Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.620000,0.660000,0.620000,0.630000,0.622632,192000
2013-07-05,0.630000,0.630000,0.630000,0.630000,0.622632,160000
2013-07-08,0.630000,0.630000,0.590000,0.630000,0.622632,220000
2013-07-09,0.600000,0.620000,0.600000,0.600000,0.592982,436000
2013-07-10,0.600000,0.600000,0.600000,0.600000,0.592982,0
2013-07-11,0.600000,0.600000,0.600000,0.610000,0.602866,200000
2013-07-12,0.610000,0.610000,0.610000,0.610000,0.602866,40000
2013-07-15,0.610000,0.610000,0.610000,0.610000,0.602866,60000
2013-07-16,0.600000,0.600000,0.600000,0.600000,0.592982,4000
2013-07-17,0.600000,0.600000,0.600000,0.600000,0.592982,0
2013-07-18,0.590000,0.590000,0.590000,0.590000,0.583099,212000
2013-07-19,0.590000,0.590000,0.500000,0.550000,0.543567,2932000
2013-07-22,0.520000,0.540000,0.465000,0.510000,0.504035,3156000
2013-07-23,0.510000,0.550000,0.510000,0.540000,0.533684,1704000
2013-07-24,0.520000,0.520000,0.520000,0.520000,0.513918,280000
2013-07-25,0.540000,0.540000,0.540000,0.540000,0.533684,16000
2013-07-26,0.530000,0.530000,0.500000,0.520000,0.513918,1080000
2013-07-29,0.520000,0.530000,0.520000,0.530000,0.523801,56000
2013-07-30,0.530000,0.530000,0.520000,0.520000,0.513918,580000
2013-07-31,0.520000,0.530000,0.510000,0.520000,0.513918,168000
2013-08-01,0.510000,0.510000,0.500000,0.510000,0.504035,468000
2013-08-02,0.520000,0.550000,0.520000,0.540000,0.533684,392000
2013-08-05,0.520000,0.530000,0.520000,0.540000,0.533684,132000
2013-08-06,0.540000,0.540000,0.540000,0.540000,0.533684,0
2013-08-07,0.540000,0.540000,0.540000,0.540000,0.533684,0
2013-08-08,0.520000,0.530000,0.520000,0.530000,0.523801,136000
2013-08-09,0.520000,0.520000,0.500000,0.520000,0.513918,596000
2013-08-12,0.510000,0.510000,0.510000,0.520000,0.513918,36000
2013-08-13,0.520000,0.520000,0.520000,0.530000,0.523801,508000
2013-08-14,0.530000,0.530000,0.530000,0.530000,0.523801,0
2013-08-15,0.520000,0.520000,0.520000,0.520000,0.513918,20000
2013-08-16,0.520000,0.540000,0.510000,0.540000,0.533684,268000
2013-08-19,0.560000,0.570000,0.560000,0.570000,0.563333,240000
2013-08-20,0.540000,0.540000,0.540000,0.540000,0.533684,28000
2013-08-21,0.530000,0.530000,0.520000,0.530000,0.523801,20000
2013-08-22,0.520000,0.520000,0.510000,0.530000,0.523801,232000
2013-08-23,0.530000,0.530000,0.530000,0.530000,0.523801,4000
2013-08-26,0.550000,0.570000,0.550000,0.570000,0.563333,68000
2013-08-27,0.570000,0.570000,0.540000,0.550000,0.543567,580000
2013-08-28,0.520000,0.550000,0.510000,0.550000,0.543567,96000
2013-08-29,0.530000,0.530000,0.520000,0.520000,0.513918,244000
2013-08-30,0.510000,0.520000,0.500000,0.510000,0.504035,96000
2013-09-02,0.530000,0.530000,0.520000,0.520000,0.513918,80000
2013-09-03,0.530000,0.550000,0.530000,0.530000,0.523801,248000
2013-09-04,0.540000,0.540000,0.540000,0.540000,0.533684,140000
2013-09-05,0.530000,0.540000,0.530000,0.540000,0.533684,140000
2013-09-06,0.540000,0.540000,0.540000,0.540000,0.533684,188000
2013-09-09,0.520000,0.540000,0.520000,0.530000,0.523801,440000
2013-09-10,0.530000,0.550000,0.530000,0.550000,0.543567,48000
2013-09-11,0.550000,0.550000,0.500000,0.520000,0.513918,944000
2013-09-12,0.530000,0.600000,0.530000,0.560000,0.553450,672000
2013-09-13,0.580000,0.580000,0.550000,0.560000,0.553450,20000
2013-09-16,0.560000,0.600000,0.560000,0.570000,0.563333,692000
2013-09-17,0.570000,0.590000,0.560000,0.560000,0.553450,328000
2013-09-18,0.570000,0.650000,0.570000,0.630000,0.622632,1428000
2013-09-19,0.620000,0.750000,0.620000,0.700000,0.691813,2068000
2013-09-23,0.700000,0.720000,0.650000,0.710000,0.701696,220000
2013-09-24,0.720000,0.790000,0.710000,0.780000,0.770877,6272000
2013-09-25,0.780000,0.780000,0.710000,0.740000,0.731345,3440000
2013-09-26,0.740000,0.740000,0.710000,0.710000,0.701696,644000
2013-09-27,0.700000,0.700000,0.680000,0.690000,0.681930,1328000
2013-09-30,0.670000,0.670000,0.620000,0.630000,0.622632,944000
2013-10-02,0.630000,0.690000,0.610000,0.670000,0.662164,584000
2013-10-03,0.640000,0.670000,0.640000,0.660000,0.652281,296000
2013-10-04,0.640000,0.650000,0.640000,0.660000,0.652281,184000
2013-10-07,0.640000,0.640000,0.630000,0.660000,0.652281,156000
2013-10-08,0.640000,0.640000,0.630000,0.630000,0.622632,108000
2013-10-09,0.630000,0.640000,0.590000,0.640000,0.632515,468000
2013-10-10,0.650000,0.650000,0.620000,0.640000,0.632515,160000
2013-10-11,0.650000,0.650000,0.610000,0.630000,0.622632,196000
2013-10-15,0.630000,0.630000,0.610000,0.630000,0.622632,100000
2013-10-16,0.610000,0.610000,0.560000,0.580000,0.573216,1820000
2013-10-17,0.620000,0.630000,0.610000,0.610000,0.602866,492000
2013-10-18,0.570000,0.610000,0.570000,0.610000,0.602866,244000
2013-10-21,0.610000,0.620000,0.590000,0.620000,0.612749,340000
2013-10-22,0.580000,0.620000,0.570000,0.620000,0.612749,456000
2013-10-23,0.590000,0.610000,0.590000,0.610000,0.602866,80000
2013-10-24,0.580000,0.600000,0.570000,0.590000,0.583099,588000
2013-10-25,0.580000,0.590000,0.570000,0.590000,0.583099,292000
2013-10-28,0.590000,0.590000,0.570000,0.590000,0.583099,232000
2013-10-29,0.570000,0.580000,0.570000,0.570000,0.563333,60000
2013-10-30,0.590000,0.610000,0.590000,0.610000,0.602866,96000
2013-10-31,0.620000,0.620000,0.620000,0.620000,0.612749,56000
2013-11-01,0.600000,0.620000,0.600000,0.620000,0.612749,168000
2013-11-04,0.610000,0.610000,0.610000,0.610000,0.602866,0
2013-11-05,0.600000,0.600000,0.600000,0.610000,0.602866,80000
2013-11-06,0.590000,0.600000,0.590000,0.600000,0.592982,220000
2013-11-07,0.610000,0.610000,0.610000,0.610000,0.602866,20000
2013-11-08,0.610000,0.610000,0.610000,0.610000,0.602866,0
2013-11-11,0.600000,0.600000,0.600000,0.600000,0.592982,60000
2013-11-12,0.600000,0.620000,0.580000,0.580000,0.573216,564000
2013-11-13,0.580000,0.580000,0.580000,0.590000,0.583099,108000
2013-11-14,0.580000,0.620000,0.580000,0.600000,0.592982,164000
2013-11-15,0.590000,0.610000,0.590000,0.590000,0.583099,352000
2013-11-18,0.590000,0.590000,0.580000,0.600000,0.592982,476000
2013-11-19,0.600000,0.620000,0.590000,0.610000,0.602866,324000
2013-11-20,0.610000,0.610000,0.590000,0.600000,0.592982,132000
2013-11-21,0.570000,0.590000,0.570000,0.580000,0.573216,200000
2013-11-22,0.580000,0.580000,0.560000,0.570000,0.563333,1564000
2013-11-25,0.570000,0.570000,0.560000,0.570000,0.563333,132000
2013-11-26,0.570000,0.570000,0.570000,0.570000,0.563333,248000
2013-11-27,0.570000,0.570000,0.570000,0.570000,0.563333,124000
2013-11-28,0.570000,0.570000,0.570000,0.570000,0.563333,0
2013-11-29,0.570000,0.610000,0.580000,0.610000,0.602866,444000
2013-12-02,0.590000,0.610000,0.590000,0.600000,0.592982,300000
2013-12-03,0.600000,0.600000,0.590000,0.600000,0.592982,1024000
2013-12-04,0.580000,0.620000,0.580000,0.620000,0.612749,380000
2013-12-05,0.600000,0.610000,0.600000,0.600000,0.592982,164000
2013-12-06,0.610000,0.760000,0.610000,0.670000,0.662164,5684000
2013-12-09,0.690000,0.690000,0.640000,0.640000,0.632515,548000
2013-12-10,0.650000,0.660000,0.640000,0.660000,0.652281,196000
2013-12-11,0.620000,0.650000,0.600000,0.640000,0.632515,604000
2013-12-12,0.620000,0.630000,0.620000,0.630000,0.622632,12000
2013-12-13,0.600000,0.630000,0.570000,0.630000,0.622632,368000
2013-12-16,0.620000,0.620000,0.610000,0.610000,0.602866,68000
2013-12-17,0.640000,0.640000,0.620000,0.630000,0.622632,164000
2013-12-18,0.630000,0.630000,0.630000,0.630000,0.622632,0
2013-12-19,0.630000,0.630000,0.600000,0.610000,0.602866,188000
2013-12-20,0.590000,0.610000,0.580000,0.610000,0.602866,612000
2013-12-23,0.580000,0.620000,0.580000,0.620000,0.612749,104000
2013-12-24,0.620000,0.620000,0.620000,0.620000,0.612749,0
2013-12-27,0.620000,0.620000,0.560000,0.610000,0.602866,840000
2013-12-30,0.600000,0.600000,0.600000,0.610000,0.602866,40000
2013-12-31,0.630000,0.630000,0.630000,0.610000,0.602866,40000
2014-01-02,0.610000,0.610000,0.570000,0.610000,0.602866,356000
2014-01-03,0.580000,0.590000,0.570000,0.590000,0.583099,256000
2014-01-06,0.580000,0.600000,0.580000,0.580000,0.573216,308000
2014-01-07,0.580000,0.600000,0.580000,0.600000,0.592982,124000
2014-01-08,0.580000,0.600000,0.580000,0.600000,0.592982,96000
2014-01-09,0.580000,0.590000,0.570000,0.580000,0.573216,412000
2014-01-10,0.570000,0.570000,0.570000,0.570000,0.563333,236000
2014-01-13,0.570000,0.570000,0.570000,0.570000,0.563333,0
2014-01-14,0.570000,0.570000,0.560000,0.570000,0.563333,256000
2014-01-15,0.600000,0.580000,0.580000,0.580000,0.573216,44000
2014-01-16,0.570000,0.570000,0.570000,0.570000,0.563333,124000
2014-01-17,0.570000,0.570000,0.570000,0.570000,0.563333,80000
2014-01-20,0.570000,0.580000,0.560000,0.570000,0.563333,236000
2014-01-21,0.570000,0.590000,0.570000,0.590000,0.583099,52000
2014-01-22,0.580000,0.580000,0.550000,0.570000,0.563333,652000
2014-01-23,0.560000,0.570000,0.540000,0.550000,0.543567,984000
2014-01-24,0.550000,0.550000,0.520000,0.540000,0.533684,624000
2014-01-27,0.520000,0.550000,0.520000,0.550000,0.543567,424000
2014-01-28,0.540000,0.590000,0.540000,0.560000,0.553450,828000
2014-01-29,0.550000,0.550000,0.550000,0.550000,0.543567,100000
2014-01-30,0.510000,0.550000,0.510000,0.550000,0.543567,16000
2014-02-04,0.550000,0.550000,0.520000,0.530000,0.523801,380000
2014-02-05,0.540000,0.540000,0.485000,0.530000,0.523801,180000
2014-02-06,0.500000,0.530000,0.490000,0.530000,0.523801,164000
2014-02-07,0.500000,0.540000,0.500000,0.530000,0.523801,536000
2014-02-10,0.520000,0.530000,0.510000,0.530000,0.523801,208000
2014-02-11,0.540000,0.540000,0.540000,0.530000,0.523801,4000
2014-02-12,0.520000,0.540000,0.520000,0.540000,0.533684,92000
2014-02-13,0.510000,0.550000,0.510000,0.530000,0.523801,212000
2014-02-14,0.530000,0.530000,0.530000,0.530000,0.523801,16000
2014-02-17,0.510000,0.540000,0.510000,0.540000,0.533684,164000
2014-02-18,0.530000,0.530000,0.500000,0.510000,0.504035,188000
2014-02-19,0.500000,0.520000,0.500000,0.510000,0.504035,948000
2014-02-20,0.520000,0.560000,0.500000,0.550000,0.543567,1168000
2014-02-21,0.540000,0.540000,0.540000,0.540000,0.533684,40000
2014-02-24,0.540000,0.540000,0.540000,0.540000,0.533684,0
2014-02-25,0.540000,0.540000,0.540000,0.540000,0.533684,0
2014-02-26,0.500000,0.520000,0.500000,0.520000,0.513918,268000
2014-02-27,0.520000,0.520000,0.500000,0.520000,0.513918,100000
2014-02-28,0.520000,0.520000,0.520000,0.520000,0.513918,132000
2014-03-03,0.520000,0.520000,0.520000,0.520000,0.513918,200000
2014-03-04,0.520000,0.530000,0.520000,0.530000,0.523801,128000
2014-03-05,0.530000,0.530000,0.530000,0.530000,0.523801,60000
2014-03-06,0.520000,0.520000,0.520000,0.520000,0.513918,72000
2014-03-07,0.520000,0.530000,0.520000,0.530000,0.523801,264000
2014-03-10,0.520000,0.530000,0.520000,0.530000,0.523801,224000
2014-03-11,0.520000,0.520000,0.520000,0.520000,0.513918,100000
2014-03-12,0.520000,0.520000,0.520000,0.520000,0.513918,0
2014-03-13,0.500000,0.520000,0.500000,0.520000,0.513918,84000
2014-03-14,0.500000,0.500000,0.490000,0.490000,0.484269,88000
2014-03-17,0.490000,0.490000,0.490000,0.490000,0.484269,112000
2014-03-18,0.520000,0.520000,0.520000,0.520000,0.513918,4000
2014-03-19,0.480000,0.510000,0.480000,0.510000,0.504035,8000
2014-03-20,0.485000,0.485000,0.485000,0.485000,0.479327,40000
2014-03-21,0.520000,0.520000,0.520000,0.520000,0.513918,4000
2014-03-24,0.510000,0.510000,0.510000,0.510000,0.504035,52000
2014-03-25,0.510000,0.520000,0.500000,0.500000,0.494152,240000
2014-03-26,0.510000,0.530000,0.500000,0.530000,0.523801,96000
2014-03-27,0.490000,0.490000,0.490000,0.500000,0.494152,116000
2014-03-28,0.490000,0.490000,0.490000,0.490000,0.484269,296000
2014-03-31,0.490000,0.490000,0.490000,0.490000,0.484269,216000
2014-04-01,0.495000,0.520000,0.490000,0.520000,0.513918,84000
2014-04-02,0.500000,0.530000,0.495000,0.530000,0.523801,44000
2014-04-03,0.530000,0.530000,0.530000,0.530000,0.523801,0
2014-04-04,0.530000,0.540000,0.520000,0.540000,0.533684,152000
2014-04-07,0.540000,0.540000,0.540000,0.530000,0.523801,16000
2014-04-08,0.540000,0.540000,0.530000,0.530000,0.523801,20000
2014-04-09,0.520000,0.540000,0.510000,0.520000,0.513918,76000
2014-04-10,0.530000,0.540000,0.520000,0.520000,0.513918,96000
2014-04-11,0.520000,0.520000,0.520000,0.520000,0.513918,4000
2014-04-14,0.500000,0.530000,0.500000,0.530000,0.523801,164000
2014-04-15,0.520000,0.530000,0.520000,0.530000,0.523801,56000
2014-04-16,0.530000,0.530000,0.530000,0.530000,0.523801,40000
2014-04-17,0.530000,0.530000,0.530000,0.530000,0.523801,0
2014-04-22,0.530000,0.530000,0.530000,0.530000,0.523801,60000
2014-04-23,0.530000,0.530000,0.530000,0.530000,0.523801,296000
2014-04-24,0.530000,0.540000,0.510000,0.540000,0.533684,72000
2014-04-25,0.540000,0.540000,0.540000,0.540000,0.533684,0
2014-04-28,0.530000,0.530000,0.530000,0.530000,0.523801,40000
2014-04-29,0.530000,0.530000,0.530000,0.530000,0.523801,0
2014-04-30,0.510000,0.520000,0.495000,0.520000,0.513918,12000
2014-05-02,0.520000,0.520000,0.520000,0.520000,0.513918,0
2014-05-05,0.510000,0.510000,0.510000,0.510000,0.504035,0
2014-05-07,0.510000,0.510000,0.510000,0.530000,0.523801,52000
2014-05-08,0.500000,0.520000,0.500000,0.520000,0.513918,112000
2014-05-09,0.500000,0.520000,0.500000,0.510000,0.504035,36000
2014-05-12,0.500000,0.510000,0.500000,0.510000,0.504035,80000
2014-05-13,0.540000,0.540000,0.530000,0.530000,0.523801,52000
2014-05-14,0.510000,0.530000,0.510000,0.530000,0.523801,76000
2014-05-15,0.530000,0.530000,0.510000,0.530000,0.523801,440000
2014-05-16,0.530000,0.530000,0.530000,0.530000,0.523801,0
2014-05-19,0.530000,0.530000,0.530000,0.530000,0.523801,32000
2014-05-20,0.530000,0.550000,0.530000,0.550000,0.543567,40000
2014-05-21,0.570000,0.650000,0.560000,0.570000,0.563333,856000
2014-05-22,0.620000,0.620000,0.550000,0.580000,0.573216,1232000
2014-05-23,0.570000,0.590000,0.560000,0.580000,0.573216,84000
2014-05-26,0.580000,0.580000,0.580000,0.580000,0.573216,0
2014-05-27,0.560000,0.560000,0.560000,0.570000,0.563333,8000
2014-05-28,0.570000,0.620000,0.570000,0.600000,0.592982,760000
2014-05-29,0.600000,0.600000,0.600000,0.600000,0.592982,280000
2014-05-30,0.600000,0.600000,0.600000,0.600000,0.592982,32000
2014-06-03,0.600000,0.600000,0.520000,0.580000,0.573216,700000
2014-06-04,0.600000,0.600000,0.600000,0.600000,0.592982,4000
2014-06-05,0.560000,0.590000,0.550000,0.590000,0.583099,80000
2014-06-06,0.590000,0.590000,0.570000,0.590000,0.583099,364000
2014-06-09,0.590000,0.600000,0.580000,0.580000,0.573216,456000
2014-06-10,0.580000,0.580000,0.580000,0.580000,0.573216,20000
2014-06-11,0.590000,0.610000,0.590000,0.600000,0.592982,640000
2014-06-12,0.600000,0.640000,0.600000,0.620000,0.612749,636000
2014-06-13,0.620000,0.680000,0.620000,0.680000,0.672047,1672000
2014-06-16,0.690000,0.700000,0.640000,0.690000,0.681930,924000
2014-06-17,0.690000,0.730000,0.650000,0.710000,0.701696,1380000
2014-06-18,0.710000,0.710000,0.690000,0.700000,0.691813,380000
2014-06-19,0.700000,0.700000,0.680000,0.690000,0.681930,860000
2014-06-20,0.680000,0.680000,0.670000,0.680000,0.672047,188000
2014-06-23,0.660000,0.690000,0.660000,0.670000,0.662164,272000
2014-06-24,0.660000,0.670000,0.660000,0.670000,0.662164,324000
2014-06-25,0.660000,0.660000,0.650000,0.650000,0.642398,188000
2014-06-26,0.650000,0.650000,0.650000,0.650000,0.642398,44000
2014-06-27,0.650000,0.680000,0.650000,0.650000,0.642398,44000
2014-06-30,0.650000,0.650000,0.650000,0.660000,0.652281,40000
2014-07-02,0.660000,0.700000,0.660000,0.700000,0.691813,368000
2014-07-03,0.700000,0.760000,0.700000,0.740000,0.731345,1172000
2014-07-04,0.690000,0.760000,0.680000,0.730000,0.721462,756000
2014-07-07,0.740000,0.760000,0.730000,0.750000,0.741228,284000
2014-07-08,0.740000,0.750000,0.730000,0.730000,0.721462,100000
2014-07-09,0.720000,0.720000,0.720000,0.720000,0.711579,156000
2014-07-10,0.750000,0.750000,0.750000,0.750000,0.741228,4000
2014-07-11,0.750000,0.750000,0.720000,0.750000,0.741228,68000
2014-07-14,0.710000,0.730000,0.710000,0.730000,0.721462,20000
2014-07-15,0.730000,0.740000,0.720000,0.740000,0.731345,340000
2014-07-16,0.730000,0.740000,0.730000,0.740000,0.731345,252000
2014-07-17,0.730000,0.730000,0.730000,0.730000,0.721462,484000
2014-07-18,0.730000,0.730000,0.730000,0.730000,0.721462,0
2014-07-21,0.730000,0.730000,0.730000,0.730000,0.721462,0
2014-07-22,0.680000,0.730000,0.680000,0.730000,0.721462,48000
2014-07-23,0.720000,0.720000,0.720000,0.720000,0.711579,0
2014-07-24,0.690000,0.730000,0.690000,0.730000,0.721462,36000
2014-07-25,0.710000,0.730000,0.690000,0.730000,0.721462,152000
2014-07-28,0.690000,0.710000,0.690000,0.710000,0.701696,160000
2014-07-29,0.680000,0.680000,0.680000,0.680000,0.672047,152000
2014-07-30,0.670000,0.670000,0.660000,0.660000,0.652281,360000
2014-07-31,0.650000,0.650000,0.620000,0.650000,0.642398,944000
2014-08-01,0.650000,0.940000,0.650000,0.770000,0.760994,4788000
2014-08-04,0.900000,0.900000,0.730000,0.780000,0.770877,2024000
2014-08-05,0.750000,0.800000,0.740000,0.790000,0.780760,364000
2014-08-06,0.800000,0.870000,0.770000,0.800000,0.790643,3656000
2014-08-07,0.850000,0.850000,0.780000,0.780000,0.770877,440000
2014-08-08,0.800000,0.800000,0.750000,0.790000,0.780760,648000
2014-08-11,0.750000,0.790000,0.740000,0.780000,0.770877,100000
2014-08-12,0.740000,0.810000,0.730000,0.800000,0.790643,1316000
2014-08-13,0.800000,0.860000,0.780000,0.800000,0.790643,1960000
2014-08-14,0.810000,0.810000,0.780000,0.790000,0.780760,1264000
2014-08-15,0.790000,0.810000,0.780000,0.790000,0.780760,140000
2014-08-18,0.790000,0.790000,0.780000,0.790000,0.780760,176000
2014-08-19,0.790000,0.790000,0.790000,0.790000,0.780760,0
2014-08-20,0.760000,0.780000,0.760000,0.780000,0.770877,96000
2014-08-21,0.790000,0.790000,0.790000,0.780000,0.770877,40000
2014-08-22,0.760000,0.760000,0.760000,0.760000,0.751111,0
2014-08-25,0.760000,0.790000,0.730000,0.780000,0.770877,132000
2014-08-26,0.750000,0.750000,0.740000,0.760000,0.751111,132000
2014-08-27,0.740000,0.750000,0.720000,0.750000,0.741228,568000
2014-08-28,0.730000,0.730000,0.670000,0.710000,0.701696,1272000
2014-08-29,0.690000,0.750000,0.680000,0.740000,0.731345,136000
2014-09-01,0.700000,0.770000,0.690000,0.730000,0.721462,2880000
2014-09-02,0.710000,0.740000,0.700000,0.730000,0.721462,1408000
2014-09-03,0.700000,0.720000,0.680000,0.690000,0.681930,736000
2014-09-04,0.690000,0.690000,0.690000,0.690000,0.681930,0
2014-09-05,0.690000,0.700000,0.650000,0.700000,0.691813,596000
2014-09-08,0.690000,0.700000,0.670000,0.700000,0.691813,144000
2014-09-10,0.700000,0.700000,0.660000,0.690000,0.681930,312000
2014-09-11,0.690000,0.700000,0.690000,0.700000,0.691813,720000
2014-09-12,0.700000,0.700000,0.670000,0.670000,0.662164,80000
2014-09-15,0.690000,0.690000,0.670000,0.690000,0.681930,68000
2014-09-16,0.670000,0.710000,0.630000,0.710000,0.701696,2512000
2014-09-17,0.680000,0.710000,0.660000,0.710000,0.701696,2224000
2014-09-18,0.710000,0.710000,0.660000,0.670000,0.662164,928000
2014-09-19,0.670000,0.710000,0.670000,0.700000,0.691813,624000
2014-09-22,0.710000,0.800000,0.730000,0.760000,0.751111,5240000
2014-09-23,0.760000,0.760000,0.740000,0.760000,0.751111,528000
2014-09-24,0.740000,0.760000,0.740000,0.750000,0.741228,508000
2014-09-25,0.760000,0.780000,0.750000,0.750000,0.741228,708000
2014-09-26,0.770000,0.770000,0.760000,0.770000,0.760994,784000
2014-09-29,0.750000,0.760000,0.740000,0.750000,0.741228,488000
2014-09-30,0.730000,0.740000,0.720000,0.740000,0.731345,496000
2014-10-03,0.740000,0.760000,0.690000,0.720000,0.711579,932000
2014-10-06,0.740000,0.760000,0.740000,0.760000,0.751111,436000
2014-10-07,0.800000,0.800000,0.760000,0.760000,0.751111,432000
2014-10-08,0.760000,0.760000,0.760000,0.760000,0.751111,0
2014-10-09,0.770000,0.790000,0.770000,0.790000,0.780760,52000
2014-10-10,0.750000,0.770000,0.730000,0.770000,0.760994,560000
2014-10-13,0.740000,0.860000,0.730000,0.840000,0.830175,2004000
2014-10-14,0.820000,0.820000,0.790000,0.810000,0.800526,72000
2014-10-15,0.800000,0.810000,0.800000,0.810000,0.800526,304000
2014-10-16,0.760000,0.840000,0.750000,0.840000,0.830175,1704000
2014-10-17,0.800000,0.830000,0.770000,0.820000,0.810409,1712000
2014-10-20,0.780000,0.840000,0.780000,0.810000,0.800526,1688000
2014-10-21,0.790000,0.800000,0.780000,0.800000,0.790643,92000
2014-10-22,0.780000,0.800000,0.780000,0.800000,0.790643,772000
2014-10-23,0.790000,0.800000,0.790000,0.800000,0.790643,28000
2014-10-24,0.800000,0.820000,0.780000,0.820000,0.810409,176000
2014-10-27,0.810000,0.810000,0.810000,0.800000,0.790643,560000
2014-10-28,0.790000,0.890000,0.750000,0.830000,0.820292,3840000
2014-10-29,0.860000,0.870000,0.830000,0.860000,0.849941,1564000
2014-10-30,0.880000,1.170000,0.850000,1.080000,1.067368,17440000
2014-10-31,1.100000,1.120000,0.970000,0.980000,0.968538,4648000
2014-11-03,1.010000,1.080000,0.940000,1.000000,0.988304,3652000
2014-11-04,0.950000,1.050000,0.930000,0.980000,0.968538,3708000
2014-11-05,1.000000,1.000000,0.920000,0.950000,0.938889,1520000
2014-11-06,0.930000,0.970000,0.910000,0.930000,0.919123,468000
2014-11-07,0.930000,0.990000,0.890000,0.920000,0.909240,2136000
2014-11-10,0.930000,0.960000,0.880000,0.890000,0.879591,908000
2014-11-11,0.870000,0.870000,0.830000,0.850000,0.840059,1032000
2014-11-12,0.850000,0.880000,0.840000,0.870000,0.859825,400000
2014-11-13,0.850000,0.880000,0.850000,0.870000,0.859825,308000
2014-11-14,0.860000,0.940000,0.850000,0.900000,0.889474,864000
2014-11-17,0.900000,0.900000,0.900000,0.900000,0.889474,48000
2014-11-18,0.900000,0.930000,0.900000,0.930000,0.919123,240000
2014-11-19,0.920000,0.920000,0.870000,0.910000,0.899357,360000
2014-11-20,0.930000,1.020000,0.890000,0.900000,0.889474,2984000
2014-11-21,0.890000,0.950000,0.860000,0.930000,0.919123,2088000
2014-11-24,0.900000,0.930000,0.900000,0.930000,0.919123,500000
2014-11-25,0.910000,0.910000,0.900000,0.910000,0.899357,68000
2014-11-26,0.910000,0.920000,0.900000,0.920000,0.909240,104000
2014-11-27,0.920000,0.920000,0.920000,0.920000,0.909240,0
2014-11-28,0.950000,0.950000,0.900000,0.900000,0.889474,132000
2014-12-01,0.900000,0.900000,0.840000,0.870000,0.859825,176000
2014-12-02,0.870000,0.870000,0.800000,0.850000,0.840059,696000
2014-12-03,0.850000,0.850000,0.810000,0.810000,0.800526,184000
2014-12-04,0.810000,0.810000,0.810000,0.810000,0.800526,80000
2014-12-05,0.750000,0.840000,0.800000,0.840000,0.830175,44000
2014-12-08,0.860000,0.920000,0.800000,0.830000,0.820292,824000
2014-12-09,0.830000,0.850000,0.830000,0.850000,0.840059,120000
2014-12-10,0.810000,0.810000,0.800000,0.810000,0.800526,116000
2014-12-11,0.800000,0.800000,0.790000,0.800000,0.790643,164000
2014-12-12,0.800000,0.870000,0.780000,0.870000,0.859825,508000
2014-12-15,0.830000,0.830000,0.790000,0.810000,0.800526,308000
2014-12-16,0.840000,0.840000,0.840000,0.840000,0.830175,24000
2014-12-17,0.810000,0.810000,0.800000,0.810000,0.800526,108000
2014-12-18,0.810000,0.810000,0.810000,0.810000,0.800526,0
2014-12-19,0.790000,0.800000,0.760000,0.760000,0.751111,328000
2014-12-22,0.820000,0.830000,0.780000,0.810000,0.800526,340000
2014-12-23,0.780000,0.780000,0.760000,0.760000,0.751111,452000
2014-12-24,0.770000,0.770000,0.770000,0.770000,0.760994,68000
2014-12-29,0.770000,0.770000,0.770000,0.770000,0.760994,0
2014-12-30,0.760000,0.760000,0.760000,0.760000,0.751111,36000
2014-12-31,0.800000,0.800000,0.800000,0.770000,0.760994,4000
2015-01-02,0.770000,0.810000,0.770000,0.810000,0.800526,124000
2015-01-05,0.800000,0.800000,0.800000,0.800000,0.790643,0
2015-01-06,0.790000,0.800000,0.790000,0.800000,0.790643,136000
2015-01-07,0.740000,0.760000,0.740000,0.760000,0.751111,164000
2015-01-08,0.760000,0.780000,0.760000,0.780000,0.770877,8000
2015-01-09,0.820000,0.820000,0.820000,0.820000,0.810409,4000
2015-01-12,0.790000,0.790000,0.790000,0.790000,0.780760,0
2015-01-13,0.790000,0.790000,0.790000,0.780000,0.770877,12000
2015-01-14,0.780000,0.780000,0.760000,0.760000,0.751111,104000
2015-01-15,0.760000,0.760000,0.760000,0.760000,0.751111,0
2015-01-16,0.740000,0.750000,0.730000,0.750000,0.741228,84000
2015-01-19,0.710000,0.720000,0.700000,0.720000,0.711579,604000
2015-01-20,0.700000,0.730000,0.680000,0.730000,0.721462,372000
2015-01-21,0.730000,0.730000,0.730000,0.730000,0.721462,0
2015-01-22,0.730000,0.730000,0.730000,0.730000,0.721462,20000
2015-01-23,0.730000,0.730000,0.730000,0.730000,0.721462,0
2015-01-26,0.730000,0.730000,0.730000,0.730000,0.721462,0
2015-01-27,0.730000,0.730000,0.730000,0.730000,0.721462,0
2015-01-28,0.680000,0.710000,0.680000,0.710000,0.701696,56000
2015-01-29,0.710000,0.710000,0.710000,0.710000,0.701696,0
2015-01-30,0.630000,0.710000,0.630000,0.710000,0.701696,88000
2015-02-02,0.730000,0.730000,0.670000,0.720000,0.711579,88000
2015-02-03,0.720000,0.720000,0.720000,0.720000,0.711579,0
2015-02-04,0.720000,0.720000,0.720000,0.720000,0.711579,0
2015-02-05,0.680000,0.690000,0.680000,0.690000,0.681930,32000
2015-02-06,0.680000,0.680000,0.680000,0.680000,0.672047,8000
2015-02-09,0.680000,0.690000,0.660000,0.690000,0.681930,148000
2015-02-10,0.680000,0.690000,0.680000,0.680000,0.672047,172000
