Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,1.620000,1.650000,1.600000,1.640000,1.321314,574000
2017-02-13,1.670000,1.680000,1.640000,1.650000,1.329370,1542000
2017-02-14,1.650000,1.700000,1.650000,1.700000,1.369654,972000
2017-02-15,1.690000,1.760000,1.690000,1.700000,1.369654,1965000
2017-02-16,1.690000,1.720000,1.680000,1.720000,1.385768,290000
2017-02-17,1.810000,2.030000,1.810000,1.920000,1.546904,21996000
2017-02-20,1.910000,1.980000,1.870000,1.950000,1.571074,4135000
2017-02-21,1.930000,1.950000,1.830000,1.870000,1.506620,2708000
2017-02-22,1.890000,1.930000,1.890000,1.920000,1.546904,904000
2017-02-23,1.900000,1.910000,1.860000,1.910000,1.538847,965000
2017-02-24,1.900000,1.920000,1.870000,1.910000,1.538847,2016000
2017-02-27,1.900000,1.900000,1.880000,1.900000,1.530790,673000
2017-02-28,1.900000,1.910000,1.870000,1.870000,1.506620,541000
2017-03-01,1.850000,1.870000,1.800000,1.820000,1.466336,835000
2017-03-02,1.830000,1.850000,1.780000,1.800000,1.450222,618000
2017-03-03,1.850000,1.850000,1.790000,1.820000,1.466336,228000
2017-03-06,1.850000,1.850000,1.780000,1.850000,1.490506,456000
2017-03-07,1.800000,1.820000,1.800000,1.820000,1.466336,360000
2017-03-08,1.820000,1.820000,1.800000,1.800000,1.450222,128000
2017-03-09,1.800000,1.860000,1.750000,1.850000,1.490506,914000
2017-03-10,1.850000,1.880000,1.800000,1.830000,1.474393,2491000
2017-03-13,1.830000,1.840000,1.800000,1.800000,1.450222,769000
2017-03-14,1.800000,1.800000,1.690000,1.720000,1.385768,3094000
2017-03-15,1.730000,1.780000,1.720000,1.760000,1.417995,1413000
2017-03-16,1.740000,1.800000,1.740000,1.790000,1.442165,1592000
2017-03-17,1.800000,1.850000,1.750000,1.770000,1.426052,3096000
2017-03-20,1.790000,1.800000,1.770000,1.770000,1.426052,553000
2017-03-21,1.780000,1.810000,1.750000,1.770000,1.426052,1099000
2017-03-22,1.750000,1.780000,1.740000,1.770000,1.426052,558000
2017-03-23,1.800000,1.850000,1.780000,1.800000,1.450222,1977000
2017-03-24,1.780000,1.790000,1.770000,1.790000,1.442165,372000
2017-03-27,1.800000,1.800000,1.750000,1.760000,1.417995,626000
2017-03-28,1.760000,1.780000,1.760000,1.770000,1.426052,97000
2017-03-29,1.760000,1.770000,1.750000,1.760000,1.417995,482000
2017-03-30,1.750000,1.760000,1.740000,1.750000,1.409938,532000
2017-03-31,1.810000,1.810000,1.730000,1.760000,1.417995,186000
2017-04-03,1.720000,1.740000,1.720000,1.740000,1.401881,93000
2017-04-05,1.730000,1.760000,1.720000,1.740000,1.401881,281000
2017-04-06,1.720000,1.780000,1.670000,1.700000,1.369654,1312000
2017-04-07,1.690000,1.700000,1.670000,1.700000,1.369654,567000
2017-04-10,1.680000,1.700000,1.680000,1.690000,1.361598,208000
2017-04-11,1.690000,1.690000,1.680000,1.690000,1.361598,88000
2017-04-12,1.690000,1.690000,1.680000,1.680000,1.353541,19000
2017-04-13,1.680000,1.690000,1.680000,1.680000,1.353541,94000
2017-04-18,1.680000,1.710000,1.680000,1.690000,1.361598,389000
2017-04-19,1.690000,1.710000,1.600000,1.660000,1.337427,1192000
2017-04-20,1.660000,1.700000,1.650000,1.690000,1.361598,279000
2017-04-21,1.710000,1.720000,1.680000,1.690000,1.361598,219000
2017-04-24,1.670000,1.700000,1.670000,1.690000,1.361598,30000
2017-04-25,1.690000,1.690000,1.660000,1.660000,1.337427,98000
2017-04-26,1.700000,1.730000,1.670000,1.670000,1.345484,329000
2017-04-27,1.690000,1.700000,1.680000,1.690000,1.361598,208000
2017-04-28,1.680000,1.690000,1.660000,1.690000,1.361598,92000
2017-05-02,1.710000,1.710000,1.670000,1.680000,1.353541,113000
2017-05-04,1.680000,1.690000,1.680000,1.680000,1.353541,160000
2017-05-05,1.670000,1.690000,1.650000,1.680000,1.353541,289000
2017-05-08,1.680000,1.710000,1.660000,1.660000,1.337427,24000
2017-05-09,1.670000,1.670000,1.650000,1.670000,1.345484,812000
2017-05-10,1.670000,1.670000,1.660000,1.670000,1.345484,176000
2017-05-11,1.680000,1.680000,1.630000,1.660000,1.337427,157000
2017-05-12,1.680000,1.680000,1.650000,1.680000,1.353541,181000
2017-05-15,1.680000,1.730000,1.670000,1.730000,1.393825,301000
2017-05-16,1.710000,1.780000,1.700000,1.710000,1.377711,402000
2017-05-17,1.720000,1.720000,1.720000,1.720000,1.385768,103000
2017-05-18,1.720000,1.720000,1.710000,1.720000,1.385768,61000
2017-05-19,1.710000,1.710000,1.700000,1.720000,1.385768,67000
2017-05-22,1.730000,1.740000,1.700000,1.720000,1.385768,159000
2017-05-23,1.710000,1.720000,1.700000,1.710000,1.377711,346000
2017-05-24,1.720000,1.720000,1.700000,1.720000,1.385768,245000
2017-05-25,1.720000,1.780000,1.720000,1.760000,1.417995,792000
2017-05-26,1.740000,1.740000,1.700000,1.700000,1.369654,157000
2017-05-29,1.720000,1.740000,1.710000,1.710000,1.377711,150000
2017-05-31,1.710000,1.720000,1.700000,1.710000,1.377711,527000
2017-06-01,1.710000,1.720000,1.690000,1.700000,1.369654,304000
2017-06-02,1.700000,1.720000,1.690000,1.710000,1.377711,108000
2017-06-05,1.690000,1.740000,1.690000,1.730000,1.393825,77000
2017-06-06,1.720000,1.720000,1.700000,1.700000,1.369654,50000
2017-06-07,1.720000,1.720000,1.700000,1.700000,1.369654,54000
2017-06-08,1.760000,1.760000,1.700000,1.710000,1.377711,252000
2017-06-09,1.700000,1.720000,1.700000,1.710000,1.377711,78000
2017-06-12,1.720000,1.720000,1.660000,1.680000,1.353541,512000
2017-06-13,1.670000,1.710000,1.660000,1.690000,1.361598,229000
2017-06-14,1.700000,1.700000,1.700000,1.700000,1.369654,84000
2017-06-15,1.680000,1.690000,1.670000,1.680000,1.353541,438000
2017-06-16,1.680000,1.680000,1.630000,1.670000,1.345484,813000
2017-06-19,1.680000,1.690000,1.660000,1.690000,1.361598,289000
2017-06-20,1.680000,1.690000,1.670000,1.680000,1.399073,130000
2017-06-21,1.750000,1.780000,1.670000,1.690000,1.407401,528000
2017-06-22,1.670000,1.690000,1.670000,1.680000,1.399073,74000
2017-06-23,1.670000,1.690000,1.650000,1.690000,1.407401,98000
2017-06-26,1.690000,1.700000,1.680000,1.680000,1.399073,71000
2017-06-27,1.700000,1.720000,1.610000,1.660000,1.382417,838000
2017-06-28,1.690000,1.700000,1.620000,1.670000,1.390745,94000
2017-06-29,1.650000,1.650000,1.630000,1.640000,1.365761,125000
2017-06-30,1.650000,1.650000,1.600000,1.640000,1.365761,376000
2017-07-03,1.670000,1.680000,1.650000,1.650000,1.374089,73000
2017-07-04,1.650000,1.650000,1.600000,1.630000,1.357434,209000
2017-07-05,1.600000,1.630000,1.600000,1.620000,1.349106,261000
2017-07-06,1.590000,1.630000,1.570000,1.590000,1.324122,590000
2017-07-07,1.570000,1.600000,1.560000,1.600000,1.332450,211000
2017-07-10,1.590000,1.620000,1.590000,1.620000,1.349106,35000
2017-07-11,1.600000,1.630000,1.600000,1.620000,1.349106,272000
2017-07-12,1.580000,1.670000,1.580000,1.620000,1.349106,232000
2017-07-13,1.630000,1.630000,1.600000,1.610000,1.340778,269000
2017-07-14,1.610000,1.620000,1.610000,1.620000,1.349106,20000
2017-07-17,1.610000,1.610000,1.580000,1.580000,1.315795,1024000
2017-07-18,1.570000,1.600000,1.570000,1.590000,1.324122,97000
2017-07-19,1.580000,1.610000,1.570000,1.610000,1.340778,337000
2017-07-20,1.590000,1.640000,1.590000,1.630000,1.357434,312000
2017-07-21,1.620000,1.640000,1.620000,1.630000,1.357434,92000
2017-07-24,1.630000,1.640000,1.620000,1.640000,1.365761,53000
2017-07-25,1.630000,1.630000,1.620000,1.630000,1.357434,102000
2017-07-26,1.630000,1.630000,1.630000,1.630000,1.357434,33000
2017-07-27,1.630000,1.630000,1.600000,1.600000,1.332450,129000
2017-07-28,1.610000,1.620000,1.590000,1.620000,1.349106,507000
2017-07-31,1.610000,1.650000,1.600000,1.640000,1.365761,94000
2017-08-01,1.640000,1.640000,1.630000,1.630000,1.357434,187000
2017-08-02,1.630000,1.690000,1.630000,1.660000,1.382417,515000
2017-08-03,1.670000,1.680000,1.640000,1.670000,1.390745,203000
2017-08-04,1.690000,1.690000,1.660000,1.670000,1.390745,37000
2017-08-07,1.640000,1.680000,1.640000,1.680000,1.399073,229000
2017-08-08,1.680000,1.700000,1.650000,1.680000,1.399073,223000
2017-08-09,1.670000,1.720000,1.670000,1.680000,1.399073,231000
2017-08-10,1.800000,1.840000,1.700000,1.710000,1.424056,4923000
2017-08-11,1.680000,1.710000,1.640000,1.670000,1.390745,1148000
2017-08-14,1.670000,1.700000,1.670000,1.700000,1.415728,519000
2017-08-15,1.680000,1.730000,1.680000,1.700000,1.415728,401000
2017-08-16,1.700000,1.750000,1.700000,1.750000,1.457367,572000
2017-08-17,1.740000,1.740000,1.710000,1.740000,1.449040,257000
2017-08-18,1.730000,1.760000,1.680000,1.700000,1.415728,1544000
2017-08-21,1.700000,1.720000,1.700000,1.720000,1.432384,42000
2017-08-22,1.740000,1.750000,1.710000,1.720000,1.432384,587000
2017-08-23,1.720000,1.720000,1.720000,1.720000,1.432384,0
2017-08-24,1.720000,1.740000,1.710000,1.720000,1.432384,130000
2017-08-25,1.740000,1.770000,1.720000,1.760000,1.465695,833000
2017-08-28,1.780000,1.840000,1.750000,1.790000,1.490679,555000
2017-08-29,1.780000,1.780000,1.720000,1.730000,1.440712,705000
2017-08-30,1.740000,1.740000,1.710000,1.730000,1.440712,529000
2017-08-31,1.720000,1.720000,1.680000,1.710000,1.424056,265000
2017-09-01,1.700000,1.710000,1.680000,1.700000,1.415728,1106000
2017-09-04,1.660000,1.690000,1.660000,1.660000,1.382417,321000
2017-09-05,1.650000,1.700000,1.650000,1.690000,1.407401,39000
2017-09-06,1.660000,1.660000,1.650000,1.660000,1.382417,310000
2017-09-07,1.670000,1.720000,1.670000,1.690000,1.407401,470000
2017-09-08,1.720000,1.730000,1.690000,1.690000,1.407401,386000
2017-09-11,1.700000,1.720000,1.690000,1.700000,1.415728,545000
2017-09-12,1.660000,1.720000,1.660000,1.700000,1.415728,299000
2017-09-13,1.700000,1.700000,1.700000,1.700000,1.415728,211000
2017-09-14,1.690000,1.690000,1.680000,1.690000,1.407401,140000
2017-09-15,1.690000,1.710000,1.670000,1.680000,1.399073,136000
2017-09-18,1.710000,1.750000,1.710000,1.730000,1.440712,782000
2017-09-19,1.730000,1.730000,1.710000,1.730000,1.440712,367000
2017-09-20,1.730000,1.740000,1.700000,1.720000,1.432384,828000
2017-09-21,1.730000,1.740000,1.710000,1.720000,1.432384,762000
2017-09-22,1.740000,1.860000,1.740000,1.780000,1.482351,4922000
2017-09-25,1.780000,1.780000,1.720000,1.720000,1.432384,1236000
2017-09-26,1.730000,1.740000,1.720000,1.730000,1.440712,89000
2017-09-27,1.730000,1.760000,1.730000,1.740000,1.449040,342000
2017-09-28,1.760000,1.770000,1.730000,1.770000,1.474023,478000
2017-09-29,1.740000,1.780000,1.730000,1.770000,1.474023,436000
2017-10-03,1.740000,1.770000,1.730000,1.770000,1.474023,198000
2017-10-04,1.770000,1.800000,1.750000,1.800000,1.499006,666000
2017-10-06,1.810000,1.830000,1.750000,1.780000,1.482351,546000
2017-10-09,1.750000,1.790000,1.730000,1.740000,1.449040,1040000
2017-10-10,1.730000,1.730000,1.670000,1.700000,1.415728,813000
2017-10-11,1.720000,1.720000,1.670000,1.680000,1.399073,1404000
2017-10-12,1.670000,1.740000,1.660000,1.700000,1.415728,267000
2017-10-13,1.700000,1.720000,1.700000,1.700000,1.415728,232000
2017-10-16,1.700000,1.720000,1.700000,1.700000,1.415728,346000
2017-10-17,1.730000,1.730000,1.700000,1.710000,1.424056,248000
2017-10-18,1.720000,1.720000,1.700000,1.710000,1.424056,152000
2017-10-19,1.730000,1.740000,1.700000,1.720000,1.432384,986000
2017-10-20,1.710000,1.710000,1.700000,1.710000,1.424056,34000
2017-10-23,1.700000,1.720000,1.690000,1.710000,1.424056,373000
2017-10-24,1.700000,1.700000,1.650000,1.650000,1.374089,376000
2017-10-25,1.670000,1.670000,1.650000,1.670000,1.390745,206000
2017-10-26,1.670000,1.710000,1.670000,1.710000,1.424056,274000
2017-10-27,1.690000,1.690000,1.660000,1.670000,1.390745,89000
2017-10-30,1.680000,1.700000,1.660000,1.670000,1.390745,141000
2017-10-31,1.660000,1.660000,1.660000,1.660000,1.382417,3000
2017-11-01,1.660000,1.670000,1.650000,1.660000,1.382417,2493000
2017-11-02,1.660000,1.670000,1.660000,1.670000,1.390745,116000
2017-11-03,1.690000,1.690000,1.660000,1.670000,1.390745,563000
2017-11-06,1.690000,1.780000,1.680000,1.720000,1.432384,702000
2017-11-07,1.730000,1.730000,1.680000,1.700000,1.415728,299000
2017-11-08,1.700000,1.720000,1.700000,1.700000,1.415728,109000
2017-11-09,1.700000,1.720000,1.690000,1.710000,1.424056,129000
2017-11-10,1.720000,1.740000,1.720000,1.730000,1.440712,554000
2017-11-13,1.750000,1.750000,1.710000,1.720000,1.432384,474000
2017-11-14,1.750000,1.750000,1.720000,1.730000,1.440712,407000
2017-11-15,1.710000,1.740000,1.710000,1.730000,1.440712,226000
2017-11-16,1.750000,1.750000,1.750000,1.740000,1.449040,1000
2017-11-17,1.710000,1.710000,1.700000,1.700000,1.415728,215000
2017-11-20,1.710000,1.710000,1.670000,1.680000,1.399073,454000
2017-11-21,1.690000,1.710000,1.690000,1.710000,1.424056,334000
2017-11-22,1.690000,1.740000,1.670000,1.680000,1.399073,654000
2017-11-23,1.670000,1.680000,1.660000,1.660000,1.382417,367000
2017-11-24,1.660000,1.690000,1.660000,1.670000,1.390745,10000
2017-11-27,1.670000,1.680000,1.670000,1.670000,1.390745,37000
2017-11-28,1.670000,1.720000,1.670000,1.690000,1.407401,119000
2017-11-29,1.670000,1.690000,1.670000,1.670000,1.390745,496000
2017-11-30,1.670000,1.670000,1.640000,1.660000,1.382417,176000
2017-12-01,1.680000,1.710000,1.620000,1.670000,1.390745,95000
2017-12-04,1.650000,1.660000,1.650000,1.660000,1.382417,370000
2017-12-05,1.660000,1.660000,1.620000,1.650000,1.374089,200000
2017-12-06,1.620000,1.620000,1.610000,1.610000,1.340778,226000
2017-12-07,1.590000,1.610000,1.560000,1.600000,1.332450,278000
2017-12-08,1.600000,1.630000,1.580000,1.600000,1.332450,1579000
2017-12-11,1.590000,1.650000,1.590000,1.650000,1.374089,23000
2017-12-12,1.640000,1.640000,1.640000,1.640000,1.365761,0
2017-12-13,1.640000,1.650000,1.620000,1.650000,1.374089,40000
2017-12-14,1.600000,1.640000,1.600000,1.640000,1.365761,96000
2017-12-15,1.640000,1.640000,1.640000,1.640000,1.365761,0
2017-12-18,1.640000,1.640000,1.640000,1.640000,1.365761,0
2017-12-19,1.640000,1.640000,1.640000,1.640000,1.365761,0
2017-12-20,1.620000,1.640000,1.620000,1.640000,1.365761,19000
2017-12-21,1.650000,1.650000,1.650000,1.650000,1.374089,24000
2017-12-22,1.640000,1.650000,1.610000,1.650000,1.374089,96000
2017-12-27,1.640000,1.680000,1.640000,1.660000,1.382417,55000
2017-12-28,1.670000,1.740000,1.660000,1.710000,1.424056,433000
2017-12-29,1.700000,1.700000,1.660000,1.660000,1.382417,132000
2018-01-02,1.700000,1.720000,1.690000,1.700000,1.415728,259000
2018-01-03,1.700000,1.720000,1.690000,1.720000,1.432384,316000
2018-01-04,1.680000,1.740000,1.650000,1.690000,1.407401,212000
2018-01-05,1.700000,1.710000,1.700000,1.700000,1.415728,149000
2018-01-08,1.700000,1.700000,1.690000,1.700000,1.415728,371000
2018-01-09,1.700000,1.700000,1.680000,1.680000,1.399073,104000
2018-01-10,1.690000,1.690000,1.680000,1.680000,1.399073,111000
2018-01-11,1.670000,1.670000,1.610000,1.650000,1.374089,3021000
2018-01-12,1.630000,1.660000,1.630000,1.650000,1.374089,241000
2018-01-15,1.650000,1.660000,1.630000,1.650000,1.374089,446000
2018-01-16,1.660000,1.660000,1.610000,1.630000,1.357434,233000
2018-01-17,1.630000,1.650000,1.620000,1.630000,1.357434,513000
2018-01-18,1.630000,1.700000,1.630000,1.650000,1.374089,993000
2018-01-19,1.640000,1.680000,1.640000,1.640000,1.365761,601000
2018-01-22,1.630000,1.640000,1.610000,1.610000,1.340778,787000
2018-01-23,1.610000,1.630000,1.590000,1.600000,1.332450,1714967
2018-01-24,1.620000,1.640000,1.610000,1.640000,1.365761,713000
2018-01-25,1.650000,1.650000,1.590000,1.600000,1.332450,1050000
2018-01-26,1.610000,1.640000,1.600000,1.600000,1.332450,776000
2018-01-29,1.620000,1.680000,1.610000,1.630000,1.357434,1259000
2018-01-30,1.620000,1.620000,1.590000,1.590000,1.324122,751000
2018-01-31,1.600000,1.610000,1.570000,1.570000,1.307467,619000
2018-02-01,1.580000,1.590000,1.550000,1.550000,1.290811,1336000
2018-02-02,1.580000,1.580000,1.550000,1.550000,1.290811,710000
2018-02-05,1.540000,1.540000,1.500000,1.500000,1.249172,1726000
2018-02-06,1.470000,1.490000,1.430000,1.470000,1.224189,1895000
2018-02-07,1.500000,1.500000,1.460000,1.470000,1.224189,357000
2018-02-08,1.460000,1.470000,1.460000,1.470000,1.224189,81000
2018-02-09,1.460000,1.460000,1.380000,1.410000,1.174222,717000
2018-02-12,1.480000,1.490000,1.450000,1.450000,1.207533,1423000
2018-02-13,1.460000,1.480000,1.460000,1.460000,1.215861,216000
2018-02-14,1.450000,1.490000,1.460000,1.460000,1.215861,462000
2018-02-15,1.450000,1.470000,1.420000,1.470000,1.224189,494000
2018-02-20,1.470000,1.470000,1.470000,1.470000,1.224189,36000
2018-02-21,1.460000,1.460000,1.460000,1.470000,1.224189,29000
2018-02-22,1.480000,1.490000,1.450000,1.450000,1.207533,95000
2018-02-23,1.460000,1.470000,1.440000,1.440000,1.199205,456000
2018-02-26,1.440000,1.480000,1.440000,1.460000,1.215861,578000
2018-02-27,1.450000,1.460000,1.440000,1.450000,1.207533,118000
2018-02-28,1.460000,1.460000,1.450000,1.450000,1.207533,18000
2018-03-01,1.470000,1.490000,1.440000,1.470000,1.224189,1076000
2018-03-02,1.480000,1.500000,1.480000,1.500000,1.249172,610000
2018-03-05,1.500000,1.500000,1.480000,1.480000,1.232517,156000
2018-03-06,1.490000,1.510000,1.470000,1.500000,1.249172,941000
2018-03-07,1.490000,1.510000,1.500000,1.500000,1.249172,581000
2018-03-08,1.520000,1.520000,1.480000,1.500000,1.249172,423000
2018-03-09,1.500000,1.530000,1.490000,1.500000,1.249172,144000
2018-03-12,1.500000,1.500000,1.490000,1.500000,1.249172,265000
2018-03-13,1.500000,1.500000,1.490000,1.490000,1.240844,272000
2018-03-14,1.480000,1.490000,1.460000,1.490000,1.240844,305000
2018-03-15,1.490000,1.500000,1.490000,1.490000,1.240844,173000
2018-03-16,1.480000,1.500000,1.470000,1.500000,1.249172,93000
2018-03-19,1.500000,1.500000,1.460000,1.470000,1.224189,353000
2018-03-20,1.470000,1.480000,1.460000,1.460000,1.215861,255000
2018-03-21,1.470000,1.470000,1.430000,1.450000,1.207533,416000
2018-03-22,1.460000,1.470000,1.450000,1.460000,1.215861,173000
2018-03-23,1.440000,1.470000,1.420000,1.440000,1.199205,875000
2018-03-26,1.470000,1.500000,1.460000,1.470000,1.224189,688000
2018-03-27,1.480000,1.490000,1.480000,1.480000,1.232517,1086000
2018-03-28,1.480000,1.490000,1.460000,1.470000,1.224189,475000
2018-03-29,1.440000,1.460000,1.430000,1.440000,1.199205,425000
2018-04-03,1.440000,1.440000,1.400000,1.420000,1.182549,524000
2018-04-04,1.410000,1.420000,1.400000,1.410000,1.174222,242000
2018-04-06,1.400000,1.430000,1.360000,1.400000,1.165894,993000
2018-04-09,1.400000,1.420000,1.400000,1.400000,1.165894,294000
2018-04-10,1.410000,1.410000,1.380000,1.400000,1.165894,842000
2018-04-11,1.400000,1.400000,1.350000,1.390000,1.157566,1246000
2018-04-12,1.390000,1.400000,1.380000,1.400000,1.165894,999000
2018-04-13,1.380000,1.410000,1.380000,1.410000,1.174222,531000
2018-04-16,1.410000,1.410000,1.400000,1.410000,1.174222,272000
2018-04-17,1.400000,1.400000,1.390000,1.400000,1.165894,384000
2018-04-18,1.390000,1.390000,1.380000,1.380000,1.149238,257000
2018-04-19,1.390000,1.400000,1.370000,1.380000,1.149238,700000
2018-04-20,1.380000,1.380000,1.350000,1.370000,1.140911,350000
2018-04-23,1.370000,1.370000,1.350000,1.350000,1.124255,342000
2018-04-24,1.360000,1.360000,1.350000,1.350000,1.124255,712000
2018-04-25,1.360000,1.360000,1.350000,1.350000,1.124255,567000
2018-04-26,1.350000,1.350000,1.330000,1.350000,1.124255,495000
2018-04-27,1.340000,1.350000,1.330000,1.340000,1.115927,352000
2018-04-30,1.340000,1.350000,1.330000,1.350000,1.124255,1856000
2018-05-02,1.320000,1.350000,1.320000,1.340000,1.115927,189000
2018-05-03,1.350000,1.350000,1.330000,1.340000,1.115927,599000
2018-05-04,1.340000,1.340000,1.330000,1.340000,1.115927,135000
2018-05-07,1.340000,1.350000,1.330000,1.340000,1.115927,1182000
2018-05-08,1.340000,1.350000,1.340000,1.340000,1.115927,2413000
2018-05-09,1.350000,1.350000,1.340000,1.350000,1.124255,421000
2018-05-10,1.350000,1.380000,1.340000,1.370000,1.140911,1748000
2018-05-11,1.350000,1.360000,1.340000,1.350000,1.124255,1436000
2018-05-14,1.340000,1.390000,1.340000,1.370000,1.140911,2364000
2018-05-15,1.370000,1.380000,1.340000,1.350000,1.124255,1741000
2018-05-16,1.350000,1.360000,1.340000,1.350000,1.124255,1292000
2018-05-17,1.350000,1.350000,1.340000,1.350000,1.124255,765000
2018-05-18,1.350000,1.350000,1.340000,1.350000,1.124255,1036000
2018-05-21,1.350000,1.360000,1.340000,1.350000,1.124255,1036000
2018-05-23,1.350000,1.370000,1.350000,1.350000,1.124255,2055000
2018-05-24,1.370000,1.370000,1.360000,1.360000,1.132583,826000
2018-05-25,1.360000,1.370000,1.350000,1.350000,1.124255,1486000
2018-05-28,1.360000,1.370000,1.350000,1.360000,1.132583,122000
2018-05-29,1.380000,1.400000,1.360000,1.360000,1.132583,420000
2018-05-30,1.350000,1.360000,1.340000,1.360000,1.132583,428000
2018-05-31,1.340000,1.370000,1.340000,1.370000,1.140911,1051000
2018-06-01,1.370000,1.380000,1.360000,1.360000,1.132583,867000
2018-06-04,1.370000,1.370000,1.360000,1.370000,1.140911,351000
2018-06-05,1.370000,1.370000,1.360000,1.360000,1.132583,744000
2018-06-06,1.370000,1.370000,1.350000,1.360000,1.132583,180000
2018-06-07,1.360000,1.360000,1.340000,1.360000,1.132583,805000
2018-06-08,1.360000,1.360000,1.340000,1.350000,1.124255,201000
2018-06-11,1.350000,1.350000,1.320000,1.320000,1.099272,3465000
2018-06-12,1.320000,1.330000,1.300000,1.320000,1.099272,2135000
2018-06-13,1.310000,1.310000,1.270000,1.280000,1.065960,4887000
2018-06-14,1.280000,1.280000,1.210000,1.220000,1.015993,13712000
2018-06-15,1.240000,1.260000,1.230000,1.260000,1.049305,913000
2018-06-19,1.250000,1.260000,1.230000,1.240000,1.032649,1585000
2018-06-20,1.190000,1.190000,1.150000,1.160000,1.034432,918000
2018-06-21,1.160000,1.160000,1.150000,1.160000,1.034432,708000
2018-06-22,1.150000,1.160000,1.120000,1.160000,1.034432,4527000
2018-06-25,1.160000,1.170000,1.140000,1.160000,1.034432,252000
2018-06-26,1.130000,1.140000,1.130000,1.140000,1.016597,169000
2018-06-27,1.130000,1.150000,1.110000,1.140000,1.016597,301000
2018-06-28,1.110000,1.130000,1.110000,1.130000,1.007680,491000
2018-06-29,1.130000,1.150000,1.120000,1.150000,1.025515,336000
2018-07-03,1.130000,1.130000,1.100000,1.130000,1.007680,1301000
2018-07-04,1.110000,1.120000,1.100000,1.120000,0.998762,113000
2018-07-05,1.100000,1.110000,1.090000,1.110000,0.989845,365000
2018-07-06,1.080000,1.110000,1.080000,1.100000,0.980927,343000
2018-07-09,1.110000,1.110000,1.100000,1.100000,0.980927,124000
2018-07-10,1.120000,1.130000,1.110000,1.120000,0.998762,401000
2018-07-11,1.100000,1.120000,1.100000,1.110000,0.989845,546000
2018-07-12,1.110000,1.130000,1.110000,1.120000,0.998762,561000
2018-07-13,1.120000,1.120000,1.120000,1.120000,0.998762,0
2018-07-16,1.120000,1.130000,1.120000,1.130000,1.007680,290000
2018-07-17,1.120000,1.130000,1.120000,1.130000,1.007680,215000
2018-07-18,1.130000,1.130000,1.130000,1.130000,1.007680,0
2018-07-19,1.140000,1.140000,1.120000,1.120000,0.998762,132000
2018-07-20,1.130000,1.130000,1.100000,1.130000,1.007680,451000
2018-07-23,1.130000,1.220000,1.130000,1.170000,1.043350,2166000
2018-07-24,1.170000,1.180000,1.140000,1.150000,1.025515,921000
2018-07-25,1.150000,1.160000,1.150000,1.160000,1.034432,379000
2018-07-26,1.160000,1.180000,1.150000,1.150000,1.025515,948000
2018-07-27,1.150000,1.160000,1.150000,1.150000,1.025515,129000
2018-07-30,1.160000,1.160000,1.150000,1.150000,1.025515,627000
2018-07-31,1.170000,1.170000,1.150000,1.150000,1.025515,1682000
2018-08-01,1.170000,1.170000,1.150000,1.150000,1.025515,417000
2018-08-02,1.150000,1.150000,1.130000,1.140000,1.016597,304000
2018-08-03,1.130000,1.130000,1.100000,1.120000,0.998762,609000
2018-08-06,1.110000,1.110000,1.100000,1.110000,0.989845,30000
2018-08-07,1.110000,1.130000,1.110000,1.130000,1.007680,146000
2018-08-08,1.120000,1.120000,1.100000,1.100000,0.980927,166000
2018-08-09,1.110000,1.120000,1.110000,1.120000,0.998762,94000
2018-08-10,1.120000,1.130000,1.110000,1.110000,0.989845,331000
2018-08-13,1.100000,1.100000,1.100000,1.100000,0.980927,78000
2018-08-14,1.090000,1.100000,1.090000,1.090000,0.972010,85000
2018-08-15,1.090000,1.090000,1.070000,1.070000,0.954175,446000
2018-08-16,1.070000,1.080000,1.060000,1.060000,0.945257,49000
2018-08-17,1.080000,1.080000,1.070000,1.070000,0.954175,40000
2018-08-20,1.070000,1.070000,1.070000,1.070000,0.954175,78000
2018-08-21,1.080000,1.080000,1.080000,1.080000,0.963092,590000
2018-08-22,1.080000,1.080000,1.060000,1.060000,0.945257,538000
2018-08-23,1.050000,1.060000,1.040000,1.060000,0.945257,466000
2018-08-24,1.060000,1.060000,1.050000,1.050000,0.936340,528000
2018-08-27,1.050000,1.080000,1.040000,1.080000,0.963092,1486000
2018-08-28,1.080000,1.100000,1.080000,1.090000,0.972010,300000
2018-08-29,1.080000,1.080000,1.080000,1.080000,0.963092,10000
2018-08-30,1.080000,1.080000,1.080000,1.080000,0.963092,90000
2018-08-31,1.060000,1.070000,1.050000,1.070000,0.954175,504000
2018-09-03,1.050000,1.070000,1.050000,1.070000,0.954175,495000
2018-09-04,1.050000,1.050000,1.050000,1.050000,0.936340,100000
2018-09-05,1.050000,1.050000,1.030000,1.040000,0.927422,204000
2018-09-06,1.040000,1.070000,1.020000,1.030000,0.918505,311000
2018-09-07,1.040000,1.050000,1.030000,1.030000,0.918505,130000
2018-09-10,1.030000,1.030000,1.000000,1.030000,0.918505,859000
2018-09-11,1.030000,1.040000,1.030000,1.040000,0.927422,171000
2018-09-12,1.030000,1.050000,1.030000,1.040000,0.927422,291000
2018-09-13,1.020000,1.050000,1.020000,1.050000,0.936340,184000
2018-09-14,1.050000,1.050000,1.030000,1.040000,0.927422,185000
2018-09-17,1.050000,1.050000,1.050000,1.050000,0.936340,20000
