Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,2.421350,2.421350,2.272340,2.421350,2.421350,523740
2011-10-28,2.235090,2.644860,2.235090,2.533100,2.533100,643142
2011-10-31,2.607600,2.607600,2.421350,2.495850,2.495850,225043
2011-11-01,2.458600,2.644860,2.458600,2.644860,2.644860,302860
2011-11-02,2.607600,2.644860,2.570350,2.607600,2.607600,143350
2011-11-03,2.495850,2.570350,2.495850,2.570350,2.570350,58253
2011-11-04,2.607600,2.644860,2.570350,2.644860,2.644860,455608
2011-11-07,2.719360,2.756610,2.682110,2.682110,2.682110,78601
2011-11-08,2.682110,2.682110,2.570350,2.607600,2.607600,23086
2011-11-09,2.495850,2.719360,2.421350,2.719360,2.719360,306833
2011-11-10,2.607600,2.607600,2.607600,2.607600,2.607600,19221
2011-11-11,2.719360,2.868360,2.719360,2.868360,2.868360,161980
2011-11-14,2.831110,2.831110,2.719360,2.793860,2.793860,153282
2011-11-15,2.793860,3.054620,2.793860,3.054620,3.054620,208327
2011-11-16,3.054620,3.240880,2.980120,3.129120,3.129120,367234
2011-11-17,3.166380,3.315380,3.091870,3.315380,3.315380,451579
2011-11-18,3.240880,3.687900,3.240880,3.650650,3.650650,502130
2011-11-21,3.725150,3.874150,3.203630,3.538890,3.538890,938003
2011-11-22,3.464390,3.836900,3.464390,3.799650,3.799650,503604
2011-11-23,3.874150,3.985910,3.874150,3.948660,3.948660,207884
2011-11-24,3.687900,3.911410,3.687900,3.836900,3.836900,275857
2011-11-25,3.799650,3.911410,3.725150,3.911410,3.911410,182006
2011-11-28,3.799650,3.911410,3.799650,3.911410,3.911410,120801
2011-11-29,3.836900,3.911410,3.799650,3.874150,3.874150,259587
2011-11-30,3.874150,3.874150,3.799650,3.799650,3.799650,27113
2011-12-01,3.836900,3.911410,3.352630,3.389890,3.389890,667632
2011-12-02,3.389890,3.389890,2.793860,3.054620,3.054620,657719
2011-12-05,3.166380,3.166380,2.831110,2.831110,2.831110,307102
2011-12-06,2.905620,2.905620,2.682110,2.682110,2.682110,327504
2011-12-07,2.756610,2.756610,2.533100,2.533100,2.533100,469780
2011-12-08,2.533100,2.831110,2.533100,2.533100,2.533100,612067
2011-12-09,2.533100,2.607600,2.421350,2.421350,2.421350,880502
2011-12-12,2.495850,2.570350,2.384090,2.384090,2.384090,324953
2011-12-13,2.384090,2.421350,2.384090,2.421350,2.421350,336631
2011-12-14,1.490060,1.601810,1.303800,1.490060,1.490060,889253
2011-12-15,1.415560,1.490060,1.415560,1.490060,1.490060,53260
2011-12-16,1.527310,1.527310,1.452810,1.452810,1.452810,48320
2011-12-19,1.452810,1.490060,1.452810,1.452810,1.452810,51005
2011-12-20,1.415560,1.415560,1.415560,1.415560,1.415560,16107
2011-12-21,1.415560,1.452810,1.415560,1.415560,1.415560,66306
2011-12-22,1.415560,1.415560,1.415560,1.415560,1.415560,32222
2011-12-23,1.378300,1.415560,1.378300,1.415560,1.415560,5369
2011-12-24,null,null,null,null,null,null
2011-12-28,1.415560,1.452810,1.266550,1.303800,1.303800,542260
2011-12-29,1.303800,1.303800,1.266550,1.303800,1.303800,59058
2011-12-30,1.452810,1.452810,1.266550,1.266550,1.266550,935587
2011-12-31,null,null,null,null,null,null
2012-01-03,1.266550,1.303800,1.080290,1.117540,1.117540,1600473
2012-01-04,1.154800,1.154800,1.043040,1.043040,1.043040,1881328
2012-01-05,1.005790,1.080290,0.931290,1.080290,1.080290,518100
2012-01-06,1.005790,1.043040,0.931290,0.931290,0.931290,1173108
2012-01-09,0.856780,0.931290,0.670530,0.782280,0.782280,3554221
2012-01-10,0.819530,0.856780,0.633280,0.670530,0.670530,4697821
2012-01-11,0.707780,0.856780,0.596020,0.633280,0.633280,12847826
2012-01-12,0.633280,0.633280,0.558770,0.558770,0.558770,3385913
2012-01-13,0.558770,0.558770,0.521520,0.558770,0.558770,1506786
2012-01-16,0.558770,0.558770,0.484270,0.484270,0.484270,939560
2012-01-17,0.521520,0.596020,0.409770,0.484270,0.484270,8037291
2012-01-18,0.447020,0.484270,0.447020,0.484270,0.484270,3924676
2012-01-19,0.484270,0.484270,0.409770,0.484270,0.484270,24414276
2012-01-20,0.447020,0.447020,0.409770,0.447020,0.447020,5920531
2012-01-26,0.447020,0.484270,0.409770,0.447020,0.447020,2050925
2012-01-27,0.447020,0.447020,0.409770,0.447020,0.447020,3723342
2012-01-30,0.447020,0.447020,0.409770,0.447020,0.447020,2416011
2012-01-31,0.447020,0.447020,0.409770,0.447020,0.447020,2160988
2012-02-01,0.447020,0.447020,0.409770,0.447020,0.447020,1814693
2012-02-02,0.447020,0.447020,0.409770,0.447020,0.447020,7054753
2012-02-03,0.447020,0.484270,0.409770,0.447020,0.447020,2992904
2012-02-06,0.484270,0.596020,0.484270,0.558770,0.558770,31904769
2012-02-07,0.558770,0.558770,0.447020,0.484270,0.484270,15063851
2012-02-08,0.484270,0.521520,0.484270,0.521520,0.521520,5908489
2012-02-09,0.484270,0.521520,0.484270,0.521520,0.521520,2136828
2012-02-10,0.521520,0.521520,0.447020,0.484270,0.484270,6482963
2012-02-13,0.484270,0.521520,0.447020,0.521520,0.521520,3076388
2012-02-14,0.521520,0.521520,0.484270,0.521520,0.521520,5519243
2012-02-15,0.521520,0.521520,0.484270,0.521520,0.521520,1693892
2012-02-16,0.484270,0.521520,0.484270,0.521520,0.521520,2756132
2012-02-17,0.484270,0.521520,0.484270,0.521520,0.521520,759701
2012-02-20,0.521520,0.521520,0.484270,0.521520,0.521520,1111365
2012-02-21,0.484270,0.521520,0.447020,0.521520,0.521520,2767675
2012-02-22,0.484270,0.521520,0.447020,0.521520,0.521520,1943547
2012-02-23,0.521520,0.521520,0.484270,0.521520,0.521520,1452291
2012-02-24,0.484270,0.521520,0.484270,0.521520,0.521520,1124830
2012-02-27,0.521520,0.521520,0.484270,0.521520,0.521520,845604
2012-02-28,0.521520,0.521520,0.484270,0.521520,0.521520,1181161
2012-02-29,0.484270,0.558770,0.484270,0.558770,0.558770,5696417
2012-03-01,0.558770,0.558770,0.521520,0.558770,0.558770,1264379
2012-03-02,0.558770,0.558770,0.484270,0.521520,0.521520,4383718
2012-03-05,0.521520,0.521520,0.521520,0.521520,0.521520,64443
2012-03-06,0.484270,0.521520,0.484270,0.521520,0.521520,3317991
2012-03-07,0.484270,0.521520,0.484270,0.521520,0.521520,966408
2012-03-08,0.521520,0.558770,0.521520,0.558770,0.558770,2709959
2012-03-09,0.521520,0.558770,0.521520,0.558770,0.558770,1248272
2012-03-12,0.521520,0.558770,0.521520,0.558770,0.558770,284552
2012-03-13,0.558770,0.558770,0.521520,0.558770,0.558770,826813
2012-03-14,0.558770,0.558770,0.521520,0.558770,0.558770,5739369
2012-03-15,0.521520,0.521520,0.484270,0.521520,0.521520,786546
2012-03-16,0.521520,0.521520,0.484270,0.521520,0.521520,260392
2012-03-20,0.521520,0.521520,0.484270,0.521520,0.521520,343664
2012-03-21,0.521520,0.521520,0.484270,0.521520,0.521520,1291224
2012-03-22,0.484270,0.521520,0.484270,0.521520,0.521520,257708
2012-03-23,0.447020,0.521520,0.447020,0.484270,0.484270,306028
2012-03-26,0.484270,0.521520,0.484270,0.521520,0.521520,300659
2012-03-27,0.484270,0.521520,0.484270,0.521520,0.521520,244286
2012-03-28,0.484270,0.484270,0.447020,0.484270,0.484270,170597
2012-03-29,0.447020,0.484270,0.447020,0.484270,0.484270,26845
2012-03-30,0.484270,0.484270,0.447020,0.484270,0.484270,77849
2012-04-02,0.447020,0.447020,0.372510,0.372510,0.372510,3726133
2012-04-03,0.372510,0.372510,0.372510,0.372510,0.372510,260392
2012-04-05,0.372510,0.372510,0.372510,0.372510,0.372510,158383
2012-04-10,0.372510,0.372510,0.372510,0.372510,0.372510,166436
2012-04-11,0.372510,0.372510,0.372510,0.372510,0.372510,57716
2012-04-12,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-04-13,0.372510,0.372510,0.372510,0.372510,0.372510,18791
2012-04-16,0.372510,0.372510,0.372510,0.372510,0.372510,56374
2012-04-17,0.372510,0.372510,0.372510,0.372510,0.372510,91272
2012-04-18,0.372510,0.372510,0.372510,0.372510,0.372510,45636
2012-04-19,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-04-20,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-04-23,0.372510,0.372510,0.372510,0.372510,0.372510,166436
2012-04-24,0.372510,0.372510,0.372510,0.372510,0.372510,5369
2012-04-25,0.372510,0.372510,0.372510,0.372510,0.372510,99325
2012-04-26,0.372510,0.372510,0.372510,0.372510,0.372510,136317
2012-04-27,0.372510,0.372510,0.372510,0.372510,0.372510,10738
2012-04-30,0.372510,0.372510,0.372510,0.372510,0.372510,24160
2012-05-02,0.372510,0.372510,0.372510,0.372510,0.372510,8053
2012-05-03,0.372510,0.372510,0.372510,0.372510,0.372510,88587
2012-05-04,0.372510,0.372510,0.372510,0.372510,0.372510,32213
2012-05-07,0.372510,0.372510,0.372510,0.372510,0.372510,34898
2012-05-08,0.372510,0.372510,0.372510,0.372510,0.372510,128854
2012-05-09,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-10,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-11,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-14,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-15,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-16,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-17,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-18,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-21,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-22,0.372510,0.372510,0.372510,0.372510,0.372510,0
2012-05-23,0.288700,0.311980,0.288700,0.311980,0.311980,222839
2012-05-24,0.307320,0.325950,0.307320,0.325950,0.325950,518113
2012-05-25,0.325950,0.325950,0.325950,0.321290,0.321290,178683
2012-05-28,0.311980,0.321290,0.311980,0.321290,0.321290,84568
2012-05-29,0.321290,0.335260,0.311980,0.316640,0.316640,397300
2012-05-30,0.316640,0.316640,0.311980,0.316640,0.316640,279184
2012-05-31,0.307320,0.316640,0.307320,0.311980,0.311980,283505
2012-06-01,0.307320,0.335260,0.302670,0.325950,0.325950,3954473
2012-06-04,0.316640,0.335260,0.316640,0.321290,0.321290,2467016
2012-06-05,0.311980,0.339920,0.311980,0.335260,0.335260,4204183
2012-06-06,0.335260,0.335260,0.335260,0.335260,0.335260,0
2012-06-07,0.330610,0.335260,0.330610,0.339920,0.339920,38388
2012-06-08,0.339920,0.349230,0.335260,0.344580,0.344580,223347
2012-06-11,0.349230,0.358550,0.349230,0.358550,0.358550,641603
2012-06-12,0.363200,0.363200,0.353890,0.358550,0.358550,643411
2012-06-13,0.358550,0.367860,0.358550,0.367860,0.367860,888555
2012-06-14,0.358550,0.367860,0.358550,0.367860,0.367860,129391
2012-06-15,0.367860,0.367860,0.358550,0.367860,0.367860,647010
2012-06-18,0.358550,0.372510,0.358550,0.367860,0.367860,196513
2012-06-19,0.372510,0.381830,0.372510,0.377170,0.377170,179859
2012-06-20,0.386480,0.409770,0.367860,0.367860,0.367860,5846747
2012-06-21,0.372510,0.381830,0.372510,0.381830,0.381830,1594567
2012-06-22,0.381830,0.419080,0.372510,0.372510,0.372510,397300
2012-06-25,0.377170,0.377170,0.372510,0.377170,0.377170,123485
2012-06-26,0.372510,0.377170,0.372510,0.372510,0.372510,881039
2012-06-27,0.372510,0.377170,0.372510,0.377170,0.377170,225497
2012-06-28,0.372510,0.377170,0.372510,0.377170,0.377170,308713
2012-06-29,0.377170,0.377170,0.367860,0.381830,0.381830,10225098
2012-07-03,0.381830,0.386480,0.363200,0.386480,0.386480,1189214
2012-07-04,0.433050,0.437700,0.386480,0.386480,0.386480,1095258
2012-07-05,0.386480,0.386480,0.386480,0.386480,0.386480,16107
2012-07-06,0.372510,0.386480,0.372510,0.386480,0.386480,32216
2012-07-09,0.372510,0.386480,0.372510,0.386480,0.386480,110063
2012-07-10,0.372510,0.381830,0.372510,0.381830,0.381830,85903
2012-07-11,0.372510,0.386480,0.372510,0.386480,0.386480,150330
2012-07-12,0.363200,0.363200,0.363200,0.363200,0.363200,10741
2012-07-13,0.363200,0.377170,0.377170,0.377170,0.377170,53689
2012-07-16,0.377170,0.377170,0.377170,0.377170,0.377170,0
2012-07-17,0.386480,0.423740,0.353890,0.377170,0.377170,6362377
2012-07-18,0.377170,0.377170,0.363200,0.372510,0.372510,161067
2012-07-19,0.372510,0.377170,0.363200,0.377170,0.377170,182545
2012-07-20,0.363200,0.377170,0.363200,0.377170,0.377170,118116
2012-07-23,0.363200,0.381830,0.363200,0.381830,0.381830,1636176
2012-07-24,0.419080,0.423740,0.372510,0.386480,0.386480,1163980
2012-07-25,0.381830,0.381830,0.372510,0.372510,0.372510,915695
2012-07-26,0.367860,0.409770,0.363200,0.395800,0.395800,1132841
2012-07-27,0.395800,0.395800,0.395800,0.395800,0.395800,0
2012-07-30,0.414420,0.419080,0.409770,0.409770,0.409770,338277
2012-07-31,0.372510,0.395800,0.363200,0.395800,0.395800,153014
2012-08-01,0.372510,0.372510,0.363200,0.391140,0.391140,1288604
2012-08-02,0.391140,0.391140,0.391140,0.391140,0.391140,0
2012-08-03,0.363200,0.381830,0.363200,0.381830,0.381830,93956
2012-08-06,0.391140,0.391140,0.372510,0.381830,0.381830,123861
2012-08-07,0.391140,0.409770,0.391140,0.395800,0.395800,969903
2012-08-08,0.405110,0.428390,0.381830,0.423740,0.423740,1310017
2012-08-09,0.423740,0.433050,0.405110,0.419080,0.419080,373945
2012-08-10,0.409770,0.409770,0.409770,0.409770,0.409770,56374
2012-08-13,0.409770,0.409770,0.409770,0.409770,0.409770,0
2012-08-14,0.409770,0.409770,0.409770,0.409770,0.409770,0
2012-08-15,0.409770,0.409770,0.409770,0.409770,0.409770,0
2012-08-16,0.409770,0.419080,0.409770,0.419080,0.419080,32213
2012-08-17,0.419080,0.419080,0.419080,0.419080,0.419080,10738
2012-08-20,0.419080,0.419080,0.381830,0.414420,0.414420,88587
2012-08-21,0.433050,0.433050,0.419080,0.433050,0.433050,273815
2012-08-22,0.419080,0.423740,0.419080,0.423740,0.423740,421460
2012-08-23,0.423740,0.428390,0.400450,0.419080,0.419080,437566
2012-08-24,0.414420,0.414420,0.400450,0.405110,0.405110,319450
2012-08-27,0.423740,0.423740,0.409770,0.409770,0.409770,230874
2012-08-28,0.391140,0.409770,0.391140,0.409770,0.409770,32213
2012-08-29,0.409770,0.409770,0.400450,0.409770,0.409770,260392
2012-08-30,0.419080,0.433050,0.395800,0.405110,0.405110,2864315
2012-08-31,0.405110,0.405110,0.395800,0.400450,0.400450,153014
2012-09-03,0.405110,0.414420,0.405110,0.414420,0.414420,266781
2012-09-04,0.400450,0.405110,0.400450,0.405110,0.405110,606689
2012-09-05,0.405110,0.414420,0.400450,0.414420,0.414420,516811
2012-09-06,0.414420,0.414420,0.409770,0.409770,0.409770,91808
2012-09-07,0.395800,0.423740,0.377170,0.419080,0.419080,598634
2012-09-10,0.391140,0.423740,0.391140,0.423740,0.423740,120801
2012-09-11,0.395800,0.447020,0.395800,0.437700,0.437700,1131982
2012-09-12,0.419080,0.437700,0.419080,0.437700,0.437700,24160
2012-09-13,0.447020,0.447020,0.428390,0.447020,0.447020,128859
2012-09-14,0.428390,0.484270,0.428390,0.484270,0.484270,1033533
2012-09-17,0.465640,0.474960,0.451670,0.465640,0.465640,910031
2012-09-18,0.465640,0.484270,0.465640,0.474960,0.474960,246994
2012-09-19,0.474960,0.484270,0.474960,0.474960,0.474960,335611
2012-09-20,0.474960,0.484270,0.474960,0.474960,0.474960,230863
2012-09-21,0.474960,0.512210,0.474960,0.484270,0.484270,1718052
2012-09-24,0.474960,0.493580,0.465640,0.484270,0.484270,845013
2012-09-25,0.484270,0.484270,0.460990,0.484270,0.484270,311397
2012-09-26,0.460990,0.493580,0.460990,0.493580,0.493580,1248272
2012-09-27,0.484270,0.577400,0.484270,0.577400,0.577400,6813151
2012-09-28,0.577400,0.651900,0.549460,0.642590,0.642590,14643927
2012-10-03,0.642590,0.745030,0.642590,0.735720,0.735720,4126271
2012-10-04,0.763660,0.838160,0.679840,0.838160,0.838160,7808849
2012-10-05,0.828850,0.912660,0.791590,0.903350,0.903350,5931661
2012-10-08,0.912660,0.959230,0.847470,0.931290,0.931290,6506748
2012-10-09,0.921970,0.977850,0.921970,0.959230,0.959230,4016484
2012-10-10,0.940600,0.968540,0.884720,0.931290,0.931290,3349773
2012-10-11,0.875410,0.931290,0.866100,0.912660,0.912660,1654455
2012-10-12,0.884720,0.894040,0.819530,0.856780,0.856780,4385436
2012-10-15,0.856780,0.875410,0.819530,0.847470,0.847470,758629
2012-10-16,0.847470,0.847470,0.754340,0.800910,0.800910,1240224
2012-10-17,0.810220,0.810220,0.754340,0.754340,0.754340,1228144
2012-10-18,0.754340,0.856780,0.726400,0.856780,0.856780,2452782
2012-10-19,0.856780,0.912660,0.856780,0.903350,0.903350,969628
2012-10-22,0.912660,0.949910,0.866100,0.903350,0.903350,1256352
2012-10-24,0.903350,0.903350,0.894040,0.903350,0.903350,64427
2012-10-25,0.847470,0.977850,0.847470,0.968540,0.968540,2650901
2012-10-26,0.968540,0.996480,0.912660,0.977850,0.977850,2103675
2012-10-29,0.940600,0.977850,0.894040,0.921970,0.921970,2016027
2012-10-30,0.921970,0.940600,0.903350,0.912660,0.912660,414749
2012-10-31,0.884720,0.931290,0.884720,0.921970,0.921970,182543
2012-11-01,0.903350,0.931290,0.894040,0.931290,0.931290,832182
2012-11-02,0.921970,0.959230,0.921970,0.959230,0.959230,133820
2012-11-05,0.959230,0.977850,0.912660,0.940600,0.940600,746279
2012-11-06,0.912660,0.949910,0.912660,0.949910,0.949910,75165
2012-11-07,0.912660,0.940600,0.903350,0.921970,0.921970,1299277
2012-11-08,0.912660,0.912660,0.884720,0.884720,0.884720,730172
2012-11-09,0.884720,0.894040,0.838160,0.894040,0.894040,190596
2012-11-12,0.894040,0.921970,0.819530,0.819530,0.819530,1578461
2012-11-13,0.838160,0.866100,0.800910,0.838160,0.838160,1473767
2012-11-14,0.791590,0.810220,0.782280,0.810220,0.810220,67111
2012-11-15,0.819530,0.838160,0.800910,0.828850,0.828850,128854
2012-11-16,0.782280,0.819530,0.772970,0.819530,0.819530,96640
2012-11-19,0.810220,0.810220,0.810220,0.810220,0.810220,10738
2012-11-20,0.856780,0.884720,0.782280,0.810220,0.810220,1602621
2012-11-21,0.810220,0.810220,0.810220,0.810220,0.810220,0
2012-11-22,0.810220,0.810220,0.810220,0.810220,0.810220,0
2012-11-23,0.977850,0.987160,0.745030,0.763660,0.763660,18370543
2012-11-26,0.763660,0.772970,0.707780,0.772970,0.772970,1395918
2012-11-27,0.754340,0.772970,0.726400,0.735720,0.735720,1342228
2012-11-28,0.726400,0.782280,0.689150,0.772970,0.772970,3758251
2012-11-29,0.754340,0.847470,0.735720,0.745030,0.745030,4174330
2012-11-30,0.745030,0.782280,0.745030,0.763660,0.763660,569132
2012-12-03,0.772970,0.772970,0.735720,0.754340,0.754340,585212
2012-12-04,0.754340,0.754340,0.642590,0.670530,0.670530,6816657
2012-12-05,0.661210,0.661210,0.586710,0.605340,0.605340,6426595
2012-12-06,0.614650,0.614650,0.521520,0.521520,0.521520,8370459
2012-12-07,0.521520,0.549460,0.521520,0.540150,0.540150,2088507
2012-12-10,0.540150,0.586710,0.540150,0.577400,0.577400,1025463
2012-12-11,0.586710,0.605340,0.512210,0.549460,0.549460,4381277
2012-12-12,0.549460,0.549460,0.493580,0.502900,0.502900,3374389
2012-12-13,0.493580,0.493580,0.460990,0.474960,0.474960,4177042
2012-12-14,0.474960,0.484270,0.465640,0.474960,0.474960,1969205
2012-12-17,0.474960,0.484270,0.474960,0.484270,0.484270,7376927
2012-12-18,0.484270,0.549460,0.484270,0.512210,0.512210,4430701
2012-12-19,0.512210,0.540150,0.502900,0.512210,0.512210,3135446
2012-12-20,0.512210,0.512210,0.460990,0.465640,0.465640,7870876
2012-12-21,0.465640,0.465640,0.460990,0.465640,0.465640,1546247
2012-12-24,0.465640,0.474960,0.465640,0.474960,0.474960,161067
2012-12-27,0.474960,0.474960,0.465640,0.465640,0.465640,472464
2012-12-28,0.474960,0.474960,0.460990,0.465640,0.465640,2673558
2012-12-31,0.465640,0.474960,0.460990,0.465640,0.465640,1256326
2013-01-02,0.465640,0.474960,0.460990,0.465640,0.465640,5015908
2013-01-03,0.465640,0.484270,0.465640,0.474960,0.474960,1009624
2013-01-04,0.474960,0.502900,0.474960,0.502900,0.502900,1914018
2013-01-07,0.512210,0.558770,0.502900,0.549460,0.549460,6485648
2013-01-08,0.558770,0.586710,0.558770,0.586710,0.586710,5701786
2013-01-09,0.577400,0.586710,0.530830,0.568090,0.568090,2440171
2013-01-10,0.558770,0.577400,0.540150,0.568090,0.568090,4041658
2013-01-11,0.568090,0.596020,0.549460,0.568090,0.568090,3726026
2013-01-14,0.568090,0.754340,0.568090,0.745030,0.745030,28099820
2013-01-15,0.735720,0.745030,0.651900,0.679840,0.679840,11523411
2013-01-16,0.689150,0.791590,0.689150,0.763660,0.763660,22970164
2013-01-17,0.782280,0.791590,0.735720,0.745030,0.745030,11245190
2013-01-18,0.782280,0.866100,0.782280,0.856780,0.856780,28789019
2013-01-21,0.894040,0.940600,0.875410,0.940600,0.940600,27009662
2013-01-22,0.968540,0.968540,0.884720,0.931290,0.931290,12375738
2013-01-23,0.931290,0.931290,0.866100,0.884720,0.884720,8163473
2013-01-24,0.884720,0.903350,0.838160,0.856780,0.856780,5833593
2013-01-25,0.875410,0.875410,0.726400,0.791590,0.791590,14302800
2013-01-28,0.800910,0.819530,0.754340,0.763660,0.763660,3995223
2013-01-29,0.772970,0.791590,0.735720,0.791590,0.791590,3127929
2013-01-30,0.800910,0.810220,0.763660,0.772970,0.772970,3822667
2013-01-31,0.791590,0.791590,0.745030,0.772970,0.772970,5261535
2013-02-01,0.745030,0.772970,0.745030,0.772970,0.772970,1986498
2013-02-04,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-05,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-06,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-07,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-08,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-14,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-15,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-18,0.772970,0.772970,0.772970,0.772970,0.772970,0
2013-02-19,0.866100,0.884720,0.810220,0.856780,0.856780,17801707
2013-02-20,0.875410,0.903350,0.819530,0.838160,0.838160,14950706
2013-02-21,0.838160,0.847470,0.810220,0.838160,0.838160,3459733
2013-02-22,0.838160,0.866100,0.828850,0.838160,0.838160,4542372
2013-02-25,0.828850,0.828850,0.800910,0.819530,0.819530,1993853
2013-02-26,0.810220,0.828850,0.791590,0.800910,0.800910,4005210
2013-02-27,0.800910,0.828850,0.791590,0.828850,0.828850,1739528
2013-02-28,0.828850,0.847470,0.828850,0.838160,0.838160,3575696
2013-03-01,0.828850,0.903350,0.828850,0.894040,0.894040,8048002
2013-03-04,0.912660,0.940600,0.894040,0.921970,0.921970,9559351
2013-03-05,0.931290,0.940600,0.903350,0.921970,0.921970,4220503
2013-03-06,0.931290,1.024420,0.921970,1.005790,1.005790,12744190
2013-03-07,1.033730,1.192050,1.033730,1.154800,1.154800,19467466
2013-03-08,1.182730,1.229300,1.136170,1.154800,1.154800,10824538
2013-03-11,1.117540,1.331740,1.098920,1.210670,1.210670,11895394
2013-03-12,1.285180,1.322430,1.229300,1.285180,1.285180,7932087
2013-03-13,1.285180,1.322430,1.219990,1.229300,1.229300,11324703
2013-03-14,1.201360,1.201360,1.043040,1.154800,1.154800,25788667
2013-03-15,1.145480,1.154800,1.108230,1.126860,1.126860,8152175
2013-03-18,1.126860,1.126860,1.070980,1.108230,1.108230,7786079
2013-03-19,1.108230,1.117540,1.098920,1.108230,1.108230,2685316
2013-03-20,1.108230,1.164110,1.098920,1.145480,1.145480,7823849
2013-03-21,1.154800,1.210670,1.145480,1.210670,1.210670,7313051
2013-03-22,1.219990,1.303800,1.219990,1.285180,1.285180,11139104
2013-03-25,1.322430,1.322430,1.192050,1.247920,1.247920,8433223
2013-03-26,1.219990,1.219990,1.145480,1.182730,1.182730,7842641
2013-03-27,1.185900,1.271280,1.176410,1.271280,1.271280,7765466
2013-03-28,1.233330,1.242820,1.204870,1.233330,1.233330,2805154
2013-04-02,1.233330,1.233330,1.138460,1.166920,1.166920,1623243
2013-04-03,1.157440,1.157440,1.110000,1.138460,1.138460,2149216
2013-04-05,1.138460,1.138460,1.072050,1.091030,1.091030,5581216
2013-04-08,1.072050,1.081540,1.053080,1.062560,1.062560,3214865
2013-04-09,1.072050,1.110000,1.072050,1.100510,1.100510,1102031
2013-04-10,1.100510,1.119490,1.091030,1.119490,1.119490,1530924
2013-04-11,1.128970,1.128970,1.100510,1.119490,1.119490,1381865
2013-04-12,1.100510,1.119490,1.100510,1.110000,1.110000,1596918
2013-04-15,1.128970,1.138460,1.119490,1.138460,1.138460,1344803
2013-04-16,1.128970,1.147950,1.119490,1.138460,1.138460,3829378
2013-04-17,1.147950,1.147950,1.128970,1.138460,1.138460,2382770
2013-04-18,1.138460,1.138460,1.119490,1.128970,1.128970,1902567
2013-04-19,1.128970,1.185900,1.128970,1.138460,1.138460,3148591
2013-04-22,1.147950,1.185900,1.147950,1.176410,1.176410,2308378
2013-04-23,1.185900,1.185900,1.128970,1.147950,1.147950,2539482
2013-04-24,1.138460,1.147950,1.128970,1.138460,1.138460,1902567
2013-04-25,1.138460,1.138460,1.119490,1.138460,1.138460,706216
2013-04-26,1.128970,1.128970,1.110000,1.110000,1.110000,2097884
2013-04-29,1.110000,1.119490,1.100510,1.119490,1.119490,827445
2013-04-30,1.119490,1.128970,1.110000,1.128970,1.128970,527027
2013-05-02,1.128970,1.242820,1.128970,1.157440,1.157440,16883969
2013-05-03,1.185900,1.214360,1.128970,1.147950,1.147950,23439982
2013-05-06,1.166920,1.176410,1.128970,1.138460,1.138460,13649999
2013-05-07,1.138460,1.138460,1.110000,1.128970,1.128970,5428660
2013-05-08,1.119490,1.119490,1.091030,1.110000,1.110000,3531086
2013-05-09,1.110000,1.138460,1.100510,1.138460,1.138460,11120272
2013-05-10,1.138460,1.166920,1.128970,1.157440,1.157440,15452432
2013-05-13,1.157440,1.166920,1.138460,1.157440,1.157440,3731351
2013-05-14,1.157440,1.157440,1.138460,1.147950,1.147950,2139730
2013-05-15,1.147950,1.195380,1.138460,1.185900,1.185900,10072804
2013-05-16,1.195380,1.261790,1.176410,1.261790,1.261790,13729053
2013-05-20,1.261790,1.299740,1.223850,1.233330,1.233330,15781824
2013-05-21,1.223850,1.242820,1.214360,1.223850,1.223850,3662838
2013-05-22,1.214360,1.214360,1.166920,1.185900,1.185900,4258378
2013-05-23,1.185900,1.185900,1.128970,1.138460,1.138460,5944865
2013-05-24,1.138460,1.147950,1.119490,1.138460,1.138460,1835595
2013-05-27,1.128970,1.147950,1.128970,1.138460,1.138460,1322882
2013-05-28,1.138460,1.138460,1.100510,1.138460,1.138460,2160811
2013-05-29,1.138460,1.176410,1.128970,1.166920,1.166920,4189865
2013-05-30,1.166920,1.166920,1.128970,1.147950,1.147950,3320270
2013-05-31,1.138460,1.157440,1.138460,1.157440,1.157440,1507297
2013-06-03,1.138460,1.147950,1.119490,1.128970,1.128970,2213777
2013-06-04,1.119490,1.128970,1.091030,1.100510,1.100510,4595675
