Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,0.760000,0.780000,0.760000,0.770000,0.422297,8050000
2005-03-24,0.770000,0.800000,0.760000,0.780000,0.427782,6768000
2005-03-29,0.780000,0.790000,0.770000,0.780000,0.427782,3398000
2005-03-30,0.770000,0.780000,0.770000,0.780000,0.427782,2198000
2005-03-31,0.770000,0.780000,0.760000,0.780000,0.427782,1040000
2005-04-01,0.780000,0.790000,0.770000,0.790000,0.433266,3028000
2005-04-04,0.790000,0.790000,0.770000,0.780000,0.427782,3320000
2005-04-06,0.780000,0.800000,0.770000,0.800000,0.438751,5322000
2005-04-07,0.800000,0.870000,0.800000,0.830000,0.455204,29392000
2005-04-08,0.830000,0.850000,0.810000,0.850000,0.466172,11380000
2005-04-11,0.830000,0.870000,0.830000,0.840000,0.460688,12550000
2005-04-12,0.840000,0.840000,0.820000,0.840000,0.460688,2764000
2005-04-13,0.830000,0.850000,0.820000,0.840000,0.460688,4760000
2005-04-14,0.830000,0.840000,0.830000,0.840000,0.460688,2886000
2005-04-15,0.840000,0.840000,0.810000,0.810000,0.444235,3020000
2005-04-18,0.800000,0.840000,0.800000,0.830000,0.455204,5838000
2005-04-19,0.820000,0.830000,0.810000,0.810000,0.444235,1406000
2005-04-20,0.820000,0.820000,0.810000,0.820000,0.449719,1610000
2005-04-21,0.800000,0.820000,0.800000,0.820000,0.449719,2250000
2005-04-22,0.820000,0.830000,0.810000,0.820000,0.449719,2968000
2005-04-25,0.820000,0.880000,0.820000,0.860000,0.471657,31304000
2005-04-26,0.860000,0.870000,0.840000,0.860000,0.471657,10174000
2005-04-27,0.860000,0.860000,0.840000,0.840000,0.460688,2450000
2005-04-28,0.840000,0.850000,0.830000,0.830000,0.455204,494000
2005-04-29,0.830000,0.840000,0.830000,0.830000,0.455204,2208000
2005-05-03,0.830000,0.860000,0.830000,0.850000,0.466172,3140000
2005-05-04,0.850000,0.850000,0.830000,0.850000,0.466172,3150000
2005-05-05,0.850000,0.880000,0.840000,0.840000,0.460688,13450000
2005-05-06,0.840000,0.850000,0.830000,0.840000,0.471924,6078000
2005-05-09,0.840000,0.900000,0.840000,0.870000,0.488779,61868000
2005-05-10,0.870000,0.870000,0.850000,0.860000,0.483161,4286000
2005-05-11,0.850000,0.850000,0.840000,0.850000,0.477542,3018000
2005-05-12,0.860000,0.880000,0.840000,0.840000,0.471924,7070000
2005-05-13,0.840000,0.850000,0.840000,0.850000,0.477542,3218000
2005-05-17,0.850000,0.850000,0.830000,0.850000,0.477542,7370000
2005-05-18,0.850000,0.860000,0.840000,0.860000,0.483161,3146000
2005-05-19,0.850000,0.850000,0.830000,0.850000,0.477542,2306000
2005-05-20,0.840000,0.840000,0.830000,0.840000,0.471924,2530000
2005-05-23,0.820000,0.840000,0.820000,0.840000,0.471924,2762000
2005-05-24,0.830000,0.830000,0.820000,0.820000,0.460688,1316000
2005-05-25,0.820000,0.820000,0.790000,0.820000,0.460688,11746000
2005-05-26,0.800000,0.820000,0.800000,0.810000,0.455070,4052000
2005-05-27,0.820000,0.830000,0.810000,0.830000,0.466306,1543600
2005-05-30,0.820000,0.830000,0.820000,0.830000,0.466306,1496000
2005-05-31,0.810000,0.820000,0.810000,0.810000,0.455070,2522000
2005-06-01,0.810000,0.820000,0.810000,0.820000,0.460688,1229000
2005-06-02,0.820000,0.820000,0.810000,0.820000,0.460688,2279000
2005-06-03,0.810000,0.820000,0.810000,0.820000,0.460688,1382000
2005-06-06,0.810000,0.820000,0.810000,0.820000,0.460688,835000
2005-06-07,0.810000,0.820000,0.810000,0.820000,0.460688,1242000
2005-06-08,0.810000,0.830000,0.810000,0.830000,0.466306,3080800
2005-06-09,0.830000,0.830000,0.820000,0.830000,0.466306,1564000
2005-06-10,0.820000,0.830000,0.820000,0.830000,0.466306,480000
2005-06-13,0.830000,0.830000,0.810000,0.820000,0.460688,1296000
2005-06-14,0.820000,0.840000,0.820000,0.830000,0.466306,4784000
2005-06-15,0.830000,0.830000,0.820000,0.830000,0.466306,494000
2005-06-16,0.820000,0.820000,0.810000,0.810000,0.455070,2358000
2005-06-17,0.810000,0.820000,0.800000,0.810000,0.455070,2940000
2005-06-20,0.810000,0.820000,0.800000,0.820000,0.460688,3772000
2005-06-21,0.810000,0.810000,0.800000,0.810000,0.455070,3932000
2005-06-22,0.800000,0.810000,0.800000,0.810000,0.455070,6246000
2005-06-23,0.810000,0.810000,0.800000,0.810000,0.455070,3306000
2005-06-24,0.800000,0.800000,0.790000,0.800000,0.449452,1954000
2005-06-27,0.800000,1.230000,0.800000,0.970000,0.544960,186740000
2005-06-28,0.950000,0.990000,0.920000,0.950000,0.533724,51562000
2005-06-29,0.950000,0.990000,0.900000,0.910000,0.511251,42990000
2005-06-30,0.910000,0.940000,0.870000,0.910000,0.511251,25318000
2005-07-04,0.910000,0.910000,0.880000,0.890000,0.500015,9190000
2005-07-05,0.890000,0.940000,0.890000,0.900000,0.505633,20366000
2005-07-06,0.900000,0.930000,0.900000,0.910000,0.511251,16634000
2005-07-07,0.910000,0.910000,0.850000,0.860000,0.483161,27052000
2005-07-08,0.850000,0.870000,0.850000,0.860000,0.483161,7196000
2005-07-11,0.870000,0.880000,0.860000,0.870000,0.488779,5740000
2005-07-12,0.870000,0.880000,0.860000,0.870000,0.488779,8130000
2005-07-13,0.870000,0.890000,0.860000,0.870000,0.488779,15636000
2005-07-14,0.880000,0.890000,0.870000,0.880000,0.494397,11684000
2005-07-15,0.880000,0.910000,0.880000,0.890000,0.500015,21656000
2005-07-18,0.890000,0.900000,0.890000,0.900000,0.505633,8416000
2005-07-19,0.890000,0.900000,0.890000,0.890000,0.500015,6316000
2005-07-20,0.900000,0.930000,0.900000,0.910000,0.511251,20962000
2005-07-21,0.910000,0.910000,0.900000,0.910000,0.511251,7722000
2005-07-22,0.910000,0.910000,0.890000,0.890000,0.500015,3896000
2005-07-25,0.900000,0.900000,0.880000,0.890000,0.500015,5672000
2005-07-26,0.870000,0.880000,0.870000,0.880000,0.494397,8322000
2005-07-27,0.880000,0.880000,0.870000,0.870000,0.488779,3235000
2005-07-28,0.880000,0.890000,0.870000,0.880000,0.494397,6846000
2005-07-29,0.880000,0.890000,0.870000,0.880000,0.494397,8600000
2005-08-01,0.880000,0.880000,0.870000,0.880000,0.494397,10510000
2005-08-02,0.880000,0.890000,0.870000,0.880000,0.494397,15674000
2005-08-03,0.880000,0.880000,0.870000,0.880000,0.494397,7184000
2005-08-04,0.880000,0.890000,0.870000,0.880000,0.494397,9378000
2005-08-05,0.870000,0.880000,0.870000,0.870000,0.488779,1210000
2005-08-08,0.880000,0.880000,0.860000,0.880000,0.494397,4952000
2005-08-09,0.880000,0.880000,0.860000,0.880000,0.494397,4672000
2005-08-10,0.880000,0.890000,0.870000,0.880000,0.494397,13606000
2005-08-11,0.890000,0.950000,0.880000,0.910000,0.511251,41966000
2005-08-12,0.890000,0.890000,0.870000,0.880000,0.494397,16666000
2005-08-15,0.870000,0.880000,0.840000,0.840000,0.471924,17482000
2005-08-16,0.850000,0.850000,0.840000,0.840000,0.471924,7180000
2005-08-17,0.850000,0.850000,0.840000,0.850000,0.477542,8426000
2005-08-18,0.850000,0.850000,0.820000,0.840000,0.471924,8348000
2005-08-19,0.820000,0.840000,0.810000,0.820000,0.460688,6286000
2005-08-22,0.830000,0.840000,0.820000,0.830000,0.466306,2496000
2005-08-23,0.830000,0.840000,0.820000,0.820000,0.460688,2862000
2005-08-24,0.810000,0.830000,0.810000,0.820000,0.460688,2418000
2005-08-25,0.820000,0.830000,0.820000,0.830000,0.466306,2426000
2005-08-26,0.830000,0.830000,0.820000,0.820000,0.460688,2280000
2005-08-29,0.820000,0.820000,0.810000,0.810000,0.455070,3328000
2005-08-30,0.820000,0.830000,0.810000,0.820000,0.460688,1206000
2005-08-31,0.820000,0.820000,0.790000,0.820000,0.460688,7578000
2005-09-01,0.820000,0.830000,0.820000,0.830000,0.466306,4618000
2005-09-02,0.830000,0.830000,0.820000,0.820000,0.460688,2392000
2005-09-05,0.820000,0.850000,0.820000,0.850000,0.477542,3216000
2005-09-06,0.840000,0.850000,0.820000,0.830000,0.466306,2934000
2005-09-07,0.830000,0.830000,0.820000,0.820000,0.460688,1080000
2005-09-08,0.820000,0.830000,0.810000,0.830000,0.466306,1342000
2005-09-09,0.810000,0.830000,0.810000,0.810000,0.455070,8014000
2005-09-12,0.820000,0.820000,0.800000,0.820000,0.460688,3728000
2005-09-13,0.820000,0.820000,0.810000,0.810000,0.455070,2020000
2005-09-14,0.810000,0.810000,0.790000,0.800000,0.449452,5862000
2005-09-15,0.800000,0.810000,0.800000,0.810000,0.455070,3350000
2005-09-16,0.810000,0.810000,0.790000,0.800000,0.449452,5072000
2005-09-20,0.800000,0.830000,0.790000,0.800000,0.449452,16176000
2005-09-21,0.800000,0.810000,0.780000,0.790000,0.443834,9374000
2005-09-22,0.780000,0.800000,0.770000,0.780000,0.438215,6704000
2005-09-23,0.780000,0.800000,0.780000,0.790000,0.443834,2906000
2005-09-26,0.790000,0.790000,0.780000,0.780000,0.438215,2888000
2005-09-27,0.780000,0.860000,0.780000,0.820000,0.460688,16530000
2005-09-28,0.820000,0.820000,0.800000,0.800000,0.449452,3050000
2005-09-29,0.810000,0.820000,0.800000,0.820000,0.460688,2392000
2005-09-30,0.810000,0.830000,0.810000,0.830000,0.466306,5507000
2005-10-03,0.840000,0.860000,0.830000,0.840000,0.471924,28192000
2005-10-04,0.840000,0.840000,0.830000,0.840000,0.471924,6404000
2005-10-05,0.830000,0.850000,0.820000,0.840000,0.471924,12834000
2005-10-06,0.820000,0.850000,0.820000,0.830000,0.466306,11760000
2005-10-07,0.830000,0.840000,0.820000,0.830000,0.466306,6750000
2005-10-10,0.830000,0.840000,0.820000,0.830000,0.466306,1456000
2005-10-12,0.830000,0.840000,0.810000,0.830000,0.466306,7912000
2005-10-13,0.810000,0.820000,0.800000,0.810000,0.455070,5292000
2005-10-14,0.800000,0.800000,0.760000,0.790000,0.443834,22486000
2005-10-17,0.780000,0.790000,0.770000,0.780000,0.438215,4044000
2005-10-18,0.780000,0.790000,0.780000,0.790000,0.443834,3214000
2005-10-19,0.780000,0.780000,0.770000,0.780000,0.438215,3642000
2005-10-20,0.780000,0.800000,0.770000,0.800000,0.449452,3618000
2005-10-21,0.780000,0.800000,0.770000,0.790000,0.443834,3586000
2005-10-24,0.780000,0.780000,0.760000,0.770000,0.432597,1140000
2005-10-25,0.780000,0.790000,0.760000,0.770000,0.432597,3452000
2005-10-26,0.770000,0.780000,0.750000,0.760000,0.426979,4338000
2005-10-27,0.750000,0.770000,0.730000,0.770000,0.432597,7714000
2005-10-28,0.750000,0.760000,0.750000,0.750000,0.421361,448000
2005-10-31,0.760000,0.760000,0.750000,0.750000,0.421361,566000
2005-11-01,0.750000,0.770000,0.750000,0.770000,0.432597,6172000
2005-11-02,0.760000,0.770000,0.750000,0.760000,0.426979,3284000
2005-11-03,0.750000,0.760000,0.750000,0.760000,0.426979,6952000
2005-11-04,0.760000,0.760000,0.740000,0.750000,0.421361,2164000
2005-11-07,0.740000,0.750000,0.740000,0.750000,0.421361,4942000
2005-11-08,0.740000,0.750000,0.730000,0.750000,0.421361,2500000
2005-11-09,0.750000,0.760000,0.740000,0.750000,0.421361,5022000
2005-11-10,0.740000,0.750000,0.730000,0.740000,0.415743,7514000
2005-11-11,0.730000,0.750000,0.730000,0.730000,0.410125,13465000
2005-11-14,0.740000,0.750000,0.730000,0.740000,0.415743,4754000
2005-11-15,0.740000,0.740000,0.730000,0.740000,0.415743,856000
2005-11-16,0.740000,0.740000,0.730000,0.730000,0.410125,1226000
2005-11-17,0.730000,0.740000,0.730000,0.740000,0.415743,2480000
2005-11-18,0.740000,0.750000,0.740000,0.750000,0.421361,1848000
2005-11-21,0.750000,0.760000,0.730000,0.740000,0.415743,5592000
2005-11-22,0.730000,0.730000,0.720000,0.730000,0.410125,6154000
2005-11-23,0.730000,0.770000,0.730000,0.740000,0.415743,33972000
2005-11-24,0.750000,0.750000,0.730000,0.730000,0.410125,11418000
2005-11-25,0.730000,0.760000,0.730000,0.740000,0.415743,28024000
2005-11-28,0.740000,0.750000,0.720000,0.720000,0.404507,18380000
2005-11-29,0.730000,0.730000,0.710000,0.730000,0.410125,4828000
2005-11-30,0.730000,0.730000,0.720000,0.730000,0.410125,3988000
2005-12-01,0.720000,0.730000,0.720000,0.720000,0.404507,4688000
2005-12-02,0.730000,0.740000,0.720000,0.720000,0.404507,11524000
2005-12-05,0.730000,0.730000,0.710000,0.720000,0.404507,3490000
2005-12-06,0.710000,0.720000,0.700000,0.710000,0.398888,3674000
2005-12-07,0.710000,0.740000,0.700000,0.730000,0.410125,11906000
2005-12-08,0.720000,0.750000,0.720000,0.730000,0.410125,9008000
2005-12-09,0.720000,0.730000,0.720000,0.730000,0.410125,2548000
2005-12-12,0.730000,0.730000,0.720000,0.720000,0.404507,1748000
2005-12-13,0.720000,0.720000,0.710000,0.720000,0.404507,270000
2005-12-14,0.720000,0.730000,0.710000,0.720000,0.404507,580000
2005-12-15,0.720000,0.730000,0.720000,0.730000,0.410125,1314000
2005-12-16,0.720000,0.730000,0.710000,0.730000,0.410125,888000
2005-12-19,0.720000,0.730000,0.720000,0.720000,0.404507,570000
2005-12-20,0.720000,0.730000,0.710000,0.720000,0.404507,734000
2005-12-21,0.720000,0.730000,0.710000,0.720000,0.404507,1307000
2005-12-22,0.720000,0.730000,0.710000,0.720000,0.404507,536000
2005-12-23,0.720000,0.720000,0.710000,0.720000,0.404507,502000
2005-12-28,0.720000,0.720000,0.710000,0.720000,0.404507,2224000
2005-12-29,0.720000,0.720000,0.710000,0.720000,0.404507,1084000
2005-12-30,0.720000,0.720000,0.700000,0.710000,0.398888,5268000
2006-01-03,0.710000,0.720000,0.710000,0.710000,0.398888,2568000
2006-01-04,0.710000,0.730000,0.710000,0.720000,0.404507,11886000
2006-01-05,0.730000,0.730000,0.710000,0.720000,0.404507,5574000
2006-01-06,0.720000,0.720000,0.700000,0.710000,0.398888,12618000
2006-01-09,0.710000,0.730000,0.700000,0.720000,0.404507,35898000
2006-01-10,0.720000,0.720000,0.710000,0.720000,0.404507,7010000
2006-01-11,0.710000,0.720000,0.700000,0.700000,0.393270,12550000
2006-01-12,0.710000,0.720000,0.700000,0.700000,0.393270,18836000
2006-01-13,0.700000,0.710000,0.700000,0.710000,0.398888,5226000
2006-01-16,0.700000,0.710000,0.690000,0.710000,0.398888,8042000
2006-01-17,0.700000,0.710000,0.690000,0.700000,0.393270,11868000
2006-01-18,0.690000,0.700000,0.680000,0.700000,0.393270,7094000
2006-01-19,0.700000,0.710000,0.690000,0.700000,0.393270,6148000
2006-01-20,0.710000,0.710000,0.690000,0.700000,0.393270,1800000
2006-01-23,0.690000,0.720000,0.690000,0.700000,0.393270,8890000
2006-01-24,0.700000,0.700000,0.690000,0.700000,0.393270,3996000
2006-01-25,0.700000,0.740000,0.690000,0.720000,0.404507,41992000
2006-01-26,0.730000,0.730000,0.710000,0.720000,0.404507,6698000
2006-01-27,0.720000,0.730000,0.710000,0.720000,0.404507,4618000
2006-02-01,0.720000,0.720000,0.710000,0.720000,0.404507,3220000
2006-02-02,0.710000,0.720000,0.710000,0.720000,0.404507,1936000
2006-02-03,0.700000,0.720000,0.700000,0.710000,0.398888,4172000
2006-02-06,0.700000,0.750000,0.700000,0.740000,0.415743,18063000
2006-02-07,0.740000,0.740000,0.720000,0.720000,0.404507,5920000
2006-02-08,0.720000,0.740000,0.720000,0.720000,0.404507,7174000
2006-02-09,0.730000,0.750000,0.720000,0.740000,0.415743,13954000
2006-02-10,0.740000,0.740000,0.730000,0.740000,0.415743,3460000
2006-02-13,0.740000,0.740000,0.710000,0.730000,0.410125,9754000
2006-02-14,0.720000,0.730000,0.710000,0.730000,0.410125,3412000
2006-02-15,0.720000,0.730000,0.700000,0.710000,0.398888,11420000
2006-02-16,0.720000,0.780000,0.720000,0.750000,0.421361,56380000
2006-02-17,0.760000,0.760000,0.730000,0.750000,0.421361,16876000
2006-02-20,0.750000,0.750000,0.740000,0.750000,0.421361,5120000
2006-02-21,0.750000,0.750000,0.740000,0.750000,0.421361,6478000
2006-02-22,0.740000,0.770000,0.740000,0.760000,0.426979,18314000
2006-02-23,0.750000,0.760000,0.740000,0.750000,0.421361,7052000
2006-02-24,0.750000,0.750000,0.740000,0.750000,0.421361,5466000
2006-02-27,0.750000,0.750000,0.730000,0.750000,0.421361,4612000
2006-02-28,0.730000,0.730000,0.720000,0.720000,0.404507,3975000
2006-03-01,0.720000,0.740000,0.720000,0.740000,0.415743,4006000
2006-03-02,0.740000,0.740000,0.730000,0.740000,0.415743,3368800
2006-03-03,0.730000,0.750000,0.730000,0.750000,0.421361,3794000
2006-03-06,0.750000,0.750000,0.730000,0.740000,0.415743,2238000
2006-03-07,0.740000,0.740000,0.720000,0.730000,0.410125,7356000
2006-03-08,0.730000,0.740000,0.710000,0.720000,0.404507,11252000
2006-03-09,0.730000,0.740000,0.700000,0.700000,0.393270,18476000
2006-03-10,0.710000,0.720000,0.700000,0.720000,0.404507,6082000
2006-03-13,0.710000,0.720000,0.710000,0.720000,0.404507,4236000
2006-03-14,0.710000,0.710000,0.710000,0.710000,0.398888,1898000
2006-03-15,0.710000,0.720000,0.710000,0.720000,0.404507,2938000
2006-03-16,0.720000,0.720000,0.700000,0.720000,0.404507,3920000
2006-03-17,0.720000,0.720000,0.710000,0.710000,0.398888,3666000
2006-03-20,0.720000,0.730000,0.710000,0.710000,0.398888,4386000
2006-03-21,0.720000,0.730000,0.710000,0.720000,0.404507,1694000
2006-03-22,0.710000,0.720000,0.710000,0.710000,0.398888,2832000
2006-03-23,0.710000,0.720000,0.710000,0.710000,0.398888,2344000
2006-03-24,0.710000,0.720000,0.710000,0.720000,0.404507,2042000
2006-03-27,0.720000,0.720000,0.710000,0.710000,0.398888,2562000
2006-03-28,0.720000,0.720000,0.700000,0.710000,0.398888,3992000
2006-03-29,0.710000,0.720000,0.710000,0.720000,0.404507,6174000
2006-03-30,0.720000,0.740000,0.720000,0.730000,0.410125,11794000
2006-03-31,0.730000,0.740000,0.710000,0.710000,0.398888,6521000
2006-04-03,0.710000,0.730000,0.710000,0.730000,0.410125,3852000
2006-04-04,0.730000,0.730000,0.720000,0.730000,0.410125,3282000
2006-04-06,0.730000,0.730000,0.720000,0.730000,0.410125,2386000
2006-04-07,0.720000,0.730000,0.720000,0.730000,0.410125,2974000
2006-04-10,0.720000,0.730000,0.710000,0.720000,0.404507,2518000
2006-04-11,0.720000,0.730000,0.720000,0.720000,0.404507,4200000
2006-04-12,0.720000,0.720000,0.710000,0.710000,0.398888,1914000
2006-04-13,0.720000,0.730000,0.710000,0.730000,0.410125,4142000
2006-04-18,0.730000,0.740000,0.710000,0.730000,0.410125,7926000
2006-04-19,0.730000,0.730000,0.720000,0.720000,0.404507,3552000
2006-04-20,0.720000,0.730000,0.720000,0.720000,0.404507,1487000
2006-04-21,0.730000,0.750000,0.720000,0.730000,0.410125,13478000
2006-04-24,0.740000,0.740000,0.720000,0.740000,0.415743,8730000
2006-04-25,0.730000,0.730000,0.710000,0.730000,0.410125,5984000
2006-04-26,0.720000,0.730000,0.710000,0.730000,0.410125,2252000
2006-04-27,0.710000,0.710000,0.700000,0.710000,0.411283,1498000
2006-04-28,0.710000,0.710000,0.690000,0.710000,0.411283,4350000
2006-05-02,0.710000,0.710000,0.690000,0.710000,0.411283,2378000
2006-05-03,0.700000,0.710000,0.700000,0.710000,0.411283,2750000
2006-05-04,0.710000,0.710000,0.690000,0.710000,0.411283,1300000
2006-05-08,0.710000,0.710000,0.690000,0.710000,0.411283,2842000
2006-05-09,0.700000,0.710000,0.690000,0.700000,0.405490,1650000
2006-05-10,0.700000,0.700000,0.690000,0.700000,0.405490,1548000
2006-05-11,0.700000,0.700000,0.690000,0.690000,0.399698,2456000
2006-05-12,0.690000,0.700000,0.680000,0.680000,0.393905,3282000
2006-05-15,0.690000,0.690000,0.680000,0.690000,0.399698,4348000
2006-05-16,0.680000,0.690000,0.660000,0.690000,0.399698,11684000
2006-05-17,0.680000,0.690000,0.680000,0.690000,0.399698,3448000
2006-05-18,0.680000,0.680000,0.660000,0.680000,0.393905,8292000
2006-05-19,0.670000,0.690000,0.670000,0.690000,0.399698,3830000
2006-05-22,0.670000,0.680000,0.660000,0.660000,0.382320,3098000
2006-05-23,0.670000,0.680000,0.650000,0.680000,0.393905,4556000
2006-05-24,0.670000,0.670000,0.640000,0.660000,0.382320,3494000
2006-05-25,0.650000,0.660000,0.640000,0.660000,0.382320,4248000
2006-05-26,0.650000,0.660000,0.650000,0.650000,0.376527,1294000
2006-05-29,0.650000,0.650000,0.640000,0.650000,0.376527,2422000
2006-05-30,0.650000,0.650000,0.630000,0.650000,0.376527,2456000
2006-06-01,0.650000,0.650000,0.620000,0.640000,0.370734,8240000
2006-06-02,0.630000,0.660000,0.630000,0.650000,0.376527,5744000
2006-06-05,0.650000,0.660000,0.640000,0.640000,0.370734,880
2006-06-06,0.650000,0.660000,0.650000,0.660000,0.382320,1970000
2006-06-07,0.650000,0.650000,0.640000,0.640000,0.370734,1490000
2006-06-08,0.640000,0.640000,0.610000,0.630000,0.364941,5640000
2006-06-09,0.620000,0.640000,0.620000,0.640000,0.370734,2714000
2006-06-12,0.620000,0.650000,0.620000,0.650000,0.376527,1648000
2006-06-13,0.630000,0.650000,0.620000,0.650000,0.376527,4050000
2006-06-14,0.630000,0.650000,0.630000,0.650000,0.376527,3226000
2006-06-15,0.630000,0.650000,0.630000,0.650000,0.376527,1574000
2006-06-16,0.650000,0.650000,0.640000,0.640000,0.370734,1644000
2006-06-19,0.640000,0.640000,0.630000,0.630000,0.364941,48
2006-06-20,0.640000,0.650000,0.630000,0.650000,0.376527,726000
2006-06-21,0.640000,0.640000,0.640000,0.640000,0.370734,648000
2006-06-22,0.640000,0.640000,0.630000,0.640000,0.370734,620000
2006-06-23,0.640000,0.640000,0.630000,0.640000,0.370734,1120000
2006-06-26,0.630000,0.640000,0.620000,0.630000,0.364941,2174000
2006-06-27,0.620000,0.630000,0.620000,0.620000,0.359149,2250000
2006-06-28,0.620000,0.630000,0.620000,0.630000,0.364941,664000
2006-06-29,0.620000,0.630000,0.620000,0.630000,0.364941,768000
2006-06-30,0.620000,0.630000,0.620000,0.630000,0.364941,2260000
2006-07-03,0.620000,0.630000,0.620000,0.630000,0.364941,1080000
2006-07-04,0.620000,0.630000,0.620000,0.630000,0.364941,3786000
2006-07-05,0.620000,0.630000,0.620000,0.630000,0.364941,1932000
2006-07-06,0.620000,0.630000,0.620000,0.630000,0.364941,1950000
2006-07-07,0.620000,0.630000,0.620000,0.630000,0.364941,1774000
2006-07-10,0.610000,0.630000,0.610000,0.630000,0.364941,2556000
2006-07-11,0.620000,0.630000,0.620000,0.630000,0.364941,1390000
2006-07-12,0.620000,0.630000,0.620000,0.620000,0.359149,1500000
2006-07-13,0.620000,0.620000,0.610000,0.610000,0.353356,262
2006-07-14,0.620000,0.630000,0.610000,0.630000,0.364941,1104000
2006-07-17,0.610000,0.630000,0.610000,0.630000,0.364941,2026000
2006-07-18,0.620000,0.620000,0.610000,0.620000,0.359149,150000
2006-07-19,0.610000,0.620000,0.610000,0.620000,0.359149,466000
2006-07-20,0.620000,0.620000,0.590000,0.620000,0.359149,8854000
2006-07-21,0.600000,0.600000,0.590000,0.600000,0.347563,4480000
2006-07-24,0.590000,0.600000,0.580000,0.600000,0.347563,3446000
2006-07-25,0.600000,0.600000,0.580000,0.590000,0.341771,2546000
2006-07-26,0.580000,0.590000,0.560000,0.580000,0.335978,6350000
2006-07-27,0.580000,0.580000,0.570000,0.570000,0.330185,1666000
2006-07-28,0.570000,0.580000,0.570000,0.580000,0.335978,3230000
2006-07-31,0.590000,0.590000,0.560000,0.570000,0.330185,2022000
2006-08-01,0.570000,0.570000,0.570000,0.570000,0.330185,960000
2006-08-02,0.570000,0.570000,0.560000,0.560000,0.324392,862000
2006-08-03,0.560000,0.560000,0.540000,0.560000,0.324392,5890000
2006-08-04,0.560000,0.560000,0.540000,0.550000,0.318600,8328000
2006-08-07,0.550000,0.560000,0.550000,0.560000,0.324392,3166000
2006-08-08,0.550000,0.560000,0.540000,0.560000,0.324392,2426000
2006-08-09,0.550000,0.560000,0.550000,0.550000,0.318600,1430000
2006-08-10,0.560000,0.600000,0.550000,0.600000,0.347563,11488000
2006-08-11,0.600000,0.600000,0.580000,0.600000,0.347563,3934000
2006-08-14,0.600000,0.600000,0.580000,0.590000,0.341771,1900000
2006-08-15,0.590000,0.590000,0.570000,0.570000,0.330185,2604000
2006-08-16,0.590000,0.590000,0.570000,0.570000,0.330185,1724000
2006-08-17,0.570000,0.580000,0.570000,0.570000,0.330185,1794000
2006-08-18,0.570000,0.580000,0.560000,0.570000,0.330185,2334000
2006-08-21,0.570000,0.580000,0.560000,0.560000,0.324392,998000
2006-08-22,0.580000,0.580000,0.570000,0.580000,0.335978,1774000
2006-08-23,0.580000,0.580000,0.570000,0.570000,0.330185,624000
2006-08-24,0.580000,0.590000,0.580000,0.580000,0.335978,1520000
2006-08-25,0.580000,0.580000,0.570000,0.580000,0.335978,352000
2006-08-28,0.570000,0.570000,0.560000,0.560000,0.324392,1174000
2006-08-29,0.560000,0.580000,0.560000,0.570000,0.330185,1632000
2006-08-30,0.570000,0.570000,0.560000,0.560000,0.324392,840000
2006-08-31,0.560000,0.570000,0.560000,0.560000,0.324392,1808000
2006-09-01,0.560000,0.570000,0.560000,0.560000,0.324392,688000
2006-09-04,0.560000,0.570000,0.560000,0.570000,0.330185,702000
2006-09-05,0.560000,0.570000,0.560000,0.570000,0.330185,238000
2006-09-06,0.560000,0.560000,0.560000,0.560000,0.324392,1540000
2006-09-07,0.560000,0.560000,0.560000,0.560000,0.324392,882000
2006-09-08,0.550000,0.560000,0.550000,0.560000,0.324392,3490000
2006-09-11,0.560000,0.560000,0.550000,0.560000,0.324392,1588000
2006-09-12,0.560000,0.560000,0.550000,0.560000,0.324392,414000
2006-09-13,0.560000,0.570000,0.550000,0.560000,0.324392,2742000
2006-09-14,0.560000,0.560000,0.550000,0.550000,0.318600,1340000
2006-09-15,0.560000,0.560000,0.550000,0.560000,0.324392,1648000
2006-09-18,0.560000,0.560000,0.550000,0.550000,0.318600,164000
2006-09-19,0.550000,0.550000,0.540000,0.550000,0.318600,6020000
2006-09-20,0.540000,0.550000,0.540000,0.540000,0.312807,2070000
2006-09-21,0.540000,0.550000,0.530000,0.540000,0.312807,1392000
2006-09-22,0.530000,0.540000,0.530000,0.540000,0.312807,2682000
2006-09-25,0.530000,0.540000,0.520000,0.530000,0.307014,2246000
2006-09-26,0.530000,0.530000,0.520000,0.520000,0.301222,2762000
2006-09-27,0.520000,0.530000,0.510000,0.520000,0.301222,7360000
2006-09-28,0.520000,0.520000,0.520000,0.520000,0.301222,1164000
2006-09-29,0.520000,0.530000,0.520000,0.530000,0.307014,1244000
2006-10-03,0.530000,0.530000,0.520000,0.530000,0.307014,1616000
2006-10-04,0.520000,0.540000,0.520000,0.540000,0.312807,838000
2006-10-05,0.530000,0.530000,0.520000,0.530000,0.307014,1280000
2006-10-06,0.520000,0.530000,0.520000,0.520000,0.301222,470000
2006-10-09,0.520000,0.520000,0.510000,0.510000,0.295429,672000
2006-10-10,0.510000,0.530000,0.510000,0.520000,0.301222,2482000
2006-10-11,0.520000,0.530000,0.520000,0.520000,0.301222,1130000
2006-10-12,0.530000,0.530000,0.520000,0.530000,0.307014,1442000
2006-10-13,0.520000,0.520000,0.520000,0.520000,0.301222,6644000
2006-10-16,0.520000,0.530000,0.500000,0.520000,0.301222,6434000
