Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,4.610000,4.640000,4.560000,4.580000,4.516963,3048000
2013-08-06,4.580000,4.600000,4.500000,4.510000,4.447927,1878000
2013-08-07,4.510000,4.610000,4.430000,4.480000,4.418340,3502000
2013-08-08,4.520000,4.520000,4.350000,4.420000,4.359166,2544000
2013-08-09,4.470000,4.600000,4.440000,4.500000,4.438065,2664000
2013-08-12,4.410000,4.460000,4.360000,4.400000,4.339441,4226000
2013-08-13,4.430000,4.610000,4.390000,4.580000,4.516963,8328000
2013-08-14,4.580000,4.580000,4.580000,4.580000,4.516963,0
2013-08-15,4.620000,4.620000,4.300000,4.340000,4.280267,6858000
2013-08-16,4.340000,4.420000,4.200000,4.220000,4.161918,6130000
2013-08-19,4.240000,4.300000,4.220000,4.250000,4.191505,1308000
2013-08-20,4.190000,4.230000,4.000000,4.140000,4.083019,4964000
2013-08-21,4.100000,4.190000,4.040000,4.110000,4.053432,3450000
2013-08-22,4.060000,4.150000,3.870000,4.080000,4.023845,4340000
2013-08-23,4.080000,4.250000,4.050000,4.060000,4.004120,4480000
2013-08-26,4.100000,4.140000,3.920000,3.940000,3.885772,3752000
2013-08-27,3.980000,4.000000,3.790000,3.870000,3.816736,3472000
2013-08-28,3.950000,3.950000,3.530000,3.900000,3.846323,22370000
2013-08-29,3.950000,4.220000,3.930000,4.200000,4.142193,9064000
2013-08-30,4.230000,4.250000,4.020000,4.060000,4.004120,6584000
2013-09-02,4.030000,4.140000,3.860000,3.930000,3.875910,5782000
2013-09-03,3.930000,4.070000,3.930000,3.960000,3.905497,5456000
2013-09-04,3.990000,3.990000,3.770000,3.800000,3.747699,7354000
2013-09-05,3.800000,3.920000,3.730000,3.800000,3.747699,9470000
2013-09-06,3.840000,3.900000,3.750000,3.790000,3.737837,4416000
2013-09-09,3.780000,3.840000,3.550000,3.630000,3.580039,13884000
2013-09-10,3.650000,3.710000,3.600000,3.620000,3.570176,7402000
2013-09-11,3.660000,3.660000,3.530000,3.600000,3.550452,6650005
2013-09-12,3.610000,3.670000,3.610000,3.650000,3.599764,6656000
2013-09-13,3.650000,3.760000,3.610000,3.740000,3.688525,5324000
2013-09-16,3.780000,3.780000,3.650000,3.720000,3.668800,3718000
2013-09-17,3.750000,3.780000,3.720000,3.760000,3.708250,5826000
2013-09-18,3.710000,3.740000,3.680000,3.730000,3.678663,2206000
2013-09-19,3.750000,3.900000,3.700000,3.870000,3.816736,4902000
2013-09-23,3.870000,4.030000,3.780000,3.920000,3.866047,6128000
2013-09-24,4.000000,4.060000,3.890000,3.950000,3.895634,8996000
2013-09-25,3.950000,3.950000,3.900000,3.910000,3.856185,4624000
2013-09-26,3.970000,3.980000,3.850000,3.930000,3.875910,5224000
2013-09-27,3.950000,3.950000,3.870000,3.900000,3.846323,2806000
2013-09-30,3.900000,3.930000,3.850000,3.920000,3.866047,8088000
2013-10-02,3.940000,4.020000,3.920000,3.960000,3.905497,3458000
2013-10-03,3.990000,4.000000,3.940000,3.980000,3.925222,1440000
2013-10-04,3.890000,3.950000,3.890000,3.920000,3.866047,1098000
2013-10-07,3.910000,3.910000,3.760000,3.770000,3.718112,3140183
2013-10-08,3.760000,3.860000,3.600000,3.810000,3.757561,11104000
2013-10-09,3.850000,3.850000,3.660000,3.670000,3.619488,12760000
2013-10-10,3.700000,3.850000,3.680000,3.810000,3.757561,10304000
2013-10-11,3.880000,3.930000,3.850000,3.890000,3.836460,5364000
2013-10-15,3.980000,4.280000,3.980000,4.160000,4.102744,16848000
2013-10-16,4.170000,4.240000,3.890000,4.110000,4.053432,5583192
2013-10-17,4.170000,4.400000,4.150000,4.320000,4.260542,8351000
2013-10-18,4.310000,4.380000,4.200000,4.350000,4.290129,6628000
2013-10-21,4.470000,4.500000,4.400000,4.470000,4.408477,3446000
2013-10-22,4.380000,4.430000,4.300000,4.400000,4.339441,2926000
2013-10-23,4.410000,4.500000,4.320000,4.340000,4.280267,2948667
2013-10-24,4.340000,4.430000,4.300000,4.410000,4.349303,1472000
2013-10-25,4.430000,4.450000,4.300000,4.310000,4.250679,2246000
2013-10-28,4.350000,4.350000,4.040000,4.110000,4.053432,3643000
2013-10-29,4.150000,4.170000,3.890000,3.960000,3.905497,2663326
2013-10-30,4.000000,4.440000,3.960000,4.400000,4.339441,9278000
2013-10-31,4.400000,4.610000,4.250000,4.270000,4.211230,9892000
2013-11-01,4.350000,4.350000,4.150000,4.270000,4.211230,3828000
2013-11-04,4.230000,4.360000,4.230000,4.300000,4.240818,1588000
2013-11-05,4.230000,4.380000,4.100000,4.300000,4.240818,8902000
2013-11-06,4.320000,4.320000,4.170000,4.220000,4.161918,1996000
2013-11-07,4.250000,4.270000,4.120000,4.130000,4.073157,1764000
2013-11-08,4.120000,4.260000,4.100000,4.200000,4.142193,2734000
2013-11-11,4.170000,4.260000,4.170000,4.260000,4.201368,884000
2013-11-12,4.270000,4.600000,4.210000,4.440000,4.378891,3376000
2013-11-13,4.570000,4.570000,4.260000,4.360000,4.299992,2762000
2013-11-14,4.370000,4.680000,4.360000,4.650000,4.586000,5808000
2013-11-15,4.600000,5.080000,4.600000,5.000000,4.931183,10517000
2013-11-18,5.160000,5.300000,5.010000,5.240000,5.167880,6433000
2013-11-19,5.240000,5.250000,5.010000,5.200000,5.128430,4782720
2013-11-20,5.210000,5.450000,5.140000,5.210000,5.138293,13119000
2013-11-21,5.200000,5.200000,5.030000,5.130000,5.059394,7368200
2013-11-22,5.180000,5.380000,5.130000,5.240000,5.167880,7658000
2013-11-25,5.300000,5.350000,5.170000,5.240000,5.167880,8587800
2013-11-26,5.260000,5.400000,4.910000,5.260000,5.187604,11057075
2013-11-27,5.260000,5.400000,5.150000,5.190000,5.118568,7388853
2013-11-28,5.200000,5.220000,5.080000,5.170000,5.098843,1742433
2013-11-29,5.110000,5.350000,5.110000,5.340000,5.266503,5294000
2013-12-02,5.420000,5.420000,5.170000,5.250000,5.177742,3638000
2013-12-03,5.150000,5.220000,5.050000,5.070000,5.000220,5756000
2013-12-04,5.000000,5.040000,4.940000,5.000000,4.931183,7344000
2013-12-05,5.030000,5.180000,4.990000,5.160000,5.088981,5588000
2013-12-06,5.100000,5.140000,4.980000,4.980000,4.911458,4932000
2013-12-09,5.050000,5.050000,4.870000,4.890000,4.822697,2848000
2013-12-10,4.870000,4.980000,4.780000,4.950000,4.881871,2770000
2013-12-11,4.910000,5.080000,4.830000,4.980000,4.911458,3226000
2013-12-12,4.930000,5.020000,4.910000,4.940000,4.872009,2022000
2013-12-13,4.930000,5.030000,4.900000,4.960000,4.891734,2742000
2013-12-16,5.060000,5.060000,4.840000,4.930000,4.862146,3809400
2013-12-17,5.030000,5.060000,4.980000,5.060000,4.990357,4988000
2013-12-18,5.080000,5.120000,5.010000,5.060000,4.990357,2736000
2013-12-19,5.150000,5.170000,4.900000,4.950000,4.881871,4952000
2013-12-20,4.910000,4.910000,4.700000,4.800000,4.733936,5254000
2013-12-23,4.800000,4.840000,4.700000,4.730000,4.664899,3607761
2013-12-24,4.800000,4.890000,4.730000,4.770000,4.704349,1887000
2013-12-27,4.760000,4.850000,4.720000,4.760000,4.694486,1366000
2013-12-30,4.810000,4.810000,4.550000,4.560000,4.497239,3546000
2013-12-31,4.600000,4.640000,4.500000,4.610000,4.546551,3648000
2014-01-02,4.630000,4.700000,4.460000,4.540000,4.477514,9083000
2014-01-03,4.500000,4.530000,4.440000,4.490000,4.428202,7474000
2014-01-06,4.500000,4.730000,4.500000,4.590000,4.526826,7909400
2014-01-07,4.590000,4.650000,4.450000,4.530000,4.467652,4729000
2014-01-08,4.560000,4.600000,4.500000,4.560000,4.497239,2733000
2014-01-09,4.620000,5.120000,4.620000,4.940000,4.872009,17812000
2014-01-10,4.980000,5.080000,4.900000,4.940000,4.872009,5952000
2014-01-13,4.940000,5.260000,4.940000,5.250000,5.177742,9748000
2014-01-14,5.230000,5.440000,5.140000,5.350000,5.276366,7075800
2014-01-15,5.330000,5.390000,5.290000,5.390000,5.315815,2318000
2014-01-16,5.440000,5.790000,5.380000,5.730000,5.651135,10966000
2014-01-17,5.800000,5.910000,5.600000,5.700000,5.621548,9468973
2014-01-20,5.880000,5.880000,5.420000,5.520000,5.444026,4332000
2014-01-21,5.500000,5.590000,5.020000,5.420000,5.345402,7950000
2014-01-22,5.420000,5.560000,5.310000,5.400000,5.325677,2364000
2014-01-23,5.470000,5.510000,5.350000,5.360000,5.286228,2238000
2014-01-24,5.320000,5.600000,5.280000,5.310000,5.236916,6898000
2014-01-27,5.200000,5.200000,4.760000,5.100000,5.029807,17074000
2014-01-28,5.080000,5.280000,5.040000,5.110000,5.039669,3201000
2014-01-29,5.220000,5.220000,5.060000,5.140000,5.069256,2418000
2014-01-30,5.100000,5.340000,4.980000,5.310000,5.236916,2821900
2014-02-04,5.000000,5.500000,5.000000,5.280000,5.207329,3121000
2014-02-05,5.330000,5.470000,5.250000,5.250000,5.177742,1586000
2014-02-06,5.210000,5.300000,5.180000,5.240000,5.167880,2868000
2014-02-07,5.210000,5.270000,5.070000,5.190000,5.118568,3558000
2014-02-10,5.190000,5.440000,5.190000,5.280000,5.207329,3853000
2014-02-11,5.230000,5.380000,5.160000,5.160000,5.088981,6188000
2014-02-12,5.160000,5.280000,4.130000,4.420000,4.359166,71672300
2014-02-13,4.430000,4.470000,4.180000,4.430000,4.369028,44919538
2014-02-14,4.500000,4.730000,4.470000,4.710000,4.645175,15930000
2014-02-17,4.770000,4.890000,4.660000,4.750000,4.684624,7814000
2014-02-18,4.750000,4.760000,4.550000,4.600000,4.536688,5142000
2014-02-19,4.610000,4.610000,4.450000,4.560000,4.497239,5701000
2014-02-20,4.560000,4.670000,4.500000,4.660000,4.595862,6448000
2014-02-21,4.660000,4.660000,4.400000,4.410000,4.349303,4710000
2014-02-24,4.410000,4.420000,4.230000,4.330000,4.270404,7517000
2014-02-25,4.330000,4.540000,4.260000,4.370000,4.309854,11382947
2014-02-26,4.400000,4.400000,4.210000,4.370000,4.309854,6080000
2014-02-27,4.340000,4.390000,4.320000,4.340000,4.280267,3555000
2014-02-28,4.350000,4.500000,4.340000,4.480000,4.418340,3702000
2014-03-03,4.300000,4.540000,4.280000,4.420000,4.359166,12400000
2014-03-04,4.410000,4.450000,4.280000,4.290000,4.230955,5527000
2014-03-05,4.320000,4.370000,4.210000,4.260000,4.201368,7777000
2014-03-06,4.260000,4.730000,4.260000,4.590000,4.526826,21632000
2014-03-07,4.710000,4.710000,4.530000,4.620000,4.556413,4720000
2014-03-10,4.550000,4.580000,4.300000,4.360000,4.299992,5788000
2014-03-11,4.360000,4.460000,4.310000,4.310000,4.250679,3134000
2014-03-12,4.310000,4.350000,4.250000,4.260000,4.201368,8284000
2014-03-13,4.310000,4.400000,4.310000,4.380000,4.319716,1677000
2014-03-14,4.300000,4.340000,4.200000,4.280000,4.221093,2062000
2014-03-17,4.330000,4.330000,4.160000,4.190000,4.132331,1442000
2014-03-18,4.200000,4.230000,4.100000,4.200000,4.142193,1886000
2014-03-19,4.150000,4.240000,4.040000,4.130000,4.073157,7638000
2014-03-20,4.100000,4.240000,4.050000,4.170000,4.112607,4474000
2014-03-21,4.190000,4.200000,4.000000,4.170000,4.112607,12842986
2014-03-24,4.170000,4.220000,4.030000,4.100000,4.043570,6386000
2014-03-25,4.120000,4.130000,3.800000,3.860000,3.806873,5751000
2014-03-26,3.900000,4.000000,3.710000,3.960000,3.905497,7533415
2014-03-27,3.850000,3.960000,3.530000,3.530000,3.481415,9542000
2014-03-28,3.530000,3.760000,3.500000,3.710000,3.658938,6188000
2014-03-31,3.750000,3.850000,3.630000,3.830000,3.777286,2974000
2014-04-01,3.840000,3.990000,3.830000,3.970000,3.915359,3644000
2014-04-02,3.990000,4.150000,3.920000,4.140000,4.083019,4770335
2014-04-03,4.310000,4.370000,4.250000,4.340000,4.280267,7481400
2014-04-04,4.340000,4.340000,4.170000,4.250000,4.191505,2158000
2014-04-07,4.210000,4.250000,3.980000,3.990000,3.935084,4364000
2014-04-08,3.900000,4.120000,3.900000,4.050000,3.994258,3132000
2014-04-09,4.100000,4.310000,4.100000,4.210000,4.152056,2950000
2014-04-10,4.210000,4.320000,4.170000,4.300000,4.240818,2606000
2014-04-11,4.210000,4.290000,4.030000,4.120000,4.063294,2000000
2014-04-14,4.080000,4.100000,3.940000,3.980000,3.925222,2366000
2014-04-15,3.950000,4.000000,3.880000,3.920000,3.866047,1382000
2014-04-16,3.870000,4.090000,3.870000,4.000000,3.944946,2200000
2014-04-17,4.070000,4.200000,4.060000,4.160000,4.102744,4976000
2014-04-22,4.320000,4.510000,4.280000,4.500000,4.438065,20848000
2014-04-23,4.560000,4.740000,4.530000,4.730000,4.664899,17468100
2014-04-24,4.800000,4.800000,4.590000,4.730000,4.664899,4730000
2014-04-25,4.740000,4.770000,4.430000,4.540000,4.477514,5124000
2014-04-28,4.460000,4.480000,4.170000,4.260000,4.201368,7382000
2014-04-29,4.310000,4.310000,4.040000,4.050000,3.994258,8206000
2014-04-30,4.130000,4.360000,4.080000,4.210000,4.152056,4854100
2014-05-02,4.170000,4.290000,4.150000,4.250000,4.191505,4017000
2014-05-05,4.270000,4.290000,4.140000,4.200000,4.142193,3178000
2014-05-07,4.230000,4.260000,4.010000,4.070000,4.013983,4374000
2014-05-08,4.020000,4.200000,4.000000,4.000000,3.944946,5832000
2014-05-09,4.040000,4.090000,3.860000,4.030000,3.974534,2016000
2014-05-12,4.100000,4.200000,3.960000,4.170000,4.112607,5348000
2014-05-13,4.200000,4.340000,4.120000,4.330000,4.270404,5114000
2014-05-14,4.300000,4.330000,4.120000,4.270000,4.211230,5056000
2014-05-15,4.320000,4.490000,4.200000,4.430000,4.369028,3334700
2014-05-16,4.360000,4.390000,4.300000,4.370000,4.309854,1522000
2014-05-19,4.330000,4.370000,4.180000,4.310000,4.250679,1994000
2014-05-20,4.360000,4.490000,4.300000,4.340000,4.280267,2882000
2014-05-21,4.400000,4.400000,4.260000,4.290000,4.230955,3750000
2014-05-22,4.360000,4.480000,4.360000,4.470000,4.408477,4494000
2014-05-23,4.470000,4.560000,4.430000,4.530000,4.467652,3656000
2014-05-26,4.600000,4.620000,4.540000,4.580000,4.516963,1330000
2014-05-27,4.550000,4.560000,4.500000,4.540000,4.477514,1310000
2014-05-28,4.600000,4.730000,4.590000,4.670000,4.605725,4911500
2014-05-29,4.720000,4.750000,4.610000,4.670000,4.605725,4446000
2014-05-30,4.670000,4.740000,4.580000,4.720000,4.655036,4486000
2014-06-03,4.700000,4.860000,4.700000,4.820000,4.753661,5744000
2014-06-04,4.790000,4.870000,4.790000,4.850000,4.783247,3356000
2014-06-05,4.840000,4.840000,4.620000,4.790000,4.724073,2246000
2014-06-06,4.820000,4.840000,4.760000,4.830000,4.763523,3036000
2014-06-09,4.840000,4.850000,4.600000,4.660000,4.595862,3516000
2014-06-10,4.650000,4.730000,4.600000,4.650000,4.586000,8042000
2014-06-11,4.590000,4.630000,4.540000,4.550000,4.550000,2154000
2014-06-12,4.590000,4.730000,4.570000,4.660000,4.660000,3248000
2014-06-13,4.660000,4.760000,4.660000,4.710000,4.710000,2414000
2014-06-16,4.720000,4.750000,4.710000,4.730000,4.730000,922000
2014-06-17,4.730000,4.770000,4.730000,4.760000,4.760000,2437000
2014-06-18,4.760000,4.760000,4.680000,4.680000,4.680000,4812293
2014-06-19,4.680000,4.780000,4.670000,4.680000,4.680000,3414000
2014-06-20,4.740000,4.740000,4.600000,4.650000,4.650000,1180000
2014-06-23,4.650000,4.690000,4.560000,4.630000,4.630000,1314000
2014-06-24,4.360000,4.390000,4.290000,4.350000,4.350000,116494000
2014-06-25,4.380000,4.400000,4.190000,4.280000,4.280000,10480000
2014-06-26,4.320000,4.340000,4.130000,4.200000,4.200000,8558000
2014-06-27,4.230000,4.320000,4.050000,4.080000,4.080000,9308000
2014-06-30,4.130000,4.140000,4.010000,4.080000,4.080000,5386000
2014-07-02,4.150000,4.230000,4.070000,4.220000,4.220000,3848000
2014-07-03,4.190000,4.390000,4.190000,4.280000,4.280000,4610000
2014-07-04,4.300000,4.300000,4.170000,4.220000,4.220000,3302000
2014-07-07,4.260000,4.320000,4.240000,4.310000,4.310000,2112000
2014-07-08,4.330000,4.340000,4.260000,4.280000,4.280000,2030000
2014-07-09,4.250000,4.250000,4.130000,4.170000,4.170000,4248874
2014-07-10,4.190000,4.190000,4.110000,4.140000,4.140000,1476472
2014-07-11,4.080000,4.100000,4.060000,4.080000,4.080000,3668000
2014-07-14,4.120000,4.130000,4.030000,4.090000,4.090000,3390000
2014-07-15,4.120000,4.180000,4.060000,4.100000,4.100000,3234000
2014-07-16,4.160000,4.170000,4.060000,4.070000,4.070000,3068000
2014-07-17,4.070000,4.080000,3.970000,4.010000,4.010000,7474000
2014-07-18,4.010000,4.010000,3.910000,3.920000,3.920000,3126000
2014-07-21,3.940000,4.010000,3.800000,3.820000,3.820000,4150000
2014-07-22,3.850000,3.890000,3.790000,3.820000,3.820000,5492000
2014-07-23,3.860000,4.100000,3.860000,3.970000,3.970000,8042000
2014-07-24,4.010000,4.040000,3.880000,3.890000,3.890000,4175400
2014-07-25,3.900000,3.910000,3.830000,3.850000,3.850000,5984000
2014-07-28,3.840000,3.920000,3.830000,3.840000,3.840000,4761000
2014-07-29,3.870000,3.900000,3.810000,3.840000,3.840000,7436000
2014-07-30,3.970000,4.170000,3.940000,4.100000,4.100000,23310000
2014-07-31,4.180000,4.190000,4.080000,4.130000,4.130000,9437700
2014-08-01,4.130000,4.170000,4.020000,4.130000,4.130000,4524000
2014-08-04,4.130000,4.150000,4.000000,4.030000,4.030000,9858000
2014-08-05,4.010000,4.070000,3.920000,3.950000,3.950000,8373200
2014-08-06,3.950000,3.970000,3.900000,3.970000,3.970000,6514000
2014-08-07,4.000000,4.020000,3.910000,3.930000,3.930000,8218000
2014-08-08,3.940000,3.990000,3.920000,3.940000,3.940000,3505000
2014-08-11,3.940000,4.000000,3.910000,3.940000,3.940000,1982000
2014-08-12,3.950000,3.960000,3.870000,3.890000,3.890000,3530000
2014-08-13,3.910000,3.920000,3.880000,3.910000,3.910000,2564000
2014-08-14,3.920000,3.990000,3.890000,3.970000,3.970000,2269960
2014-08-15,3.970000,3.970000,3.840000,3.880000,3.880000,7774000
2014-08-18,3.880000,3.880000,3.760000,3.800000,3.800000,6604000
2014-08-19,3.830000,3.830000,3.730000,3.760000,3.760000,9988000
2014-08-20,3.790000,3.790000,3.680000,3.690000,3.690000,5187000
2014-08-21,3.720000,3.720000,3.620000,3.640000,3.640000,6332500
2014-08-22,3.640000,3.660000,3.610000,3.630000,3.630000,3589500
2014-08-25,3.630000,3.660000,3.490000,3.520000,3.520000,4726000
2014-08-26,3.650000,3.790000,3.540000,3.720000,3.720000,18085000
2014-08-27,3.760000,4.090000,3.760000,4.070000,4.070000,45764000
2014-08-28,4.070000,4.080000,3.980000,3.990000,3.990000,17942000
2014-08-29,3.960000,4.010000,3.890000,3.940000,3.940000,7617000
2014-09-01,3.970000,3.970000,3.810000,3.870000,3.870000,5198000
2014-09-02,3.880000,3.930000,3.840000,3.900000,3.900000,2974000
2014-09-03,3.900000,3.920000,3.850000,3.890000,3.890000,1866000
2014-09-04,3.890000,3.890000,3.800000,3.820000,3.820000,3093000
2014-09-05,3.800000,3.850000,3.690000,3.720000,3.720000,4394000
2014-09-08,3.750000,3.790000,3.730000,3.770000,3.770000,1990000
2014-09-10,3.770000,3.790000,3.690000,3.700000,3.700000,2858000
2014-09-11,3.690000,3.780000,3.660000,3.740000,3.740000,3350000
2014-09-12,3.710000,3.750000,3.680000,3.700000,3.700000,1686000
2014-09-15,3.790000,3.790000,3.680000,3.750000,3.750000,1944000
2014-09-16,3.700000,3.860000,3.610000,3.660000,3.660000,3692300
2014-09-17,3.680000,3.680000,3.510000,3.550000,3.550000,5130000
2014-09-18,3.580000,3.620000,3.550000,3.580000,3.580000,3164000
2014-09-19,3.590000,3.590000,3.550000,3.580000,3.580000,2764000
2014-09-22,3.570000,3.600000,3.440000,3.440000,3.440000,5344000
2014-09-23,3.400000,3.490000,3.400000,3.470000,3.470000,2722000
2014-09-24,3.440000,3.470000,3.190000,3.200000,3.200000,16966000
2014-09-25,3.240000,3.270000,3.020000,3.090000,3.090000,10688000
2014-09-26,3.120000,3.150000,2.860000,2.910000,2.910000,13264000
2014-09-29,2.890000,2.900000,2.600000,2.670000,2.670000,23212000
2014-09-30,2.650000,2.770000,2.650000,2.710000,2.710000,11794000
2014-10-03,2.710000,2.830000,2.640000,2.770000,2.770000,11546000
2014-10-06,2.800000,2.960000,2.780000,2.960000,2.960000,7866000
2014-10-07,2.960000,2.960000,2.780000,2.880000,2.880000,8622800
2014-10-08,2.890000,2.970000,2.780000,2.940000,2.940000,4032000
2014-10-09,2.940000,2.990000,2.830000,2.840000,2.840000,4056000
2014-10-10,2.820000,2.830000,2.650000,2.720000,2.720000,19089000
2014-10-13,2.720000,2.860000,2.710000,2.750000,2.750000,5154000
2014-10-14,2.750000,2.790000,2.690000,2.730000,2.730000,9512000
2014-10-15,2.700000,2.720000,2.650000,2.650000,2.650000,4310000
2014-10-16,2.640000,2.640000,2.490000,2.540000,2.540000,10802000
2014-10-17,2.500000,2.630000,2.500000,2.610000,2.610000,5072000
2014-10-20,2.660000,2.750000,2.640000,2.700000,2.700000,2169000
2014-10-21,2.650000,2.680000,2.590000,2.630000,2.630000,3480000
2014-10-22,2.680000,2.680000,2.600000,2.640000,2.640000,3744000
2014-10-23,2.650000,2.720000,2.650000,2.670000,2.670000,2126000
2014-10-24,2.710000,2.710000,2.640000,2.690000,2.690000,1054000
2014-10-27,2.680000,2.690000,2.610000,2.640000,2.640000,1622000
2014-10-28,2.620000,2.630000,2.500000,2.510000,2.510000,4770000
2014-10-29,2.500000,2.510000,2.370000,2.450000,2.450000,6098000
2014-10-30,2.420000,2.470000,2.380000,2.430000,2.430000,3576000
2014-10-31,2.470000,2.480000,2.400000,2.450000,2.450000,3268000
2014-11-03,2.480000,2.540000,2.400000,2.470000,2.470000,4194000
2014-11-04,2.450000,2.480000,2.400000,2.420000,2.420000,4430000
2014-11-05,2.430000,2.430000,2.340000,2.400000,2.400000,4191528
2014-11-06,2.350000,2.430000,2.350000,2.400000,2.400000,3556000
2014-11-07,2.370000,2.420000,2.360000,2.360000,2.360000,2722000
2014-11-10,2.390000,2.440000,2.360000,2.390000,2.390000,4728000
2014-11-11,2.390000,2.390000,2.200000,2.220000,2.220000,6142000
2014-11-12,2.250000,2.250000,2.090000,2.120000,2.120000,4706000
2014-11-13,2.120000,2.140000,2.010000,2.050000,2.050000,4314000
2014-11-14,2.060000,2.060000,1.970000,1.980000,1.980000,4288000
2014-11-17,2.000000,2.010000,1.870000,1.880000,1.880000,7014000
2014-11-18,1.880000,1.940000,1.860000,1.900000,1.900000,5208000
2014-11-19,1.900000,1.960000,1.880000,1.890000,1.890000,3946000
2014-11-20,1.870000,2.080000,1.860000,1.920000,1.920000,10402000
2014-11-21,1.920000,2.240000,1.870000,2.240000,2.240000,24236000
2014-11-24,2.300000,2.380000,2.180000,2.280000,2.280000,15018000
2014-11-25,2.300000,2.300000,2.080000,2.090000,2.090000,6596000
2014-11-26,2.130000,2.130000,2.020000,2.050000,2.050000,2242000
2014-11-27,2.080000,2.210000,1.960000,2.210000,2.210000,13652000
2014-11-28,2.130000,2.130000,1.900000,2.000000,2.000000,10875600
2014-12-01,1.900000,1.940000,1.720000,1.740000,1.740000,13786000
2014-12-02,1.800000,1.850000,1.650000,1.650000,1.650000,15718000
2014-12-03,1.680000,1.680000,1.510000,1.530000,1.530000,12056000
2014-12-04,1.550000,1.690000,1.540000,1.680000,1.680000,8976000
2014-12-05,1.680000,1.680000,1.540000,1.560000,1.560000,7622000
2014-12-08,1.530000,1.580000,1.490000,1.510000,1.510000,8106000
2014-12-09,1.480000,1.480000,1.350000,1.460000,1.460000,13257049
2014-12-10,1.420000,1.540000,1.420000,1.450000,1.450000,10901500
2014-12-11,1.430000,1.440000,1.390000,1.410000,1.410000,4744000
2014-12-12,1.410000,1.410000,1.310000,1.360000,1.360000,9024000
2014-12-15,1.270000,1.420000,1.270000,1.380000,1.380000,27626000
2014-12-16,1.360000,1.370000,1.280000,1.300000,1.300000,23647400
2014-12-17,1.310000,1.540000,1.310000,1.500000,1.500000,34022000
2014-12-18,1.560000,1.610000,1.520000,1.580000,1.580000,30818000
2014-12-19,1.580000,1.580000,1.490000,1.540000,1.540000,21415000
2014-12-22,1.600000,1.630000,1.520000,1.540000,1.540000,5624000
2014-12-23,1.540000,1.540000,1.450000,1.480000,1.480000,5238000
2014-12-24,1.480000,1.530000,1.480000,1.500000,1.500000,3318000
2014-12-29,1.510000,1.520000,1.400000,1.450000,1.450000,4794000
2014-12-30,1.430000,1.460000,1.410000,1.450000,1.450000,2362600
2014-12-31,1.450000,1.450000,1.400000,1.430000,1.430000,1760000
2015-01-02,1.430000,1.520000,1.430000,1.500000,1.500000,3520000
2015-01-05,1.500000,1.710000,1.470000,1.690000,1.690000,15550000
2015-01-06,1.630000,1.670000,1.550000,1.630000,1.630000,13058000
2015-01-07,1.580000,1.650000,1.560000,1.600000,1.600000,13694000
2015-01-08,1.580000,1.610000,1.560000,1.570000,1.570000,5780000
2015-01-09,1.590000,1.660000,1.570000,1.600000,1.600000,16622595
2015-01-12,1.600000,1.630000,1.580000,1.590000,1.590000,9690000
2015-01-13,1.570000,1.610000,1.540000,1.570000,1.570000,13418000
2015-01-14,1.590000,1.590000,1.480000,1.490000,1.490000,9012000
2015-01-15,1.530000,1.570000,1.490000,1.490000,1.490000,10190000
2015-01-16,1.500000,1.500000,1.440000,1.450000,1.450000,10110000
2015-01-19,1.460000,1.490000,1.330000,1.340000,1.340000,11354000
2015-01-20,1.340000,1.340000,1.220000,1.260000,1.260000,23738000
2015-01-21,1.270000,1.290000,1.240000,1.270000,1.270000,8642000
2015-01-22,1.270000,1.320000,1.250000,1.280000,1.280000,6508000
2015-01-23,1.290000,1.300000,1.230000,1.240000,1.240000,8396000
2015-01-26,1.230000,1.250000,1.220000,1.230000,1.230000,4364000
2015-01-27,1.240000,1.310000,1.230000,1.270000,1.270000,10714000
2015-01-28,1.250000,1.280000,1.220000,1.250000,1.250000,6871900
2015-01-29,1.250000,1.250000,1.200000,1.210000,1.210000,4805000
2015-01-30,1.220000,1.260000,1.190000,1.240000,1.240000,5327500
2015-02-02,1.240000,1.300000,1.220000,1.250000,1.250000,5687000
2015-02-03,1.270000,1.410000,1.270000,1.320000,1.320000,21210280
2015-02-04,1.380000,1.490000,1.380000,1.480000,1.480000,38588000
2015-02-05,1.400000,1.440000,1.360000,1.380000,1.380000,13698000
2015-02-06,1.440000,1.440000,1.390000,1.400000,1.400000,6268000
2015-02-09,1.410000,1.480000,1.390000,1.440000,1.440000,5784000
2015-02-10,1.460000,1.560000,1.440000,1.520000,1.520000,13164000
2015-02-11,1.480000,1.480000,1.430000,1.460000,1.460000,6270000
2015-02-12,1.430000,1.470000,1.410000,1.430000,1.430000,6968000
2015-02-13,1.470000,1.590000,1.470000,1.560000,1.560000,18555000
2015-02-16,1.600000,1.610000,1.540000,1.600000,1.600000,7608000
2015-02-17,1.600000,1.600000,1.550000,1.580000,1.580000,3356000
2015-02-18,1.640000,1.680000,1.580000,1.670000,1.670000,7478000
2015-02-23,1.620000,1.740000,1.610000,1.740000,1.740000,11112000
2015-02-24,1.730000,1.730000,1.620000,1.640000,1.640000,12540700
2015-02-25,1.630000,1.660000,1.580000,1.590000,1.590000,5700000
2015-02-26,1.640000,1.650000,1.590000,1.600000,1.600000,4084000
2015-02-27,1.580000,1.580000,1.520000,1.530000,1.530000,11322000
