Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,5.902840,6.102940,5.752770,5.752770,5.752770,4054049
2009-12-08,5.902840,5.902840,5.602690,5.702740,5.702740,4006872
2009-12-09,5.652720,5.802790,5.452620,5.552670,5.552670,4280340
2009-12-10,5.652720,5.702740,5.452620,5.552670,5.552670,3685427
2009-12-11,5.652720,5.652720,5.402600,5.502650,5.502650,3687026
2009-12-14,5.452620,5.552670,5.302550,5.452620,5.452620,3647845
2009-12-15,5.002410,5.402600,5.002410,5.202500,5.202500,4003673
2009-12-16,5.252530,5.352570,5.102450,5.202500,5.202500,3773384
2009-12-17,5.202500,5.202500,4.852330,4.852330,4.852330,3301333
2009-12-18,4.952380,5.152480,4.702260,5.052430,5.052430,2824241
2009-12-21,5.252530,5.302550,4.852330,5.052430,5.052430,3875148
2009-12-22,5.102450,5.702740,5.002410,5.602690,5.602690,4631371
2009-12-23,5.702740,6.052910,5.602690,5.852820,5.852820,4317922
2009-12-24,null,null,null,null,null,null
2009-12-28,6.002890,7.003370,5.702740,6.603180,6.603180,5423246
2009-12-29,6.753250,6.803270,6.303030,6.453100,6.453100,2247512
2009-12-30,6.553150,6.653200,6.202980,6.653200,6.653200,3719010
2009-12-31,null,null,null,null,null,null
2010-01-04,6.953340,6.953340,6.553150,6.603180,6.603180,3296014
2010-01-05,6.703220,6.803270,6.503130,6.503130,6.503130,3164651
2010-01-06,6.603180,7.503610,6.553150,7.403560,7.403560,4527101
2010-01-07,7.753730,8.504090,7.653680,8.504090,8.504090,3754977
2010-01-08,8.504090,9.004330,8.253970,9.004330,9.004330,6250458
2010-01-11,9.004330,9.204430,8.404040,9.004330,9.004330,8268821
2010-01-12,9.104380,9.154400,8.303990,8.554110,8.554110,5598106
2010-01-13,8.203950,8.454070,7.903800,8.153920,8.153920,7348664
2010-01-14,8.103900,8.504090,8.053870,8.504090,8.504090,7545969
2010-01-15,8.454070,8.704190,8.103900,8.404040,8.404040,5250274
2010-01-18,7.403560,8.053870,7.403560,7.803750,7.803750,6176228
2010-01-19,7.603660,7.653680,7.453580,7.603660,7.603660,5538135
2010-01-20,7.453580,7.553630,6.803270,6.803270,6.803270,7787453
2010-01-21,6.403080,6.603180,5.452620,5.952860,5.952860,18023327
2010-01-22,6.002890,6.202980,5.802790,6.152960,6.152960,11398515
2010-01-25,6.202980,6.853300,6.052910,6.753250,6.753250,9295527
2010-01-26,6.753250,6.803270,6.353060,6.453100,6.453100,12727875
2010-01-27,6.553150,6.603180,5.752770,5.852820,5.852820,7713088
2010-01-28,6.002890,6.102940,5.102450,5.352570,5.352570,12371647
2010-01-29,5.252530,5.452620,5.002410,5.052430,5.052430,6117856
2010-02-01,5.102450,5.252530,4.952380,5.002410,5.002410,7892202
2010-02-02,5.102450,5.152480,4.952380,5.002410,5.002410,3642247
2010-02-03,5.102450,5.452620,4.902360,5.052430,5.052430,19158781
2010-02-04,5.102450,5.102450,4.452140,4.702260,4.702260,10053562
2010-02-05,4.302070,5.252530,4.302070,5.202500,5.202500,13323189
2010-02-08,5.202500,5.352570,4.952380,5.152480,5.152480,5751098
2010-02-09,5.102450,5.152480,5.002410,5.102450,5.102450,1554452
2010-02-10,5.102450,5.202500,5.102450,5.102450,5.102450,774827
2010-02-11,5.202500,5.252530,5.102450,5.102450,5.102450,2067005
2010-02-12,5.102450,5.702740,5.102450,5.552670,5.552670,4150003
2010-02-17,5.602690,5.652720,5.352570,5.602690,5.602690,876378
2010-02-18,5.552670,5.652720,5.402600,5.552670,5.552670,944346
2010-02-19,5.402600,5.402600,5.152480,5.352570,5.352570,2312487
2010-02-22,5.452620,5.502650,5.302550,5.402600,5.402600,980328
2010-02-23,5.402600,5.452620,5.002410,5.452620,5.452620,2717492
2010-02-24,5.302550,5.652720,5.302550,5.602690,5.602690,2534780
2010-02-25,5.602690,6.102940,5.552670,5.902840,5.902840,3795773
2010-02-26,5.952860,6.303030,5.952860,6.253010,6.253010,3359983
2010-03-01,6.303030,6.653200,6.303030,6.553150,6.553150,3364181
2010-03-02,6.503130,6.853300,6.453100,6.853300,6.853300,3163278
2010-03-03,6.853300,7.153440,6.503130,6.853300,6.853300,5216290
2010-03-04,6.753250,6.753250,6.403080,6.703220,6.703220,2842632
2010-03-05,6.703220,7.003370,6.353060,6.453100,6.453100,2551772
2010-03-08,6.503130,6.553150,6.303030,6.453100,6.453100,3904721
2010-03-09,6.453100,6.453100,6.152960,6.403080,6.403080,3908919
2010-03-10,6.303030,6.703220,6.303030,6.603180,6.603180,3628654
2010-03-11,6.653200,6.853300,6.403080,6.453100,6.453100,4396285
2010-03-12,6.453100,6.503130,6.303030,6.353060,6.353060,3874136
2010-03-15,6.353060,6.453100,6.253010,6.353060,6.353060,2776264
2010-03-16,6.403080,6.653200,6.353060,6.403080,6.403080,5143925
2010-03-17,6.403080,6.503130,6.353060,6.453100,6.453100,3196062
2010-03-18,6.453100,6.653200,6.353060,6.603180,6.603180,4884849
2010-03-19,6.503130,6.753250,6.503130,6.653200,6.653200,6464089
2010-03-22,6.603180,6.703220,6.453100,6.653200,6.653200,4469849
2010-03-23,6.653200,6.853300,6.553150,6.603180,6.603180,3162878
2010-03-24,6.603180,6.603180,6.403080,6.503130,6.503130,4153201
2010-03-25,6.503130,6.503130,6.202980,6.253010,6.253010,4484242
2010-03-26,6.202980,6.453100,5.852820,6.002890,6.002890,5223087
2010-03-29,5.902840,5.902840,5.552670,5.752770,5.752770,2960176
2010-03-30,5.902840,6.002890,5.752770,6.002890,6.002890,3185067
2010-03-31,6.002890,6.052910,5.952860,6.052910,6.052910,2364462
2010-04-01,5.952860,6.052910,5.802790,5.802790,5.802790,1770336
2010-04-07,6.002890,6.002890,5.902840,6.002890,6.002890,1547680
2010-04-08,6.002890,6.002890,5.902840,5.952860,5.952860,1624019
2010-04-09,5.952860,6.002890,5.902840,5.952860,5.952860,1320964
2010-04-12,6.102940,6.102940,5.902840,5.952860,5.952860,2974824
2010-04-13,6.052910,6.353060,5.902840,5.902840,5.902840,4392286
2010-04-14,6.002890,6.052910,5.702740,5.752770,5.752770,6492076
2010-04-15,5.902840,5.952860,5.602690,5.602690,5.602690,3330397
2010-04-16,5.752770,5.802790,5.552670,5.602690,5.602690,1731167
2010-04-19,5.602690,5.602690,5.352570,5.402600,5.402600,2472810
2010-04-20,5.652720,5.652720,5.302550,5.352570,5.352570,1530464
2010-04-21,5.402600,5.402600,5.202500,5.302550,5.302550,630896
2010-04-22,5.302550,5.352570,5.102450,5.102450,5.102450,1085078
2010-04-23,5.152480,5.252530,5.052430,5.152480,5.152480,1053893
2010-04-26,5.352570,5.752770,5.302550,5.402600,5.402600,4865659
2010-04-27,5.402600,5.752770,5.402600,5.552670,5.552670,3047334
2010-04-28,5.402600,5.552670,5.252530,5.552670,5.552670,2067667
2010-04-29,5.552670,5.552670,5.352570,5.402600,5.402600,1467294
2010-04-30,5.452620,5.552670,5.402600,5.452620,5.452620,1119461
2010-05-03,5.352570,5.402600,5.202500,5.402600,5.402600,794818
2010-05-04,5.452620,5.502650,5.352570,5.402600,5.402600,1033103
2010-05-05,5.402600,5.652720,5.252530,5.302550,5.302550,2382054
2010-05-06,5.352570,5.352570,4.952380,5.052430,5.052430,1036301
2010-05-07,5.002410,5.152480,4.502170,5.152480,5.152480,472573
2010-05-10,5.202500,5.202500,4.902360,5.102450,5.102450,3015749
2010-05-11,5.102450,5.102450,4.852330,4.852330,4.852330,1129057
2010-05-12,5.002410,5.002410,4.752290,4.952380,4.952380,406205
2010-05-13,4.902360,4.952380,4.752290,4.802310,4.802310,770029
2010-05-14,4.852330,4.852330,4.652240,4.852330,4.852330,1633614
2010-05-17,4.752290,4.752290,4.552190,4.552190,4.552190,297457
2010-05-18,4.752290,4.752290,4.502170,4.602210,4.602210,770829
2010-05-19,4.602210,5.002410,4.452140,4.502170,4.502170,519750
2010-05-20,4.502170,4.552190,3.751800,4.152000,4.152000,445917
2010-05-24,4.302070,4.402120,3.951900,4.302070,4.302070,675075
2010-05-25,4.302070,4.302070,3.551710,4.001920,4.001920,1130656
2010-05-26,4.152000,4.452140,4.152000,4.252050,4.252050,1700782
2010-05-27,4.252050,4.352090,4.252050,4.302070,4.302070,811677
2010-05-28,4.452140,4.602210,4.452140,4.502170,4.502170,1246600
2010-05-31,4.302070,4.552190,4.302070,4.502170,4.502170,2199146
2010-06-01,4.502170,4.702260,4.452140,4.502170,4.502170,1120261
2010-06-02,4.552190,4.652240,4.502170,4.552190,4.552190,1271388
2010-06-03,4.502170,4.702260,4.502170,4.552190,4.552190,1425714
2010-06-04,4.552190,4.652240,4.552190,4.652240,4.652240,211898
2010-06-07,4.402120,4.552190,4.402120,4.552190,4.552190,121542
2010-06-08,4.552190,4.602210,4.452140,4.552190,4.552190,1097072
2010-06-09,4.502170,4.652240,4.202020,4.552190,4.552190,1005116
2010-06-10,4.502170,4.602210,4.452140,4.602210,4.602210,343868
2010-06-11,4.652240,4.652240,4.502170,4.552190,4.552190,375020
2010-06-14,4.552190,4.552190,4.452140,4.452140,4.452140,100752
2010-06-15,4.552190,4.552190,4.352090,4.352090,4.352090,104750
2010-06-17,4.402120,4.402120,4.402120,4.402120,4.402120,450183
2010-06-18,4.402120,4.452140,4.302070,4.352090,4.352090,2061408
2010-06-21,4.352090,4.452140,4.352090,4.352090,4.352090,190308
2010-06-22,4.352090,4.352090,4.252050,4.352090,4.352090,171917
2010-06-23,4.302070,4.352090,4.252050,4.352090,4.352090,207100
2010-06-24,4.252050,4.252050,4.152000,4.152000,4.152000,162322
2010-06-25,4.152000,4.152000,4.001920,4.152000,4.152000,117543
2010-06-28,4.001920,4.051950,4.001920,4.051950,4.051950,47977
2010-06-29,4.051950,4.051950,3.901880,4.051950,4.051950,33584
2010-06-30,3.851850,3.951900,3.801830,3.801830,3.801830,50376
2010-07-02,3.801830,3.801830,3.751800,3.751800,3.751800,9595
2010-07-05,3.751800,3.751800,3.351610,3.451660,3.451660,103950
2010-07-06,3.451660,3.801830,3.451660,3.751800,3.751800,8796
2010-07-07,3.551710,3.551710,3.551710,3.551710,3.551710,8796
2010-07-08,3.701780,3.701780,3.601730,3.601730,3.601730,25588
2010-07-09,3.501680,3.601730,3.501680,3.551710,3.551710,22389
2010-07-12,3.451660,3.651760,3.401640,3.651760,3.651760,17592
2010-07-13,3.901880,4.252050,3.701780,3.951900,3.951900,379817
2010-07-14,3.801830,3.801830,3.801830,3.801830,3.801830,800
2010-07-15,4.302070,4.302070,3.501680,3.551710,3.551710,167120
2010-07-16,3.551710,3.601730,3.451660,3.551710,3.551710,133536
2010-07-19,3.551710,3.551710,3.401640,3.401640,3.401640,0
2010-07-20,3.501680,3.601730,3.201540,3.351610,3.351610,260675
2010-07-21,3.351610,3.451660,3.251560,3.351610,3.351610,127938
2010-07-22,3.351610,3.451660,3.251560,3.451660,3.451660,96753
2010-07-23,3.351610,3.651760,3.301590,3.501680,3.501680,87958
2010-07-26,3.401640,3.651760,3.351610,3.651760,3.651760,5690062
2010-07-27,3.501680,3.501680,3.301590,3.451660,3.451660,119942
2010-07-28,3.451660,3.651760,3.451660,3.651760,3.651760,166320
2010-07-29,3.501680,3.901880,3.501680,3.901880,3.901880,247881
2010-07-30,3.851850,4.202020,3.851850,4.001920,4.001920,243242
2010-08-02,4.001920,4.001920,3.801830,3.951900,3.951900,71272
2010-08-03,4.152000,4.202020,4.001920,4.152000,4.152000,427794
2010-08-04,4.101970,4.302070,4.101970,4.302070,4.302070,255077
2010-08-05,4.302070,4.502170,4.302070,4.402120,4.402120,284476
2010-08-06,4.402120,4.652240,4.402120,4.502170,4.502170,278266
2010-08-09,4.702260,4.702260,4.352090,4.402120,4.402120,155925
2010-08-10,4.352090,4.402120,4.152000,4.152000,4.152000,105815
2010-08-11,4.001920,4.001920,4.001920,4.001920,4.001920,5597
2010-08-12,4.001920,4.101970,3.901880,4.101970,4.101970,50376
2010-08-13,4.152000,4.302070,4.152000,4.152000,4.152000,23988
2010-08-16,4.152000,4.502170,4.152000,4.402120,4.402120,176715
2010-08-17,4.402120,4.502170,4.352090,4.502170,4.502170,103227
2010-08-18,4.452140,4.602210,4.352090,4.452140,4.452140,326243
2010-08-19,4.502170,4.502170,4.452140,4.452140,4.452140,6397
2010-08-20,4.101970,4.101970,4.101970,4.101970,4.101970,31985
2010-08-23,3.801830,4.001920,3.801830,4.001920,4.001920,57572
2010-08-24,4.152000,4.152000,3.901880,3.901880,3.901880,67967
2010-08-25,3.701780,3.701780,3.501680,3.701780,3.701780,26387
2010-08-26,3.801830,3.851850,3.801830,3.801830,3.801830,27987
2010-08-27,3.901880,4.101970,3.751800,4.001920,4.001920,19191
2010-08-30,4.502170,4.602210,3.751800,4.252050,4.252050,85559
2010-08-31,3.851850,4.202020,3.851850,3.951900,3.951900,35183
2010-09-01,3.901880,4.152000,3.701780,4.152000,4.152000,1094660
2010-09-02,3.901880,3.901880,3.901880,3.901880,3.901880,2664
2010-09-03,4.001920,4.302070,3.851850,4.302070,4.302070,1401725
2010-09-06,4.302070,4.302070,4.101970,4.202020,4.202020,42380
2010-09-07,4.101970,4.152000,4.001920,4.101970,4.101970,348632
2010-09-08,3.951900,4.051950,3.901880,4.001920,4.001920,71125
2010-09-09,4.001920,4.302070,4.001920,4.252050,4.252050,203358
2010-09-10,4.101970,4.252050,4.051950,4.252050,4.252050,298256
2010-09-13,4.051950,4.252050,4.051950,4.051950,4.051950,87958
2010-09-14,4.051950,4.051950,4.051950,4.051950,4.051950,3998
2010-09-15,4.001920,4.051950,3.951900,3.951900,3.951900,571722
2010-09-16,3.951900,4.001920,3.951900,4.001920,4.001920,134335
2010-09-17,3.951900,4.001920,3.901880,4.001920,4.001920,140732
2010-09-20,4.051950,4.101970,3.901880,3.951900,3.951900,247881
2010-09-21,4.001920,4.001920,3.901880,4.001920,4.001920,219853
2010-09-22,4.001920,4.152000,4.001920,4.051950,4.051950,940348
2010-09-24,4.051950,4.051950,3.901880,3.951900,3.951900,454181
2010-09-27,4.001920,4.001920,3.851850,3.951900,3.951900,564928
2010-09-28,3.951900,3.951900,3.751800,3.801830,3.801830,736845
2010-09-29,3.901880,4.152000,3.851850,4.001920,4.001920,1733031
2010-09-30,4.001920,5.102450,4.001920,5.002410,5.002410,4905105
2010-10-04,5.202500,5.652720,5.002410,5.302550,5.302550,3276024
2010-10-05,5.302550,5.352570,4.852330,5.152480,5.152480,7039013
2010-10-06,5.252530,5.502650,5.052430,5.252530,5.252530,4724926
2010-10-07,4.952380,5.302550,4.852330,5.002410,5.002410,3944502
2010-10-08,5.152480,5.202500,4.652240,4.752290,4.752290,2521187
2010-10-11,4.952380,5.002410,4.252050,4.552190,4.552190,5623694
2010-10-12,4.502170,4.502170,4.302070,4.452140,4.452140,4150803
2010-10-13,4.502170,4.802310,4.302070,4.402120,4.402120,1861236
2010-10-14,4.452140,4.552190,4.402120,4.552190,4.552190,5614898
2010-10-15,4.652240,5.102450,4.602210,5.052430,5.052430,10149116
2010-10-18,5.002410,5.102450,4.852330,4.852330,4.852330,3393298
2010-10-19,4.952380,5.152480,4.952380,5.052430,5.052430,3367979
2010-10-20,5.052430,5.052430,5.052430,5.052430,5.052430,0
2010-10-21,5.052430,5.202500,4.352090,4.702260,4.702260,15212680
2010-10-22,4.652240,4.652240,4.502170,4.552190,4.552190,430993
2010-10-25,4.502170,4.552190,4.402120,4.552190,4.552190,388613
2010-10-26,4.502170,4.602210,4.452140,4.602210,4.602210,242403
2010-10-27,4.702260,4.702260,4.452140,4.502170,4.502170,324944
2010-10-28,4.502170,4.552190,4.452140,4.502170,4.502170,4150803
2010-10-29,4.502170,4.552190,4.452140,4.502170,4.502170,306253
2010-11-01,4.502170,4.702260,4.502170,4.502170,4.502170,8175266
2010-11-02,4.552190,4.552190,4.452140,4.502170,4.502170,364625
2010-11-03,4.502170,4.602210,4.502170,4.552190,4.552190,434991
2010-11-04,4.502170,4.552190,4.402120,4.502170,4.502170,2041736
2010-11-05,4.452140,4.452140,4.302070,4.352090,4.352090,441388
2010-11-08,4.302070,4.502170,4.302070,4.502170,4.502170,511754
2010-11-09,4.452140,4.602210,4.402120,4.502170,4.502170,2336076
2010-11-10,4.452140,4.502170,4.452140,4.452140,4.452140,207790
2010-11-11,4.452140,4.552190,4.452140,4.452140,4.452140,258676
2010-11-12,4.452140,4.452140,4.302070,4.402120,4.402120,359827
2010-11-15,4.402120,4.552190,4.352090,4.502170,4.502170,769230
2010-11-16,4.502170,4.602210,4.402120,4.452140,4.452140,816407
2010-11-17,4.402120,4.452140,4.252050,4.352090,4.352090,856388
2010-11-18,4.402120,4.402120,4.302070,4.352090,4.352090,267071
2010-11-19,4.402120,4.502170,4.402120,4.402120,4.402120,515752
2010-11-22,4.402120,4.502170,4.352090,4.502170,4.502170,466176
2010-11-23,4.452140,4.452140,4.352090,4.352090,4.352090,195906
2010-11-24,4.402120,4.452140,4.352090,4.402120,4.402120,498960
2010-11-25,4.402120,4.402120,4.101970,4.302070,4.302070,316648
2010-11-26,4.202020,4.352090,4.152000,4.152000,4.152000,80761
2010-11-29,4.252050,4.452140,4.252050,4.452140,4.452140,124740
2010-11-30,4.252050,4.352090,4.152000,4.352090,4.352090,1432111
2010-12-01,4.402120,4.452140,4.152000,4.202020,4.202020,515752
2010-12-02,4.252050,4.352090,4.202020,4.252050,4.252050,420598
2010-12-03,4.152000,4.202020,4.051950,4.051950,4.051950,526147
2010-12-06,4.202020,4.302070,4.152000,4.152000,4.152000,391012
2010-12-07,4.101970,4.101970,4.101970,4.101970,4.101970,35183
2010-12-08,4.101970,4.202020,4.101970,4.152000,4.152000,115544
2010-12-09,4.202020,4.202020,4.152000,4.152000,4.152000,74096
2010-12-10,4.152000,4.202020,4.152000,4.202020,4.202020,198305
2010-12-13,4.202020,4.252050,4.001920,4.001920,4.001920,235845
2010-12-14,4.051950,4.051950,3.901880,3.951900,3.951900,207100
2010-12-15,3.851850,3.951900,3.701780,3.951900,3.951900,51975
2010-12-16,3.851850,3.901880,3.851850,3.851850,3.851850,43979
2010-12-17,3.751800,4.001920,3.451660,3.601730,3.601730,1393729
2010-12-20,3.601730,3.601730,3.501680,3.501680,3.501680,328642
2010-12-21,3.601730,3.651760,3.201540,3.251560,3.251560,1580839
2010-12-22,3.301590,3.501680,3.301590,3.401640,3.401640,694866
2010-12-23,3.351610,3.501680,3.251560,3.501680,3.501680,87158
2010-12-24,null,null,null,null,null,null
2010-12-28,3.351610,3.401640,3.251560,3.401640,3.401640,39181
2010-12-29,3.351610,3.601730,3.351610,3.501680,3.501680,144730
2010-12-30,3.501680,3.601730,3.451660,3.601730,3.601730,116744
2010-12-31,null,null,null,null,null,null
2011-01-03,3.601730,3.601730,3.601730,3.601730,3.601730,331840
2011-01-04,3.601730,3.601730,3.451660,3.501680,3.501680,196705
2011-01-05,3.501680,3.501680,3.351610,3.351610,3.351610,533343
2011-01-06,3.401640,3.401640,3.351610,3.401640,3.401640,103016
2011-01-07,3.501680,3.501680,3.401640,3.401640,3.401640,22389
2011-01-10,3.401640,3.401640,3.351610,3.401640,3.401640,215096
2011-01-11,3.401640,3.451660,3.301590,3.451660,3.451660,59971
2011-01-12,3.401640,3.401640,3.351610,3.451660,3.451660,12794
2011-01-13,3.301590,3.501680,3.301590,3.501680,3.501680,221225
2011-01-14,3.501680,3.551710,3.501680,3.551710,3.551710,336638
2011-01-17,3.551710,3.551710,3.551710,3.551710,3.551710,26387
2011-01-18,3.501680,3.601730,3.501680,3.601730,3.601730,105149
2011-01-19,3.551710,3.551710,3.551710,3.551710,3.551710,397409
2011-01-20,3.601730,3.651760,3.551710,3.551710,3.551710,423796
2011-01-21,3.601730,3.601730,3.501680,3.551710,3.551710,204701
2011-01-24,3.551710,3.551710,3.501680,3.551710,3.551710,190308
2011-01-25,3.501680,3.601730,3.501680,3.551710,3.551710,140732
2011-01-26,3.501680,3.551710,3.501680,3.501680,3.501680,49576
2011-01-27,3.501680,4.352090,3.501680,4.252050,4.252050,191508
2011-01-28,4.252050,4.252050,3.751800,3.851850,3.851850,169518
2011-01-31,4.152000,4.252050,3.851850,4.202020,4.202020,364625
2011-02-01,4.302070,4.302070,3.901880,4.001920,4.001920,86358
2011-02-02,null,null,null,null,null,null
2011-02-07,4.001920,4.001920,3.851850,3.851850,3.851850,6397
2011-02-08,3.851850,4.001920,3.851850,3.951900,3.951900,95154
2011-02-09,3.901880,3.901880,3.851850,3.851850,3.851850,18391
2011-02-10,3.801830,3.851850,3.751800,3.801830,3.801830,94355
2011-02-11,3.801830,3.801830,3.801830,3.801830,3.801830,2399
2011-02-14,3.601730,3.801830,3.601730,3.701780,3.701780,123940
2011-02-15,3.601730,3.801830,3.501680,3.801830,3.801830,109547
2011-02-16,3.601730,3.801830,3.551710,3.801830,3.801830,465376
2011-02-17,3.801830,3.801830,3.651760,3.801830,3.801830,95954
2011-02-18,3.701780,4.152000,3.651760,4.001920,4.001920,6332953
2011-02-21,3.951900,4.001920,3.801830,4.001920,4.001920,207900
2011-02-22,3.801830,4.001920,3.651760,3.951900,3.951900,38382
2011-02-23,3.801830,4.001920,3.751800,4.001920,4.001920,223892
2011-02-24,3.851850,3.951900,3.851850,3.951900,3.951900,110347
2011-02-25,4.001920,4.101970,3.901880,4.001920,4.001920,359827
2011-02-28,3.901880,4.001920,3.801830,3.951900,3.951900,55973
2011-03-01,3.801830,3.951900,3.801830,3.801830,3.801830,95154
2011-03-02,3.651760,3.951900,3.651760,3.951900,3.951900,55973
2011-03-03,3.901880,3.901880,3.801830,3.801830,3.801830,36782
2011-03-04,3.751800,3.801830,3.751800,3.751800,3.751800,45578
2011-03-07,3.601730,3.751800,3.601730,3.751800,3.751800,22389
2011-03-08,3.751800,3.801830,3.751800,3.751800,3.751800,36782
2011-03-09,3.751800,3.751800,3.651760,3.651760,3.651760,53574
2011-03-10,3.701780,3.801830,3.701780,3.801830,3.801830,42380
2011-03-11,3.701780,3.701780,3.601730,3.701780,3.701780,5063
2011-03-14,3.501680,3.801830,3.501680,3.801830,3.801830,2399
2011-03-15,3.601730,3.601730,3.501680,3.501680,3.501680,129538
2011-03-16,3.401640,3.551710,3.301590,3.401640,3.401640,59971
2011-03-17,3.401640,3.701780,3.401640,3.701780,3.701780,4074295
2011-03-18,3.701780,3.701780,3.501680,3.501680,3.501680,80761
2011-03-21,3.601730,3.601730,3.601730,3.601730,3.601730,6019503
2011-03-22,3.701780,3.751800,3.601730,3.701780,3.701780,30385
2011-03-23,3.701780,3.701780,3.701780,3.701780,3.701780,11195
2011-03-24,3.701780,3.701780,3.551710,3.701780,3.701780,3998
2011-03-25,3.601730,3.601730,3.451660,3.501680,3.501680,219254
2011-03-28,3.451660,3.501680,3.451660,3.451660,3.451660,11195
2011-03-29,3.501680,3.501680,3.301590,3.401640,3.401640,88757
2011-03-30,3.401640,3.501680,3.301590,3.401640,3.401640,1392930
2011-03-31,3.401640,3.451660,3.251560,3.351610,3.351610,1269789
2011-04-01,3.301590,3.801830,3.301590,3.551710,3.551710,1266591
2011-04-04,3.551710,4.302070,3.501680,3.901880,3.901880,1472092
2011-04-06,3.901880,4.001920,3.651760,3.801830,3.801830,1387732
2011-04-07,3.901880,3.901880,3.601730,3.851850,3.851850,1219413
2011-04-08,3.851850,3.901880,3.651760,3.701780,3.701780,1181431
2011-04-11,3.601730,3.751800,3.551710,3.701780,3.701780,1252997
2011-04-12,3.701780,3.701780,3.501680,3.701780,3.701780,2096591
2011-04-13,3.701780,3.701780,3.551710,3.651760,3.651760,1868701
2011-04-14,3.651760,3.651760,3.551710,3.601730,3.601730,1537660
2011-04-15,3.601730,3.651760,3.551710,3.651760,3.651760,1568045
2011-04-18,3.601730,3.651760,3.551710,3.651760,3.651760,2033422
2011-04-19,3.651760,3.751800,3.601730,3.651760,3.651760,2048614
2011-04-20,3.701780,3.801830,3.651760,3.801830,3.801830,2146167
2011-04-21,3.801830,3.851850,3.701780,3.801830,3.801830,2086996
2011-04-26,3.851850,3.851850,3.701780,3.751800,3.751800,2029423
2011-04-27,3.751800,3.801830,3.701780,3.701780,3.701780,2005435
2011-04-28,3.701780,3.801830,3.701780,3.751800,3.751800,2046215
2011-04-29,3.751800,3.751800,3.601730,3.651760,3.651760,2001437
2011-05-03,3.601730,3.651760,3.551710,3.651760,3.651760,482968
2011-05-04,3.651760,3.701780,3.501680,3.551710,3.551710,458979
2011-05-05,3.501680,3.551710,3.401640,3.451660,3.451660,279066
2011-05-06,3.351610,3.651760,3.251560,3.551710,3.551710,340636
2011-05-09,3.451660,3.451660,3.301590,3.401640,3.401640,436590
2011-05-11,3.401640,3.501680,3.251560,3.501680,3.501680,215096
2011-05-12,null,null,null,null,null,null
2011-05-13,3.351610,3.801830,3.251560,3.801830,3.801830,12120568
2011-05-16,3.751800,4.152000,3.701780,4.051950,4.051950,22652300
2011-05-17,3.951900,3.951900,3.751800,3.851850,3.851850,646889
2011-05-18,3.851850,4.001920,3.851850,3.901880,3.901880,833999
2011-05-19,4.252050,4.552190,4.152000,4.302070,4.302070,6282577
2011-05-20,4.352090,4.402120,3.901880,4.001920,4.001920,1288980
2011-05-23,3.851850,4.001920,3.851850,3.901880,3.901880,1772747
2011-05-24,3.901880,4.602210,3.851850,4.502170,4.502170,12651112
2011-05-25,4.502170,4.702260,4.352090,4.452140,4.452140,1628017
2011-05-26,4.552190,4.602210,4.402120,4.502170,4.502170,1106667
2011-05-27,4.452140,4.652240,4.352090,4.402120,4.402120,2573162
2011-05-30,4.352090,4.402120,4.302070,4.402120,4.402120,411002
2011-05-31,4.402120,4.402120,4.302070,4.352090,4.352090,418199
2011-06-01,4.352090,4.402120,4.302070,4.352090,4.352090,343835
2011-06-02,4.352090,4.352090,4.101970,4.152000,4.152000,919558
2011-06-03,4.152000,4.202020,4.001920,4.152000,4.152000,732713
2011-06-07,4.101970,4.101970,3.951900,3.951900,3.951900,255077
2011-06-08,3.851850,3.851850,3.701780,3.751800,3.751800,536542
2011-06-09,3.751800,4.202020,3.701780,3.751800,3.751800,21933446
2011-06-10,3.851850,3.851850,3.551710,3.601730,3.601730,835598
2011-06-13,3.551710,3.751800,3.551710,3.751800,3.751800,716659
2011-06-14,3.801830,4.051950,3.751800,3.851850,3.851850,1643209
2011-06-15,3.801830,3.851850,3.701780,3.751800,3.751800,159123
2011-06-16,3.651760,3.751800,3.601730,3.751800,3.751800,229490
2011-06-17,3.651760,3.751800,3.651760,3.751800,3.751800,148728
2011-06-20,3.801830,3.801830,3.651760,3.701780,3.701780,153526
2011-06-21,3.551710,4.051950,3.551710,4.001920,4.001920,846793
2011-06-22,4.001920,4.051950,3.801830,3.901880,3.901880,249745
2011-06-23,3.901880,4.001920,3.901880,4.001920,4.001920,411002
2011-06-24,3.801830,4.001920,3.801830,4.001920,4.001920,69167
2011-06-27,3.851850,4.001920,3.851850,4.001920,4.001920,153526
2011-06-28,3.901880,4.001920,3.801830,3.801830,3.801830,84759
2011-06-29,3.901880,3.901880,3.751800,3.751800,3.751800,33584
2011-06-30,3.751800,3.951900,3.751800,3.951900,3.951900,222293
2011-07-04,3.851850,3.901880,3.801830,3.901880,3.901880,154326
2011-07-05,3.851850,3.851850,3.801830,3.801830,3.801830,224692
2011-07-06,3.751800,3.801830,3.751800,3.801830,3.801830,74364
2011-07-07,3.851850,3.901880,3.751800,3.851850,3.851850,75164
2011-07-08,3.901880,4.001920,3.851850,3.951900,3.951900,268671
2011-07-11,3.951900,3.951900,3.901880,3.901880,3.901880,133536
2011-07-12,3.751800,3.801830,3.651760,3.701780,3.701780,418199
2011-07-13,3.751800,3.851850,3.701780,3.751800,3.751800,109706
2011-07-14,3.751800,3.851850,3.751800,3.751800,3.751800,27987
