Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,3.325900,3.325900,3.267210,3.276990,2.640445,6270824
2010-06-08,3.276990,3.325900,3.257420,3.325900,2.679855,3994048
2010-06-09,3.345460,3.345460,3.286770,3.296550,2.656206,5088603
2010-06-10,3.286770,3.345460,3.247640,3.335680,2.687735,3497220
2010-06-11,3.394370,3.394370,3.355250,3.394370,2.735025,5207526
2010-06-14,3.443280,3.501980,3.413940,3.472630,2.798083,7111624
2010-06-15,3.472630,3.521540,3.453070,3.511760,2.829612,10535610
2010-06-17,3.521540,3.599800,3.521540,3.590010,2.892663,12066431
2010-06-18,3.580230,3.638920,3.550890,3.609580,2.908431,14178118
2010-06-21,3.638920,3.756310,3.619360,3.736750,3.010899,18185222
2010-06-22,3.746530,3.775870,3.697620,3.756310,3.026659,10384320
2010-06-23,3.717180,3.766090,3.668270,3.766090,3.034539,10907116
2010-06-24,3.736750,3.775870,3.717180,3.726960,3.003010,6329958
2010-06-25,3.717180,3.805220,3.687840,3.775870,3.042420,12682406
2010-06-28,3.766090,3.873690,3.766090,3.854130,3.105478,21016032
2010-06-29,3.834570,3.863910,3.707400,3.717180,2.995130,11858448
2010-06-30,3.687840,3.746530,3.648710,3.717180,2.995130,6429822
2010-07-02,3.766090,3.775870,3.638920,3.678050,2.963601,6834106
2010-07-05,3.668270,3.775870,3.638920,3.756310,3.026659,5243393
2010-07-06,3.766090,3.795440,3.717180,3.785660,3.050308,6633575
2010-07-07,3.746530,3.775870,3.678050,3.707400,2.987250,10335251
2010-07-08,3.726960,3.766090,3.726960,3.756310,3.026659,7685501
2010-07-09,3.746530,3.795440,3.717180,3.785660,3.050308,5978945
2010-07-12,3.766090,3.815000,3.746530,3.805220,3.066068,7568961
2010-07-13,3.805220,3.805220,3.775870,3.785660,3.050308,2790824
2010-07-14,3.805220,3.815000,3.726960,3.766090,3.034539,7010898
2010-07-15,3.736750,3.844350,3.736750,3.824780,3.081829,9281784
2010-07-16,3.795440,3.805220,3.717180,3.795440,3.058188,6982377
2010-07-19,3.726960,3.785660,3.717180,3.775870,3.042420,3111820
2010-07-20,3.766090,3.834570,3.746530,3.766090,3.034539,5793882
2010-07-21,3.775870,3.834570,3.766090,3.834570,3.089718,7654424
2010-07-22,3.815000,3.834570,3.775870,3.805220,3.066068,8737366
2010-07-23,3.824780,3.912820,3.815000,3.863910,3.113358,23735297
2010-07-26,3.863910,3.912820,3.844350,3.854130,3.105478,7149717
2010-07-27,3.893260,3.893260,3.844350,3.873690,3.121238,5520693
2010-07-28,3.834570,3.873690,3.834570,3.854130,3.105478,4508255
2010-07-29,3.834570,3.883480,3.834570,3.854130,3.105478,6640731
2010-07-30,3.863910,3.873690,3.815000,3.854130,3.105478,5892422
2010-08-02,3.863910,3.883480,3.815000,3.844350,3.097598,5901622
2010-08-03,3.863910,3.951950,3.854130,3.912820,3.152768,21292099
2010-08-04,3.942170,3.991080,3.903040,3.971510,3.200057,10560643
2010-08-05,3.971510,4.039990,3.912820,3.922600,3.160648,12880728
2010-08-06,3.932390,3.951950,3.922600,3.942170,3.176416,7161071
2010-08-09,3.922600,3.961730,3.893260,3.961730,3.192178,4947835
2010-08-10,3.912820,3.971510,3.873690,3.893260,3.137007,11678527
2010-08-11,3.893260,3.893260,3.756310,3.785660,3.050308,11180094
2010-08-12,3.726960,3.766090,3.668270,3.717180,2.995130,17450696
2010-08-13,3.687840,3.805220,3.678050,3.775870,3.042420,4506476
2010-08-16,3.795440,3.873690,3.775870,3.844350,3.097598,6143903
2010-08-17,3.863910,3.863910,3.824780,3.863910,3.113358,2796958
2010-08-18,3.834570,3.873690,3.805220,3.834570,3.089718,2956434
2010-08-19,3.873690,3.883480,3.815000,3.873690,3.121238,4271086
2010-08-20,3.873690,3.873690,3.824780,3.863910,3.113358,1836015
2010-08-23,3.815000,3.854130,3.766090,3.766090,3.034539,2400313
2010-08-24,3.815000,3.834570,3.766090,3.785660,3.050308,3460009
2010-08-25,3.766090,3.815000,3.736750,3.785660,3.050308,5763104
2010-08-26,3.785660,3.834570,3.775870,3.815000,3.073949,2854768
2010-08-27,3.824780,3.834570,3.726960,3.805220,3.066068,5163434
2010-08-30,3.805220,3.844350,3.766090,3.834570,3.089718,6453541
2010-08-31,3.815000,3.824780,3.756310,3.795440,3.058188,4921256
2010-09-01,3.834570,3.961730,3.795440,3.942170,3.176416,19881713
2010-09-02,3.961730,3.971510,3.903040,3.942170,3.176416,10191147
2010-09-03,3.951950,4.030210,3.922600,4.020420,3.239467,19942638
2010-09-06,4.039990,4.176940,4.010640,4.137810,3.334054,23039124
2010-09-07,4.128030,4.147590,4.088900,4.118250,3.318294,10240179
2010-09-08,4.030210,4.088900,4.030210,4.079120,3.286765,4732543
2010-09-09,4.069340,4.157370,4.069340,4.147590,3.341934,14917110
2010-09-10,4.196500,4.206280,4.098680,4.196500,3.381344,16365681
2010-09-13,4.245410,4.245410,4.176940,4.225850,3.404993,15073079
2010-09-14,4.186720,4.235630,4.186720,4.216070,3.397112,7306235
2010-09-15,4.216070,4.235630,4.206280,4.216070,3.397112,10975811
2010-09-16,4.225850,4.235630,4.176940,4.235630,3.412873,7523981
2010-09-17,4.235630,4.304100,4.196500,4.196500,3.381344,17308223
2010-09-20,4.206280,4.294320,4.186720,4.274760,3.444402,12036325
2010-09-21,4.284540,4.450840,4.216070,4.411710,3.554750,27957313
2010-09-22,4.401930,4.597570,4.401930,4.578000,3.688739,36252093
2010-09-24,4.499750,4.538870,4.450840,4.460620,3.594160,11474509
2010-09-27,4.489960,4.548660,4.460620,4.519310,3.641449,10393179
2010-09-28,4.529090,4.529090,4.421490,4.450840,3.586279,12404039
2010-09-29,4.499750,4.499750,4.343230,4.382360,3.531101,12705918
2010-09-30,4.382360,4.499750,4.372580,4.499750,3.625688,7983383
2010-10-04,4.548660,4.578000,4.480180,4.499750,3.625688,12314499
2010-10-05,4.460620,4.499750,4.441050,4.489960,3.617801,6860199
2010-10-06,4.499750,4.548660,4.489960,4.538870,3.657209,15528295
2010-10-07,4.578000,4.597570,4.499750,4.587780,3.696619,9144112
2010-10-08,4.548660,4.578000,4.499750,4.538870,3.657209,6344255
2010-10-11,4.529090,4.558440,4.480180,4.509530,3.633569,5176826
2010-10-12,4.509530,4.578000,4.489960,4.578000,3.688739,7750927
2010-10-13,4.597570,4.714950,4.587780,4.695390,3.783326,18527803
2010-10-14,4.695390,4.763860,4.695390,4.744300,3.822735,12196979
2010-10-15,4.695390,4.734520,4.666040,4.724730,3.806967,6362671
2010-10-18,4.812770,4.822550,4.724730,4.763860,3.838496,9988887
2010-10-19,4.734520,4.793210,4.656260,4.695390,3.783326,5914141
2010-10-20,4.597570,4.636690,4.489960,4.587780,3.696619,5995059
2010-10-21,4.656260,4.656260,4.519310,4.587780,3.696619,4843563
2010-10-22,4.617130,4.656260,4.548660,4.617130,3.720268,5205450
2010-10-25,4.578000,4.646480,4.578000,4.626910,3.728148,3220182
2010-10-26,4.626910,4.646480,4.578000,4.636690,3.736029,4839474
2010-10-27,4.626910,4.646480,4.411710,4.450840,3.586279,4698399
2010-10-28,4.460620,4.529090,4.421490,4.509530,3.633569,4690221
2010-10-29,4.460620,4.529090,4.421490,4.421490,3.562630,5077665
2010-11-01,4.450840,4.548660,4.450840,4.509530,3.633569,4444873
2010-11-02,4.548660,4.626910,4.499750,4.587780,3.696619,4936590
2010-11-03,4.636690,4.656260,4.597570,4.656260,3.751797,8274334
2010-11-04,4.597570,4.714950,4.597570,4.675820,3.767557,7441176
2010-11-05,4.685600,4.695390,4.578000,4.617130,3.720268,10823287
2010-11-08,4.646480,4.705170,4.626910,4.695390,3.783326,9883403
2010-11-09,4.695390,4.754080,4.646480,4.695390,3.783326,5972160
2010-11-10,4.793210,4.793210,4.656260,4.695390,3.783326,7215252
2010-11-11,4.695390,4.754080,4.666040,4.695390,3.783326,3687468
2010-11-12,4.695390,4.695390,4.538870,4.568220,3.680858,4328334
2010-11-15,4.597570,4.597570,4.499750,4.538870,3.657209,1833627
2010-11-16,4.578000,4.597570,4.480180,4.548660,3.665097,3772232
2010-11-17,4.548660,4.548660,4.382360,4.401930,3.546869,3126643
2010-11-18,4.480180,4.646480,4.480180,4.636690,3.736029,3824923
2010-11-19,4.636690,4.812770,4.636690,4.802990,3.870026,17294171
2010-11-22,4.793210,4.881250,4.744300,4.793210,3.862144,5527402
2010-11-23,4.763860,4.763860,4.626910,4.666040,3.759677,3571846
2010-11-24,4.646480,4.734520,4.597570,4.724730,3.806967,3118920
2010-11-25,4.714950,4.871460,4.695390,4.842120,3.901554,7271478
2010-11-26,4.861680,4.861680,4.734520,4.763860,3.838496,2373734
2010-11-29,4.793210,4.793210,4.695390,4.763860,3.838496,2594547
2010-11-30,4.714950,4.724730,4.597570,4.617130,3.720268,5133890
2010-12-01,4.734520,4.822550,4.646480,4.783430,3.854264,6361705
2010-12-02,4.842120,4.842120,4.763860,4.783430,3.854264,4184192
2010-12-03,4.822550,4.822550,4.783430,4.822550,3.885785,8353993
2010-12-06,4.832340,4.842120,4.724730,4.773640,3.846377,2459606
2010-12-07,4.773640,4.773640,4.695390,4.734520,3.814855,3876486
2010-12-08,4.724730,4.734520,4.646480,4.724730,3.806967,3711392
2010-12-09,4.734520,4.822550,4.734520,4.793210,3.862144,5105266
2010-12-10,4.793210,4.802990,4.724730,4.763860,3.838496,5091783
2010-12-13,4.714950,4.734520,4.607350,4.666040,3.759677,9107906
2010-12-14,4.656260,4.734520,4.578000,4.626910,3.728148,6323824
2010-12-15,4.597570,4.675820,4.558440,4.626910,3.728148,7897389
2010-12-16,4.558440,4.685600,4.441050,4.450840,3.586279,10643096
2010-12-17,4.450840,4.685600,4.450840,4.597570,3.704507,5477376
2010-12-20,4.578000,4.587780,4.401930,4.441050,3.578391,15669508
2010-12-21,4.421490,4.519310,4.421490,4.489960,3.617801,4277220
2010-12-22,4.450840,4.558440,4.372580,4.499750,3.625688,5882199
2010-12-23,4.460620,4.597570,4.460620,4.519310,3.641449,2233682
2010-12-24,null,null,null,null,null,null
2010-12-28,4.499750,4.656260,4.470400,4.597570,3.704507,4751807
2010-12-29,4.587780,4.646480,4.578000,4.617130,3.720268,2263328
2010-12-30,4.548660,4.646480,4.509530,4.626910,3.728148,3976669
2010-12-31,null,null,null,null,null,null
2011-01-03,4.509530,4.646480,4.509530,4.636690,3.736029,2604769
2011-01-04,4.656260,4.744300,4.636690,4.734520,3.814855,2782812
2011-01-05,4.734520,4.744300,4.666040,4.734520,3.814855,2764245
2011-01-06,4.724730,4.734520,4.626910,4.685600,3.775438,3915332
2011-01-07,4.656260,4.724730,4.617130,4.685600,3.775438,3632953
2011-01-10,4.695390,4.724730,4.636690,4.656260,3.751797,3207915
2011-01-11,4.734520,4.793210,4.675820,4.763860,3.838496,5168648
2011-01-12,4.832340,4.832340,4.744300,4.793210,3.862144,6302970
2011-01-13,4.812770,4.822550,4.724730,4.773640,3.846377,9058244
2011-01-14,4.724730,4.754080,4.675820,4.724730,3.806967,15787172
2011-01-17,4.724730,4.724730,4.392140,4.460620,3.594160,13753755
2011-01-18,4.421490,4.578000,4.421490,4.568220,3.680858,8912237
2011-01-19,4.568220,4.656260,4.558440,4.626910,3.728148,4115699
2011-01-20,4.636690,4.714950,4.597570,4.636690,3.736029,8994019
2011-01-21,4.578000,4.695390,4.548660,4.617130,3.720268,6057111
2011-01-24,4.646480,4.744300,4.617130,4.695390,3.783326,12099706
2011-01-25,4.685600,4.744300,4.656260,4.705170,3.791206,12490217
2011-01-26,4.744300,4.763860,4.626910,4.666040,3.759677,6137769
2011-01-27,4.675820,4.744300,4.646480,4.714950,3.799086,5130484
2011-01-28,4.744300,4.744300,4.636690,4.685600,3.775438,3480192
2011-01-31,4.675820,4.724730,4.626910,4.666040,3.759677,4228150
2011-02-01,4.734520,4.734520,4.636690,4.666040,3.759677,4291531
2011-02-02,null,null,null,null,null,null
2011-02-07,4.920370,5.018190,4.802990,4.802990,3.870026,10762316
2011-02-08,4.812770,4.910590,4.793210,4.910590,3.956724,5092999
2011-02-09,4.910590,5.067100,4.891030,4.988850,4.019783,18818763
2011-02-10,4.959500,4.979070,4.900810,4.930160,3.972492,12376744
2011-02-11,4.891030,4.939940,4.812770,4.842120,3.901554,10667931
2011-02-14,4.812770,5.008410,4.802990,4.959500,3.996133,7803320
2011-02-15,4.959500,4.988850,4.939940,4.969280,4.004014,4300163
2011-02-16,4.969280,4.979070,4.949720,4.949720,3.988254,3639317
2011-02-17,4.949720,5.252960,4.949720,5.213840,4.201069,25793552
2011-02-18,5.243180,5.252960,5.184490,5.213840,4.201069,19117658
2011-02-21,5.086670,5.380130,5.086670,5.311660,4.279887,23234073
2011-02-22,5.282310,5.282310,5.037760,5.076890,4.090721,11482869
2011-02-23,5.037760,5.076890,4.930160,4.979070,4.011902,6436275
2011-02-24,4.910590,5.037760,4.754080,4.773640,3.846377,9060672
2011-02-25,4.763860,4.891030,4.763860,4.842120,3.901554,9001025
2011-02-28,4.793210,4.930160,4.744300,4.822550,3.885785,9425422
2011-03-01,4.881250,5.164930,4.861680,5.116020,4.122251,10601044
2011-03-02,5.037760,5.164930,4.969280,5.067100,4.082832,7294990
2011-03-03,5.067100,5.252960,4.949720,5.125800,4.130130,7250631
2011-03-04,5.252960,5.262750,5.086670,5.125800,4.130130,5363501
2011-03-07,5.125800,5.184490,5.037760,5.106230,4.114362,3949231
2011-03-08,5.135580,5.135580,4.998630,5.125800,4.130130,2891008
2011-03-09,5.155140,5.155140,5.037760,5.086670,4.098601,3363145
2011-03-10,5.047540,5.086670,4.910590,4.939940,3.980373,3492108
2011-03-11,4.939940,5.047540,4.891030,4.930160,3.972492,4148412
2011-03-14,4.871460,4.979070,4.871460,4.969280,4.004014,2711087
2011-03-15,4.969280,4.969280,4.793210,4.891030,3.940964,6152105
2011-03-16,4.930160,5.282310,4.861680,5.194270,4.185300,10224845
2011-03-17,5.086670,5.517080,5.047540,5.380130,4.335057,28543448
2011-03-18,5.448610,5.624680,5.399690,5.526860,4.453286,27554506
2011-03-21,5.507300,5.507300,5.341000,5.380130,4.335057,7288856
2011-03-22,5.350780,5.526860,5.350780,5.497520,4.429644,13346888
2011-03-23,5.575770,5.634460,5.477950,5.507300,4.437525,15026494
2011-03-24,5.536640,5.634460,5.487730,5.517080,4.445405,9689708
2011-03-25,5.575770,5.575770,5.272530,5.311660,4.279887,8762936
2011-03-28,5.282310,5.419260,5.252960,5.262750,4.240479,4769958
2011-03-29,5.311660,5.341000,5.262750,5.292090,4.264119,3109776
2011-03-30,5.321440,5.497520,5.292090,5.477950,4.413876,6604239
2011-03-31,5.292090,5.292090,4.480180,4.626910,3.728148,79250329
2011-04-01,4.578000,4.587780,4.382360,4.450840,3.586279,50537445
2011-04-04,4.450840,4.626910,4.450840,4.558440,3.672978,38701681
2011-04-06,4.529090,4.587780,4.470400,4.499750,3.625688,16580155
2011-04-07,4.499750,4.519310,4.431270,4.450840,3.586279,12359733
2011-04-08,4.489960,4.705170,4.489960,4.636690,3.736029,39215475
2011-04-11,4.685600,4.783430,4.646480,4.675820,3.767557,17789717
2011-04-12,4.656260,4.675820,4.568220,4.587780,3.696619,13690461
2011-04-13,4.587780,4.695390,4.568220,4.685600,3.775438,13146746
2011-04-14,4.685600,4.685600,4.597570,4.666040,3.759677,8436477
2011-04-15,4.656260,4.714950,4.617130,4.646480,3.743916,21049100
2011-04-18,4.646480,4.714950,4.617130,4.626910,3.728148,3387828
2011-04-19,4.597570,4.626910,4.480180,4.548660,3.665097,12493293
2011-04-20,4.587780,4.597570,4.538870,4.548660,3.665097,7178865
2011-04-21,4.597570,4.714950,4.568220,4.695390,3.783326,12381855
2011-04-26,4.626910,4.695390,4.597570,4.666040,3.759677,4669162
2011-04-27,4.666040,4.734520,4.607350,4.636690,3.736029,7598640
2011-04-28,4.685600,4.685600,4.597570,4.607350,3.712388,7048633
2011-04-29,4.607350,4.646480,4.587780,4.636690,3.736029,8509553
2011-05-03,4.636690,4.773640,4.636690,4.734520,3.814855,16775436
2011-05-04,4.734520,4.812770,4.695390,4.783430,3.854264,13060381
2011-05-05,4.763860,4.891030,4.754080,4.861680,3.917315,7297633
2011-05-06,4.773640,4.871460,4.754080,4.871460,3.925195,5753139
2011-05-09,4.891030,4.891030,4.724730,4.802990,3.870026,4719458
2011-05-11,4.793210,4.891030,4.773640,4.881250,3.933083,4859789
2011-05-12,4.842120,4.861680,4.783430,4.793210,3.862144,5190341
2011-05-13,4.842120,4.842120,4.734520,4.734520,3.814855,9184164
2011-05-16,4.754080,4.754080,4.685600,4.695390,3.783326,1868022
2011-05-17,4.695390,4.988850,4.646480,4.930160,3.972492,12774206
2011-05-18,4.930160,4.930160,4.871460,4.891030,3.940964,4386092
2011-05-19,4.930160,4.930160,4.724730,4.793210,3.862144,7108935
2011-05-20,4.842120,4.881250,4.763860,4.842120,3.901554,4724978
2011-05-23,4.842120,4.842120,4.724730,4.744300,3.822735,2062378
2011-05-24,4.744300,4.842120,4.714950,4.842120,3.901554,5434440
2011-05-25,4.763860,4.910590,4.763860,4.861680,3.917315,5952020
2011-05-26,4.793210,4.822550,4.705170,4.793210,3.964903,3797033
2011-05-27,4.793210,4.851900,4.714950,4.832340,3.997271,2118164
2011-05-30,4.763860,4.832340,4.763860,4.783430,3.956813,954503
2011-05-31,4.832340,4.891030,4.734520,4.881250,4.037729,7211163
2011-06-01,4.861680,4.861680,4.763860,4.783430,3.956813,3185688
2011-06-02,4.861680,4.861680,4.626910,4.705170,3.892077,3977237
2011-06-03,4.705170,4.724730,4.656260,4.705170,3.892077,2758111
2011-06-07,4.705170,4.705170,4.636690,4.656260,3.851619,1499583
2011-06-08,4.646480,4.734520,4.626910,4.705170,3.892077,2983013
2011-06-09,4.714950,4.724730,4.617130,4.626910,3.827341,3938743
2011-06-10,4.617130,4.695390,4.617130,4.646480,3.843529,3526610
2011-06-13,4.646480,4.744300,4.636690,4.724730,3.908257,2337071
2011-06-14,4.734520,4.842120,4.734520,4.832340,3.997271,6295937
2011-06-15,4.832340,4.861680,4.754080,4.832340,3.997271,3377007
2011-06-16,4.793210,4.793210,4.617130,4.636690,3.835432,2660165
2011-06-17,4.666040,4.783430,4.597570,4.666040,3.859709,1498662
2011-06-20,4.646480,4.754080,4.646480,4.666040,3.859709,1198112
2011-06-21,4.666040,4.675820,4.450840,4.499750,3.722155,5477887
2011-06-22,4.558440,4.558440,4.431270,4.480180,3.705967,3691238
2011-06-23,4.421490,4.441050,4.362800,4.431270,3.665509,3077063
2011-06-24,4.460620,4.548660,4.450840,4.519310,3.738336,2880376
2011-06-27,4.489960,4.499750,4.431270,4.489960,3.714058,2653839
2011-06-28,4.489960,4.519310,4.401930,4.450840,3.681698,1649960
2011-06-29,4.489960,4.636690,4.431270,4.441050,3.673600,3549560
2011-06-30,4.450840,4.538870,4.431270,4.499750,3.722155,4588401
2011-07-04,4.597570,4.695390,4.548660,4.646480,3.843529,4191112
2011-07-05,4.714950,4.714950,4.489960,4.529090,3.746425,8280724
2011-07-06,4.538870,4.568220,4.509530,4.538870,3.754515,3778028
2011-07-07,4.509530,4.548660,4.509530,4.538870,3.754515,3066840
2011-07-08,4.519310,4.568220,4.401930,4.431270,3.665509,4183170
2011-07-11,4.401930,4.421490,4.362800,4.372580,3.616961,2917587
2011-07-12,4.362800,4.372580,4.157370,4.167160,3.447040,2950300
2011-07-13,4.304100,4.353010,4.235630,4.323670,3.576504,2704953
2011-07-14,4.323670,4.353010,4.235630,4.294320,3.552226,2201457
2011-07-15,4.255190,4.255190,3.981300,4.030210,3.333756,8307661
2011-07-18,4.059550,4.137810,4.010640,4.079120,3.374214,2791206
2011-07-19,4.118250,4.118250,3.863910,3.912820,3.236652,6756657
2011-07-20,3.971510,4.010640,3.873690,4.000860,3.309478,3495380
2011-07-21,4.020420,4.039990,3.971510,4.010640,3.317568,3460418
2011-07-22,4.069340,4.176940,4.030210,4.108460,3.398484,6507834
2011-07-25,4.059550,4.118250,4.020420,4.049770,3.349936,1961634
2011-07-26,4.108460,4.225850,4.098680,4.206280,3.479400,7108935
2011-07-27,4.196500,4.196500,4.049770,4.049770,3.349936,7928804
2011-07-28,4.010640,4.098680,3.893260,3.903040,3.228562,9055356
2011-07-29,3.883480,3.912820,3.756310,3.854130,3.188104,9347728
2011-08-01,3.844350,3.932390,3.844350,3.922600,3.244742,3416460
2011-08-02,3.932390,3.932390,3.775870,3.815000,3.155736,10278003
2011-08-03,3.815000,3.815000,3.697620,3.717180,3.074820,7912447
2011-08-04,3.697620,3.766090,3.697620,3.746530,3.099098,1739921
2011-08-05,3.638920,3.717180,3.521540,3.629140,3.001994,5818818
2011-08-08,3.521540,3.619360,3.453070,3.560670,2.945356,2865789
2011-08-09,3.384590,3.462850,3.306330,3.345460,2.767337,5463535
2011-08-10,3.443280,3.521540,3.335680,3.413940,2.823982,4861135
2011-08-11,3.413940,3.511760,3.384590,3.413940,2.823982,3030048
2011-08-12,3.453070,3.511760,3.404160,3.423720,2.832072,2852161
2011-08-15,3.453070,3.501980,3.325900,3.365030,2.783525,5015218
2011-08-16,3.345460,3.541100,3.345460,3.492190,2.888710,2976879
2011-08-17,3.580230,3.599800,3.492190,3.570450,2.953447,8764415
2011-08-18,3.580230,3.658490,3.570450,3.638920,3.010084,8746628
2011-08-19,3.521540,3.521540,3.413940,3.501980,2.896809,3236316
2011-08-22,3.433500,3.638920,3.325900,3.443280,2.848253,3545267
2011-08-23,3.384590,3.580230,3.384590,3.550890,2.937266,2665999
2011-08-24,3.443280,3.541100,3.345460,3.365030,2.783525,4995961
2011-08-25,3.423720,3.433500,3.355250,3.404160,2.815893,4172001
2011-08-26,3.355250,3.492190,3.355250,3.462850,2.864440,5354703
2011-08-29,3.472630,3.756310,3.462850,3.697620,3.058640,8110770
2011-08-30,3.717180,3.756310,3.511760,3.609580,2.985814,6585528
2011-08-31,3.619360,3.883480,3.560670,3.805220,3.147646,18916842
2011-09-01,3.893260,3.932390,3.815000,3.883480,3.212383,9635079
2011-09-02,3.883480,3.912820,3.766090,3.883480,3.212383,2946518
2011-09-05,3.795440,3.834570,3.629140,3.707400,3.066730,5581649
2011-09-06,3.668270,3.756310,3.658490,3.717180,3.074820,5859646
2011-09-07,3.717180,3.863910,3.717180,3.824780,3.163826,5519255
2011-09-08,3.893260,3.893260,3.785660,3.844350,3.180014,6783850
2011-09-09,3.844350,4.010640,3.834570,3.971510,3.285199,6205240
2011-09-12,3.863910,4.039990,3.805220,3.893260,3.220472,7618031
2011-09-14,3.854130,4.000860,3.678050,3.863910,3.196194,12543376
2011-09-15,3.844350,3.961730,3.795440,3.912820,3.236652,12813259
2011-09-16,3.971510,4.010640,3.961730,4.000860,3.309478,5813169
2011-09-19,3.903040,3.981300,3.824780,3.883480,3.212383,4670788
2011-09-20,3.873690,3.961730,3.863910,3.893260,3.220472,2171323
2011-09-21,3.824780,4.059550,3.824780,3.961730,3.277110,6144925
2011-09-22,3.834570,3.873690,3.658490,3.697620,3.058640,5113853
2011-09-23,3.570450,3.638920,3.423720,3.541100,2.929169,7961517
2011-09-26,3.501980,3.550890,3.228080,3.237860,2.678331,11647858
2011-09-27,3.306330,3.433500,3.247640,3.394370,2.807795,20733883
2011-09-28,3.394370,3.570450,3.316120,3.492190,2.888710,10035723
2011-09-30,3.423720,3.560670,3.413940,3.521540,2.912988,15619212
2011-10-03,3.404160,3.404160,2.934620,3.032440,2.508409,10405810
2011-10-04,3.032440,3.071570,2.934620,2.944400,2.435583,5362892
2011-10-06,3.169390,3.237860,3.042220,3.130260,2.589325,9947807
2011-10-07,3.149820,3.374810,3.228080,3.345460,2.767337,5835174
2011-10-10,3.306330,3.316120,3.159600,3.267210,2.702609,3046394
2011-10-11,3.423720,3.423720,3.267210,3.276990,2.710699,8599419
2011-10-12,3.267210,3.355250,3.237860,3.306330,2.734968,6329958
2011-10-13,3.325900,3.384590,3.247640,3.374810,2.791615,9100476
2011-10-14,3.345460,3.492190,3.296550,3.413940,2.823982,9689170
2011-10-17,3.462850,3.492190,3.365030,3.384590,2.799704,5524401
2011-10-18,3.335680,3.335680,3.179170,3.257420,2.694510,5625356
2011-10-19,3.276990,3.316120,3.179170,3.228080,2.670241,3492503
2011-10-20,3.218300,3.218300,3.061780,3.081350,2.548867,7362256
2011-10-21,3.110690,3.169390,3.091130,3.120480,2.581235,2471873
2011-10-24,3.120480,3.237860,3.120480,3.218300,2.662151,8879524
2011-10-25,3.257420,3.413940,3.257420,3.384590,2.799704,10094675
2011-10-26,3.365030,3.423720,3.237860,3.413940,2.823982,7153915
2011-10-27,3.413940,3.570450,3.394370,3.511760,2.904899,8456300
2011-10-28,3.609580,3.668270,3.492190,3.531320,2.921079,7196700
2011-10-31,3.521540,3.560670,3.462850,3.550890,2.937266,3600282
2011-11-01,3.453070,3.629140,3.453070,3.590010,2.969626,7635453
2011-11-02,3.482410,3.590010,3.394370,3.531320,2.921079,4209953
2011-11-03,3.521540,3.541100,3.335680,3.423720,2.832072,7444269
2011-11-04,3.511760,3.550890,3.501980,3.521540,2.912988,5288970
2011-11-07,3.492190,3.560670,3.472630,3.541100,2.929169,1398479
2011-11-08,3.521540,3.521540,3.472630,3.492190,2.888710,3233778
2011-11-09,3.531320,3.580230,3.433500,3.462850,2.864440,5800417
2011-11-10,3.335680,3.365030,3.198730,3.208510,2.654053,7667100
2011-11-11,3.228080,3.355250,3.228080,3.335680,2.759246,4894677
2011-11-14,3.404160,3.423720,3.355250,3.413940,2.823982,5218000
2011-11-15,3.423720,3.433500,3.335680,3.345460,2.767337,4748618
2011-11-16,3.394370,3.394370,3.286770,3.345460,2.767337,2051090
2011-11-17,3.345460,3.746530,3.325900,3.687840,3.050550,13040204
2011-11-18,3.658490,3.815000,3.570450,3.629140,3.001994,13404135
2011-11-21,3.609580,3.687840,3.550890,3.668270,3.034362,5467153
2011-11-22,3.619360,3.736750,3.619360,3.717180,3.074820,7840838
2011-11-23,3.697620,3.707400,3.550890,3.619360,2.993904,2557745
2011-11-24,3.599800,3.648710,3.580230,3.609580,2.985814,2653839
2011-11-25,3.511760,3.560670,3.501980,3.521540,2.912988,1576356
2011-11-28,3.541100,3.619360,3.511760,3.590010,2.969626,7589407
2011-11-29,3.599800,3.697620,3.560670,3.609580,2.985814,3898976
2011-11-30,3.599800,3.599800,3.511760,3.541100,2.929169,4533607
2011-12-01,3.668270,3.746530,3.619360,3.648710,3.018183,14319246
2011-12-02,3.619360,3.648710,3.590010,3.599800,2.977725,8728227
2011-12-05,3.619360,3.736750,3.619360,3.707400,3.066730,4816983
2011-12-06,3.638920,3.697620,3.531320,3.619360,2.993904,2612654
2011-12-07,3.590010,3.619360,3.541100,3.599800,2.977725,6594115
2011-12-08,3.560670,3.707400,3.560670,3.678050,3.042452,3649437
2011-12-09,3.580230,3.736750,3.580230,3.599800,2.977725,3310143
2011-12-12,3.599800,3.707400,3.550890,3.687840,3.050550,4908989
2011-12-13,3.599800,3.668270,3.560670,3.590010,2.969626,3838440
2011-12-14,3.521540,3.619360,3.521540,3.580230,2.961536,3304009
2011-12-15,3.492190,3.511760,3.355250,3.394370,2.807795,21943940
2011-12-16,3.423720,3.462850,3.374810,3.384590,2.799704,6816236
2011-12-19,3.365030,3.365030,3.296550,3.335680,2.759246,5416039
2011-12-20,3.423720,3.423720,3.267210,3.316120,2.743067,3622300
2011-12-21,3.335680,3.355250,3.267210,3.335680,2.759246,5878910
2011-12-22,3.296550,3.355250,3.276990,3.325900,2.751157,5858618
2011-12-23,3.365030,3.404160,3.335680,3.374810,2.791615,3189616
2011-12-24,null,null,null,null,null,null
2011-12-28,3.355250,3.433500,3.325900,3.404160,2.815893,6935148
