Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,2.102730,2.102730,2.044320,2.054050,2.054050,2813345
2018-02-07,2.054050,2.112460,2.054050,2.092990,2.092990,1107361
2018-02-08,2.083260,2.092990,2.054050,2.063790,2.063790,2022886
2018-02-09,2.044320,2.044320,1.888560,1.966440,1.966440,3657220
2018-02-12,1.966440,2.034580,1.966440,2.024850,2.024850,114280
2018-02-13,1.985910,2.063790,1.985910,2.015110,2.015110,228817
2018-02-14,2.024850,2.024850,2.015110,2.024850,2.024850,147922
2018-02-15,2.024850,2.034580,2.015110,2.024850,2.024850,67027
2018-02-20,1.995640,2.092990,1.995640,2.073520,2.073520,819478
2018-02-21,2.092990,2.092990,2.034580,2.063790,2.063790,250132
2018-02-22,2.063790,2.092990,2.054050,2.092990,2.092990,719662
2018-02-23,2.083260,2.190340,2.083260,2.141670,2.141670,2061664
2018-02-26,2.141670,2.141670,2.034580,2.092990,2.092990,2513648
2018-02-27,2.063790,2.141670,2.063790,2.092990,2.092990,627898
2018-02-28,2.092990,2.092990,2.063790,2.073520,2.073520,317958
2018-03-01,2.073520,2.092990,2.073520,2.092990,2.092990,473813
2018-03-02,2.102730,2.102730,2.073520,2.092990,2.092990,224708
2018-03-05,2.073520,2.073520,2.063790,2.063790,2.063790,222140
2018-03-06,2.092990,2.102730,2.083260,2.092990,2.092990,150233
2018-03-07,2.092990,2.092990,2.063790,2.063790,2.063790,149976
2018-03-08,2.063790,2.073520,2.063790,2.073520,2.073520,54443
2018-03-09,2.073520,2.073520,2.063790,2.073520,2.073520,45198
2018-03-12,2.073520,2.073520,2.044320,2.044320,2.044320,369034
2018-03-13,2.044320,2.054050,2.034580,2.054050,2.054050,213665
2018-03-14,2.044320,2.044320,2.034580,2.044320,2.044320,140988
2018-03-15,2.054050,2.054050,2.034580,2.044320,2.044320,363898
2018-03-16,2.044320,2.054050,2.034580,2.044320,2.044320,635346
2018-03-19,1.995640,2.044320,1.898300,2.005380,2.005380,2709645
2018-03-20,2.005380,2.005380,1.976170,1.976170,1.976170,431182
2018-03-21,1.995640,2.005380,1.976170,1.995640,1.995640,1821034
2018-03-22,2.024850,2.024850,1.995640,1.995640,1.995640,803299
2018-03-23,1.976170,1.985910,1.956700,1.976170,1.976170,1842092
2018-03-26,1.995640,1.995640,1.995640,1.995640,1.995640,184645
2018-03-27,2.005380,2.063790,2.005380,2.063790,2.063790,358094
2018-03-28,2.063790,2.063790,2.005380,2.044320,2.044320,273245
2018-03-29,2.044320,2.044320,2.005380,2.005380,2.005380,324863
2018-04-03,2.005380,2.015110,2.005380,2.015110,2.015110,689789
2018-04-04,2.024850,2.054050,2.024850,2.054050,2.054050,262253
2018-04-06,2.024850,2.073520,2.024850,2.034580,2.034580,585114
2018-04-09,2.063790,2.112460,2.044320,2.092990,2.092990,801090
2018-04-10,2.092990,2.122200,2.092990,2.102730,2.102730,464824
2018-04-11,2.102730,2.131930,2.092990,2.122200,2.122200,909875
2018-04-12,2.122200,2.161140,2.102730,2.141670,2.141670,2008001
2018-04-13,2.160000,2.160000,2.100000,2.150000,2.150000,641250
2018-04-16,2.130000,2.150000,2.130000,2.150000,2.150000,103500
2018-04-17,2.130000,2.150000,2.120000,2.140000,2.140000,203250
2018-04-18,2.120000,2.150000,2.120000,2.120000,2.120000,137000
2018-04-19,2.140000,2.140000,2.120000,2.120000,2.120000,273500
2018-04-20,2.130000,2.140000,2.130000,2.140000,2.140000,102250
2018-04-23,2.130000,2.150000,2.110000,2.130000,2.130000,502519
2018-04-24,2.130000,2.140000,2.100000,2.100000,2.100000,1225000
2018-04-25,2.100000,2.120000,2.080000,2.100000,2.100000,234525
2018-04-26,2.120000,2.180000,2.100000,2.140000,2.140000,715031
2018-04-27,2.110000,2.120000,2.090000,2.120000,2.120000,585268
2018-04-30,2.120000,2.140000,2.100000,2.130000,2.130000,1083915
2018-05-02,2.120000,2.120000,2.080000,2.100000,2.100000,1287000
2018-05-03,2.100000,2.100000,2.080000,2.090000,2.090000,125000
2018-05-04,2.090000,2.200000,2.080000,2.110000,2.110000,2658103
2018-05-07,2.120000,2.120000,2.080000,2.090000,2.090000,221700
2018-05-08,2.090000,2.150000,2.080000,2.130000,2.130000,1706250
2018-05-09,2.130000,2.130000,2.110000,2.110000,2.110000,426500
2018-05-10,2.110000,2.120000,2.110000,2.120000,2.120000,178500
2018-05-11,2.120000,2.120000,2.110000,2.120000,2.120000,111750
2018-05-14,2.120000,2.130000,2.120000,2.130000,2.130000,169500
2018-05-15,2.120000,2.120000,2.070000,2.090000,2.090000,2136440
2018-05-16,2.070000,2.110000,2.070000,2.110000,2.110000,1140353
2018-05-17,2.100000,2.150000,2.100000,2.140000,2.140000,421658
2018-05-18,2.140000,2.300000,2.140000,2.260000,2.260000,3879301
2018-05-21,2.270000,2.330000,2.270000,2.300000,2.300000,1635150
2018-05-23,2.300000,2.320000,2.300000,2.300000,2.300000,1133207
2018-05-24,2.310000,2.310000,2.280000,2.300000,2.300000,815419
2018-05-25,2.300000,2.300000,2.280000,2.280000,2.280000,216441
2018-05-28,2.280000,2.280000,2.230000,2.240000,2.240000,845176
2018-05-29,2.240000,2.240000,2.160000,2.210000,2.210000,887556
2018-05-30,2.160000,2.200000,2.160000,2.180000,2.180000,80550
2018-05-31,2.190000,2.220000,2.190000,2.190000,2.190000,200250
2018-06-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-06-04,2.180000,2.240000,2.180000,2.240000,2.240000,1539176
2018-06-05,2.210000,2.250000,2.190000,2.240000,2.240000,1110250
2018-06-06,2.220000,2.220000,2.200000,2.200000,2.200000,528629
2018-06-07,2.200000,2.240000,2.190000,2.220000,2.220000,402700
2018-06-08,2.220000,2.240000,2.220000,2.240000,2.240000,109250
2018-06-11,2.220000,2.240000,2.210000,2.240000,2.240000,97250
2018-06-12,2.240000,2.240000,2.200000,2.220000,2.220000,700407
2018-06-13,2.210000,2.210000,2.160000,2.160000,2.160000,128629
2018-06-14,2.160000,2.160000,2.150000,2.150000,2.150000,152000
2018-06-15,2.150000,2.150000,2.140000,2.150000,2.150000,142839
2018-06-19,2.130000,2.130000,2.070000,2.090000,2.090000,631200
2018-06-20,2.090000,2.090000,2.050000,2.050000,2.050000,33250
2018-06-21,2.060000,2.070000,2.050000,2.050000,2.050000,256550
2018-06-22,2.050000,2.050000,2.010000,2.050000,2.050000,580130
2018-06-25,2.050000,2.050000,2.000000,2.000000,2.000000,236100
2018-06-26,2.000000,2.000000,1.910000,1.940000,1.940000,1074250
2018-06-27,1.950000,1.940000,1.870000,1.930000,1.930000,786648
2018-06-28,1.870000,1.920000,1.870000,1.890000,1.890000,312000
2018-06-29,1.900000,1.930000,1.880000,1.930000,1.930000,220103
2018-07-03,1.900000,1.880000,1.850000,1.870000,1.870000,407067
2018-07-04,1.870000,1.880000,1.870000,1.880000,1.880000,108900
2018-07-05,1.860000,1.880000,1.820000,1.830000,1.830000,389750
2018-07-06,1.830000,1.840000,1.800000,1.820000,1.820000,665529
2018-07-09,1.790000,1.820000,1.790000,1.810000,1.810000,585250
2018-07-10,1.820000,1.850000,1.820000,1.840000,1.840000,228016
2018-07-11,1.830000,1.830000,1.790000,1.810000,1.810000,143000
2018-07-12,1.810000,1.830000,1.810000,1.830000,1.830000,88600
2018-07-13,1.830000,1.910000,1.830000,1.850000,1.850000,728377
2018-07-16,1.900000,1.900000,1.880000,1.880000,1.880000,275000
2018-07-17,1.850000,1.880000,1.850000,1.850000,1.850000,52000
2018-07-18,1.880000,1.890000,1.860000,1.860000,1.860000,248500
2018-07-19,1.900000,1.900000,1.900000,1.890000,1.890000,220000
2018-07-20,1.880000,1.900000,1.870000,1.880000,1.880000,341250
2018-07-23,1.900000,1.910000,1.860000,1.910000,1.910000,531500
2018-07-24,1.950000,1.950000,1.900000,1.900000,1.900000,240000
2018-07-25,1.900000,1.960000,1.900000,1.960000,1.960000,198550
2018-07-26,1.920000,1.920000,1.920000,1.920000,1.920000,0
2018-07-27,1.920000,2.050000,1.920000,2.050000,2.050000,552955
2018-07-30,2.050000,2.050000,2.000000,2.000000,2.000000,336000
2018-07-31,2.020000,2.020000,1.980000,2.000000,2.000000,268250
2018-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-02,1.990000,2.000000,1.960000,1.960000,1.960000,517140
2018-08-03,1.960000,1.960000,1.930000,1.950000,1.950000,276000
2018-08-06,1.930000,1.940000,1.930000,1.930000,1.930000,173250
2018-08-07,1.930000,1.950000,1.930000,1.950000,1.950000,488000
2018-08-08,1.960000,1.960000,1.950000,1.950000,1.950000,36000
2018-08-09,1.930000,1.960000,1.920000,1.960000,1.960000,300000
2018-08-10,1.950000,1.950000,1.940000,1.940000,1.940000,88000
2018-08-13,1.930000,1.930000,1.900000,1.900000,1.900000,304250
2018-08-14,1.900000,1.900000,1.890000,1.900000,1.900000,661098
2018-08-15,1.900000,1.900000,1.840000,1.850000,1.850000,828000
2018-08-16,1.820000,1.850000,1.800000,1.850000,1.850000,113032
2018-08-17,1.850000,1.850000,1.850000,1.850000,1.850000,135504
2018-08-20,1.850000,1.880000,1.850000,1.880000,1.880000,132000
2018-08-21,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-08-22,1.880000,1.880000,1.850000,1.850000,1.850000,100000
2018-08-23,1.850000,1.850000,1.840000,1.850000,1.850000,128500
2018-08-24,1.850000,1.870000,1.850000,1.860000,1.860000,258500
2018-08-27,1.880000,1.880000,1.880000,1.880000,1.880000,4674
2018-08-28,1.860000,1.860000,1.860000,1.860000,1.860000,0
2018-08-29,1.900000,1.950000,1.900000,1.940000,1.940000,24750
2018-08-30,1.920000,1.920000,1.890000,1.890000,1.890000,41750
2018-08-31,1.920000,1.920000,1.910000,1.910000,1.910000,84000
2018-09-03,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-09-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-09-05,1.900000,1.900000,1.870000,1.870000,1.870000,24500
2018-09-06,1.860000,1.860000,1.850000,1.860000,1.860000,33250
2018-09-07,1.880000,1.880000,1.870000,1.870000,1.870000,561518
2018-09-10,1.860000,1.890000,1.860000,1.890000,1.890000,100000
2018-09-11,1.880000,1.890000,1.880000,1.880000,1.880000,572500
2018-09-12,1.880000,1.880000,1.880000,1.880000,1.880000,302500
2018-09-13,1.880000,1.880000,1.880000,1.880000,1.880000,378074
2018-09-14,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-09-17,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-09-18,1.880000,1.920000,1.880000,1.890000,1.890000,229250
2018-09-19,1.900000,1.900000,1.880000,1.880000,1.880000,49600
2018-09-20,1.890000,1.890000,1.890000,1.890000,1.890000,6599
2018-09-21,1.890000,1.900000,1.880000,1.880000,1.880000,459000
2018-09-24,1.880000,1.880000,1.880000,1.880000,1.880000,340000
2018-09-26,1.920000,1.920000,1.890000,1.890000,1.890000,174500
2018-09-27,1.890000,1.890000,1.880000,1.880000,1.880000,183089
2018-09-28,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-10-02,1.880000,1.890000,1.880000,1.880000,1.880000,80000
2018-10-03,1.870000,1.900000,1.870000,1.900000,1.900000,61250
2018-10-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-10-05,1.850000,1.900000,1.850000,1.900000,1.900000,45000
2018-10-08,1.900000,1.860000,1.840000,1.850000,1.850000,147000
2018-10-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-10-10,1.880000,1.880000,1.830000,1.850000,1.850000,130250
2018-10-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-10-12,1.880000,1.890000,1.850000,1.880000,1.880000,51000
2018-10-15,1.770000,1.780000,1.770000,1.780000,1.780000,65250
2018-10-16,1.790000,1.790000,1.790000,1.790000,1.790000,0
2018-10-18,1.840000,1.840000,1.790000,1.800000,1.800000,141000
2018-10-19,1.780000,1.800000,1.750000,1.800000,1.800000,91250
2018-10-22,1.810000,1.810000,1.770000,1.770000,1.770000,40000
2018-10-23,1.770000,1.770000,1.750000,1.750000,1.750000,73000
2018-10-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-10-25,1.750000,1.750000,1.730000,1.730000,1.730000,40476
2018-10-26,1.720000,1.720000,1.700000,1.740000,1.740000,488000
2018-10-29,1.780000,1.780000,1.780000,1.740000,1.740000,20000
2018-10-30,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-10-31,1.780000,1.800000,1.710000,1.800000,1.800000,38000
2018-11-01,1.840000,1.850000,1.830000,1.830000,1.830000,56408
2018-11-02,1.850000,1.900000,1.800000,1.880000,1.880000,96269
2018-11-05,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-11-06,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-11-07,1.870000,1.870000,1.870000,1.870000,1.870000,4000
2018-11-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-11-09,1.820000,1.890000,1.820000,1.890000,1.890000,17250
2018-11-12,1.900000,1.900000,1.860000,1.900000,1.900000,23250
2018-11-13,1.910000,1.910000,1.850000,1.880000,1.880000,40750
2018-11-14,1.880000,1.900000,1.850000,1.850000,1.850000,59774
2018-11-15,1.890000,1.900000,1.890000,1.900000,1.900000,34000
2018-11-16,1.880000,1.900000,1.880000,1.900000,1.900000,16000
2018-11-19,1.850000,1.850000,1.850000,1.850000,1.850000,4950
2018-11-20,1.850000,1.880000,1.850000,1.880000,1.880000,20000
2018-11-21,1.880000,1.900000,1.880000,1.900000,1.900000,37000
2018-11-22,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-11-23,1.890000,1.890000,1.890000,1.890000,1.890000,8000
2018-11-26,1.890000,1.910000,1.850000,1.900000,1.900000,48262
2018-11-27,1.870000,1.900000,1.870000,1.900000,1.900000,28000
2018-11-28,1.900000,1.910000,1.900000,1.900000,1.900000,44000
2018-11-29,1.880000,1.880000,1.850000,1.850000,1.850000,60000
2018-11-30,1.900000,1.980000,1.900000,1.940000,1.940000,1298500
2018-12-03,1.900000,1.920000,1.890000,1.910000,1.910000,128000
2018-12-04,1.930000,1.980000,1.920000,1.930000,1.930000,803000
2018-12-05,1.910000,1.910000,1.910000,1.910000,1.910000,0
2018-12-06,1.910000,1.910000,1.910000,1.910000,1.910000,0
2018-12-07,1.910000,1.910000,1.910000,1.910000,1.910000,0
2018-12-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-12-11,1.890000,1.890000,1.860000,1.860000,1.860000,2021000
2018-12-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-12-13,1.900000,1.930000,1.900000,1.920000,1.920000,56750
2018-12-14,1.900000,1.910000,1.850000,1.890000,1.890000,71312
2018-12-17,1.900000,1.910000,1.900000,1.900000,1.900000,8500
2018-12-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-12-19,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-12-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-12-21,1.830000,1.880000,1.830000,1.880000,1.880000,53250
2018-12-24,1.860000,1.890000,1.820000,1.880000,1.880000,412000
2018-12-27,1.860000,1.870000,1.810000,1.870000,1.870000,50562
2018-12-28,1.860000,1.880000,1.860000,1.880000,1.880000,84335
2018-12-31,1.890000,1.890000,1.870000,1.870000,1.870000,11037
2019-01-02,1.880000,1.890000,1.880000,1.880000,1.880000,37600
2019-01-03,1.880000,1.890000,1.860000,1.860000,1.860000,57518
2019-01-04,1.850000,1.880000,1.810000,1.850000,1.850000,84626
2019-01-07,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-01-08,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-01-09,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-01-10,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-01-11,1.850000,1.880000,1.850000,1.880000,1.880000,70150
2019-01-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-01-15,1.830000,1.890000,1.820000,1.830000,1.830000,156800
2019-01-16,1.840000,1.880000,1.810000,1.880000,1.880000,102250
2019-01-17,1.870000,1.870000,1.870000,1.870000,1.870000,16000
2019-01-18,1.860000,1.890000,1.810000,1.890000,1.890000,312000
2019-01-21,1.860000,1.890000,1.860000,1.880000,1.880000,107500
2019-01-22,1.860000,1.890000,1.860000,1.890000,1.890000,15000
2019-01-23,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-01-24,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-01-25,1.850000,1.890000,1.850000,1.890000,1.890000,11250
2019-01-28,1.850000,1.850000,1.830000,1.850000,1.850000,111000
2019-01-29,1.880000,1.900000,1.880000,1.880000,1.880000,89769
2019-01-30,1.860000,1.880000,1.850000,1.850000,1.850000,52000
2019-01-31,1.890000,1.900000,1.850000,1.890000,1.890000,174750
2019-02-01,1.860000,1.890000,1.860000,1.890000,1.890000,32462
2019-02-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-02-08,1.880000,1.950000,1.880000,1.940000,1.940000,297280
2019-02-11,1.920000,1.920000,1.920000,1.920000,1.920000,0
2019-02-12,1.870000,1.920000,1.860000,1.880000,1.880000,189250
2019-02-13,1.900000,1.900000,1.870000,1.890000,1.890000,13250
2019-02-14,1.900000,1.900000,1.850000,1.900000,1.900000,69000
2019-02-15,1.900000,1.900000,1.860000,1.890000,1.890000,64000
2019-02-18,1.890000,1.910000,1.890000,1.910000,1.910000,20000
2019-02-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-02-20,1.890000,1.890000,1.890000,1.890000,1.890000,4000
2019-02-21,1.860000,1.880000,1.850000,1.870000,1.870000,279699
2019-02-22,1.890000,1.930000,1.880000,1.930000,1.930000,74000
2019-02-25,1.940000,1.950000,1.930000,1.940000,1.940000,181250
2019-02-26,1.920000,1.920000,1.900000,1.910000,1.910000,152250
2019-02-27,1.910000,1.880000,1.880000,1.890000,1.890000,36500
2019-02-28,1.890000,1.900000,1.890000,1.900000,1.900000,36000
2019-03-01,1.880000,1.880000,1.880000,1.880000,1.880000,69750
2019-03-04,1.850000,1.900000,1.880000,1.880000,1.880000,105850
2019-03-05,1.880000,1.900000,1.880000,1.900000,1.900000,12750
2019-03-06,1.900000,1.900000,1.880000,1.880000,1.880000,90400
2019-03-07,1.880000,1.890000,1.870000,1.870000,1.870000,21750
2019-03-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-03-11,1.880000,1.900000,1.880000,1.890000,1.890000,96000
2019-03-12,1.890000,1.950000,1.890000,1.900000,1.900000,139200
2019-03-13,1.890000,1.920000,1.890000,1.910000,1.910000,306000
2019-03-14,1.890000,1.900000,1.890000,1.900000,1.900000,42400
2019-03-15,1.890000,1.910000,1.890000,1.910000,1.910000,26750
2019-03-18,1.900000,1.910000,1.890000,1.890000,1.890000,140668
2019-03-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-03-20,1.900000,1.910000,1.890000,1.900000,1.900000,250250
2019-03-21,1.910000,1.920000,1.900000,1.900000,1.900000,145000
2019-03-22,1.890000,1.900000,1.880000,1.880000,1.880000,526749
2019-03-25,1.880000,1.920000,1.880000,1.890000,1.890000,276000
2019-03-26,1.910000,1.910000,1.900000,1.910000,1.910000,80500
2019-03-27,1.890000,1.920000,1.890000,1.890000,1.890000,615267
2019-03-28,1.900000,1.900000,1.890000,1.900000,1.900000,765661
2019-03-29,1.900000,1.900000,1.900000,1.900000,1.900000,364000
2019-04-01,1.900000,1.900000,1.860000,1.860000,1.860000,604250
2019-04-02,1.880000,1.890000,1.880000,1.890000,1.890000,92250
2019-04-03,1.890000,1.890000,1.870000,1.890000,1.890000,326750
2019-04-04,1.880000,1.900000,1.880000,1.880000,1.880000,53105
2019-04-08,1.880000,1.880000,1.870000,1.880000,1.880000,292250
2019-04-09,1.880000,1.890000,1.880000,1.890000,1.890000,424000
2019-04-10,1.900000,1.900000,1.880000,1.880000,1.880000,337250
2019-04-11,1.870000,1.900000,1.850000,1.850000,1.850000,323810
2019-04-12,1.850000,1.900000,1.850000,1.880000,1.880000,154750
2019-04-15,1.880000,1.880000,1.880000,1.880000,1.880000,26500
2019-04-16,1.890000,1.890000,1.880000,1.880000,1.880000,205500
2019-04-17,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-04-18,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-04-23,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-04-24,1.850000,1.850000,1.850000,1.850000,1.850000,287250
2019-04-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-04-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-04-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-04-30,1.830000,1.830000,1.830000,1.830000,1.830000,7714
2019-05-02,1.830000,1.830000,1.800000,1.840000,1.840000,45000
2019-05-03,1.850000,1.850000,1.840000,1.840000,1.840000,24000
2019-05-06,1.820000,1.820000,1.800000,1.830000,1.830000,25000
2019-05-07,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-05-08,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-05-09,1.760000,1.780000,1.760000,1.780000,1.780000,201250
2019-05-10,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-05-14,1.750000,1.760000,1.740000,1.790000,1.790000,36000
2019-05-15,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-05-16,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-05-17,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-05-20,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-05-21,1.700000,1.720000,1.700000,1.700000,1.700000,209750
2019-05-22,1.710000,1.730000,1.710000,1.730000,1.730000,104000
2019-05-23,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-05-24,1.720000,1.730000,1.720000,1.730000,1.730000,72000
2019-05-27,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-05-28,1.730000,1.740000,1.650000,1.730000,1.730000,5064000
2019-05-29,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-05-30,1.660000,1.660000,1.650000,1.650000,1.650000,68750
2019-05-31,1.650000,1.650000,1.600000,1.730000,1.730000,112000
2019-06-03,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-06-04,1.680000,1.680000,1.680000,1.680000,1.680000,12000
2019-06-05,1.680000,1.680000,1.680000,1.680000,1.680000,20000
2019-06-06,1.660000,1.670000,1.660000,1.670000,1.670000,20000
2019-06-10,1.520000,1.600000,1.380000,1.600000,1.600000,3217118
2019-06-11,1.570000,1.570000,1.520000,1.520000,1.520000,151750
2019-06-12,1.540000,1.540000,1.510000,1.540000,1.540000,388000
2019-06-13,1.510000,1.510000,1.510000,1.540000,1.540000,20650
2019-06-14,1.530000,1.530000,1.480000,1.490000,1.490000,47750
2019-06-17,1.500000,1.500000,1.490000,1.490000,1.490000,112000
2019-06-18,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-06-19,1.490000,1.500000,1.450000,1.500000,1.500000,21500
2019-06-20,1.460000,1.500000,1.450000,1.500000,1.500000,209750
2019-06-21,1.470000,1.480000,1.390000,1.480000,1.480000,238750
2019-06-24,1.450000,1.570000,1.400000,1.480000,1.480000,440000
2019-06-25,1.500000,1.500000,1.390000,1.400000,1.400000,273000
2019-06-26,1.410000,1.410000,1.410000,1.410000,1.410000,8000
2019-06-27,1.460000,1.460000,1.430000,1.430000,1.430000,104402
2019-06-28,1.440000,1.440000,1.430000,1.430000,1.430000,21500
2019-07-02,1.430000,1.440000,1.350000,1.420000,1.420000,291000
2019-07-03,1.410000,1.430000,1.410000,1.410000,1.410000,25000
2019-07-04,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-07-05,1.360000,1.360000,1.350000,1.350000,1.350000,297500
2019-07-08,1.310000,1.380000,1.310000,1.380000,1.380000,12000
2019-07-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-07-10,1.320000,1.350000,1.320000,1.350000,1.350000,22000
2019-07-11,1.320000,1.330000,1.320000,1.360000,1.360000,445500
2019-07-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-07-15,1.330000,1.340000,1.330000,1.330000,1.330000,97000
2019-07-16,1.330000,1.390000,1.330000,1.390000,1.390000,10119
2019-07-17,1.330000,1.330000,1.320000,1.360000,1.360000,111750
2019-07-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-23,1.400000,1.400000,1.400000,1.400000,1.400000,48000
2019-07-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-25,1.350000,1.350000,1.350000,1.350000,1.350000,6000
2019-07-26,1.350000,1.350000,1.340000,1.340000,1.340000,52566
2019-07-29,1.310000,1.310000,1.300000,1.330000,1.330000,27424
2019-07-30,1.340000,1.350000,1.340000,1.350000,1.350000,37250
2019-07-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-08-01,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-08-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-08-05,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-08-06,1.350000,1.350000,1.350000,1.380000,1.380000,4500
2019-08-07,1.380000,1.380000,1.300000,1.330000,1.330000,29500
2019-08-08,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-08-09,1.280000,1.280000,1.280000,1.310000,1.310000,11612
2019-08-12,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-08-13,1.280000,1.280000,1.250000,1.250000,1.250000,28250
2019-08-14,1.270000,1.280000,1.250000,1.250000,1.250000,90250
2019-08-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-08-16,1.180000,1.180000,1.170000,1.220000,1.220000,40000
2019-08-19,1.120000,1.190000,1.110000,1.180000,1.180000,521000
2019-08-20,1.140000,1.170000,1.110000,1.150000,1.150000,394003
2019-08-21,1.150000,1.170000,1.100000,1.170000,1.170000,397500
2019-08-22,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-08-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-08-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-08-27,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-08-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-08-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-08-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-09-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-09-03,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-05,1.190000,1.190000,1.180000,1.180000,1.180000,19500
2019-09-06,1.200000,1.230000,1.200000,1.230000,1.230000,50035
2019-09-09,1.250000,1.330000,1.250000,1.320000,1.320000,101500
2019-09-10,1.320000,1.340000,1.320000,1.320000,1.320000,103550
2019-09-11,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-09-12,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2019-09-13,1.300000,1.350000,1.300000,1.360000,1.360000,11750
2019-09-16,1.380000,1.390000,1.380000,1.390000,1.390000,26875
2019-09-17,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-09-18,1.270000,1.330000,1.270000,1.330000,1.330000,11750
2019-09-19,1.270000,1.270000,1.270000,1.270000,1.270000,9000
2019-09-20,1.240000,1.240000,1.240000,1.240000,1.240000,7750
2019-09-23,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-09-24,1.240000,1.240000,1.240000,1.240000,1.240000,0
