Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,0.196000,0.196000,0.196000,0.195000,0.195000,10000
2019-11-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-12-02,0.176000,0.194000,0.176000,0.194000,0.194000,15000
2019-12-03,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-12-04,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-12-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-06,0.185000,0.192000,0.185000,0.192000,0.192000,120000
2019-12-09,0.188000,0.188000,0.188000,0.188000,0.188000,40000
2019-12-10,0.188000,0.188000,0.188000,0.188000,0.188000,80000
2019-12-11,0.186000,0.188000,0.188000,0.188000,0.188000,10000
2019-12-12,0.187000,0.188000,0.187000,0.198000,0.198000,20000
2019-12-13,0.197000,0.202000,0.197000,0.202000,0.202000,45000
2019-12-16,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-12-17,0.202000,0.202000,0.200000,0.200000,0.200000,95000
2019-12-18,0.176000,0.176000,0.176000,0.179000,0.179000,5000
2019-12-19,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-12-20,0.178000,0.192000,0.178000,0.192000,0.192000,15000
2019-12-23,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-12-24,0.199000,0.199000,0.199000,0.196000,0.196000,5000
2019-12-27,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-12-30,0.177000,0.195000,0.176000,0.178000,0.178000,165000
2019-12-31,0.180000,0.187000,0.180000,0.187000,0.187000,20000
2020-01-02,0.190000,0.190000,0.168000,0.180000,0.180000,150000
2020-01-03,0.177000,0.200000,0.176000,0.181000,0.181000,135000
2020-01-06,0.182000,0.187000,0.180000,0.184000,0.184000,135000
2020-01-07,0.184000,0.184000,0.184000,0.183000,0.183000,35000
2020-01-08,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-01-09,0.184000,0.184000,0.168000,0.183000,0.183000,200000
2020-01-10,0.186000,0.186000,0.175000,0.175000,0.175000,95000
2020-01-13,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-14,0.171000,0.185000,0.162000,0.184000,0.184000,250000
2020-01-15,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-01-16,0.183000,0.183000,0.172000,0.180000,0.180000,135000
2020-01-17,0.182000,0.181000,0.173000,0.180000,0.180000,105000
2020-01-20,0.181000,0.181000,0.166000,0.179000,0.179000,430000
2020-01-21,0.179000,0.178000,0.166000,0.168000,0.168000,245000
2020-01-22,0.165000,0.173000,0.156000,0.173000,0.173000,155000
2020-01-23,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-01-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-01-29,0.161000,0.162000,0.158000,0.170000,0.170000,155000
2020-01-30,0.157000,0.170000,0.157000,0.170000,0.170000,135000
2020-01-31,0.175000,0.175000,0.170000,0.170000,0.170000,155000
2020-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,25000
2020-02-04,0.168000,0.168000,0.168000,0.168000,0.168000,90000
2020-02-05,0.161000,0.179000,0.160000,0.179000,0.179000,245000
2020-02-06,0.176000,0.176000,0.170000,0.170000,0.170000,85000
2020-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-10,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-02-11,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-02-12,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-02-13,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-02-14,0.185000,0.185000,0.161000,0.173000,0.173000,135000
2020-02-17,0.180000,0.185000,0.185000,0.178000,0.178000,20000
2020-02-18,0.182000,0.182000,0.180000,0.180000,0.180000,60000
2020-02-19,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2020-02-21,0.170000,0.177000,0.177000,0.176000,0.176000,10000
2020-02-24,0.161000,0.161000,0.161000,0.168000,0.168000,50000
2020-02-25,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-02-26,0.172000,0.172000,0.168000,0.168000,0.168000,55000
2020-02-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-02-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-02,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-03-03,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-03-04,0.161000,0.161000,0.161000,0.161000,0.161000,35000
2020-03-05,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-03-06,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-03-09,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-03-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-03-11,0.150000,0.150000,0.148000,0.148000,0.148000,90000
2020-03-12,0.148000,0.148000,0.148000,0.148000,0.148000,145000
2020-03-13,0.139000,0.147000,0.130000,0.141000,0.141000,225000
2020-03-16,0.126000,0.137000,0.126000,0.137000,0.137000,40000
2020-03-17,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-03-19,0.118000,0.127000,0.118000,0.125000,0.125000,105000
2020-03-20,0.129000,0.140000,0.120000,0.140000,0.140000,410000
2020-03-23,0.122000,0.150000,0.122000,0.145000,0.145000,30000
2020-03-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-25,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-03-26,0.148000,0.148000,0.148000,0.144000,0.144000,15000
2020-03-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-30,0.128000,0.128000,0.128000,0.128000,0.128000,20000
2020-03-31,0.125000,0.125000,0.116000,0.130000,0.130000,295000
2020-04-01,0.135000,0.135000,0.112000,0.120000,0.120000,310000
2020-04-02,0.130000,0.136000,0.130000,0.136000,0.136000,25000
2020-04-03,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-06,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-07,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-08,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-09,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-14,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-15,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-16,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-04-20,0.121000,0.122000,0.121000,0.122000,0.122000,20000
2020-04-21,0.122000,0.122000,0.122000,0.122000,0.122000,10000
2020-04-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-04-23,0.122000,0.131000,0.111000,0.131000,0.131000,65000
2020-04-24,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-04-27,0.113000,0.133000,0.113000,0.133000,0.133000,10000
2020-04-28,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-04-29,0.134000,0.135000,0.134000,0.135000,0.135000,130000
2020-05-04,0.123000,0.123000,0.123000,0.123000,0.123000,5000
2020-05-05,0.139000,0.139000,0.125000,0.125000,0.125000,25000
2020-05-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-07,0.120000,0.120000,0.120000,0.135000,0.135000,10000
2020-05-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-11,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-05-12,0.135000,0.136000,0.135000,0.136000,0.136000,75000
2020-05-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-14,0.123000,0.135000,0.123000,0.135000,0.135000,30000
2020-05-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-05-18,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-05-19,0.123000,0.130000,0.121000,0.129000,0.129000,85000
2020-05-20,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-05-21,0.122000,0.122000,0.122000,0.122000,0.122000,10000
2020-05-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-05-25,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-05-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-05-27,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-05-28,0.112000,0.122000,0.112000,0.122000,0.122000,135000
2020-05-29,0.114000,0.122000,0.112000,0.122000,0.122000,45000
2020-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-03,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-04,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-06-05,0.110000,0.120000,0.110000,0.120000,0.120000,35000
2020-06-08,0.111000,0.113000,0.110000,0.113000,0.113000,15000
2020-06-09,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-10,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-11,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-12,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2020-06-16,0.110000,0.118000,0.110000,0.118000,0.118000,20000
2020-06-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-06-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-06-19,0.108000,0.116000,0.106000,0.116000,0.116000,45000
2020-06-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-23,0.105000,0.120000,0.105000,0.120000,0.120000,25000
2020-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-30,0.128000,0.138000,0.128000,0.132000,0.132000,435000
2020-07-02,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-07-03,0.119000,0.135000,0.119000,0.133000,0.133000,130000
2020-07-06,0.131000,0.136000,0.131000,0.138000,0.138000,230000
2020-07-07,0.150000,0.160000,0.135000,0.155000,0.155000,175000
2020-07-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-07-09,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-07-10,0.132000,0.158000,0.130000,0.145000,0.145000,390000
2020-07-13,0.135000,0.140000,0.129000,0.140000,0.140000,60000
2020-07-14,0.128000,0.158000,0.128000,0.150000,0.150000,55000
2020-07-15,0.133000,0.145000,0.133000,0.145000,0.145000,55000
2020-07-16,0.126000,0.135000,0.121000,0.135000,0.135000,100000
2020-07-17,0.130000,0.130000,0.120000,0.120000,0.120000,90000
2020-07-20,0.128000,0.134000,0.128000,0.133000,0.133000,95000
2020-07-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-07-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-07-23,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-07-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-07-27,0.145000,0.159000,0.145000,0.159000,0.159000,100000
2020-07-28,0.169000,0.169000,0.133000,0.157000,0.157000,400000
