Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,1.340000,1.370000,1.320000,1.350000,1.237640,182000
2017-02-28,1.370000,1.370000,1.370000,1.370000,1.255976,20000
2017-03-01,1.320000,1.470000,1.320000,1.400000,1.283479,1788000
2017-03-02,1.420000,1.530000,1.400000,1.490000,1.365988,2842000
2017-03-03,1.500000,1.530000,1.430000,1.490000,1.365988,2304000
2017-03-06,1.510000,1.650000,1.490000,1.640000,1.503504,5512000
2017-03-07,1.650000,1.680000,1.580000,1.630000,1.494336,4320000
2017-03-08,1.640000,1.640000,1.580000,1.600000,1.466833,1614000
2017-03-09,1.630000,1.730000,1.580000,1.690000,1.549343,5586000
2017-03-10,1.700000,1.780000,1.660000,1.750000,1.604349,2622000
2017-03-13,1.770000,1.790000,1.630000,1.720000,1.576845,2988000
2017-03-14,1.720000,1.720000,1.650000,1.700000,1.558510,1834000
2017-03-15,1.700000,1.700000,1.650000,1.690000,1.549343,1178000
2017-03-16,1.690000,1.770000,1.660000,1.720000,1.576845,4192000
2017-03-17,1.730000,1.760000,1.640000,1.670000,1.531007,4010000
2017-03-20,1.690000,1.740000,1.690000,1.720000,1.576845,700000
2017-03-21,1.740000,1.770000,1.700000,1.730000,1.586013,986000
2017-03-22,1.700000,1.740000,1.690000,1.730000,1.586013,588000
2017-03-23,1.710000,1.750000,1.700000,1.750000,1.604349,392000
2017-03-24,1.800000,1.840000,1.720000,1.780000,1.631852,3810000
2017-03-27,1.800000,1.800000,1.730000,1.750000,1.604349,558000
2017-03-28,1.750000,1.780000,1.720000,1.750000,1.604349,158000
2017-03-29,1.740000,1.750000,1.680000,1.710000,1.567678,1210000
2017-03-30,1.650000,1.730000,1.650000,1.720000,1.576845,1078000
2017-03-31,1.700000,1.760000,1.690000,1.750000,1.604349,1790000
2017-04-03,1.750000,1.820000,1.740000,1.770000,1.622684,642000
2017-04-05,1.780000,1.780000,1.700000,1.760000,1.613516,962000
2017-04-06,1.750000,1.750000,1.650000,1.700000,1.558510,3460000
2017-04-07,1.750000,1.750000,1.680000,1.700000,1.558510,1100000
2017-04-10,1.690000,1.700000,1.670000,1.700000,1.558510,194000
2017-04-11,1.690000,1.700000,1.660000,1.700000,1.558510,678000
2017-04-12,1.690000,1.700000,1.660000,1.690000,1.549343,558000
2017-04-13,1.680000,1.720000,1.660000,1.720000,1.576845,358000
2017-04-18,1.710000,1.710000,1.650000,1.700000,1.558510,362000
2017-04-19,1.690000,1.700000,1.690000,1.700000,1.558510,134000
2017-04-20,1.680000,1.700000,1.670000,1.700000,1.558510,196000
2017-04-21,1.690000,1.700000,1.660000,1.700000,1.558510,192000
2017-04-24,1.690000,1.690000,1.640000,1.680000,1.540174,250000
2017-04-25,1.670000,1.680000,1.660000,1.680000,1.540174,292000
2017-04-26,1.670000,1.680000,1.640000,1.650000,1.512672,348000
2017-04-27,1.650000,1.680000,1.560000,1.620000,1.485168,1574000
2017-04-28,1.570000,1.610000,1.460000,1.600000,1.466833,3468000
2017-05-02,1.590000,1.650000,1.560000,1.590000,1.457665,746000
2017-05-04,1.600000,1.680000,1.590000,1.630000,1.494336,1194000
2017-05-05,1.610000,1.660000,1.610000,1.640000,1.503504,424000
2017-05-08,1.650000,1.690000,1.620000,1.650000,1.512672,854000
2017-05-09,1.660000,1.730000,1.660000,1.670000,1.531007,3230000
2017-05-10,1.670000,1.680000,1.650000,1.650000,1.512672,576000
2017-05-11,1.660000,1.680000,1.620000,1.660000,1.521839,106000
2017-05-12,1.650000,1.680000,1.630000,1.660000,1.521839,670000
2017-05-15,1.670000,1.710000,1.640000,1.660000,1.521839,2086000
2017-05-16,1.690000,1.710000,1.580000,1.700000,1.558510,1990000
2017-05-17,1.710000,1.720000,1.660000,1.710000,1.567678,704000
2017-05-18,1.690000,1.720000,1.620000,1.700000,1.558510,560000
2017-05-19,1.710000,1.710000,1.610000,1.670000,1.531007,718000
2017-05-22,1.670000,1.710000,1.600000,1.680000,1.540174,1022000
2017-05-23,1.620000,1.680000,1.570000,1.590000,1.457665,606000
2017-05-24,1.590000,1.660000,1.530000,1.640000,1.503504,332000
2017-05-25,1.630000,1.670000,1.620000,1.670000,1.531007,132000
2017-05-26,1.670000,1.750000,1.650000,1.670000,1.531007,1898000
2017-05-29,1.670000,1.700000,1.610000,1.620000,1.485168,310000
2017-05-31,1.630000,1.680000,1.620000,1.620000,1.485168,658000
2017-06-01,1.630000,1.710000,1.630000,1.690000,1.549343,2704000
2017-06-02,1.680000,1.720000,1.580000,1.680000,1.540174,7896000
2017-06-05,1.660000,1.710000,1.640000,1.670000,1.531007,816000
2017-06-06,1.700000,1.700000,1.680000,1.690000,1.549343,512000
2017-06-07,1.700000,1.710000,1.650000,1.710000,1.567678,802000
2017-06-08,1.700000,1.750000,1.690000,1.750000,1.604349,2920000
2017-06-09,1.730000,1.840000,1.700000,1.810000,1.659355,4164000
2017-06-12,1.820000,1.840000,1.760000,1.780000,1.631852,7856000
2017-06-13,1.810000,1.810000,1.750000,1.770000,1.622684,2630000
2017-06-14,1.780000,1.820000,1.750000,1.790000,1.641020,2350000
2017-06-15,1.810000,1.920000,1.790000,1.900000,1.741864,5308000
2017-06-16,1.920000,2.030000,1.880000,1.960000,1.796870,10162000
2017-06-19,1.970000,2.220000,1.970000,2.170000,1.989392,15860000
2017-06-20,2.160000,2.200000,2.100000,2.160000,1.980225,3726000
2017-06-21,2.160000,2.210000,2.080000,2.200000,2.016895,3266000
2017-06-22,2.210000,2.350000,2.140000,2.140000,1.961889,7216000
2017-06-23,2.150000,2.260000,2.150000,2.230000,2.044399,2060000
2017-06-26,2.260000,2.280000,2.200000,2.250000,2.062734,2236000
2017-06-27,2.300000,2.300000,2.150000,2.200000,2.016895,2378000
2017-06-28,2.180000,2.200000,2.090000,2.120000,1.943554,1916000
2017-06-29,2.150000,2.190000,2.060000,2.120000,1.943554,1392000
2017-06-30,2.100000,2.250000,2.050000,2.210000,2.026063,2022000
2017-07-03,2.230000,2.300000,2.110000,2.120000,1.943554,2188000
2017-07-04,2.150000,2.160000,2.090000,2.150000,1.971057,1620000
2017-07-05,2.100000,2.200000,2.100000,2.200000,2.016895,1890000
2017-07-06,2.210000,2.250000,2.140000,2.190000,2.007728,1256300
2017-07-07,2.150000,2.220000,2.150000,2.200000,2.016895,1302000
2017-07-10,2.120000,2.210000,2.120000,2.160000,1.980225,980000
2017-07-11,2.150000,2.200000,2.120000,2.170000,1.989392,452000
2017-07-12,2.170000,2.200000,2.140000,2.180000,1.998560,1448000
2017-07-13,2.190000,2.200000,2.170000,2.200000,2.016895,2426000
2017-07-14,2.200000,2.450000,2.190000,2.440000,2.236920,8089000
2017-07-17,2.500000,2.520000,2.400000,2.490000,2.282759,2592000
2017-07-18,2.500000,2.500000,2.430000,2.480000,2.273592,946000
2017-07-19,2.480000,2.700000,2.470000,2.630000,2.411107,3337000
2017-07-20,2.690000,2.760000,2.650000,2.750000,2.521119,2470000
2017-07-21,2.750000,2.840000,2.580000,2.770000,2.539455,3026000
2017-07-24,2.820000,2.940000,2.700000,2.900000,2.658635,2178000
2017-07-25,2.860000,2.910000,2.740000,2.860000,2.621964,1544000
2017-07-26,2.890000,2.890000,2.650000,2.750000,2.521119,1872000
2017-07-27,2.800000,2.800000,2.660000,2.750000,2.521119,986000
2017-07-28,2.700000,2.780000,2.690000,2.730000,2.502784,1246000
2017-07-31,2.700000,2.780000,2.680000,2.700000,2.475281,1390000
2017-08-01,2.700000,2.710000,2.560000,2.650000,2.429443,2060000
2017-08-02,2.610000,2.620000,2.530000,2.620000,2.401939,1786000
2017-08-03,2.550000,2.590000,2.500000,2.520000,2.310262,858000
2017-08-04,2.500000,2.700000,2.480000,2.640000,2.420274,1406000
2017-08-07,2.640000,2.710000,2.580000,2.650000,2.429443,2402000
2017-08-08,2.630000,2.740000,2.620000,2.630000,2.411107,1098000
2017-08-09,2.600000,2.640000,2.580000,2.610000,2.392771,688000
2017-08-10,2.610000,2.620000,2.530000,2.590000,2.374436,1020000
2017-08-11,2.520000,2.590000,2.330000,2.560000,2.346933,1214000
2017-08-14,2.560000,2.590000,2.500000,2.560000,2.346933,928000
2017-08-15,2.550000,2.680000,2.550000,2.600000,2.383604,458000
2017-08-16,2.540000,2.660000,2.530000,2.590000,2.374436,250000
2017-08-17,2.600000,2.610000,2.550000,2.600000,2.383604,580000
2017-08-18,2.590000,2.630000,2.500000,2.560000,2.346933,706000
2017-08-21,2.560000,2.640000,2.510000,2.530000,2.319430,142000
2017-08-22,2.540000,2.580000,2.500000,2.580000,2.365268,1774000
2017-08-23,2.580000,2.580000,2.580000,2.580000,2.365268,0
2017-08-24,2.580000,2.600000,2.510000,2.550000,2.337765,2202000
2017-08-25,2.600000,2.660000,2.500000,2.590000,2.374436,3470000
2017-08-28,2.630000,2.630000,2.500000,2.530000,2.319430,886000
2017-08-29,2.540000,2.580000,2.510000,2.540000,2.328597,484000
2017-08-30,2.560000,2.660000,2.540000,2.640000,2.420274,2364000
2017-08-31,2.650000,2.750000,2.640000,2.740000,2.511952,1604000
2017-09-01,2.740000,2.820000,2.710000,2.810000,2.576125,1410000
2017-09-04,2.810000,2.810000,2.700000,2.720000,2.493616,590000
2017-09-05,2.720000,2.770000,2.710000,2.770000,2.539455,388000
2017-09-06,2.770000,2.840000,2.740000,2.820000,2.585293,1323000
2017-09-07,2.820000,2.900000,2.780000,2.840000,2.603629,528000
2017-09-08,2.800000,2.820000,2.780000,2.790000,2.557790,336000
2017-09-11,2.770000,2.820000,2.770000,2.800000,2.566958,814000
2017-09-12,2.810000,2.890000,2.760000,2.850000,2.651623,2296000
2017-09-13,2.860000,3.060000,2.850000,3.020000,2.809790,3522000
2017-09-14,3.060000,3.240000,3.060000,3.230000,3.005173,3808000
2017-09-15,3.140000,3.260000,3.080000,3.260000,3.033085,1926000
2017-09-18,3.260000,3.460000,3.150000,3.250000,3.023781,2750000
2017-09-19,3.250000,3.250000,3.040000,3.110000,2.893526,1916000
2017-09-20,3.140000,3.350000,3.080000,3.200000,2.977262,1230000
2017-09-21,3.200000,3.200000,3.140000,3.150000,2.930742,4608000
2017-09-22,3.190000,3.190000,3.040000,3.060000,2.847007,1544000
2017-09-25,3.060000,3.060000,2.870000,2.940000,2.735359,1214000
2017-09-26,2.940000,3.110000,2.840000,2.920000,2.716752,2016000
2017-09-27,2.910000,2.990000,2.900000,2.930000,2.726055,817800
2017-09-28,2.960000,2.960000,2.860000,2.900000,2.698143,390000
2017-09-29,2.930000,2.930000,2.850000,2.890000,2.688840,338000
2017-10-03,2.890000,2.970000,2.890000,2.940000,2.735359,604000
2017-10-04,2.940000,3.000000,2.880000,2.910000,2.707447,440000
2017-10-06,2.910000,3.010000,2.840000,3.010000,2.800487,812000
2017-10-09,3.040000,3.040000,2.870000,2.870000,2.670231,824000
2017-10-10,2.910000,2.940000,2.830000,2.860000,2.660927,526000
2017-10-11,2.930000,2.990000,2.870000,2.960000,2.753967,890000
2017-10-12,2.950000,2.960000,2.880000,2.940000,2.735359,424500
2017-10-13,2.940000,2.940000,2.880000,2.910000,2.707447,514000
2017-10-16,2.910000,2.910000,2.740000,2.830000,2.633016,1792000
2017-10-17,2.890000,2.890000,2.760000,2.780000,2.586496,3482500
2017-10-18,2.750000,2.820000,2.750000,2.760000,2.567888,1164000
2017-10-19,2.760000,2.800000,2.710000,2.740000,2.549280,1578000
2017-10-20,2.800000,2.850000,2.720000,2.790000,2.595800,1887000
2017-10-23,2.710000,2.800000,2.710000,2.780000,2.586496,842000
2017-10-24,2.750000,2.790000,2.650000,2.690000,2.502761,904000
2017-10-25,2.750000,2.750000,2.690000,2.730000,2.539976,570000
2017-10-26,2.690000,2.760000,2.680000,2.670000,2.484153,506000
2017-10-27,2.720000,2.720000,2.500000,2.560000,2.381809,1172000
2017-10-30,2.610000,2.630000,2.570000,2.600000,2.419025,2034000
2017-10-31,2.580000,2.620000,2.500000,2.590000,2.409721,820000
2017-11-01,2.580000,2.590000,2.540000,2.550000,2.372505,620000
2017-11-02,2.560000,2.570000,2.500000,2.510000,2.335289,2254000
2017-11-03,2.500000,2.580000,2.470000,2.500000,2.325986,2308000
2017-11-06,2.500000,2.510000,2.460000,2.480000,2.307378,746000
2017-11-07,2.550000,2.590000,2.450000,2.470000,2.298074,1082000
2017-11-08,2.560000,2.560000,2.300000,2.420000,2.251554,5128000
2017-11-09,2.430000,2.490000,2.410000,2.470000,2.298074,3198000
2017-11-10,2.470000,2.490000,2.380000,2.430000,2.260858,912000
2017-11-13,2.430000,2.580000,2.430000,2.490000,2.316682,1054000
2017-11-14,2.480000,2.520000,2.430000,2.430000,2.260858,976000
2017-11-15,2.410000,2.450000,2.350000,2.410000,2.242250,232000
2017-11-16,2.390000,2.430000,2.350000,2.400000,2.232946,1762000
2017-11-17,2.430000,2.440000,2.250000,2.270000,2.111995,1568000
2017-11-20,2.310000,2.330000,2.250000,2.280000,2.121299,975390
2017-11-21,2.280000,2.300000,2.240000,2.260000,2.102691,542000
2017-11-22,2.260000,2.420000,2.260000,2.380000,2.214338,628000
2017-11-23,2.430000,2.610000,2.430000,2.490000,2.316682,1088000
2017-11-24,2.500000,2.510000,2.380000,2.430000,2.260858,510000
2017-11-27,2.420000,2.420000,2.340000,2.350000,2.186426,282000
2017-11-28,2.380000,2.430000,2.380000,2.400000,2.232946,280000
2017-11-29,2.400000,2.420000,2.370000,2.400000,2.232946,618000
2017-11-30,2.390000,2.420000,2.360000,2.380000,2.214338,324000
2017-12-01,2.330000,2.400000,2.320000,2.380000,2.214338,456000
2017-12-04,2.330000,2.400000,2.330000,2.340000,2.177123,746000
2017-12-05,2.330000,2.350000,2.310000,2.330000,2.167819,1358000
2017-12-06,2.340000,2.450000,2.300000,2.330000,2.167819,2670000
2017-12-07,2.360000,2.400000,2.240000,2.300000,2.139907,544000
2017-12-08,2.310000,2.390000,2.250000,2.280000,2.121299,1394000
2017-12-11,2.320000,2.360000,2.270000,2.310000,2.149211,596000
2017-12-12,2.310000,2.330000,2.300000,2.320000,2.158514,724000
2017-12-13,2.310000,2.380000,2.310000,2.340000,2.177123,446000
2017-12-14,2.340000,2.350000,2.330000,2.330000,2.167819,1056000
2017-12-15,2.310000,2.350000,2.260000,2.290000,2.130603,756000
2017-12-18,2.300000,2.300000,2.250000,2.300000,2.139907,462000
2017-12-19,2.340000,2.340000,2.250000,2.310000,2.149211,832000
2017-12-20,2.250000,2.310000,2.240000,2.260000,2.102691,1350000
2017-12-21,2.350000,2.350000,2.230000,2.290000,2.130603,964000
2017-12-22,2.340000,2.360000,2.290000,2.350000,2.186426,558000
2017-12-27,2.350000,2.430000,2.350000,2.390000,2.223642,290000
2017-12-28,2.390000,2.450000,2.350000,2.430000,2.260858,240000
2017-12-29,2.440000,2.470000,2.410000,2.440000,2.270162,642000
2018-01-02,2.450000,2.560000,2.440000,2.530000,2.353898,3296000
2018-01-03,2.590000,2.610000,2.510000,2.600000,2.419025,1274000
2018-01-04,2.600000,2.600000,2.500000,2.580000,2.400417,288000
2018-01-05,2.600000,2.600000,2.510000,2.530000,2.353898,424000
2018-01-08,2.560000,2.580000,2.530000,2.540000,2.363201,488000
2018-01-09,2.530000,2.580000,2.480000,2.540000,2.363201,396000
2018-01-10,2.600000,2.910000,2.600000,2.710000,2.521368,3660000
2018-01-11,2.710000,2.750000,2.650000,2.670000,2.484153,1112000
2018-01-12,2.640000,2.640000,2.570000,2.620000,2.437633,644000
2018-01-15,2.620000,2.670000,2.540000,2.540000,2.363201,3271000
2018-01-16,2.540000,2.580000,2.520000,2.560000,2.381809,1788000
2018-01-17,2.560000,2.560000,2.510000,2.550000,2.372505,28956000
2018-01-18,2.600000,2.800000,2.570000,2.700000,2.512064,2990000
2018-01-19,2.700000,2.700000,2.610000,2.650000,2.465545,1298000
2018-01-22,2.670000,2.800000,2.540000,2.760000,2.567888,2268000
2018-01-23,2.760000,2.830000,2.700000,2.820000,2.623712,1450000
2018-01-24,2.760000,2.850000,2.710000,2.740000,2.549280,1904000
2018-01-25,2.680000,2.680000,2.610000,2.630000,2.446937,2164000
2018-01-26,2.560000,2.800000,2.560000,2.730000,2.539976,2858000
2018-01-29,2.750000,2.810000,2.720000,2.810000,2.614408,2337916
2018-01-30,2.810000,2.810000,2.730000,2.770000,2.577192,314000
2018-01-31,2.850000,2.990000,2.670000,2.800000,2.605104,1026000
2018-02-01,2.860000,2.980000,2.750000,2.880000,2.679536,4203833
2018-02-02,2.820000,2.950000,2.740000,2.930000,2.726055,14304000
2018-02-05,2.920000,2.920000,2.750000,2.850000,2.651623,1868000
2018-02-06,2.850000,2.850000,2.640000,2.780000,2.586496,1558000
2018-02-07,2.890000,2.890000,2.590000,2.610000,2.428329,966000
2018-02-08,2.560000,2.680000,2.550000,2.590000,2.409721,3276000
2018-02-09,2.500000,2.580000,2.450000,2.510000,2.335289,2630000
2018-02-12,2.540000,2.650000,2.510000,2.610000,2.428329,610000
2018-02-13,2.660000,2.780000,2.620000,2.750000,2.558584,784000
2018-02-14,2.650000,2.790000,2.650000,2.710000,2.521368,1644000
2018-02-15,2.790000,2.800000,2.710000,2.710000,2.521368,206000
2018-02-20,2.710000,2.880000,2.700000,2.840000,2.642320,1080000
2018-02-21,2.850000,3.100000,2.840000,2.980000,2.772575,1916000
2018-02-22,2.980000,3.100000,2.880000,3.010000,2.800487,1030000
2018-02-23,3.010000,3.020000,2.950000,2.950000,2.744663,490000
2018-02-26,3.030000,3.050000,2.900000,2.920000,2.716752,836000
2018-02-27,2.930000,3.040000,2.880000,2.930000,2.726055,1144000
2018-02-28,2.910000,2.920000,2.700000,2.920000,2.716752,446000
2018-03-01,2.860000,2.950000,2.860000,2.910000,2.707447,488000
2018-03-02,2.850000,2.910000,2.800000,2.800000,2.605104,52000
2018-03-05,2.730000,2.780000,2.700000,2.740000,2.549280,68000
2018-03-06,2.750000,2.940000,2.740000,2.830000,2.633016,1232000
2018-03-07,2.820000,2.830000,2.780000,2.810000,2.614408,386000
2018-03-08,2.810000,2.820000,2.780000,2.820000,2.623712,182000
2018-03-09,2.760000,2.950000,2.760000,2.920000,2.716752,328000
2018-03-12,2.860000,3.000000,2.850000,2.890000,2.688840,542000
2018-03-13,2.900000,2.990000,2.850000,2.960000,2.753967,236000
2018-03-14,2.900000,3.050000,2.890000,2.980000,2.772575,988000
2018-03-15,2.980000,3.130000,2.980000,3.070000,2.856310,1436000
2018-03-16,3.050000,3.150000,3.050000,3.070000,2.856310,1479000
2018-03-19,3.070000,3.120000,3.000000,3.000000,2.791183,428000
2018-03-20,3.010000,3.060000,2.890000,2.960000,2.753967,1446000
2018-03-21,3.020000,3.160000,3.010000,3.040000,2.828398,3024000
2018-03-22,3.130000,3.170000,3.050000,3.070000,2.856310,1740000
2018-03-23,3.020000,3.040000,2.840000,2.950000,2.744663,766000
2018-03-26,3.000000,3.100000,2.940000,3.000000,2.791183,1517600
2018-03-27,3.190000,3.190000,3.050000,3.110000,2.893526,1228500
2018-03-28,3.180000,3.180000,3.090000,3.150000,2.930742,806000
2018-03-29,3.140000,3.180000,3.090000,3.170000,2.949350,482000
2018-04-03,3.170000,3.170000,3.090000,3.090000,2.874918,402000
2018-04-04,3.170000,3.250000,3.110000,3.200000,2.977262,1854000
2018-04-06,3.250000,3.450000,3.200000,3.450000,3.209860,1706000
2018-04-09,3.500000,3.620000,3.440000,3.570000,3.321507,1282000
2018-04-10,3.600000,3.750000,3.560000,3.720000,3.461067,1417700
2018-04-11,3.750000,3.760000,3.500000,3.530000,3.284292,1696000
2018-04-12,3.530000,3.590000,3.400000,3.440000,3.200556,904000
2018-04-13,3.460000,3.500000,3.000000,3.400000,3.163340,3365698
2018-04-16,3.410000,3.500000,3.300000,3.450000,3.209860,1288000
2018-04-17,3.380000,3.680000,3.370000,3.540000,3.293596,1404000
2018-04-18,3.540000,3.700000,3.540000,3.660000,3.405243,2026000
2018-04-19,3.700000,3.750000,3.600000,3.660000,3.405243,1414000
2018-04-20,3.730000,3.730000,3.560000,3.580000,3.330812,2210000
2018-04-23,3.580000,3.580000,3.390000,3.430000,3.191252,1196000
2018-04-24,3.500000,3.510000,3.360000,3.370000,3.135429,1342000
2018-04-25,3.370000,3.540000,3.280000,3.500000,3.256380,986000
2018-04-26,3.450000,3.550000,3.370000,3.500000,3.256380,1208000
2018-04-27,3.530000,3.530000,3.450000,3.450000,3.209860,274000
2018-04-30,3.500000,3.540000,3.430000,3.440000,3.200556,248000
2018-05-02,3.400000,3.520000,3.400000,3.480000,3.237772,512120
2018-05-03,3.540000,3.590000,3.380000,3.460000,3.219164,696100
2018-05-04,3.380000,3.600000,3.380000,3.540000,3.293596,626000
2018-05-07,3.540000,3.540000,3.420000,3.500000,3.256380,782000
2018-05-08,3.540000,3.580000,3.490000,3.550000,3.302899,560000
2018-05-09,3.550000,3.570000,3.500000,3.530000,3.284292,1104000
2018-05-10,3.600000,3.600000,3.420000,3.510000,3.265684,1141681
2018-05-11,3.600000,3.600000,3.470000,3.510000,3.265684,668000
2018-05-14,3.510000,3.570000,3.470000,3.510000,3.265684,1232000
2018-05-15,3.560000,3.670000,3.470000,3.530000,3.284292,2996000
2018-05-16,3.580000,3.650000,3.520000,3.580000,3.330812,1334000
2018-05-17,3.650000,3.890000,3.560000,3.770000,3.507586,2332000
2018-05-18,3.860000,3.990000,3.770000,3.870000,3.600626,2596000
2018-05-21,4.000000,4.000000,3.810000,3.880000,3.609930,598000
2018-05-23,3.850000,3.900000,3.750000,3.820000,3.636873,3325434
2018-05-24,3.820000,3.870000,3.740000,3.820000,3.636873,1376000
2018-05-25,3.810000,3.850000,3.780000,3.830000,3.646394,814000
2018-05-28,3.750000,3.870000,3.750000,3.820000,3.636873,896000
2018-05-29,3.820000,4.000000,3.820000,3.950000,3.760641,1556000
2018-05-30,3.900000,3.980000,3.790000,3.810000,3.627352,2256000
2018-05-31,3.800000,3.840000,3.650000,3.690000,3.513105,5062000
2018-06-01,3.790000,3.790000,3.360000,3.390000,3.227487,1268000
2018-06-04,3.430000,3.780000,3.430000,3.760000,3.579749,2663000
2018-06-05,3.790000,3.880000,3.710000,3.780000,3.598790,605000
2018-06-06,3.700000,3.840000,3.700000,3.820000,3.636873,110000
2018-06-07,3.800000,4.100000,3.720000,3.930000,3.741600,2662000
2018-06-08,3.860000,4.390000,3.860000,4.300000,4.093863,3688000
2018-06-11,4.300000,4.300000,4.120000,4.190000,3.989135,800000
2018-06-12,4.190000,4.250000,4.110000,4.200000,3.998656,1388000
2018-06-13,4.200000,4.340000,4.200000,4.320000,4.112904,792000
2018-06-14,4.230000,4.290000,4.120000,4.190000,3.989135,1132000
2018-06-15,4.330000,4.330000,4.200000,4.250000,4.046259,482000
2018-06-19,4.180000,4.210000,4.000000,4.070000,3.874888,1073000
2018-06-20,4.040000,4.050000,3.900000,3.950000,3.760641,1042500
2018-06-21,3.900000,3.910000,3.650000,3.720000,3.541667,1208000
2018-06-22,3.720000,3.830000,3.610000,3.670000,3.494064,886000
2018-06-25,3.670000,3.760000,3.600000,3.690000,3.513105,482000
2018-06-26,3.620000,3.650000,3.460000,3.550000,3.379816,1016000
2018-06-27,3.550000,3.590000,3.380000,3.390000,3.227487,660000
2018-06-28,3.350000,3.440000,2.850000,3.440000,3.275090,1378000
2018-06-29,3.330000,3.690000,3.310000,3.550000,3.379816,1946000
2018-07-03,3.550000,3.550000,3.320000,3.380000,3.217966,1132000
2018-07-04,3.500000,3.500000,3.230000,3.260000,3.103719,1278000
2018-07-05,3.180000,3.240000,3.170000,3.190000,3.037075,1069000
2018-07-06,3.200000,3.280000,3.100000,3.200000,3.046595,524000
2018-07-09,3.170000,3.480000,3.120000,3.420000,3.256049,1480000
2018-07-10,3.420000,3.550000,3.380000,3.470000,3.303652,824500
2018-07-11,3.450000,3.660000,3.350000,3.600000,3.427419,1352000
2018-07-12,3.500000,3.660000,3.450000,3.600000,3.427419,670000
2018-07-13,3.500000,3.650000,3.500000,3.600000,3.427419,88000
2018-07-16,3.600000,3.640000,3.600000,3.640000,3.465502,32000
2018-07-17,3.640000,3.640000,3.390000,3.550000,3.379816,1172000
2018-07-18,3.560000,3.690000,3.320000,3.500000,3.332214,2504000
2018-07-19,3.470000,3.590000,3.470000,3.510000,3.341734,248000
2018-07-20,3.480000,3.500000,3.440000,3.450000,3.284611,134000
2018-07-23,3.420000,3.550000,3.320000,3.360000,3.198925,1139700
2018-07-24,3.390000,3.400000,3.100000,3.180000,3.027554,1196000
2018-07-25,3.130000,3.220000,2.920000,2.960000,2.818101,2578000
2018-07-26,3.200000,3.200000,2.870000,2.940000,2.799059,2372000
2018-07-27,2.940000,2.980000,2.900000,2.920000,2.780018,1841000
2018-07-30,2.900000,2.900000,2.740000,2.790000,2.656250,2296000
2018-07-31,2.720000,2.830000,2.690000,2.810000,2.675291,2145681
2018-08-01,2.850000,2.850000,2.640000,2.710000,2.580085,3234000
2018-08-02,2.760000,2.760000,2.660000,2.700000,2.570565,322000
2018-08-03,2.750000,2.800000,2.630000,2.790000,2.656250,1416000
2018-08-06,2.800000,2.800000,2.600000,2.620000,2.494400,814000
2018-08-07,2.690000,2.770000,2.570000,2.650000,2.522962,4426800
2018-08-08,2.780000,2.850000,2.670000,2.810000,2.675291,4164000
2018-08-09,2.740000,2.950000,2.740000,2.860000,2.722894,1834000
2018-08-10,2.930000,2.930000,2.500000,2.800000,2.665771,952000
2018-08-13,2.770000,2.770000,2.650000,2.660000,2.532482,1956000
2018-08-14,2.670000,2.670000,2.500000,2.580000,2.456317,1064000
2018-08-15,2.540000,2.630000,2.510000,2.580000,2.456317,2458000
2018-08-16,2.620000,2.620000,2.550000,2.580000,2.456317,448000
2018-08-17,2.580000,2.580000,2.450000,2.540000,2.418235,342000
2018-08-20,2.540000,2.700000,2.500000,2.690000,2.561044,792000
2018-08-21,2.780000,3.600000,2.770000,3.460000,3.294131,1968000
2018-08-22,3.460000,3.700000,3.460000,3.630000,3.455981,1062000
2018-08-23,3.600000,3.820000,3.560000,3.770000,3.589270,2534000
2018-08-24,3.730000,3.870000,3.640000,3.770000,3.589270,515000
2018-08-27,3.590000,3.750000,3.590000,3.600000,3.427419,632000
2018-08-28,3.640000,3.720000,3.590000,3.640000,3.465502,510000
2018-08-29,3.640000,3.680000,3.410000,3.490000,3.322693,2160000
2018-08-30,3.520000,3.540000,3.350000,3.350000,3.189404,1134000
2018-08-31,3.420000,3.500000,3.370000,3.460000,3.294131,1312000
2018-09-03,3.500000,3.500000,3.400000,3.450000,3.284611,192000
2018-09-04,3.320000,3.470000,3.320000,3.460000,3.294131,734000
2018-09-05,3.490000,3.490000,3.460000,3.460000,3.294131,26000
2018-09-06,3.350000,3.400000,3.350000,3.400000,3.237007,156000
2018-09-07,3.490000,3.490000,3.220000,3.390000,3.227487,324000
2018-09-10,3.490000,3.490000,3.270000,3.390000,3.227487,288000
2018-09-11,3.250000,3.380000,3.200000,3.350000,3.228450,537000
2018-09-12,3.260000,3.410000,3.110000,3.280000,3.160990,470000
2018-09-13,3.250000,3.320000,3.210000,3.300000,3.180265,196000
2018-09-14,3.320000,3.440000,3.310000,3.420000,3.295911,320000
2018-09-17,3.390000,3.390000,3.390000,3.390000,3.266999,10000
2018-09-18,3.230000,3.390000,3.140000,3.340000,3.218813,919000
2018-09-19,3.400000,3.400000,3.350000,3.370000,3.247725,765400
2018-09-20,3.400000,3.400000,3.230000,3.380000,3.257362,274000
2018-09-21,3.350000,3.600000,3.300000,3.530000,3.401919,1092000
2018-09-24,3.630000,3.850000,3.460000,3.710000,3.575388,764000
2018-09-26,3.750000,3.770000,3.570000,3.650000,3.517565,272000
2018-09-27,3.600000,3.600000,3.500000,3.600000,3.469379,448000
