Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,0.560000,0.560000,0.560000,0.560000,0.520440,0
2019-10-17,0.560000,0.570000,0.560000,0.570000,0.529733,192000
2019-10-18,0.540000,0.540000,0.500000,0.530000,0.492559,2524000
2019-10-21,0.540000,0.540000,0.530000,0.530000,0.492559,660000
2019-10-22,0.530000,0.540000,0.530000,0.540000,0.501852,332000
2019-10-23,0.540000,0.540000,0.530000,0.540000,0.501852,532000
2019-10-24,0.550000,0.550000,0.550000,0.550000,0.511146,48000
2019-10-25,0.520000,0.530000,0.510000,0.530000,0.492559,68000
2019-10-28,0.520000,0.520000,0.520000,0.520000,0.483265,32000
2019-10-29,0.510000,0.530000,0.510000,0.520000,0.483265,236000
2019-10-30,0.520000,0.530000,0.520000,0.520000,0.483265,124000
2019-10-31,0.520000,0.530000,0.520000,0.530000,0.492559,140000
2019-11-01,0.520000,0.530000,0.480000,0.520000,0.483265,1280000
2019-11-04,0.520000,0.520000,0.500000,0.520000,0.483265,1212000
2019-11-05,0.510000,0.520000,0.510000,0.510000,0.473972,648000
2019-11-06,0.520000,0.520000,0.500000,0.510000,0.473972,308000
2019-11-07,0.500000,0.510000,0.500000,0.500000,0.464678,696000
2019-11-08,0.500000,0.500000,0.500000,0.500000,0.464678,136000
2019-11-11,0.490000,0.520000,0.490000,0.510000,0.473972,728000
2019-11-12,0.500000,0.500000,0.490000,0.495000,0.460031,200000
2019-11-13,0.490000,0.495000,0.480000,0.485000,0.450738,340000
2019-11-14,0.465000,0.485000,0.460000,0.465000,0.432151,264000
2019-11-15,0.455000,0.480000,0.455000,0.465000,0.432151,556000
2019-11-18,0.465000,0.470000,0.465000,0.465000,0.432151,164000
2019-11-19,0.480000,0.480000,0.470000,0.470000,0.436797,32000
2019-11-20,0.470000,0.470000,0.470000,0.470000,0.436797,0
2019-11-21,0.485000,0.500000,0.485000,0.490000,0.455385,852000
2019-11-22,0.495000,0.500000,0.490000,0.500000,0.464678,408000
2019-11-25,0.500000,0.500000,0.500000,0.500000,0.464678,72000
2019-11-26,0.500000,0.500000,0.490000,0.500000,0.464678,184000
2019-11-27,0.500000,0.520000,0.495000,0.500000,0.464678,220000
2019-11-28,0.490000,0.490000,0.485000,0.485000,0.450738,92000
2019-11-29,0.495000,0.500000,0.495000,0.500000,0.464678,96000
2019-12-02,0.500000,0.500000,0.485000,0.485000,0.450738,84000
2019-12-03,0.490000,0.490000,0.490000,0.490000,0.455385,0
2019-12-04,0.470000,0.470000,0.470000,0.470000,0.436797,0
2019-12-05,0.470000,0.470000,0.470000,0.470000,0.436797,52000
2019-12-06,0.470000,0.470000,0.470000,0.470000,0.436797,0
2019-12-09,0.470000,0.470000,0.470000,0.470000,0.436797,0
2019-12-10,0.470000,0.470000,0.470000,0.470000,0.436797,0
2019-12-11,0.485000,0.485000,0.480000,0.480000,0.446091,68000
2019-12-12,0.495000,0.570000,0.495000,0.520000,0.483265,1432000
2019-12-13,0.530000,0.530000,0.500000,0.520000,0.483265,488000
2019-12-16,0.500000,0.520000,0.500000,0.520000,0.483265,28000
2019-12-17,0.510000,0.510000,0.490000,0.500000,0.464678,304000
2019-12-18,0.500000,0.500000,0.500000,0.500000,0.464678,244000
2019-12-19,0.500000,0.510000,0.490000,0.510000,0.473972,376000
2019-12-20,0.520000,0.540000,0.520000,0.530000,0.492559,276000
2019-12-23,0.530000,0.530000,0.530000,0.530000,0.492559,0
2019-12-24,0.520000,0.550000,0.510000,0.540000,0.501852,108000
2019-12-27,0.540000,0.630000,0.540000,0.610000,0.566907,2428000
2019-12-30,0.620000,0.650000,0.600000,0.600000,0.557614,804000
2019-12-31,0.600000,0.610000,0.590000,0.600000,0.557614,148000
2020-01-02,0.600000,0.600000,0.590000,0.590000,0.548320,96000
2020-01-03,0.600000,0.630000,0.600000,0.630000,0.585494,520000
2020-01-06,0.630000,0.630000,0.630000,0.630000,0.585494,0
2020-01-07,0.610000,0.610000,0.610000,0.610000,0.566907,0
2020-01-08,0.610000,0.620000,0.610000,0.620000,0.576201,28000
2020-01-09,0.560000,0.610000,0.560000,0.610000,0.566907,216000
2020-01-10,0.610000,0.610000,0.600000,0.610000,0.566907,16000
2020-01-13,0.580000,0.590000,0.580000,0.590000,0.548320,160000
2020-01-14,0.590000,0.590000,0.580000,0.580000,0.539027,144000
2020-01-15,0.570000,0.570000,0.550000,0.550000,0.511146,444000
2020-01-16,0.540000,0.550000,0.520000,0.560000,0.520440,716000
2020-01-17,0.560000,0.560000,0.550000,0.550000,0.511146,384000
2020-01-20,0.550000,0.550000,0.550000,0.550000,0.511146,156000
2020-01-21,0.540000,0.540000,0.520000,0.530000,0.492559,480000
2020-01-22,0.530000,0.530000,0.530000,0.530000,0.492559,0
2020-01-23,0.540000,0.540000,0.490000,0.520000,0.483265,1648000
2020-01-24,0.520000,0.530000,0.520000,0.530000,0.492559,40000
2020-01-29,0.530000,0.530000,0.500000,0.520000,0.483265,1052000
2020-01-30,0.510000,0.510000,0.485000,0.490000,0.455385,592000
2020-01-31,0.500000,0.500000,0.485000,0.495000,0.460031,184000
2020-02-03,0.470000,0.485000,0.470000,0.480000,0.446091,264000
2020-02-04,0.480000,0.495000,0.480000,0.480000,0.446091,352000
2020-02-05,0.480000,0.480000,0.480000,0.480000,0.446091,0
2020-02-06,0.480000,0.480000,0.480000,0.485000,0.450738,20000
2020-02-07,0.480000,0.520000,0.480000,0.520000,0.483265,108000
2020-02-10,0.530000,0.540000,0.530000,0.530000,0.492559,832000
2020-02-11,0.540000,0.550000,0.530000,0.530000,0.492559,148000
2020-02-12,0.530000,0.560000,0.530000,0.550000,0.511146,284000
2020-02-13,0.540000,0.540000,0.540000,0.540000,0.501852,376000
2020-02-14,0.530000,0.540000,0.530000,0.530000,0.492559,68000
2020-02-17,0.530000,0.530000,0.510000,0.520000,0.483265,304000
2020-02-18,0.520000,0.530000,0.510000,0.520000,0.483265,48000
2020-02-19,0.520000,0.520000,0.510000,0.510000,0.473972,148000
2020-02-20,0.510000,0.510000,0.500000,0.510000,0.473972,160000
2020-02-21,0.520000,0.520000,0.510000,0.510000,0.473972,28000
2020-02-24,0.520000,0.520000,0.520000,0.520000,0.483265,0
2020-02-25,0.520000,0.520000,0.500000,0.510000,0.473972,60000
2020-02-26,0.510000,0.510000,0.510000,0.510000,0.473972,0
2020-02-27,0.500000,0.550000,0.500000,0.540000,0.501852,52000
2020-02-28,0.500000,0.530000,0.490000,0.530000,0.492559,368000
2020-03-02,0.530000,0.540000,0.530000,0.540000,0.501852,108000
2020-03-03,0.520000,0.520000,0.520000,0.520000,0.483265,0
2020-03-04,0.520000,0.530000,0.520000,0.530000,0.492559,20000
2020-03-05,0.510000,0.510000,0.510000,0.510000,0.473972,4000
2020-03-06,0.510000,0.510000,0.510000,0.510000,0.473972,0
2020-03-09,0.510000,0.510000,0.510000,0.510000,0.473972,0
2020-03-10,0.500000,0.500000,0.500000,0.500000,0.464678,0
2020-03-11,0.490000,0.500000,0.490000,0.500000,0.464678,96000
2020-03-12,0.490000,0.500000,0.480000,0.485000,0.450738,232000
2020-03-13,0.455000,0.455000,0.425000,0.450000,0.418210,488000
2020-03-16,0.450000,0.445000,0.430000,0.445000,0.413564,52000
2020-03-17,0.440000,0.445000,0.430000,0.445000,0.413564,116000
2020-03-18,0.435000,0.440000,0.410000,0.410000,0.381036,444000
2020-03-19,0.405000,0.410000,0.305000,0.380000,0.353155,4228000
2020-03-20,0.380000,0.385000,0.380000,0.385000,0.357802,324000
2020-03-23,0.380000,0.390000,0.375000,0.385000,0.357802,220000
2020-03-24,0.395000,0.395000,0.395000,0.395000,0.367096,0
2020-03-25,0.400000,0.435000,0.400000,0.435000,0.404270,308000
2020-03-26,0.435000,0.450000,0.435000,0.450000,0.418210,400000
2020-03-27,0.455000,0.490000,0.455000,0.485000,0.450738,484000
2020-03-30,0.440000,0.440000,0.430000,0.440000,0.408917,148000
2020-03-31,0.440000,0.440000,0.440000,0.440000,0.408917,0
2020-04-01,0.440000,0.440000,0.440000,0.440000,0.408917,0
2020-04-02,0.420000,0.420000,0.420000,0.420000,0.390330,60000
2020-04-03,0.420000,0.420000,0.400000,0.405000,0.376389,44000
2020-04-06,0.415000,0.425000,0.415000,0.425000,0.394976,244000
2020-04-07,0.420000,0.420000,0.400000,0.415000,0.385683,372000
2020-04-08,0.415000,0.415000,0.415000,0.415000,0.385683,28000
2020-04-09,0.415000,0.415000,0.415000,0.415000,0.385683,0
2020-04-14,0.415000,0.420000,0.415000,0.420000,0.390330,276000
2020-04-15,0.410000,0.410000,0.405000,0.410000,0.381036,348000
2020-04-16,0.410000,0.410000,0.410000,0.410000,0.381036,0
2020-04-17,0.410000,0.415000,0.410000,0.415000,0.385683,128000
2020-04-20,0.420000,0.420000,0.420000,0.420000,0.390330,0
2020-04-21,0.425000,0.425000,0.420000,0.420000,0.390330,64000
2020-04-22,0.415000,0.415000,0.400000,0.405000,0.376389,136000
2020-04-23,0.400000,0.400000,0.350000,0.400000,0.371743,560000
2020-04-24,0.400000,0.400000,0.400000,0.400000,0.371743,0
2020-04-27,0.400000,0.400000,0.400000,0.400000,0.371743,0
2020-04-28,0.400000,0.400000,0.400000,0.400000,0.371743,72000
2020-04-29,0.400000,0.400000,0.400000,0.400000,0.371743,0
2020-05-04,0.375000,0.375000,0.340000,0.365000,0.339215,2776000
2020-05-05,0.360000,0.360000,0.340000,0.345000,0.320628,476000
2020-05-06,0.340000,0.340000,0.330000,0.335000,0.311334,408000
2020-05-07,0.335000,0.345000,0.330000,0.345000,0.320628,432000
2020-05-08,0.355000,0.360000,0.350000,0.360000,0.334568,236000
2020-05-11,0.360000,0.360000,0.360000,0.360000,0.334568,0
2020-05-12,0.345000,0.345000,0.340000,0.340000,0.315981,36000
2020-05-13,0.340000,0.355000,0.340000,0.355000,0.329921,304000
2020-05-14,0.355000,0.360000,0.355000,0.360000,0.334568,144000
2020-05-15,0.360000,0.370000,0.360000,0.360000,0.334568,164000
2020-05-18,0.360000,0.360000,0.360000,0.360000,0.334568,32000
2020-05-19,0.355000,0.355000,0.350000,0.355000,0.329921,196000
2020-05-20,0.355000,0.355000,0.355000,0.355000,0.329921,280000
2020-05-21,0.355000,0.355000,0.355000,0.355000,0.329921,0
2020-05-22,0.350000,0.350000,0.330000,0.330000,0.306688,188000
2020-05-25,0.330000,0.330000,0.325000,0.330000,0.306688,152000
2020-05-26,0.330000,0.330000,0.330000,0.330000,0.306688,84000
2020-05-27,0.330000,0.330000,0.330000,0.330000,0.306688,340000
2020-05-28,0.325000,0.325000,0.320000,0.320000,0.297394,220000
2020-05-29,0.315000,0.325000,0.300000,0.325000,0.302041,304000
2020-06-01,0.350000,0.350000,0.350000,0.350000,0.325275,0
2020-06-02,0.380000,0.380000,0.320000,0.330000,0.306688,288000
2020-06-03,0.335000,0.335000,0.330000,0.330000,0.306688,76000
2020-06-04,0.330000,0.345000,0.325000,0.325000,0.302041,180000
2020-06-05,0.330000,0.335000,0.330000,0.335000,0.311334,340000
2020-06-08,0.335000,0.335000,0.335000,0.335000,0.311334,40000
2020-06-09,0.315000,0.335000,0.315000,0.335000,0.311334,336000
2020-06-10,0.335000,0.345000,0.335000,0.340000,0.315981,316000
2020-06-11,0.340000,0.340000,0.340000,0.340000,0.315981,0
2020-06-12,0.325000,0.330000,0.315000,0.330000,0.306688,96000
2020-06-15,0.335000,0.340000,0.330000,0.340000,0.315981,52000
2020-06-16,0.340000,0.350000,0.340000,0.350000,0.325275,144000
2020-06-17,0.345000,0.350000,0.335000,0.350000,0.325275,160000
2020-06-18,0.360000,0.370000,0.355000,0.370000,0.343862,256000
2020-06-19,0.360000,0.385000,0.355000,0.385000,0.357802,628000
2020-06-22,0.380000,0.385000,0.370000,0.380000,0.367473,192000
2020-06-23,0.390000,0.455000,0.390000,0.455000,0.440000,2586000
2020-06-24,0.455000,0.495000,0.455000,0.470000,0.470000,1488000
2020-06-26,0.470000,0.470000,0.400000,0.420000,0.420000,92000
2020-06-29,0.425000,0.480000,0.425000,0.480000,0.480000,996000
2020-06-30,0.485000,0.560000,0.460000,0.520000,0.520000,6892000
2020-07-02,0.520000,0.520000,0.465000,0.470000,0.470000,1128000
2020-07-03,0.470000,0.470000,0.435000,0.450000,0.450000,908000
2020-07-06,0.470000,0.480000,0.455000,0.475000,0.475000,1204000
2020-07-07,0.480000,0.730000,0.480000,0.640000,0.640000,23620020
2020-07-08,0.500000,0.610000,0.470000,0.485000,0.485000,18500000
2020-07-09,0.465000,0.490000,0.390000,0.430000,0.430000,10344000
2020-07-10,0.460000,0.485000,0.390000,0.415000,0.415000,7872000
2020-07-13,0.420000,0.420000,0.365000,0.380000,0.380000,4360000
2020-07-14,0.380000,0.380000,0.350000,0.365000,0.365000,2960000
2020-07-15,0.375000,0.380000,0.370000,0.375000,0.375000,592000
2020-07-16,0.385000,0.385000,0.340000,0.345000,0.345000,1788000
2020-07-17,0.335000,0.345000,0.335000,0.340000,0.340000,496000
2020-07-20,0.340000,0.345000,0.330000,0.335000,0.335000,1428000
2020-07-21,0.350000,0.350000,0.315000,0.340000,0.340000,1220000
2020-07-22,0.350000,0.355000,0.350000,0.350000,0.350000,548000
2020-07-23,0.350000,0.400000,0.340000,0.360000,0.360000,2008000
2020-07-24,0.375000,0.460000,0.375000,0.395000,0.395000,11038000
2020-07-27,0.410000,0.540000,0.405000,0.445000,0.445000,20228000
2020-07-28,0.455000,0.460000,0.400000,0.410000,0.410000,2640000
