Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,4886.740234,4886.740234,4886.740234,4886.740234,4886.740234,0
2004-10-08,4460.379883,4919.540039,4460.379883,4722.759766,4722.759766,7
2004-10-11,4853.950195,4853.950195,4853.950195,4853.950195,4853.950195,5
2004-10-12,4853.950195,4853.950195,4853.950195,4853.950195,4853.950195,0
2004-10-13,4755.560059,4755.560059,4755.560059,4755.560059,4755.560059,3
2004-10-14,4886.740234,4886.740234,4886.740234,4886.740234,4886.740234,0
2004-10-15,4821.149902,4821.149902,4591.569824,4591.569824,4591.569824,9
2004-10-18,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,0
2004-10-19,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,0
2004-10-20,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,0
2004-10-21,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,0
2004-10-22,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,0
2004-10-25,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,0
2004-10-26,4755.560059,4755.560059,4755.560059,4755.560059,4755.560059,0
2004-10-27,4886.740234,4886.740234,4886.740234,4886.740234,4886.740234,0
2004-10-28,4591.569824,4624.370117,4591.569824,4624.370117,4624.370117,3
2004-10-29,4624.370117,4624.370117,4624.370117,4624.370117,4624.370117,0
2004-11-01,4886.740234,4886.740234,4886.740234,4886.740234,4886.740234,0
2004-11-02,4919.540039,5181.919922,4919.540039,5181.919922,5181.919922,3
2004-11-03,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,3
2004-11-04,5017.930176,5017.930176,5017.930176,5017.930176,5017.930176,0
2004-11-05,4985.129883,4985.129883,4985.129883,4985.129883,4985.129883,2
2004-11-08,4985.129883,4985.129883,4985.129883,4985.129883,4985.129883,0
2004-11-09,4525.979980,4525.979980,4525.979980,4525.979980,4525.979980,0
2004-11-10,4624.370117,4624.370117,4624.370117,4624.370117,4624.370117,0
2004-11-11,4624.370117,4624.370117,4624.370117,4624.370117,4624.370117,0
2004-11-12,4788.350098,5542.680176,4591.569824,5181.919922,5181.919922,168
2004-11-15,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,0
2004-11-16,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,0
2004-11-17,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,0
2004-11-18,5083.529785,5083.529785,4919.540039,4919.540039,4919.540039,8
2004-11-19,4657.169922,4657.169922,4558.770020,4558.770020,4558.770020,12
2004-11-22,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,12
2004-11-23,5083.529785,5247.509766,4919.540039,4919.540039,4919.540039,14
2004-11-24,5247.509766,5542.680176,5247.509766,5542.680176,5542.680176,9
2004-11-25,5706.669922,5739.459961,5706.669922,5739.459961,5739.459961,4
2004-11-26,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2004-11-29,4788.350098,5378.700195,4755.560059,4821.149902,4821.149902,8
2004-11-30,4952.339844,5575.479980,4952.339844,5575.479980,5575.479980,5
2004-12-01,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,4
2004-12-02,5313.100098,5313.100098,5313.100098,5313.100098,5313.100098,5
2004-12-03,5313.100098,5313.100098,5313.100098,5313.100098,5313.100098,0
2004-12-06,5313.100098,5313.100098,5313.100098,5313.100098,5313.100098,0
2004-12-07,5313.100098,5313.100098,5313.100098,5313.100098,5313.100098,0
2004-12-08,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,3
2004-12-09,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
2004-12-10,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
2004-12-13,5313.100098,5837.850098,5313.100098,5411.500000,5411.500000,21
2004-12-14,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,5
2004-12-15,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,32
2004-12-16,5149.120117,5280.310059,5149.120117,5247.509766,5247.509766,3
2004-12-17,4919.540039,4919.540039,4919.540039,4919.540039,4919.540039,3
2004-12-20,4919.540039,4919.540039,4919.540039,4919.540039,4919.540039,0
2004-12-21,5411.500000,5411.500000,4853.950195,4853.950195,4853.950195,3
2004-12-22,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
2004-12-23,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2004-12-24,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2004-12-27,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2004-12-28,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2004-12-29,4821.149902,4821.149902,4821.149902,4821.149902,4821.149902,0
2004-12-30,5378.700195,5378.700195,5378.700195,5378.700195,5378.700195,3
2004-12-31,4952.339844,4952.339844,4919.540039,4919.540039,4919.540039,9
2005-01-03,5280.310059,5280.310059,5280.310059,5280.310059,5280.310059,1
2005-01-04,5280.310059,5280.310059,5280.310059,5280.310059,5280.310059,0
2005-01-05,5247.509766,5247.509766,5247.509766,5247.509766,5247.509766,0
2005-01-06,5214.709961,5247.509766,5214.709961,5247.509766,5247.509766,9
2005-01-07,5247.509766,5247.509766,5247.509766,5247.509766,5247.509766,0
2005-01-10,4853.950195,4853.950195,4821.149902,4821.149902,4821.149902,4
2005-01-11,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,0
2005-01-12,4952.339844,5149.120117,4853.950195,5149.120117,5149.120117,6
2005-01-13,4919.540039,4919.540039,4919.540039,4919.540039,4919.540039,0
2005-01-14,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,0
2005-01-17,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,0
2005-01-18,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,0
2005-01-19,5083.529785,5313.100098,5083.529785,5214.709961,5214.709961,9
2005-01-20,5214.709961,5214.709961,5214.709961,5214.709961,5214.709961,0
2005-01-21,4886.740234,4886.740234,4886.740234,4886.740234,4886.740234,0
2005-01-24,5345.899902,5345.899902,5345.899902,5345.899902,5345.899902,1
2005-01-25,5247.509766,5247.509766,5247.509766,5247.509766,5247.509766,28
2005-01-26,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,6
2005-01-27,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,0
2005-01-28,5116.319824,5116.319824,4886.740234,4886.740234,4886.740234,7
2005-01-31,4886.740234,4886.740234,4886.740234,4886.740234,4886.740234,0
2005-02-01,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2005-02-02,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2005-02-03,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
2005-02-04,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,0
2005-02-07,5280.310059,5280.310059,5280.310059,5280.310059,5280.310059,70
2005-02-08,5280.310059,5706.669922,5247.509766,5706.669922,5706.669922,23
2005-02-14,5706.669922,5706.669922,5444.290039,5444.290039,5444.290039,12
2005-02-15,5444.290039,5444.290039,5444.290039,5444.290039,5444.290039,0
2005-02-16,5444.290039,5444.290039,5247.509766,5247.509766,5247.509766,7
2005-02-17,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,7
2005-02-18,5247.509766,5673.870117,5247.509766,5673.870117,5673.870117,17
2005-02-21,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2005-02-22,5575.479980,5608.279785,5575.479980,5608.279785,5608.279785,12
2005-02-23,5608.279785,5608.279785,5608.279785,5608.279785,5608.279785,0
2005-02-24,5608.279785,5608.279785,5608.279785,5608.279785,5608.279785,0
2005-02-25,5837.850098,5870.649902,5837.850098,5870.649902,5870.649902,8
2005-02-28,5870.649902,5870.649902,5870.649902,5870.649902,5870.649902,0
2005-03-01,5641.069824,6067.430176,5641.069824,6067.430176,6067.430176,5
2005-03-02,5739.459961,5739.459961,5608.279785,5608.279785,5608.279785,24
2005-03-03,5969.040039,5969.040039,5969.040039,5969.040039,5969.040039,0
2005-03-04,5083.529785,5805.060059,5083.529785,5805.060059,5805.060059,8
2005-03-07,5903.450195,5903.450195,5903.450195,5903.450195,5903.450195,17
2005-03-08,5608.279785,5608.279785,5608.279785,5608.279785,5608.279785,1
2005-03-09,5805.060059,5805.060059,5739.459961,5739.459961,5739.459961,12
2005-03-10,5739.459961,5739.459961,5739.459961,5739.459961,5739.459961,0
2005-03-11,5477.089844,5477.089844,5477.089844,5477.089844,5477.089844,2
2005-03-14,5280.310059,5542.680176,5280.310059,5542.680176,5542.680176,6
2005-03-15,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2005-03-16,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2005-03-17,5411.500000,5936.250000,5411.500000,5739.459961,5739.459961,15
2005-03-18,5739.459961,5739.459961,5739.459961,5739.459961,5739.459961,0
2005-03-21,5739.459961,5739.459961,5739.459961,5739.459961,5739.459961,0
2005-03-22,5477.089844,5477.089844,5477.089844,5477.089844,5477.089844,0
2005-03-23,5477.089844,5477.089844,5477.089844,5477.089844,5477.089844,0
2005-03-24,5477.089844,6001.839844,5477.089844,6001.839844,6001.839844,21
2005-03-29,6001.839844,6231.419922,6001.839844,6231.419922,6231.419922,3
2005-03-30,6231.419922,6231.419922,6231.419922,6231.419922,6231.419922,10
2005-03-31,6395.399902,6461.000000,6395.399902,6461.000000,6461.000000,21
2005-04-01,6624.979980,6624.979980,6624.979980,6624.979980,6624.979980,6
2005-04-04,6624.979980,6624.979980,6624.979980,6624.979980,6624.979980,0
2005-04-06,6624.979980,6624.979980,5903.450195,6362.609863,6362.609863,18
2005-04-07,6592.189941,6624.979980,6592.189941,6624.979980,6624.979980,3
2005-04-08,6264.220215,6264.220215,6264.220215,6264.220215,6264.220215,12
2005-04-11,6592.189941,6592.189941,6592.189941,6592.189941,6592.189941,0
2005-04-12,6592.189941,6592.189941,6592.189941,6592.189941,6592.189941,0
2005-04-13,6821.759766,6821.759766,6821.759766,6821.759766,6821.759766,0
2005-04-14,6231.419922,6231.419922,6231.419922,6231.419922,6231.419922,3
2005-04-15,5903.450195,5903.450195,5903.450195,5903.450195,5903.450195,2
2005-04-18,5903.450195,5903.450195,5903.450195,5903.450195,5903.450195,0
2005-04-19,6165.819824,6165.819824,6165.819824,6165.819824,6165.819824,2
2005-04-20,6165.819824,6165.819824,6165.819824,6165.819824,6165.819824,3
2005-04-21,6165.819824,6165.819824,6165.819824,6165.819824,6165.819824,3
2005-04-22,6395.399902,6395.399902,6395.399902,6395.399902,6395.399902,0
2005-04-25,6231.419922,6231.419922,6231.419922,6231.419922,6231.419922,0
2005-04-26,6231.419922,6231.419922,6231.419922,6231.419922,6231.419922,0
2005-04-27,5969.040039,5969.040039,5969.040039,5969.040039,5969.040039,15
2005-04-28,5969.040039,5969.040039,5969.040039,5969.040039,5969.040039,0
2005-04-29,5969.040039,5969.040039,5903.450195,5903.450195,5903.450195,3
2005-05-03,5903.450195,6165.819824,5903.450195,6165.819824,6165.819824,3
2005-05-04,6165.819824,6165.819824,6165.819824,6165.819824,6165.819824,0
2005-05-05,6067.430176,6067.430176,6067.430176,6067.430176,6067.430176,5
2005-05-06,5969.040039,5969.040039,5936.250000,5936.250000,5936.250000,18
2005-05-09,5903.450195,6428.200195,5903.450195,5903.450195,5903.450195,6
2005-05-10,5936.250000,6231.419922,5936.250000,6034.640137,6034.640137,10
2005-05-11,5837.850098,6067.430176,5837.850098,5903.450195,5903.450195,11
2005-05-12,5936.250000,6198.620117,5936.250000,6198.620117,6198.620117,15
2005-05-13,6198.620117,6624.979980,6198.620117,6297.009766,6297.009766,105
2005-05-17,6297.009766,6297.009766,6297.009766,6297.009766,6297.009766,4
2005-05-18,6297.009766,6297.009766,6297.009766,6297.009766,6297.009766,0
2005-05-19,6297.009766,6297.009766,6297.009766,6297.009766,6297.009766,0
2005-05-20,5739.459961,6231.419922,5739.459961,6001.839844,6001.839844,11
2005-05-23,6231.419922,6231.419922,6231.419922,6231.419922,6231.419922,0
2005-05-24,5903.450195,6231.419922,5903.450195,5903.450195,5903.450195,18
2005-05-25,5870.649902,6165.819824,5805.060059,6165.819824,6165.819824,19
2005-05-26,6231.419922,6559.390137,6231.419922,6395.399902,6395.399902,43
2005-05-27,6624.979980,6887.359863,5870.649902,6526.589844,6526.589844,309
2005-05-30,6723.370117,8002.450195,6231.419922,7871.270020,7871.270020,251
2005-05-31,7871.270020,8068.049805,7313.720215,7674.479980,7674.479980,71
2005-06-01,7543.299805,9019.160156,7543.299805,8363.219727,8363.219727,490
2005-06-02,8363.219727,8363.219727,7707.279785,7772.870117,7772.870117,54
2005-06-03,7772.870117,7772.870117,7149.729980,7707.279785,7707.279785,79
2005-06-06,7707.279785,7707.279785,7444.910156,7543.299805,7543.299805,8
2005-06-07,7379.310059,7477.700195,7313.720215,7313.720215,7313.720215,15
2005-06-08,7379.310059,7543.299805,7248.120117,7379.310059,7379.310059,28
2005-06-09,7248.120117,7280.919922,7248.120117,7248.120117,7248.120117,5
2005-06-10,7248.120117,7248.120117,7248.120117,7248.120117,7248.120117,0
2005-06-13,6920.149902,6920.149902,6920.149902,6920.149902,6920.149902,1
2005-06-14,6592.189941,6657.779785,6362.609863,6592.189941,6592.189941,35
2005-06-15,6559.390137,6559.390137,6559.390137,6559.390137,6559.390137,2
2005-06-16,6559.390137,6887.359863,6493.790039,6723.370117,6723.370117,15
2005-06-17,6887.359863,7313.720215,6887.359863,7280.919922,7280.919922,22
2005-06-20,7215.330078,7215.330078,7215.330078,7215.330078,7215.330078,0
2005-06-21,6559.390137,7215.330078,6559.390137,6756.169922,6756.169922,7
2005-06-22,7149.729980,7149.729980,7149.729980,7149.729980,7149.729980,1
2005-06-23,7149.729980,7149.729980,7149.729980,7149.729980,7149.729980,0
2005-06-24,6985.750000,6985.750000,6985.750000,6985.750000,6985.750000,0
2005-06-27,6952.950195,6952.950195,6952.950195,6952.950195,6952.950195,0
2005-06-28,6690.580078,6690.580078,6395.399902,6461.000000,6461.000000,30
2005-06-29,6264.220215,6395.399902,6264.220215,6362.609863,6362.609863,10
2005-06-30,6428.200195,6428.200195,6428.200195,6428.200195,6428.200195,3
2005-07-04,6428.200195,6428.200195,6231.419922,6231.419922,6231.419922,9
2005-07-05,6231.419922,6231.419922,6231.419922,6231.419922,6231.419922,0
2005-07-06,6231.419922,6559.390137,6231.419922,6395.399902,6395.399902,5
2005-07-07,6100.229980,6100.229980,6100.229980,6100.229980,6100.229980,5
2005-07-08,6100.229980,6100.229980,6100.229980,6100.229980,6100.229980,3
2005-07-11,6428.200195,6428.200195,6428.200195,6428.200195,6428.200195,5
2005-07-12,6165.819824,6165.819824,6100.229980,6100.229980,6100.229980,6
2005-07-13,5837.850098,5969.040039,5837.850098,5837.850098,5837.850098,20
2005-07-14,5870.649902,5903.450195,5870.649902,5903.450195,5903.450195,3
2005-07-15,5903.450195,5903.450195,5903.450195,5903.450195,5903.450195,0
2005-07-18,5903.450195,5903.450195,5903.450195,5903.450195,5903.450195,1
2005-07-19,5641.069824,5641.069824,5641.069824,5641.069824,5641.069824,1
2005-07-20,5903.450195,5936.250000,5903.450195,5936.250000,5936.250000,4
2005-07-21,5936.250000,5936.250000,5936.250000,5936.250000,5936.250000,0
2005-07-22,5936.250000,5936.250000,5936.250000,5936.250000,5936.250000,0
2005-07-25,5936.250000,5936.250000,5936.250000,5936.250000,5936.250000,0
2005-07-26,5739.459961,6165.819824,5739.459961,6165.819824,6165.819824,6
2005-07-27,5641.069824,5641.069824,5247.509766,5477.089844,5477.089844,33
2005-07-28,5247.509766,5247.509766,5247.509766,5247.509766,5247.509766,41
2005-07-29,5280.310059,5542.680176,5280.310059,5444.290039,5444.290039,9
2005-08-01,5575.479980,5608.279785,5477.089844,5477.089844,5477.089844,15
2005-08-02,5575.479980,6001.839844,5575.479980,6001.839844,6001.839844,67
2005-08-03,6133.029785,6493.790039,5969.040039,6264.220215,6264.220215,208
2005-08-04,6067.430176,6067.430176,6067.430176,6067.430176,6067.430176,1
2005-08-05,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,1
2005-08-08,5739.459961,6067.430176,5673.870117,6067.430176,6067.430176,19
2005-08-09,6001.839844,6001.839844,6001.839844,6001.839844,6001.839844,0
2005-08-10,6165.819824,6165.819824,6165.819824,6165.819824,6165.819824,0
2005-08-11,5509.890137,5509.890137,5411.500000,5411.500000,5411.500000,28
2005-08-12,5345.899902,5345.899902,5345.899902,5345.899902,5345.899902,3
2005-08-15,5247.509766,5247.509766,5247.509766,5247.509766,5247.509766,35
2005-08-16,5247.509766,5247.509766,5247.509766,5247.509766,5247.509766,3
2005-08-17,5280.310059,5280.310059,5280.310059,5280.310059,5280.310059,0
2005-08-18,5280.310059,5280.310059,5280.310059,5280.310059,5280.310059,0
2005-08-19,4919.540039,4952.339844,4919.540039,4952.339844,4952.339844,5
2005-08-22,5050.729980,5444.290039,5050.729980,5444.290039,5444.290039,8
2005-08-23,5214.709961,5641.069824,5214.709961,5641.069824,5641.069824,3
2005-08-24,5542.680176,5870.649902,5411.500000,5411.500000,5411.500000,65
2005-08-25,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2005-08-26,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,2
2005-08-29,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,0
2005-08-30,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,0
2005-08-31,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,0
2005-09-01,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,3
2005-09-02,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2005-09-05,5706.669922,5706.669922,5706.669922,5706.669922,5706.669922,1
2005-09-06,5706.669922,5706.669922,5706.669922,5706.669922,5706.669922,0
2005-09-07,5706.669922,5706.669922,5706.669922,5706.669922,5706.669922,0
2005-09-08,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,0
2005-09-09,5017.930176,5116.319824,5017.930176,5116.319824,5116.319824,1
2005-09-12,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,4
2005-09-13,5608.279785,5673.870117,5575.479980,5641.069824,5641.069824,14
2005-09-14,5641.069824,5641.069824,5641.069824,5641.069824,5641.069824,0
2005-09-15,5641.069824,5641.069824,5641.069824,5641.069824,5641.069824,0
2005-09-16,5608.279785,5608.279785,5608.279785,5608.279785,5608.279785,0
2005-09-20,5608.279785,5608.279785,5575.479980,5575.479980,5575.479980,0
2005-09-21,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
2005-09-22,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
2005-09-23,5050.729980,5083.529785,5017.930176,5083.529785,5083.529785,26
2005-09-26,4985.129883,5280.310059,4985.129883,5280.310059,5280.310059,11
2005-09-27,5050.729980,5083.529785,5017.930176,5017.930176,5017.930176,20
2005-09-28,5017.930176,5017.930176,4985.129883,4985.129883,4985.129883,3
2005-09-29,5181.919922,5181.919922,5181.919922,5181.919922,5181.919922,3
2005-09-30,5017.930176,5083.529785,4952.339844,5083.529785,5083.529785,6
2005-10-03,4985.129883,4985.129883,4985.129883,4985.129883,4985.129883,3
2005-10-04,4985.129883,5247.509766,4952.339844,5247.509766,5247.509766,0
2005-10-05,5247.509766,5247.509766,5247.509766,5247.509766,5247.509766,0
2005-10-06,5214.709961,5214.709961,5214.709961,5214.709961,5214.709961,0
2005-10-07,5214.709961,5214.709961,5214.709961,5214.709961,5214.709961,0
2005-10-10,5214.709961,5214.709961,4952.339844,4952.339844,4952.339844,4
2005-10-12,4952.339844,5345.899902,4919.540039,5345.899902,5345.899902,0
2005-10-13,5214.709961,5214.709961,5214.709961,5214.709961,5214.709961,0
2005-10-14,4919.540039,4919.540039,4919.540039,4919.540039,4919.540039,4
2005-10-17,4755.560059,5083.529785,4722.759766,5083.529785,5083.529785,13
2005-10-18,4952.339844,5083.529785,4952.339844,5083.529785,5083.529785,0
2005-10-19,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,0
2005-10-20,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,0
2005-10-21,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,0
2005-10-24,5083.529785,5083.529785,5083.529785,5083.529785,5083.529785,0
2005-10-25,4788.350098,4853.950195,4755.560059,4788.350098,4788.350098,12
2005-10-26,4788.350098,5050.729980,4788.350098,4853.950195,4853.950195,39
2005-10-27,4853.950195,4919.540039,4853.950195,4919.540039,4919.540039,5
2005-10-28,4788.350098,4919.540039,4755.560059,4755.560059,4755.560059,0
2005-10-31,4788.350098,4985.129883,4788.350098,4985.129883,4985.129883,0
2005-11-01,5050.729980,5149.120117,5050.729980,5149.120117,5149.120117,15
2005-11-02,5149.120117,5345.899902,5149.120117,5345.899902,5345.899902,38
2005-11-03,5411.500000,5509.890137,5411.500000,5509.890137,5509.890137,17
2005-11-04,5411.500000,5411.500000,5247.509766,5411.500000,5411.500000,9
2005-11-07,5247.509766,5247.509766,5083.529785,5247.509766,5247.509766,0
2005-11-08,5477.089844,5477.089844,5477.089844,5477.089844,5477.089844,2
2005-11-09,5477.089844,5477.089844,5477.089844,5477.089844,5477.089844,9
2005-11-10,5477.089844,5477.089844,5477.089844,5477.089844,5477.089844,9
2005-11-11,5575.479980,5739.459961,5477.089844,5706.669922,5706.669922,20
2005-11-14,5739.459961,5837.850098,5575.479980,5739.459961,5739.459961,0
2005-11-15,5837.850098,5837.850098,5837.850098,5837.850098,5837.850098,9
2005-11-16,5509.890137,5509.890137,5509.890137,5509.890137,5509.890137,0
2005-11-17,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
2005-11-18,5509.890137,5805.060059,5509.890137,5805.060059,5805.060059,0
2005-11-21,5509.890137,5837.850098,5411.500000,5837.850098,5837.850098,0
2005-11-22,5837.850098,5837.850098,5837.850098,5837.850098,5837.850098,0
2005-11-23,5837.850098,5837.850098,5837.850098,5837.850098,5837.850098,0
2005-11-24,5411.500000,5837.850098,5411.500000,5837.850098,5837.850098,0
2005-11-25,5837.850098,5837.850098,5837.850098,5837.850098,5837.850098,0
2005-11-28,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,6
2005-11-29,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2005-11-30,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2005-12-01,5772.259766,5772.259766,5772.259766,5772.259766,5772.259766,0
2005-12-02,5575.479980,5575.479980,5411.500000,5411.500000,5411.500000,5
2005-12-05,5411.500000,5706.669922,5411.500000,5706.669922,5706.669922,12
2005-12-06,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,5
2005-12-07,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,0
2005-12-08,5411.500000,5542.680176,5181.919922,5542.680176,5542.680176,7
2005-12-09,5542.680176,5542.680176,5542.680176,5542.680176,5542.680176,0
2005-12-12,5411.500000,5575.479980,5411.500000,5575.479980,5575.479980,9
2005-12-13,5411.500000,5673.870117,5313.100098,5509.890137,5509.890137,4
2005-12-14,5411.500000,5641.069824,5411.500000,5641.069824,5641.069824,19
2005-12-15,5673.870117,5739.459961,5444.290039,5706.669922,5706.669922,4
2005-12-16,5805.060059,5805.060059,5411.500000,5739.459961,5739.459961,1
2005-12-19,5739.459961,5903.450195,5739.459961,5805.060059,5805.060059,9
2005-12-20,5575.479980,5969.040039,5575.479980,5969.040039,5969.040039,8
2005-12-21,5739.459961,6034.640137,5739.459961,6034.640137,6034.640137,7
2005-12-22,6001.839844,6034.640137,6001.839844,6034.640137,6034.640137,4
2005-12-23,6034.640137,6165.819824,5837.850098,6034.640137,6034.640137,7
2005-12-28,6034.640137,6034.640137,5116.319824,5673.870117,5673.870117,2
2005-12-29,5739.459961,5739.459961,5116.319824,5739.459961,5739.459961,0
2005-12-30,5739.459961,5739.459961,5739.459961,5739.459961,5739.459961,0
2006-01-03,5739.459961,5903.450195,5739.459961,5739.459961,5739.459961,3
2006-01-04,5739.459961,5739.459961,5739.459961,5739.459961,5739.459961,0
2006-01-05,5739.459961,5739.459961,5575.479980,5575.479980,5575.479980,0
2006-01-06,5739.459961,5739.459961,5247.509766,5739.459961,5739.459961,1
2006-01-09,5870.649902,5870.649902,5280.310059,5280.310059,5280.310059,6
2006-01-10,5805.060059,5837.850098,5247.509766,5247.509766,5247.509766,1
2006-01-11,5509.890137,5575.479980,5509.890137,5575.479980,5575.479980,4
2006-01-12,5739.459961,5739.459961,5181.919922,5575.479980,5575.479980,32
2006-01-13,5641.069824,5641.069824,5313.100098,5345.899902,5345.899902,26
2006-01-16,5345.899902,5641.069824,5345.899902,5641.069824,5641.069824,16
2006-01-17,5509.890137,5509.890137,5247.509766,5477.089844,5477.089844,11
2006-01-18,5444.290039,5509.890137,5444.290039,5509.890137,5509.890137,7
2006-01-19,5509.890137,5608.279785,5411.500000,5608.279785,5608.279785,31
2006-01-20,5641.069824,5641.069824,5280.310059,5641.069824,5641.069824,22
2006-01-23,5641.069824,5641.069824,5575.479980,5575.479980,5575.479980,1
2006-01-24,5641.069824,5641.069824,5378.700195,5575.479980,5575.479980,5
2006-01-25,5575.479980,5575.479980,5542.680176,5542.680176,5542.680176,1
2006-01-26,5673.870117,5673.870117,5411.500000,5509.890137,5509.890137,18
2006-01-27,5509.890137,5608.279785,5477.089844,5477.089844,5477.089844,16
2006-02-01,5477.089844,5673.870117,5444.290039,5641.069824,5641.069824,12
2006-02-02,5641.069824,5641.069824,5542.680176,5608.279785,5608.279785,13
2006-02-03,5608.279785,5608.279785,5509.890137,5509.890137,5509.890137,1
2006-02-06,5575.479980,5673.870117,5575.479980,5673.870117,5673.870117,22
2006-02-07,5673.870117,5673.870117,5542.680176,5673.870117,5673.870117,8
2006-02-08,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,1
2006-02-09,5641.069824,5641.069824,5444.290039,5444.290039,5444.290039,3
2006-02-10,5608.279785,5608.279785,5444.290039,5575.479980,5575.479980,4
2006-02-13,5444.290039,5575.479980,5444.290039,5575.479980,5575.479980,14
2006-02-14,5411.500000,5411.500000,5345.899902,5345.899902,5345.899902,24
2006-02-15,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,1
2006-02-16,5313.100098,5477.089844,5313.100098,5477.089844,5477.089844,0
2006-02-17,5280.310059,5280.310059,5280.310059,5280.310059,5280.310059,6
2006-02-20,5313.100098,5641.069824,5280.310059,5641.069824,5641.069824,34
2006-02-21,5280.310059,5280.310059,5280.310059,5280.310059,5280.310059,6
2006-02-22,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,6
2006-02-23,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,0
2006-02-24,5313.100098,5509.890137,5247.509766,5247.509766,5247.509766,26
2006-02-27,5411.500000,5411.500000,5247.509766,5411.500000,5411.500000,17
2006-02-28,5411.500000,5411.500000,5411.500000,5411.500000,5411.500000,3
2006-03-01,5247.509766,5345.899902,5247.509766,5345.899902,5345.899902,6
2006-03-02,5411.500000,5411.500000,5247.509766,5411.500000,5411.500000,4
2006-03-03,5411.500000,5411.500000,5247.509766,5411.500000,5411.500000,5
2006-03-06,5411.500000,5509.890137,5411.500000,5509.890137,5509.890137,5
2006-03-07,5673.870117,5673.870117,5280.310059,5641.069824,5641.069824,2
2006-03-08,5411.500000,5641.069824,5247.509766,5641.069824,5641.069824,14
2006-03-09,5641.069824,5641.069824,5641.069824,5641.069824,5641.069824,2
2006-03-10,5673.870117,5673.870117,5477.089844,5477.089844,5477.089844,2
2006-03-13,5673.870117,5673.870117,5673.870117,5673.870117,5673.870117,1
2006-03-14,5575.479980,5575.479980,5575.479980,5575.479980,5575.479980,0
