Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,3.600000,3.600000,3.600000,3.600000,3.530496,51000
2003-07-30,3.600000,3.600000,3.600000,3.600000,3.530496,25800
2003-07-31,3.650000,3.900000,3.650000,3.800000,3.726635,142400
2003-08-01,3.700000,3.700000,3.700000,3.700000,3.628566,60000
2003-08-04,3.650000,3.650000,3.650000,3.650000,3.579531,21000
2003-08-05,3.500000,3.500000,3.450000,3.450000,3.383392,20000
2003-08-06,3.600000,3.600000,3.400000,3.400000,3.334358,0
2003-08-07,3.450000,3.550000,3.300000,3.500000,3.432427,31800
2003-08-08,3.350000,3.550000,3.350000,3.500000,3.432427,66000
2003-08-11,3.400000,3.400000,3.350000,3.400000,3.334358,54600
2003-08-12,3.450000,3.500000,3.450000,3.500000,3.432427,22000
2003-08-13,3.550000,3.700000,3.550000,3.700000,3.628566,72800
2003-08-14,3.700000,3.700000,3.650000,3.650000,3.579531,29200
2003-08-15,3.700000,3.700000,3.700000,3.700000,3.628566,29000
2003-08-18,3.700000,3.850000,3.650000,3.850000,3.775669,94000
2003-08-19,3.850000,3.900000,3.750000,3.850000,3.775669,109000
2003-08-20,3.750000,3.750000,3.750000,3.750000,3.677600,8000
2003-08-21,3.850000,3.900000,3.850000,3.900000,3.824704,54000
2003-08-22,3.900000,3.900000,3.800000,3.900000,3.824704,68400
2003-08-25,3.800000,3.800000,3.750000,3.800000,3.726635,19000
2003-08-26,3.700000,3.700000,3.700000,3.700000,3.628566,8000
2003-08-27,3.700000,3.800000,3.700000,3.800000,3.726635,9400
2003-08-28,3.700000,3.700000,3.700000,3.700000,3.628566,6000
2003-08-29,3.900000,3.900000,3.750000,3.750000,3.677600,0
2003-09-01,3.700000,3.850000,3.700000,3.850000,3.775669,80600
2003-09-02,3.850000,3.850000,3.850000,3.850000,3.775669,3000
2003-09-03,3.850000,3.850000,3.700000,3.850000,3.775669,140000
2003-09-04,3.900000,3.950000,3.850000,3.850000,3.775669,160000
2003-09-05,3.750000,3.850000,3.500000,3.600000,3.530496,419938
2003-09-08,3.600000,3.650000,3.600000,3.600000,3.530496,116800
2003-09-09,3.750000,3.750000,3.550000,3.600000,3.530496,102000
2003-09-10,3.550000,3.700000,3.500000,3.500000,3.432427,72200
2003-09-11,3.600000,3.650000,3.500000,3.500000,3.432427,67200
2003-09-12,3.500000,3.500000,3.500000,3.500000,3.432427,0
2003-09-15,3.650000,3.700000,3.600000,3.600000,3.530496,97000
2003-09-16,3.600000,3.700000,3.600000,3.600000,3.530496,79000
2003-09-17,3.900000,3.950000,3.750000,3.800000,3.726635,247000
2003-09-18,3.850000,4.200000,3.850000,4.000000,3.922774,602400
2003-09-19,4.100000,4.200000,3.900000,3.900000,3.824704,170000
2003-09-22,4.000000,4.000000,3.700000,3.700000,3.628566,114000
2003-09-23,3.700000,3.700000,3.700000,3.700000,3.628566,88000
2003-09-24,3.700000,3.700000,3.700000,3.700000,3.628566,40000
2003-09-25,3.800000,3.800000,3.750000,3.750000,3.677600,40000
2003-09-26,3.750000,3.750000,3.650000,3.750000,3.677600,71200
2003-09-29,3.750000,3.800000,3.750000,3.800000,3.726635,20000
2003-09-30,3.750000,3.800000,3.700000,3.800000,3.726635,40000
2003-10-01,3.800000,3.800000,3.800000,3.800000,3.726635,0
2003-10-02,3.750000,3.800000,3.750000,3.800000,3.726635,95000
2003-10-03,3.750000,3.800000,3.750000,3.750000,3.677600,50000
2003-10-06,3.800000,3.800000,3.650000,3.700000,3.628566,104600
2003-10-07,3.650000,3.650000,3.650000,3.650000,3.579531,14800
2003-10-08,3.650000,3.800000,3.650000,3.800000,3.726635,11400
2003-10-09,4.000000,4.100000,3.850000,3.900000,3.824704,228400
2003-10-10,3.900000,4.000000,3.850000,3.850000,3.775669,62000
2003-10-13,4.000000,4.000000,3.900000,3.900000,3.824704,55000
2003-10-14,4.000000,4.100000,4.000000,4.000000,3.922774,182800
2003-10-15,4.000000,4.050000,3.950000,4.000000,3.922774,121200
2003-10-16,4.000000,4.600000,4.000000,4.400000,4.315051,528600
2003-10-17,4.500000,4.500000,4.200000,4.250000,4.167947,114000
2003-10-20,4.250000,4.300000,4.250000,4.300000,4.216981,400800
2003-10-21,4.100000,4.300000,4.000000,4.050000,3.971808,617800
2003-10-22,4.150000,4.200000,3.850000,3.850000,3.775669,549800
2003-10-23,3.800000,3.850000,3.600000,3.600000,3.530496,124000
2003-10-24,3.600000,3.800000,3.600000,3.800000,3.726635,113000
2003-10-27,3.800000,3.850000,3.800000,3.850000,3.775669,35000
2003-10-28,3.800000,3.800000,3.750000,3.750000,3.677600,80000
2003-10-29,3.900000,3.900000,3.750000,3.750000,3.677600,0
2003-10-30,3.600000,3.600000,3.600000,3.600000,3.530496,1000
2003-10-31,3.750000,3.850000,3.750000,3.800000,3.726635,23400
2003-11-03,3.800000,3.800000,3.700000,3.800000,3.726635,3600
2003-11-04,3.900000,4.000000,3.800000,3.900000,3.824704,123000
2003-11-05,3.900000,3.900000,3.850000,3.900000,3.824704,12000
2003-11-06,3.900000,3.900000,3.750000,3.750000,3.677600,0
2003-11-07,3.900000,3.900000,3.750000,3.750000,3.677600,0
2003-11-10,3.600000,3.850000,3.600000,3.850000,3.775669,100000
2003-11-11,3.900000,3.900000,3.650000,3.650000,3.579531,0
2003-11-12,3.900000,3.900000,3.700000,3.700000,3.628566,0
2003-11-13,3.600000,3.900000,3.600000,3.850000,3.775669,65400
2003-11-14,3.850000,3.850000,3.850000,3.850000,3.775669,11000
2003-11-17,3.600000,3.700000,3.600000,3.600000,3.530496,191000
2003-11-18,3.500000,3.600000,3.500000,3.600000,3.530496,15000
2003-11-19,3.550000,3.800000,3.550000,3.800000,3.726635,5000
2003-11-20,3.900000,3.900000,3.900000,3.900000,3.824704,3000
2003-11-21,3.800000,3.800000,3.500000,3.500000,3.432427,0
2003-11-24,3.500000,3.800000,3.400000,3.800000,3.726635,101000
2003-11-25,3.750000,3.750000,3.400000,3.400000,3.334358,0
2003-11-26,3.750000,3.750000,3.450000,3.450000,3.383392,0
2003-11-27,3.500000,3.550000,3.500000,3.500000,3.432427,22000
2003-11-28,3.650000,3.650000,3.650000,3.650000,3.579531,10000
2003-12-01,3.650000,3.750000,3.650000,3.700000,3.628566,14400
2003-12-02,3.700000,3.700000,3.700000,3.700000,3.628566,50000
2003-12-03,3.650000,3.650000,3.650000,3.650000,3.579531,15000
2003-12-04,3.700000,3.700000,3.700000,3.700000,3.628566,39000
2003-12-05,3.800000,3.800000,3.650000,3.650000,3.579531,0
2003-12-08,3.650000,3.700000,3.650000,3.700000,3.628566,50000
2003-12-09,3.600000,3.600000,3.600000,3.600000,3.530496,90000
2003-12-10,3.500000,3.500000,3.500000,3.500000,3.432427,16000
2003-12-11,3.500000,3.500000,3.500000,3.500000,3.432427,1000
2003-12-12,3.550000,3.550000,3.550000,3.550000,3.481461,2000
2003-12-15,3.600000,3.700000,3.550000,3.650000,3.579531,198000
2003-12-16,3.900000,3.900000,3.700000,3.700000,3.628566,12200
2003-12-17,3.550000,3.550000,3.550000,3.550000,3.481461,6000
2003-12-18,3.550000,3.550000,3.550000,3.550000,3.481461,48000
2003-12-19,3.700000,3.700000,3.550000,3.550000,3.481461,0
2003-12-22,3.550000,3.550000,3.550000,3.550000,3.481461,3000
2003-12-23,3.550000,3.550000,3.500000,3.500000,3.432427,5000
2003-12-24,3.750000,3.750000,3.400000,3.400000,3.334358,0
2003-12-25,3.400000,3.400000,3.400000,3.400000,3.334358,0
2003-12-26,3.400000,3.400000,3.400000,3.400000,3.334358,0
2003-12-29,3.700000,3.700000,3.550000,3.550000,3.481461,0
2003-12-30,3.750000,3.800000,3.700000,3.750000,3.677600,50000
2003-12-31,3.800000,3.800000,3.650000,3.650000,3.579531,0
2004-01-01,3.650000,3.650000,3.650000,3.650000,3.579531,0
2004-01-02,3.750000,3.800000,3.750000,3.800000,3.726635,20000
2004-01-05,3.950000,4.000000,3.800000,3.900000,3.824704,324400
2004-01-06,3.850000,3.850000,3.850000,3.850000,3.775669,69200
2004-01-07,3.850000,3.900000,3.800000,3.850000,3.775669,70000
2004-01-08,3.700000,3.700000,3.650000,3.650000,3.579531,89200
2004-01-09,3.800000,3.800000,3.800000,3.800000,3.726635,65000
2004-01-12,3.650000,3.750000,3.600000,3.750000,3.677600,221400
2004-01-13,3.650000,3.650000,3.550000,3.550000,3.481461,160000
2004-01-14,3.800000,3.800000,3.600000,3.600000,3.530496,0
2004-01-15,3.800000,3.800000,3.500000,3.500000,3.432427,0
2004-01-16,3.600000,3.600000,3.600000,3.600000,3.530496,15000
2004-01-19,3.600000,3.600000,3.600000,3.600000,3.530496,20000
2004-01-20,3.800000,3.800000,3.600000,3.600000,3.530496,0
2004-01-21,3.700000,3.700000,3.700000,3.700000,3.628566,7000
2004-01-22,3.700000,3.700000,3.700000,3.700000,3.628566,0
2004-01-23,3.700000,3.700000,3.700000,3.700000,3.628566,0
2004-01-26,3.800000,3.800000,3.700000,3.800000,3.726635,23400
2004-01-27,3.650000,3.650000,3.650000,3.650000,3.579531,77400
2004-01-28,3.650000,3.800000,3.650000,3.700000,3.628566,69400
2004-01-29,3.700000,3.700000,3.600000,3.700000,3.628566,10000
2004-01-30,3.900000,3.900000,3.600000,3.600000,3.530496,0
2004-02-02,3.500000,3.600000,3.500000,3.500000,3.432427,7800
2004-02-03,3.650000,3.650000,3.400000,3.400000,3.334358,41000
2004-02-04,3.350000,3.550000,3.350000,3.550000,3.481461,24100
2004-02-05,3.600000,3.700000,3.600000,3.600000,3.530496,80000
2004-02-06,3.700000,3.700000,3.700000,3.700000,3.628566,5000
2004-02-09,3.800000,3.800000,3.600000,3.700000,3.628566,75600
2004-02-10,3.700000,3.700000,3.650000,3.650000,3.579531,85000
2004-02-11,3.800000,3.800000,3.700000,3.750000,3.677600,131600
2004-02-12,3.700000,3.800000,3.700000,3.700000,3.628566,117000
2004-02-13,3.750000,3.800000,3.700000,3.800000,3.726635,27400
2004-02-16,3.700000,3.700000,3.500000,3.600000,3.539812,41200
2004-02-17,3.600000,3.750000,3.600000,3.700000,3.638140,154000
2004-02-18,3.700000,3.700000,3.550000,3.550000,3.490647,26000
2004-02-19,3.600000,3.600000,3.500000,3.600000,3.539812,39000
2004-02-20,3.800000,3.800000,3.600000,3.650000,3.588976,100600
2004-02-23,3.700000,3.750000,3.600000,3.600000,3.539812,38800
2004-02-24,3.600000,3.700000,3.600000,3.700000,3.638140,60000
2004-02-25,3.700000,3.700000,3.600000,3.650000,3.588976,39000
2004-02-26,3.700000,3.700000,3.700000,3.700000,3.638140,10000
2004-02-27,3.600000,3.600000,3.500000,3.500000,3.441483,50600
2004-03-01,3.550000,3.550000,3.500000,3.500000,3.441483,25800
2004-03-02,3.650000,3.650000,3.650000,3.650000,3.588976,3000
2004-03-03,3.550000,3.550000,3.550000,3.550000,3.490647,23800
2004-03-04,3.450000,3.450000,3.450000,3.450000,3.392319,60000
2004-03-05,3.450000,3.450000,3.450000,3.450000,3.392319,3000
2004-03-08,3.500000,3.600000,3.500000,3.500000,3.441483,82000
2004-03-09,3.550000,3.550000,3.400000,3.450000,3.392319,112200
2004-03-10,3.500000,3.500000,3.400000,3.400000,3.343155,0
2004-03-11,3.400000,3.450000,3.300000,3.450000,3.392319,14200
2004-03-12,3.500000,3.500000,3.200000,3.200000,3.146499,0
2004-03-15,3.050000,3.500000,3.050000,3.500000,3.441483,2600
2004-03-16,3.500000,3.500000,3.200000,3.200000,3.146499,0
2004-03-17,3.500000,3.500000,3.500000,3.500000,3.441483,200
2004-03-18,3.450000,3.450000,3.050000,3.050000,2.999007,0
2004-03-19,3.150000,3.450000,3.150000,3.450000,3.392319,10600
2004-03-22,3.100000,3.450000,3.100000,3.200000,3.146499,28200
2004-03-23,3.200000,3.200000,3.200000,3.200000,3.146499,10000
2004-03-24,3.400000,3.400000,3.400000,3.400000,3.343155,400
2004-03-25,3.100000,3.100000,3.050000,3.050000,2.999007,60000
2004-03-26,3.100000,3.150000,3.100000,3.150000,3.097335,50000
2004-03-29,3.350000,3.350000,3.150000,3.150000,3.097335,0
2004-03-30,2.900000,3.100000,2.900000,3.100000,3.048171,77000
2004-03-31,3.150000,3.150000,3.050000,3.050000,2.999007,71000
2004-04-01,3.200000,3.200000,2.850000,2.850000,2.802351,0
2004-04-02,3.400000,3.400000,3.100000,3.100000,3.048171,0
2004-04-05,3.100000,3.100000,3.100000,3.100000,3.048171,0
2004-04-06,3.350000,3.350000,3.350000,3.350000,3.293991,56600
2004-04-07,3.350000,3.350000,3.350000,3.350000,3.293991,9000
2004-04-08,3.350000,3.350000,3.350000,3.350000,3.293991,25000
2004-04-09,3.350000,3.350000,3.350000,3.350000,3.293991,0
2004-04-12,3.350000,3.350000,3.350000,3.350000,3.293991,0
2004-04-13,3.350000,3.350000,3.350000,3.350000,3.293991,600
2004-04-14,3.300000,3.300000,3.300000,3.300000,3.244827,4000
2004-04-15,3.300000,3.350000,3.300000,3.300000,3.244827,38200
2004-04-16,3.500000,3.500000,3.350000,3.350000,3.293991,0
2004-04-19,3.400000,3.400000,3.350000,3.350000,3.293991,0
2004-04-20,3.300000,3.300000,3.300000,3.300000,3.244827,26000
2004-04-21,3.300000,3.300000,3.300000,3.300000,3.244827,0
2004-04-22,3.300000,3.300000,3.300000,3.300000,3.244827,30000
2004-04-23,3.300000,3.300000,3.050000,3.050000,2.999007,0
2004-04-26,3.300000,3.300000,3.000000,3.000000,2.949843,0
2004-04-27,3.500000,3.500000,3.150000,3.150000,3.097335,0
2004-04-28,3.300000,3.300000,3.100000,3.100000,3.048171,0
2004-04-29,3.300000,3.300000,3.300000,3.300000,3.244827,0
2004-04-30,3.300000,3.300000,2.600000,2.600000,2.556530,0
2004-05-03,3.300000,3.300000,3.100000,3.100000,3.048171,0
2004-05-04,3.500000,3.500000,3.100000,3.100000,3.048171,0
2004-05-05,3.200000,3.200000,3.150000,3.150000,3.097335,20000
2004-05-06,3.200000,3.200000,3.200000,3.200000,3.146499,4000
2004-05-07,3.200000,3.200000,3.200000,3.200000,3.146499,0
2004-05-10,3.400000,3.400000,2.850000,2.850000,2.802351,0
2004-05-11,3.200000,3.200000,3.200000,3.200000,3.146499,0
2004-05-12,3.200000,3.200000,2.700000,2.700000,2.654859,0
2004-05-13,3.400000,3.400000,2.500000,2.500000,2.458202,0
2004-05-14,3.200000,3.200000,2.500000,2.500000,2.458202,0
2004-05-17,3.300000,3.300000,2.300000,2.300000,2.261546,0
2004-05-18,3.200000,3.200000,3.200000,3.200000,3.146499,16000
2004-05-19,3.000000,3.000000,2.000000,2.000000,1.966562,0
2004-05-20,2.500000,2.500000,2.500000,2.500000,2.458202,1000
2004-05-21,3.100000,3.100000,2.700000,2.700000,2.654859,0
2004-05-24,3.100000,3.100000,2.700000,2.700000,2.654859,0
2004-05-25,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-05-26,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-05-27,3.200000,3.200000,2.700000,2.700000,2.654859,0
2004-05-28,3.100000,3.100000,2.700000,2.700000,2.654859,0
2004-05-31,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-06-01,2.950000,2.950000,2.700000,2.700000,2.654859,0
2004-06-02,2.700000,3.100000,2.700000,2.700000,2.654859,0
2004-06-03,3.000000,3.000000,2.100000,2.100000,2.064890,0
2004-06-04,3.000000,3.000000,1.500000,1.500000,1.474921,0
2004-06-07,3.000000,3.000000,2.500000,2.500000,2.458202,0
2004-06-08,3.000000,3.100000,3.000000,3.100000,3.048171,8000
2004-06-09,2.600000,2.600000,2.600000,2.600000,2.556530,3000
2004-06-10,3.000000,3.000000,1.800000,1.800000,1.769906,0
2004-06-11,3.000000,3.000000,2.100000,2.100000,2.064890,0
2004-06-14,2.800000,2.800000,2.800000,2.800000,2.753187,8000
2004-06-15,3.000000,3.000000,2.310000,2.310000,2.271379,0
2004-06-16,3.000000,3.000000,2.500000,2.500000,2.458202,0
2004-06-17,3.000000,3.000000,2.020000,2.020000,1.986228,0
2004-06-18,2.600000,2.600000,2.600000,2.600000,2.556530,10000
2004-06-21,3.000000,3.000000,2.950000,2.950000,2.900679,0
2004-06-22,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-06-23,3.000000,3.000000,2.500000,2.500000,2.458202,0
2004-06-24,2.800000,2.800000,2.800000,2.800000,2.753187,20000
2004-06-25,2.900000,2.900000,2.900000,2.900000,2.851515,1000
2004-06-28,3.000000,3.000000,2.550000,2.550000,2.507367,0
2004-06-29,3.200000,3.200000,2.500000,2.500000,2.458202,0
2004-06-30,3.150000,3.150000,2.100000,2.100000,2.064890,0
2004-07-01,2.100000,2.100000,2.100000,2.100000,2.064890,0
2004-07-02,3.000000,3.000000,2.210000,2.210000,2.173051,0
2004-07-05,3.200000,3.200000,2.300000,2.300000,2.261546,0
2004-07-06,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-07-07,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-07-08,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-07-09,3.000000,3.000000,2.500000,2.500000,2.458202,0
2004-07-12,3.000000,3.000000,2.500000,2.500000,2.458202,0
2004-07-13,3.000000,3.000000,2.300000,2.300000,2.261546,0
2004-07-14,3.100000,3.100000,2.000000,2.000000,1.966562,0
2004-07-15,3.000000,3.000000,2.000000,2.000000,1.966562,0
2004-07-16,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-07-19,2.900000,2.900000,2.000000,2.000000,1.966562,0
2004-07-20,3.000000,3.000000,3.000000,3.000000,2.949843,6000
2004-07-21,3.000000,3.000000,2.600000,2.600000,2.556530,0
2004-07-22,3.000000,3.000000,2.200000,2.200000,2.163218,0
2004-07-23,2.900000,2.900000,2.200000,2.200000,2.163218,0
2004-07-26,3.000000,3.000000,3.000000,3.000000,2.949843,0
2004-07-27,3.000000,3.000000,3.000000,3.000000,2.949843,0
2004-07-28,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-07-29,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-07-30,3.000000,3.000000,2.200000,2.200000,2.163218,0
2004-08-02,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-08-03,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-08-04,2.850000,2.850000,2.850000,2.850000,2.802351,2000
2004-08-05,3.000000,3.000000,2.000000,2.000000,1.966562,0
2004-08-06,2.900000,2.900000,2.000000,2.000000,1.966562,0
2004-08-09,3.000000,3.000000,2.000000,2.000000,1.966562,0
2004-08-10,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-08-11,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-08-12,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-08-13,2.850000,2.850000,2.000000,2.000000,1.966562,0
2004-08-16,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-08-17,2.850000,2.850000,2.000000,2.000000,1.966562,0
2004-08-18,2.850000,2.850000,2.000000,2.000000,1.966562,0
2004-08-19,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-08-20,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-08-23,2.850000,2.850000,2.200000,2.200000,2.163218,0
2004-08-24,2.800000,2.800000,2.200000,2.200000,2.163218,0
2004-08-25,2.800000,2.800000,2.000000,2.000000,1.966562,0
2004-08-26,3.000000,3.000000,2.200000,2.200000,2.163218,0
2004-08-27,3.000000,3.000000,2.000000,2.000000,1.966562,0
2004-08-30,2.900000,2.900000,2.200000,2.200000,2.163218,0
2004-08-31,3.000000,3.000000,2.100000,2.100000,2.064890,0
2004-09-01,2.480000,2.500000,2.460000,2.460000,2.418871,21000
2004-09-02,2.100000,2.120000,2.100000,2.120000,2.084556,36000
2004-09-03,2.380000,2.380000,2.380000,2.380000,2.340209,16000
2004-09-06,2.380000,2.380000,2.380000,2.380000,2.340209,0
2004-09-07,2.270000,2.270000,2.270000,2.270000,2.232048,1000
2004-09-08,2.300000,2.300000,2.300000,2.300000,2.261546,0
2004-09-09,2.300000,2.300000,2.300000,2.300000,2.261546,0
2004-09-10,2.300000,2.300000,2.300000,2.300000,2.261546,0
2004-09-13,2.350000,2.500000,2.350000,2.500000,2.458202,22600
2004-09-14,2.500000,2.500000,2.500000,2.500000,2.458202,53000
2004-09-15,2.400000,2.500000,2.400000,2.500000,2.458202,8000
2004-09-16,2.550000,2.550000,2.550000,2.550000,2.507367,0
2004-09-17,2.500000,2.500000,2.500000,2.500000,2.458202,10000
2004-09-20,2.600000,2.600000,2.600000,2.600000,2.556530,5000
2004-09-21,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-09-22,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-09-23,2.700000,2.700000,2.700000,2.700000,2.654859,30000
2004-09-24,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-09-27,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-09-28,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-09-29,2.700000,2.700000,2.700000,2.700000,2.654859,0
2004-09-30,2.700000,2.700000,2.500000,2.500000,2.458202,3000
2004-10-01,2.500000,2.500000,2.500000,2.500000,2.458202,0
2004-10-04,2.500000,2.500000,2.500000,2.500000,2.458202,0
2004-10-05,2.400000,2.400000,2.400000,2.400000,2.359874,4600
2004-10-06,2.400000,2.400000,2.400000,2.400000,2.359874,2000
2004-10-07,2.400000,2.400000,2.400000,2.400000,2.359874,0
2004-10-08,2.450000,2.450000,2.450000,2.450000,2.409038,4000
2004-10-11,2.450000,2.500000,2.450000,2.500000,2.458202,12600
2004-10-12,2.600000,2.600000,2.550000,2.550000,2.507367,6000
2004-10-13,2.650000,2.650000,2.650000,2.650000,2.605695,30000
2004-10-14,2.650000,2.650000,2.650000,2.650000,2.605695,0
2004-10-15,2.700000,2.700000,2.700000,2.700000,2.654859,20000
2004-10-18,2.700000,2.700000,2.700000,2.700000,2.654859,5000
2004-10-19,2.850000,3.200000,2.850000,3.100000,3.048171,87000
2004-10-20,2.950000,3.300000,2.950000,2.950000,2.900679,38800
2004-10-21,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-10-22,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-10-25,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-10-26,3.150000,3.150000,2.900000,2.900000,2.851515,32200
2004-10-27,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-10-28,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-10-29,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-11-01,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-11-02,2.900000,2.900000,2.900000,2.900000,2.851515,0
2004-11-03,3.000000,3.000000,2.800000,3.000000,2.949843,34600
2004-11-04,3.000000,3.000000,3.000000,3.000000,2.949843,0
2004-11-05,2.900000,3.000000,2.900000,3.000000,2.949843,11000
2004-11-08,2.500000,2.500000,2.500000,2.500000,2.458202,1000
2004-11-09,3.050000,3.050000,3.050000,3.050000,2.999007,5000
2004-11-10,3.050000,3.050000,3.050000,3.050000,2.999007,0
2004-11-11,3.050000,3.050000,3.050000,3.050000,2.999007,0
2004-11-12,2.750000,2.750000,2.750000,2.750000,2.704022,2000
2004-11-15,2.750000,2.750000,2.750000,2.750000,2.704022,0
2004-11-16,2.800000,2.800000,2.800000,2.800000,2.753187,0
2004-11-17,2.450000,2.450000,2.450000,2.450000,2.409038,800
2004-11-18,2.750000,2.750000,2.750000,2.750000,2.704022,0
2004-11-19,2.750000,2.750000,2.750000,2.750000,2.704022,0
2004-11-22,2.750000,2.750000,2.750000,2.750000,2.704022,2000
2004-11-23,2.750000,2.750000,2.750000,2.750000,2.704022,2400
2004-11-24,2.650000,2.750000,2.650000,2.750000,2.704022,21000
2004-11-25,2.700000,2.700000,2.700000,2.700000,2.654859,2000
2004-11-26,2.600000,2.600000,2.600000,2.600000,2.556530,1000
2004-11-29,2.700000,2.700000,2.700000,2.700000,2.654859,1400
2004-11-30,2.700000,2.700000,2.700000,2.700000,2.654859,5000
2004-12-01,2.800000,2.950000,2.800000,2.800000,2.753187,78400
2004-12-02,2.850000,2.850000,2.850000,2.850000,2.802351,10000
2004-12-03,2.800000,2.850000,2.800000,2.850000,2.802351,186000
2004-12-06,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-12-07,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-12-08,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-12-09,2.850000,2.850000,2.850000,2.850000,2.802351,0
2004-12-10,2.800000,2.800000,2.800000,2.800000,2.753187,1200
2004-12-13,2.800000,2.800000,2.800000,2.800000,2.753187,0
2004-12-14,2.700000,2.750000,2.550000,2.550000,2.507367,9800
2004-12-15,2.700000,2.750000,2.700000,2.750000,2.704022,10000
2004-12-16,2.750000,2.750000,2.750000,2.750000,2.704022,0
2004-12-17,2.750000,2.750000,2.750000,2.750000,2.704022,0
2004-12-20,2.750000,2.750000,2.750000,2.750000,2.704022,0
2004-12-21,2.750000,2.800000,2.750000,2.750000,2.704022,13200
2004-12-22,2.750000,2.750000,2.750000,2.750000,2.704022,0
2004-12-23,2.950000,3.000000,2.950000,3.000000,2.949843,1600
2004-12-24,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-12-27,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-12-28,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-12-29,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-12-30,2.950000,2.950000,2.950000,2.950000,2.900679,0
2004-12-31,3.150000,3.150000,3.150000,3.150000,3.097335,600
2005-01-03,3.150000,3.150000,3.150000,3.150000,3.097335,0
2005-01-04,3.150000,3.150000,3.150000,3.150000,3.097335,0
2005-01-05,3.100000,3.100000,3.100000,3.100000,3.048171,0
2005-01-06,3.000000,3.000000,3.000000,3.000000,2.949843,4000
2005-01-07,3.000000,3.000000,3.000000,3.000000,2.949843,0
2005-01-10,3.000000,3.000000,3.000000,3.000000,2.949843,0
2005-01-11,3.000000,3.000000,3.000000,3.000000,2.949843,0
2005-01-12,3.000000,3.000000,3.000000,3.000000,2.949843,0
2005-01-13,2.750000,2.750000,2.750000,2.750000,2.704022,10000
2005-01-14,3.100000,3.200000,3.050000,3.200000,3.146499,40600
2005-01-17,3.200000,3.200000,3.200000,3.200000,3.146499,12600
2005-01-18,3.200000,3.200000,3.000000,3.000000,2.949843,20000
2005-01-19,3.150000,3.300000,3.150000,3.300000,3.244827,59400
2005-01-20,3.250000,3.250000,3.250000,3.250000,3.195663,0
2005-01-21,3.100000,3.100000,3.100000,3.100000,3.048171,5000
2005-01-24,3.200000,3.200000,3.200000,3.200000,3.146499,45000
2005-01-25,3.200000,3.250000,3.000000,3.000000,2.949843,162400
2005-01-26,3.100000,3.300000,3.100000,3.300000,3.244827,90600
2005-01-27,3.200000,3.300000,3.200000,3.300000,3.244827,163800
2005-01-28,3.300000,3.550000,3.300000,3.550000,3.490647,167000
2005-01-31,3.400000,3.450000,3.350000,3.350000,3.293991,55400
2005-02-01,3.400000,3.400000,3.400000,3.400000,3.343155,45000
2005-02-02,3.500000,3.500000,3.500000,3.500000,3.441483,10000
2005-02-03,3.500000,3.550000,3.500000,3.500000,3.441483,63000
2005-02-04,3.400000,3.500000,3.400000,3.400000,3.343155,46400
2005-02-07,3.400000,3.400000,3.400000,3.400000,3.343155,0
2005-02-08,3.400000,3.400000,3.400000,3.400000,3.343155,0
2005-02-14,3.400000,3.400000,3.400000,3.400000,3.343155,2000
2005-02-15,3.400000,3.400000,3.400000,3.400000,3.343155,34000
2005-02-16,3.400000,3.400000,3.400000,3.400000,3.343155,30600
