Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,0.960000,0.960000,0.950000,0.950000,0.871657,83600
2019-07-30,0.970000,0.980000,0.960000,0.960000,0.880833,68400
2019-07-31,0.960000,0.960000,0.960000,0.960000,0.880833,0
2019-08-01,0.970000,0.970000,0.960000,0.960000,0.880833,52200
2019-08-02,0.950000,0.950000,0.920000,0.930000,0.853307,228600
2019-08-05,0.930000,0.930000,0.910000,0.920000,0.844132,167400
2019-08-06,0.940000,0.960000,0.900000,0.920000,0.844132,194400
2019-08-07,0.940000,0.940000,0.930000,0.940000,0.862482,28800
2019-08-08,0.970000,0.970000,0.940000,0.960000,0.880833,5400
2019-08-09,1.000000,1.000000,0.970000,0.960000,0.880833,16200
2019-08-12,0.980000,0.980000,0.980000,0.980000,0.899184,0
2019-08-13,0.950000,0.950000,0.950000,0.950000,0.871657,19800
2019-08-14,0.940000,0.980000,0.940000,0.970000,0.890008,48600
2019-08-15,0.970000,0.970000,0.970000,0.970000,0.890008,0
2019-08-16,0.970000,0.990000,0.970000,0.970000,0.890008,54000
2019-08-19,1.000000,1.000000,1.000000,1.000000,0.917534,0
2019-08-20,1.000000,1.070000,0.950000,0.970000,0.890008,23400
2019-08-21,1.000000,1.010000,0.950000,0.950000,0.871657,79200
2019-08-22,0.970000,0.970000,0.970000,0.970000,0.890008,1800
2019-08-23,0.980000,0.980000,0.970000,0.970000,0.890008,14400
2019-08-26,0.960000,0.960000,0.920000,0.940000,0.862482,33400
2019-08-27,0.950000,0.950000,0.940000,0.940000,0.862482,70200
2019-08-28,0.960000,0.960000,0.920000,0.920000,0.844132,9000
2019-08-29,0.820000,0.900000,0.820000,0.880000,0.807430,75600
2019-08-30,0.850000,0.910000,0.850000,0.900000,0.825781,105800
2019-09-02,0.950000,0.950000,0.880000,0.930000,0.853307,75600
2019-09-03,0.930000,0.930000,0.930000,0.930000,0.853307,0
2019-09-04,0.930000,0.950000,0.930000,0.940000,0.862482,100800
2019-09-05,0.940000,0.950000,0.940000,0.950000,0.871657,95400
2019-09-06,0.950000,0.950000,0.910000,0.950000,0.871657,18000
2019-09-09,0.940000,0.950000,0.890000,0.900000,0.825781,829800
2019-09-10,0.900000,0.920000,0.890000,0.920000,0.844132,77400
2019-09-11,0.930000,0.970000,0.930000,0.960000,0.880833,122400
2019-09-12,0.980000,0.990000,0.920000,0.970000,0.890008,54000
2019-09-13,1.000000,1.000000,0.940000,0.960000,0.880833,126000
2019-09-16,0.980000,0.980000,0.970000,0.970000,0.890008,3600
2019-09-17,0.900000,0.950000,0.900000,0.950000,0.871657,153000
2019-09-18,1.010000,1.010000,0.950000,0.960000,0.880833,7200
2019-09-19,0.960000,0.960000,0.960000,0.960000,0.880833,0
2019-09-20,0.960000,0.960000,0.960000,0.960000,0.880833,0
2019-09-23,0.960000,0.960000,0.960000,0.960000,0.880833,0
2019-09-24,0.950000,0.970000,0.920000,0.970000,0.890008,163800
2019-09-25,0.950000,0.970000,0.930000,0.930000,0.853307,43200
2019-09-26,0.970000,0.970000,0.970000,0.970000,0.890008,5400
2019-09-27,0.960000,0.960000,0.960000,0.960000,0.880833,0
2019-09-30,0.890000,0.980000,0.890000,0.970000,0.890008,8600
2019-10-02,0.970000,0.970000,0.970000,0.970000,0.890008,0
2019-10-03,0.970000,0.970000,0.970000,0.970000,0.890008,0
2019-10-04,0.970000,0.970000,0.970000,0.970000,0.890008,0
2019-10-08,0.970000,0.970000,0.970000,0.970000,0.890008,0
2019-10-09,0.970000,0.970000,0.970000,0.970000,0.890008,0
2019-10-10,0.890000,0.930000,0.890000,0.900000,0.825781,158400
2019-10-11,0.910000,0.940000,0.910000,0.910000,0.834956,172800
2019-10-14,0.960000,0.960000,0.960000,0.960000,0.880833,0
2019-10-15,0.960000,0.960000,0.960000,0.960000,0.880833,0
2019-10-16,0.950000,0.950000,0.950000,0.950000,0.871657,0
2019-10-17,0.920000,0.920000,0.920000,0.920000,0.844132,0
2019-10-18,0.890000,0.900000,0.890000,0.900000,0.825781,263000
2019-10-21,0.900000,0.950000,0.900000,0.910000,0.834956,169200
2019-10-22,0.900000,0.940000,0.890000,0.940000,0.862482,19800
2019-10-23,0.900000,0.940000,0.900000,0.940000,0.862482,12600
2019-10-24,0.900000,0.900000,0.900000,0.900000,0.825781,5400
2019-10-25,0.900000,0.900000,0.900000,0.900000,0.825781,0
2019-10-28,0.920000,0.920000,0.920000,0.920000,0.844132,48600
2019-10-29,0.900000,0.930000,0.900000,0.900000,0.825781,37800
2019-10-30,0.900000,0.930000,0.900000,0.930000,0.853307,127800
2019-10-31,0.900000,0.930000,0.900000,0.930000,0.853307,10800
2019-11-01,0.900000,0.910000,0.890000,0.890000,0.816605,81000
2019-11-04,0.900000,0.900000,0.880000,0.900000,0.825781,66600
2019-11-05,0.930000,0.930000,0.900000,0.900000,0.825781,108000
2019-11-06,0.900000,0.930000,0.900000,0.900000,0.825781,244800
2019-11-07,0.910000,0.910000,0.900000,0.900000,0.825781,81000
2019-11-08,0.900000,0.900000,0.900000,0.900000,0.825781,0
2019-11-11,0.900000,0.900000,0.900000,0.900000,0.825781,3600
2019-11-12,0.880000,0.920000,0.880000,0.920000,0.844132,97200
2019-11-13,0.920000,0.920000,0.920000,0.920000,0.844132,0
2019-11-14,0.900000,0.900000,0.900000,0.900000,0.825781,0
2019-11-15,0.900000,0.900000,0.900000,0.900000,0.825781,0
2019-11-18,0.860000,0.900000,0.860000,0.880000,0.807430,84600
2019-11-19,0.880000,0.920000,0.880000,0.920000,0.844132,5400
2019-11-20,0.880000,0.880000,0.870000,0.870000,0.798255,23400
2019-11-21,0.870000,0.870000,0.840000,0.850000,0.779904,403200
2019-11-22,0.840000,0.910000,0.840000,0.890000,0.816605,100800
2019-11-25,0.900000,0.920000,0.890000,0.890000,0.816605,52200
2019-11-26,0.860000,0.880000,0.860000,0.880000,0.807430,250200
2019-11-27,0.900000,0.900000,0.850000,0.850000,0.779904,214200
2019-11-28,0.850000,0.900000,0.850000,0.900000,0.825781,192600
2019-11-29,0.870000,0.870000,0.870000,0.870000,0.798255,127800
2019-12-02,0.900000,0.910000,0.880000,0.890000,0.816605,93600
2019-12-03,0.880000,0.890000,0.870000,0.870000,0.798255,111600
2019-12-04,0.900000,0.900000,0.870000,0.870000,0.798255,79200
2019-12-05,0.870000,0.870000,0.870000,0.870000,0.798255,5400
2019-12-06,0.860000,0.880000,0.850000,0.880000,0.807430,282600
2019-12-09,0.860000,0.870000,0.860000,0.870000,0.798255,16200
2019-12-10,0.860000,0.880000,0.860000,0.860000,0.789079,237600
2019-12-11,0.850000,0.880000,0.840000,0.840000,0.770729,433800
2019-12-12,0.840000,0.870000,0.820000,0.830000,0.761553,934200
2019-12-13,0.830000,0.840000,0.800000,0.820000,0.752378,430200
2019-12-16,0.810000,0.880000,0.810000,0.830000,0.761553,637200
2019-12-17,0.830000,0.860000,0.830000,0.840000,0.770729,360000
2019-12-18,0.830000,0.850000,0.830000,0.850000,0.779904,477000
2019-12-19,0.840000,0.840000,0.840000,0.840000,0.770729,5400
2019-12-20,0.840000,0.840000,0.840000,0.840000,0.770729,0
2019-12-23,0.830000,0.830000,0.830000,0.830000,0.761553,165600
2019-12-24,0.830000,0.830000,0.830000,0.840000,0.770729,1800
2019-12-27,0.830000,0.840000,0.830000,0.830000,0.761553,889200
2019-12-30,0.830000,0.830000,0.830000,0.830000,0.761553,0
2019-12-31,0.890000,0.920000,0.860000,0.880000,0.807430,954000
2020-01-02,0.880000,0.890000,0.860000,0.880000,0.807430,275400
2020-01-03,0.890000,0.890000,0.860000,0.870000,0.798255,432000
2020-01-06,0.880000,0.900000,0.870000,0.890000,0.816605,68400
2020-01-07,0.900000,0.900000,0.880000,0.900000,0.825781,109800
2020-01-08,0.880000,0.880000,0.880000,0.880000,0.807430,9000
2020-01-09,0.860000,0.860000,0.860000,0.870000,0.798255,1800
2020-01-10,0.860000,0.880000,0.860000,0.880000,0.807430,23400
2020-01-13,0.870000,0.880000,0.870000,0.880000,0.807430,93600
2020-01-14,0.880000,0.880000,0.880000,0.880000,0.807430,0
2020-01-15,0.880000,0.880000,0.880000,0.880000,0.807430,0
2020-01-16,0.880000,0.880000,0.880000,0.880000,0.807430,46800
2020-01-17,0.870000,0.880000,0.860000,0.860000,0.789079,39600
2020-01-20,0.870000,0.880000,0.870000,0.880000,0.807430,82800
2020-01-21,0.860000,0.880000,0.860000,0.880000,0.807430,163800
2020-01-22,0.880000,0.880000,0.840000,0.860000,0.789079,10800
2020-01-23,0.860000,0.860000,0.860000,0.860000,0.789079,23400
2020-01-24,0.840000,0.860000,0.840000,0.860000,0.789079,46800
2020-01-29,0.850000,0.850000,0.830000,0.830000,0.761553,261000
2020-01-30,0.860000,0.880000,0.810000,0.820000,0.752378,230400
2020-01-31,0.820000,0.840000,0.800000,0.810000,0.743203,615600
2020-02-03,0.790000,0.820000,0.790000,0.810000,0.743203,10800
2020-02-04,0.820000,0.840000,0.800000,0.840000,0.770729,239400
2020-02-05,0.840000,0.840000,0.840000,0.840000,0.770729,0
2020-02-06,0.840000,0.850000,0.800000,0.820000,0.752378,455400
2020-02-07,0.810000,0.820000,0.810000,0.820000,0.752378,444600
2020-02-10,0.800000,0.830000,0.800000,0.830000,0.761553,39600
2020-02-11,0.820000,0.820000,0.800000,0.820000,0.752378,532800
2020-02-12,0.820000,0.830000,0.820000,0.830000,0.761553,131400
2020-02-13,0.820000,0.840000,0.820000,0.840000,0.770729,5400
2020-02-14,0.820000,0.840000,0.820000,0.840000,0.770729,32400
2020-02-17,0.820000,0.850000,0.800000,0.810000,0.743203,790200
2020-02-18,0.810000,0.840000,0.800000,0.840000,0.770729,124200
2020-02-19,0.820000,0.830000,0.820000,0.830000,0.761553,55800
2020-02-20,0.810000,0.830000,0.810000,0.830000,0.761553,5400
2020-02-21,0.830000,0.880000,0.820000,0.840000,0.770729,642600
2020-02-24,0.850000,0.850000,0.810000,0.830000,0.761553,228200
2020-02-25,0.830000,0.860000,0.780000,0.810000,0.743203,2469600
2020-02-26,0.790000,0.820000,0.790000,0.820000,0.752378,73800
2020-02-27,0.820000,0.820000,0.820000,0.820000,0.752378,0
2020-02-28,0.810000,0.820000,0.780000,0.790000,0.724852,262800
2020-03-02,0.790000,0.820000,0.790000,0.800000,0.734027,75600
2020-03-03,0.820000,0.820000,0.810000,0.820000,0.752378,131400
2020-03-04,0.820000,0.830000,0.800000,0.800000,0.734027,91800
2020-03-05,0.800000,0.820000,0.790000,0.820000,0.752378,95400
2020-03-06,0.800000,0.810000,0.800000,0.810000,0.743203,68400
2020-03-09,0.810000,0.810000,0.810000,0.810000,0.743203,0
2020-03-10,0.810000,0.810000,0.810000,0.810000,0.743203,0
2020-03-11,0.810000,0.810000,0.810000,0.810000,0.743203,12600
2020-03-12,0.790000,0.800000,0.760000,0.760000,0.697326,286200
2020-03-13,0.740000,0.750000,0.720000,0.720000,0.660625,246600
2020-03-16,0.720000,0.740000,0.710000,0.710000,0.651449,106200
2020-03-17,0.730000,0.730000,0.680000,0.700000,0.642274,48600
2020-03-18,0.700000,0.720000,0.690000,0.720000,0.660625,147600
2020-03-19,0.690000,0.690000,0.610000,0.660000,0.605573,298800
2020-03-20,0.700000,0.700000,0.700000,0.700000,0.642274,1800
2020-03-23,0.650000,0.680000,0.650000,0.680000,0.623923,358200
2020-03-24,0.780000,0.780000,0.770000,0.770000,0.706501,5400
2020-03-25,0.740000,0.740000,0.740000,0.740000,0.678975,3600
2020-03-26,0.750000,0.770000,0.750000,0.770000,0.706501,7200
2020-03-27,0.780000,0.780000,0.700000,0.740000,0.678975,1009800
2020-03-30,0.790000,0.790000,0.660000,0.750000,0.688151,27000
2020-03-31,0.700000,0.800000,0.700000,0.800000,0.734027,264600
2020-04-01,0.780000,0.780000,0.700000,0.700000,0.642274,113572800
2020-04-02,0.720000,0.730000,0.720000,0.730000,0.669800,19800
2020-04-03,0.670000,0.730000,0.660000,0.720000,0.660625,12600
2020-04-06,0.710000,0.710000,0.710000,0.710000,0.651449,0
2020-04-07,0.720000,0.720000,0.700000,0.700000,0.642274,12600
2020-04-08,0.700000,0.700000,0.700000,0.710000,0.651449,14400
2020-04-09,0.710000,0.710000,0.710000,0.710000,0.651449,77400
2020-04-14,0.710000,0.750000,0.710000,0.740000,0.678975,104400
2020-04-15,0.730000,0.730000,0.730000,0.730000,0.669800,82800
2020-04-16,0.720000,0.730000,0.720000,0.720000,0.660625,140400
2020-04-17,0.730000,0.730000,0.730000,0.730000,0.669800,0
2020-04-20,0.710000,0.710000,0.710000,0.710000,0.651449,18000
2020-04-21,0.720000,0.740000,0.710000,0.710000,0.651449,72000
2020-04-22,0.710000,0.710000,0.710000,0.710000,0.651449,27000
2020-04-23,0.730000,0.740000,0.730000,0.730000,0.669800,14400
2020-04-24,0.710000,0.710000,0.710000,0.710000,0.651449,70200
2020-04-27,0.710000,0.730000,0.710000,0.730000,0.669800,115200
2020-04-28,0.730000,0.730000,0.690000,0.710000,0.651449,93600
2020-04-29,0.730000,0.770000,0.730000,0.750000,0.688151,102600
2020-05-04,0.740000,0.740000,0.740000,0.740000,0.678975,0
2020-05-05,0.740000,0.740000,0.740000,0.740000,0.678975,93600
2020-05-06,0.730000,0.750000,0.730000,0.750000,0.688151,5400
2020-05-07,0.750000,0.750000,0.740000,0.740000,0.678975,19800
2020-05-08,0.740000,0.740000,0.710000,0.730000,0.669800,72000
2020-05-11,0.740000,0.750000,0.680000,0.690000,0.633099,113400
2020-05-12,0.710000,0.710000,0.710000,0.720000,0.660625,21600
2020-05-13,0.700000,0.700000,0.700000,0.700000,0.642274,3600
2020-05-14,0.710000,0.710000,0.710000,0.710000,0.651449,0
2020-05-15,0.720000,0.720000,0.720000,0.720000,0.660625,0
2020-05-18,0.710000,0.750000,0.710000,0.750000,0.688151,81000
2020-05-19,0.750000,0.750000,0.750000,0.750000,0.688151,0
2020-05-20,0.750000,0.750000,0.750000,0.750000,0.688151,0
2020-05-21,0.720000,0.740000,0.720000,0.740000,0.678975,498600
2020-05-22,0.720000,0.720000,0.710000,0.710000,0.651449,172800
2020-05-25,0.720000,0.720000,0.720000,0.720000,0.660625,1800
2020-05-26,0.720000,0.720000,0.710000,0.710000,0.651449,25200
2020-05-27,0.710000,0.710000,0.680000,0.680000,0.623923,73800
2020-05-28,0.680000,0.690000,0.680000,0.680000,0.623923,82800
2020-05-29,0.690000,0.690000,0.690000,0.690000,0.633099,0
2020-06-01,0.670000,0.680000,0.670000,0.680000,0.623923,210600
2020-06-02,0.680000,0.700000,0.680000,0.690000,0.633099,12600
2020-06-03,0.710000,0.710000,0.710000,0.710000,0.651449,0
2020-06-04,0.720000,0.730000,0.720000,0.730000,0.669800,93600
2020-06-05,0.730000,0.740000,0.710000,0.740000,0.678975,55800
2020-06-08,0.710000,0.730000,0.700000,0.730000,0.669800,306000
2020-06-09,0.700000,0.720000,0.690000,0.710000,0.651449,864000
2020-06-10,0.730000,0.730000,0.700000,0.730000,0.669800,140400
2020-06-11,0.730000,0.730000,0.730000,0.730000,0.669800,0
2020-06-12,0.730000,0.730000,0.730000,0.730000,0.669800,0
2020-06-15,0.710000,0.710000,0.710000,0.710000,0.651449,0
2020-06-16,0.700000,0.720000,0.640000,0.720000,0.660625,48600
2020-06-17,0.720000,0.710000,0.690000,0.700000,0.642274,55800
2020-06-18,0.710000,0.710000,0.700000,0.710000,0.651449,19800
2020-06-19,0.710000,0.730000,0.710000,0.730000,0.669800,111600
2020-06-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-23,0.710000,0.720000,0.680000,0.690000,0.690000,28800
2020-06-24,0.690000,0.690000,0.690000,0.690000,0.690000,59400
2020-06-26,0.670000,0.690000,0.660000,0.670000,0.670000,46800
2020-06-29,0.670000,0.700000,0.670000,0.670000,0.670000,25200
2020-06-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-07-02,0.660000,0.660000,0.660000,0.660000,0.660000,55800
2020-07-03,0.680000,0.680000,0.680000,0.680000,0.680000,1800
2020-07-06,0.680000,0.720000,0.680000,0.720000,0.720000,327600
2020-07-07,0.740000,0.750000,0.720000,0.720000,0.720000,419400
2020-07-08,0.720000,0.730000,0.710000,0.720000,0.720000,385200
2020-07-09,0.670000,0.710000,0.670000,0.710000,0.710000,230400
2020-07-10,0.710000,0.720000,0.680000,0.700000,0.700000,320800
2020-07-13,0.680000,0.710000,0.670000,0.700000,0.700000,180000
2020-07-14,0.710000,0.720000,0.710000,0.720000,0.720000,214200
2020-07-15,0.710000,0.710000,0.700000,0.700000,0.700000,30600
2020-07-16,0.700000,0.700000,0.680000,0.680000,0.680000,115200
2020-07-17,0.700000,0.700000,0.680000,0.700000,0.700000,12600
2020-07-20,0.680000,0.700000,0.670000,0.700000,0.700000,126000
2020-07-21,0.700000,0.700000,0.700000,0.700000,0.700000,5400
2020-07-22,0.700000,0.710000,0.700000,0.700000,0.700000,19800
2020-07-23,0.710000,0.710000,0.700000,0.700000,0.700000,23400
2020-07-24,0.690000,0.690000,0.610000,0.630000,0.630000,1945800
2020-07-27,0.640000,0.650000,0.640000,0.650000,0.650000,102600
2020-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
