Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,2.570000,2.650000,2.570000,2.640000,2.302280,88000
2012-05-25,2.600000,2.700000,2.600000,2.640000,2.302280,1137000
2012-05-28,2.640000,2.660000,2.560000,2.570000,2.241235,255000
2012-05-29,2.510000,2.700000,2.510000,2.650000,2.311002,367000
2012-05-30,2.630000,2.650000,2.580000,2.580000,2.249956,419000
2012-05-31,2.550000,2.720000,2.510000,2.700000,2.354605,498000
2012-06-01,2.690000,2.760000,2.690000,2.720000,2.372046,1149000
2012-06-04,2.660000,2.700000,2.640000,2.670000,2.328443,365000
2012-06-05,2.650000,2.750000,2.650000,2.720000,2.372046,824000
2012-06-06,2.750000,2.780000,2.720000,2.760000,2.406929,376000
2012-06-07,2.820000,2.840000,2.780000,2.800000,2.441813,688000
2012-06-08,2.700000,2.740000,2.680000,2.700000,2.441813,658000
2012-06-11,2.770000,2.770000,2.700000,2.740000,2.477988,304000
2012-06-12,2.750000,2.750000,2.690000,2.710000,2.450856,208000
2012-06-13,2.730000,2.750000,2.700000,2.720000,2.459900,164000
2012-06-14,2.700000,2.710000,2.670000,2.700000,2.441813,173000
2012-06-15,2.740000,2.740000,2.690000,2.700000,2.441813,146000
2012-06-18,2.750000,2.760000,2.710000,2.730000,2.468944,242000
2012-06-19,2.700000,2.720000,2.700000,2.720000,2.459900,139000
2012-06-20,2.700000,2.720000,2.680000,2.690000,2.432769,125000
2012-06-21,2.650000,2.700000,2.650000,2.670000,2.414681,275000
2012-06-22,2.600000,2.650000,2.600000,2.650000,2.396594,99000
2012-06-25,2.650000,2.700000,2.650000,2.680000,2.423725,70000
2012-06-26,2.600000,2.700000,2.600000,2.690000,2.432769,135000
2012-06-27,2.670000,2.680000,2.620000,2.650000,2.396594,252000
2012-06-28,2.650000,2.650000,2.520000,2.550000,2.306156,165000
2012-06-29,2.570000,2.650000,2.570000,2.580000,2.333288,351000
2012-07-03,2.590000,2.690000,2.590000,2.670000,2.414681,203600
2012-07-04,2.650000,2.690000,2.650000,2.650000,2.396594,449000
2012-07-05,2.650000,2.670000,2.600000,2.610000,2.360419,63000
2012-07-06,2.680000,2.720000,2.610000,2.660000,2.405638,273000
2012-07-09,2.630000,2.640000,2.530000,2.570000,2.324244,600000
2012-07-10,2.540000,2.580000,2.530000,2.540000,2.297112,182000
2012-07-11,2.530000,2.620000,2.460000,2.500000,2.260937,371000
2012-07-12,2.450000,2.480000,2.400000,2.440000,2.206675,265000
2012-07-13,2.430000,2.440000,2.360000,2.380000,2.152413,454000
2012-07-16,2.390000,2.400000,2.330000,2.340000,2.116237,113000
2012-07-17,2.280000,2.360000,2.200000,2.200000,1.989625,1029000
2012-07-18,2.220000,2.280000,2.180000,2.190000,1.980581,126000
2012-07-19,2.190000,2.200000,2.130000,2.150000,1.944406,741000
2012-07-20,2.150000,2.280000,2.150000,2.280000,2.061975,488000
2012-07-23,2.250000,2.250000,2.140000,2.180000,1.971538,197000
2012-07-24,2.180000,2.200000,2.180000,2.200000,1.989625,62000
2012-07-25,2.120000,2.200000,2.110000,2.190000,1.980581,360000
2012-07-26,2.200000,2.230000,2.140000,2.200000,1.989625,284000
2012-07-27,2.200000,2.250000,2.180000,2.200000,1.989625,157000
2012-07-30,2.210000,2.210000,2.190000,2.190000,1.980581,179000
2012-07-31,2.200000,2.240000,2.100000,2.220000,2.007713,245000
2012-08-01,2.220000,2.260000,2.180000,2.200000,1.989625,246000
2012-08-02,2.230000,2.260000,2.200000,2.230000,2.016756,199000
2012-08-03,2.280000,2.280000,2.220000,2.250000,2.034844,444000
2012-08-06,2.270000,2.370000,2.270000,2.370000,2.143369,429000
2012-08-07,2.350000,2.600000,2.300000,2.570000,2.324244,1182000
2012-08-08,2.600000,2.610000,2.500000,2.520000,2.279025,541000
2012-08-09,2.520000,2.550000,2.520000,2.540000,2.297112,270000
2012-08-10,2.500000,2.570000,2.450000,2.530000,2.288069,346000
2012-08-13,2.550000,2.600000,2.450000,2.460000,2.224763,184000
2012-08-14,2.460000,2.550000,2.450000,2.450000,2.215719,47000
2012-08-15,2.460000,2.520000,2.450000,2.450000,2.215719,228000
2012-08-16,2.440000,2.500000,2.400000,2.420000,2.188588,253000
2012-08-17,2.400000,2.430000,2.380000,2.380000,2.152413,153000
2012-08-20,2.400000,2.470000,2.360000,2.400000,2.170500,447000
2012-08-21,2.400000,2.460000,2.390000,2.450000,2.215719,208000
2012-08-22,2.410000,2.540000,2.410000,2.500000,2.260937,238000
2012-08-23,2.540000,2.600000,2.510000,2.560000,2.315200,329000
2012-08-24,2.550000,2.650000,2.380000,2.390000,2.161456,1542000
2012-08-27,2.390000,2.420000,2.300000,2.400000,2.170500,685000
2012-08-28,2.370000,2.500000,2.320000,2.450000,2.215719,1035000
2012-08-29,2.460000,2.510000,2.450000,2.480000,2.242850,836000
2012-08-30,2.470000,2.480000,2.400000,2.480000,2.242850,844000
2012-08-31,2.450000,2.560000,2.400000,2.550000,2.306156,1150000
2012-09-03,2.500000,2.520000,2.450000,2.520000,2.279025,551000
2012-09-04,2.480000,2.520000,2.460000,2.520000,2.279025,139000
2012-09-05,2.480000,2.510000,2.440000,2.480000,2.242850,754000
2012-09-06,2.440000,2.500000,2.420000,2.480000,2.242850,353000
2012-09-07,2.510000,2.610000,2.500000,2.550000,2.306156,1025000
2012-09-10,2.570000,2.680000,2.570000,2.640000,2.387550,1639000
2012-09-11,2.640000,2.640000,2.580000,2.630000,2.378507,424000
2012-09-12,2.640000,2.710000,2.560000,2.560000,2.315200,1227000
2012-09-13,2.560000,2.630000,2.540000,2.550000,2.306156,322000
2012-09-14,2.590000,2.650000,2.510000,2.580000,2.333288,926000
2012-09-17,2.580000,2.620000,2.560000,2.580000,2.333288,527000
2012-09-18,2.570000,2.610000,2.540000,2.550000,2.306156,769700
2012-09-19,2.550000,2.570000,2.510000,2.550000,2.306156,319000
2012-09-20,2.550000,2.570000,2.530000,2.540000,2.297112,219000
2012-09-21,2.540000,2.610000,2.540000,2.580000,2.333288,138000
2012-09-24,2.580000,2.610000,2.550000,2.610000,2.360419,231000
2012-09-25,2.610000,2.670000,2.590000,2.650000,2.396594,348000
2012-09-26,2.650000,2.660000,2.590000,2.650000,2.396594,316000
2012-09-27,2.650000,2.650000,2.600000,2.630000,2.378507,330000
2012-09-28,2.650000,2.740000,2.650000,2.710000,2.450856,611000
2012-10-03,2.650000,2.660000,2.620000,2.650000,2.396594,215000
2012-10-04,2.660000,2.740000,2.660000,2.700000,2.441813,724000
2012-10-05,2.710000,2.710000,2.640000,2.670000,2.414681,1001000
2012-10-08,2.670000,2.680000,2.600000,2.610000,2.360419,814000
2012-10-09,2.630000,2.670000,2.630000,2.630000,2.378507,233000
2012-10-10,2.600000,2.620000,2.570000,2.610000,2.360419,478000
2012-10-11,2.610000,2.650000,2.600000,2.620000,2.369463,433000
2012-10-12,2.610000,2.650000,2.610000,2.630000,2.378507,346000
2012-10-15,2.650000,2.670000,2.600000,2.610000,2.360419,305000
2012-10-16,2.640000,2.650000,2.590000,2.630000,2.378507,551000
2012-10-17,2.630000,2.640000,2.600000,2.630000,2.378507,194000
2012-10-18,2.610000,2.740000,2.600000,2.680000,2.423725,592000
2012-10-19,2.690000,2.700000,2.650000,2.700000,2.441813,266000
2012-10-22,2.680000,2.680000,2.600000,2.670000,2.414681,325000
2012-10-24,2.620000,2.870000,2.620000,2.830000,2.559381,1581000
2012-10-25,2.870000,2.920000,2.720000,2.870000,2.595556,2538000
2012-10-26,2.800000,2.850000,2.780000,2.800000,2.532250,294000
2012-10-29,2.800000,2.850000,2.770000,2.770000,2.505119,179000
2012-10-30,2.800000,2.800000,2.740000,2.760000,2.496075,215000
2012-10-31,2.780000,2.820000,2.780000,2.800000,2.532250,257000
2012-11-01,2.800000,2.840000,2.760000,2.800000,2.532250,939000
2012-11-02,2.850000,2.880000,2.820000,2.880000,2.604600,1280000
2012-11-05,2.880000,2.880000,2.850000,2.850000,2.577469,520000
2012-11-06,2.870000,3.000000,2.830000,2.990000,2.704082,2184000
2012-11-07,3.000000,3.090000,2.990000,3.080000,2.785475,2948000
2012-11-08,3.010000,3.080000,2.950000,3.020000,2.731213,1309000
2012-11-09,3.000000,3.030000,2.960000,2.980000,2.695038,449000
2012-11-12,2.980000,3.000000,2.940000,2.980000,2.695038,511000
2012-11-13,2.980000,2.980000,2.800000,2.800000,2.532250,2295000
2012-11-14,2.850000,2.930000,2.810000,2.930000,2.649819,578000
2012-11-15,2.870000,2.950000,2.850000,2.910000,2.631731,393000
2012-11-16,2.910000,2.910000,2.870000,2.880000,2.604600,61000
2012-11-19,2.870000,2.900000,2.860000,2.900000,2.622688,545000
2012-11-20,2.900000,2.910000,2.840000,2.880000,2.604600,296000
2012-11-21,2.880000,3.030000,2.840000,3.020000,2.731213,1242000
2012-11-22,3.060000,3.090000,2.980000,3.030000,2.740256,2682800
2012-11-23,3.020000,3.060000,2.990000,3.010000,2.722169,960000
2012-11-26,3.020000,3.020000,2.910000,2.910000,2.631731,1342200
2012-11-27,2.910000,3.160000,2.910000,3.150000,2.848781,3192000
2012-11-28,3.080000,3.170000,3.080000,3.150000,2.848781,1650000
2012-11-29,3.190000,3.300000,3.190000,3.260000,2.948263,2771000
2012-11-30,3.280000,3.370000,3.270000,3.330000,3.011569,2073000
2012-12-03,3.350000,3.320000,3.180000,3.210000,2.903044,1316000
2012-12-04,3.180000,3.250000,3.150000,3.210000,2.903044,511000
2012-12-05,3.250000,3.270000,3.200000,3.200000,2.894000,690000
2012-12-06,3.250000,3.270000,3.170000,3.220000,2.912088,579000
2012-12-07,3.170000,3.320000,3.170000,3.290000,2.975394,1051000
2012-12-10,3.290000,3.300000,3.190000,3.200000,2.894000,786000
2012-12-11,3.180000,3.250000,3.170000,3.230000,2.921132,706000
2012-12-12,3.250000,3.420000,3.250000,3.410000,3.083919,2333000
2012-12-13,3.410000,3.620000,3.410000,3.620000,3.273838,3907000
2012-12-14,3.600000,3.630000,3.550000,3.610000,3.264794,1205000
2012-12-17,3.620000,3.620000,3.450000,3.590000,3.246707,1041000
2012-12-18,3.570000,3.590000,3.520000,3.560000,3.219575,815000
2012-12-19,3.560000,3.650000,3.560000,3.600000,3.255750,1507000
2012-12-20,3.600000,3.630000,3.530000,3.630000,3.282882,1312000
2012-12-21,3.620000,3.640000,3.570000,3.630000,3.282882,584000
2012-12-24,null,null,null,null,null,null
2012-12-27,3.600000,3.630000,3.580000,3.610000,3.264794,347000
2012-12-28,3.640000,3.760000,3.640000,3.750000,3.391407,1089000
2012-12-31,null,null,null,null,null,null
2013-01-02,3.700000,3.890000,3.700000,3.840000,3.472800,950000
2013-01-03,3.850000,4.000000,3.850000,3.990000,3.608457,979000
2013-01-04,3.960000,3.970000,3.840000,3.940000,3.563238,713000
2013-01-07,3.970000,4.000000,3.860000,3.930000,3.554194,1975000
2013-01-08,3.930000,3.930000,3.750000,3.780000,3.418538,854000
2013-01-09,3.760000,3.850000,3.700000,3.800000,3.436625,611000
2013-01-10,3.830000,3.830000,3.620000,3.660000,3.310012,1216000
2013-01-11,3.670000,3.700000,3.540000,3.550000,3.210531,1065000
2013-01-14,3.560000,3.750000,3.560000,3.720000,3.364275,552000
2013-01-15,3.670000,3.850000,3.640000,3.790000,3.427582,528000
2013-01-16,3.820000,3.850000,3.740000,3.800000,3.436625,1033000
2013-01-17,3.830000,3.840000,3.680000,3.690000,3.337144,631000
2013-01-18,3.780000,3.880000,3.700000,3.870000,3.499931,1137000
2013-01-21,3.870000,4.210000,3.870000,4.150000,3.753157,3336000
2013-01-22,4.170000,4.250000,4.120000,4.130000,3.735069,1776000
2013-01-23,4.150000,4.300000,4.150000,4.260000,3.852637,2039000
2013-01-24,4.250000,4.270000,4.100000,4.140000,3.744113,486000
2013-01-25,4.140000,4.160000,3.910000,3.970000,3.590369,506000
2013-01-28,3.970000,3.970000,3.850000,3.890000,3.518019,1580000
2013-01-29,3.850000,3.880000,3.760000,3.810000,3.445669,1267000
2013-01-30,3.800000,3.890000,3.800000,3.810000,3.445669,560000
2013-01-31,3.730000,3.780000,3.700000,3.750000,3.391407,817000
2013-02-01,3.760000,3.770000,3.630000,3.720000,3.364275,1060000
2013-02-04,3.790000,3.810000,3.710000,3.730000,3.373319,1337000
2013-02-05,3.650000,3.730000,3.650000,3.700000,3.346188,331000
2013-02-06,3.750000,3.790000,3.720000,3.780000,3.418538,129000
2013-02-07,3.840000,3.840000,3.780000,3.820000,3.454712,745000
2013-02-08,3.820000,3.960000,3.820000,3.930000,3.554194,844000
2013-02-14,3.940000,4.100000,3.940000,4.090000,3.698894,921600
2013-02-15,4.050000,4.250000,4.050000,4.230000,3.825507,1812000
2013-02-18,4.230000,4.230000,4.030000,4.050000,3.662719,653000
2013-02-19,4.060000,4.090000,3.940000,4.060000,3.671762,2283000
2013-02-20,4.080000,4.130000,3.970000,4.000000,3.617500,1587000
2013-02-21,3.920000,4.040000,3.920000,3.990000,3.608457,1671000
2013-02-22,3.930000,4.090000,3.930000,4.070000,3.680807,681000
2013-02-25,4.080000,4.110000,4.020000,4.080000,3.689850,839000
2013-02-26,4.060000,4.180000,3.910000,3.940000,3.563238,1004000
2013-02-27,4.000000,4.070000,3.820000,4.050000,3.662719,795000
2013-02-28,4.030000,4.300000,4.030000,4.090000,3.698894,1721000
2013-03-01,4.040000,4.260000,4.040000,4.180000,3.780288,319000
2013-03-04,4.110000,4.200000,4.010000,4.090000,3.698894,419000
2013-03-05,4.120000,4.560000,4.120000,4.490000,4.060644,2316000
2013-03-06,4.680000,4.680000,4.500000,4.650000,4.205344,2391000
2013-03-07,4.600000,4.630000,4.430000,4.480000,4.051600,632000
2013-03-08,4.440000,4.650000,4.440000,4.500000,4.069688,2927000
2013-03-11,4.500000,4.660000,4.480000,4.660000,4.214387,3088000
2013-03-12,4.680000,4.950000,4.600000,4.720000,4.268650,3916000
2013-03-13,4.710000,4.780000,4.460000,4.530000,4.096819,2212000
2013-03-14,4.400000,4.670000,4.370000,4.650000,4.205344,852000
2013-03-15,4.650000,4.950000,4.550000,4.750000,4.295781,1889000
2013-03-18,4.700000,4.700000,4.460000,4.510000,4.078732,1335000
2013-03-19,4.640000,4.650000,4.410000,4.450000,4.024468,1067000
2013-03-20,4.450000,4.550000,4.430000,4.520000,4.087776,391000
2013-03-21,4.520000,4.700000,4.520000,4.640000,4.196300,433000
2013-03-22,4.530000,4.720000,4.530000,4.700000,4.250562,871000
2013-03-25,4.720000,4.750000,4.570000,4.600000,4.160125,597000
2013-03-26,4.570000,4.810000,4.540000,4.600000,4.160125,1982000
2013-03-27,4.610000,4.610000,4.510000,4.600000,4.160125,1557000
2013-03-28,4.530000,4.530000,4.460000,4.500000,4.069688,460000
2013-04-02,4.500000,4.600000,4.460000,4.600000,4.160125,440000
2013-04-03,4.600000,4.600000,4.540000,4.600000,4.160125,361000
2013-04-05,4.500000,4.570000,4.490000,4.530000,4.096819,1105000
2013-04-08,4.460000,4.480000,4.310000,4.470000,4.042556,418000
2013-04-09,4.500000,4.660000,4.360000,4.650000,4.205344,915000
2013-04-10,4.650000,4.800000,4.640000,4.800000,4.341000,1111904
2013-04-11,4.900000,4.930000,4.800000,4.810000,4.350044,223000
2013-04-12,4.840000,4.850000,4.700000,4.750000,4.295781,464000
2013-04-15,4.750000,4.750000,4.580000,4.620000,4.178212,412000
2013-04-16,4.580000,4.750000,4.580000,4.700000,4.250562,917000
2013-04-17,4.760000,4.990000,4.760000,4.970000,4.494744,3641000
2013-04-18,5.000000,5.080000,4.870000,5.080000,4.594225,3247000
2013-04-19,5.070000,5.150000,4.990000,5.070000,4.585182,701000
2013-04-22,5.140000,5.400000,5.120000,5.300000,4.793188,1588000
2013-04-23,5.300000,5.300000,5.040000,5.270000,4.766057,624000
2013-04-24,5.300000,5.330000,5.100000,5.230000,4.729881,602000
2013-04-25,5.200000,5.300000,5.120000,5.290000,4.784144,574000
2013-04-26,5.360000,5.440000,5.230000,5.340000,4.829362,572000
2013-04-29,5.440000,5.440000,5.080000,5.150000,4.657532,258000
2013-04-30,5.200000,5.400000,5.200000,5.280000,4.775100,557000
2013-05-02,5.230000,5.400000,5.210000,5.330000,4.820319,334000
2013-05-03,5.360000,5.380000,5.170000,5.340000,4.829362,3439000
2013-05-06,5.380000,5.470000,5.360000,5.370000,4.856494,453000
2013-05-07,5.370000,5.700000,5.360000,5.610000,5.073544,4271000
2013-05-08,5.600000,5.680000,5.550000,5.630000,5.091631,557000
2013-05-09,5.670000,5.680000,5.590000,5.660000,5.118763,3984000
2013-05-10,5.660000,5.750000,5.510000,5.680000,5.136850,694000
2013-05-13,5.720000,5.880000,5.690000,5.790000,5.236331,1220000
2013-05-14,5.750000,5.980000,5.660000,5.960000,5.390075,4662000
2013-05-15,5.960000,6.000000,5.810000,5.900000,5.335813,1379044
2013-05-16,5.900000,5.950000,5.680000,5.710000,5.163981,1288000
2013-05-20,5.720000,5.880000,5.700000,5.790000,5.236331,530000
2013-05-21,5.760000,5.850000,5.470000,5.530000,5.001194,1622000
2013-05-22,5.500000,5.500000,5.300000,5.410000,4.892669,509000
2013-05-23,5.390000,5.530000,5.250000,5.330000,4.820319,673000
2013-05-24,5.350000,5.420000,5.200000,5.320000,4.811275,610000
2013-05-27,5.350000,5.580000,5.350000,5.560000,5.028325,873425
2013-05-28,5.620000,5.720000,5.530000,5.630000,5.091631,651000
2013-05-29,5.630000,5.810000,5.570000,5.690000,5.145894,603000
2013-05-30,5.700000,5.860000,5.420000,5.550000,5.019281,1654000
2013-05-31,5.550000,5.680000,5.480000,5.500000,4.974062,2091000
2013-06-03,5.400000,5.540000,5.400000,5.490000,5.075763,445660
2013-06-04,5.450000,5.500000,5.270000,5.390000,4.983308,619000
2013-06-05,5.390000,5.580000,5.390000,5.500000,5.085009,1195960
2013-06-06,5.460000,5.630000,5.300000,5.390000,4.983308,1782000
2013-06-07,5.270000,5.370000,5.190000,5.330000,4.927835,973000
2013-06-10,5.300000,5.330000,5.220000,5.240000,4.844626,735000
2013-06-11,5.200000,5.330000,4.920000,5.000000,4.622735,1165000
2013-06-13,4.980000,5.100000,4.810000,5.080000,4.696699,1852084
2013-06-14,5.080000,5.150000,4.940000,5.070000,4.687454,1027000
2013-06-17,5.070000,5.310000,5.070000,5.160000,4.770662,1096000
2013-06-18,5.080000,5.260000,5.080000,5.200000,4.807644,4178000
2013-06-19,5.260000,5.490000,5.250000,5.470000,5.057272,727356
2013-06-20,5.500000,5.560000,5.350000,5.420000,5.011044,1525000
2013-06-21,5.350000,5.350000,5.170000,5.250000,4.853872,659000
2013-06-24,5.150000,5.200000,4.800000,4.860000,4.493299,1344000
2013-06-25,4.760000,4.860000,4.660000,4.820000,4.456316,1923698
2013-06-26,4.850000,5.040000,4.850000,4.950000,4.576507,475563
2013-06-27,4.950000,5.060000,4.880000,4.900000,4.530280,349000
2013-06-28,4.900000,5.100000,4.900000,5.000000,4.622735,10267000
2013-07-02,5.000000,5.140000,5.000000,5.030000,4.650471,180000
2013-07-03,5.030000,5.060000,5.000000,5.020000,4.641226,783000
2013-07-04,5.020000,5.150000,5.000000,5.010000,4.631980,265000
2013-07-05,5.100000,5.200000,5.100000,5.130000,4.742926,187000
2013-07-08,5.040000,5.170000,5.040000,5.100000,4.715189,148230
2013-07-09,5.160000,5.200000,5.110000,5.160000,4.770662,199000
2013-07-10,5.160000,5.200000,5.050000,5.200000,4.807644,244474
2013-07-11,5.280000,5.630000,5.210000,5.520000,5.103499,1027000
2013-07-12,5.620000,5.690000,5.580000,5.600000,5.177463,341000
2013-07-15,5.600000,5.790000,5.520000,5.520000,5.103499,527000
2013-07-16,5.600000,5.800000,5.450000,5.540000,5.121990,297000
2013-07-17,5.530000,5.650000,5.500000,5.570000,5.149726,174000
2013-07-18,5.500000,5.550000,5.440000,5.480000,5.066517,140000
2013-07-19,5.400000,5.620000,5.370000,5.450000,5.038781,241395
2013-07-22,5.380000,5.510000,5.260000,5.300000,4.900100,237166
2013-07-23,5.450000,5.470000,5.230000,5.360000,4.955572,265000
2013-07-24,5.470000,5.600000,5.400000,5.580000,5.158972,525000
2013-07-25,5.600000,5.650000,5.450000,5.490000,5.075763,462933
2013-07-26,5.620000,5.620000,5.420000,5.430000,5.020290,118817
2013-07-29,5.370000,5.460000,5.200000,5.200000,4.807644,714416
2013-07-30,5.200000,5.240000,5.150000,5.220000,4.826135,519000
2013-07-31,5.140000,5.180000,5.100000,5.170000,4.779908,155000
2013-08-01,5.370000,5.400000,5.300000,5.400000,4.992554,151000
2013-08-02,5.400000,5.400000,5.270000,5.290000,4.890853,72040
2013-08-05,5.330000,5.400000,5.330000,5.380000,4.974062,89363
2013-08-06,5.390000,5.530000,5.210000,5.500000,5.085009,409000
2013-08-07,5.570000,5.630000,5.470000,5.520000,5.103499,454000
2013-08-08,5.590000,5.690000,5.590000,5.640000,5.214445,253271
2013-08-09,5.640000,5.720000,5.530000,5.710000,5.279163,716000
2013-08-12,5.750000,5.840000,5.490000,5.760000,5.325390,729000
2013-08-13,5.790000,5.830000,5.690000,5.770000,5.334636,451900
2013-08-14,5.770000,5.770000,5.770000,5.770000,5.334636,0
2013-08-15,5.810000,5.810000,5.690000,5.770000,5.334636,664000
2013-08-16,5.700000,5.800000,5.670000,5.690000,5.260673,1305000
2013-08-19,5.650000,5.680000,5.600000,5.680000,5.251426,158000
2013-08-20,5.680000,5.690000,5.550000,5.570000,5.149726,692000
2013-08-21,5.500000,5.700000,5.440000,5.680000,5.251426,240000
2013-08-22,5.750000,5.800000,5.650000,5.740000,5.306899,3546000
2013-08-23,5.740000,5.880000,5.650000,5.650000,5.223691,840000
2013-08-26,5.700000,5.850000,5.670000,5.740000,5.306899,667000
2013-08-27,5.860000,5.860000,5.670000,5.780000,5.343881,528000
2013-08-28,5.700000,5.800000,5.550000,5.780000,5.343881,2384040
2013-08-29,5.700000,5.830000,5.700000,5.730000,5.297654,231273
2013-08-30,5.800000,5.850000,5.720000,5.830000,5.390109,561000
2013-09-02,5.860000,5.970000,5.680000,5.910000,5.464072,1059908
2013-09-03,5.970000,6.000000,5.800000,5.950000,5.501054,804000
2013-09-04,5.900000,6.000000,5.720000,5.850000,5.408600,1666032
2013-09-05,5.820000,5.870000,5.560000,5.680000,5.251426,766000
2013-09-06,5.600000,5.720000,5.550000,5.650000,5.223691,431095
2013-09-09,5.670000,5.750000,5.650000,5.700000,5.269917,839000
2013-09-10,5.760000,5.760000,5.660000,5.700000,5.269917,232000
2013-09-11,5.620000,5.700000,5.590000,5.650000,5.223691,283114
2013-09-12,5.650000,5.760000,5.650000,5.720000,5.288409,739000
2013-09-13,5.680000,5.840000,5.680000,5.740000,5.306899,517000
2013-09-16,5.720000,5.740000,5.640000,5.650000,5.223691,170000
2013-09-17,5.630000,6.200000,5.560000,5.700000,5.269917,320000
2013-09-18,5.750000,5.780000,5.660000,5.700000,5.269917,139000
2013-09-19,5.730000,5.840000,5.700000,5.780000,5.343881,1452000
2013-09-23,5.800000,6.000000,5.790000,5.840000,5.399354,581000
2013-09-24,5.880000,5.930000,5.750000,5.760000,5.325390,443000
2013-09-25,5.740000,5.850000,5.680000,5.700000,5.269917,220126
2013-09-26,5.710000,5.850000,5.700000,5.780000,5.343881,617000
2013-09-27,5.720000,5.720000,5.700000,5.700000,5.269917,4000
2013-09-30,5.700000,5.900000,5.690000,5.750000,5.316145,328000
2013-10-02,5.800000,5.950000,5.750000,5.890000,5.445581,1531071
2013-10-03,5.950000,5.980000,5.890000,5.910000,5.464072,512000
2013-10-04,5.910000,6.090000,5.860000,6.000000,5.547282,1089000
2013-10-07,6.020000,6.160000,6.020000,6.080000,5.621245,1327129
2013-10-08,6.080000,6.100000,5.960000,6.050000,5.593509,640395
2013-10-09,6.000000,6.080000,5.910000,6.050000,5.593509,371000
2013-10-10,6.050000,6.050000,6.000000,6.030000,5.575018,315000
2013-10-11,6.100000,6.100000,5.960000,5.960000,5.510299,90000
2013-10-15,6.000000,6.200000,5.910000,6.020000,5.565773,232915
2013-10-16,6.000000,6.000000,5.810000,5.870000,5.427091,148000
2013-10-17,5.980000,6.100000,5.970000,6.020000,5.565773,928000
2013-10-18,6.060000,6.090000,5.970000,6.010000,5.556528,177000
2013-10-21,6.000000,6.080000,5.950000,6.060000,5.602755,347000
2013-10-22,6.090000,6.100000,5.970000,5.990000,5.538036,104575
2013-10-23,6.020000,6.030000,5.830000,5.920000,5.473318,486000
2013-10-24,5.940000,5.940000,5.720000,5.760000,5.325390,308000
2013-10-25,5.700000,5.720000,5.550000,5.720000,5.288409,677000
2013-10-28,5.700000,5.800000,5.640000,5.730000,5.297654,199897
2013-10-29,5.740000,5.870000,5.720000,5.790000,5.353127,717000
2013-10-30,5.790000,5.820000,5.710000,5.750000,5.316145,181000
2013-10-31,5.740000,5.980000,5.740000,5.900000,5.454827,518655
2013-11-01,5.930000,6.000000,5.900000,5.940000,5.491808,3808000
2013-11-04,5.990000,6.250000,5.990000,6.190000,5.722946,1199000
2013-11-05,6.200000,6.380000,6.200000,6.340000,5.861628,1192000
2013-11-06,6.340000,6.410000,6.270000,6.400000,5.917101,815825
2013-11-07,6.400000,6.450000,6.260000,6.390000,5.907855,424000
2013-11-08,6.250000,6.420000,6.060000,6.150000,5.685964,938539
2013-11-11,6.110000,6.130000,5.970000,5.990000,5.538036,663238
2013-11-12,5.990000,6.210000,5.990000,6.210000,5.741437,234000
2013-11-13,6.270000,6.270000,6.150000,6.210000,5.741437,171000
2013-11-14,6.250000,6.400000,6.240000,6.270000,5.796909,298000
2013-11-15,6.220000,6.400000,6.220000,6.330000,5.852382,434000
2013-11-18,6.400000,6.480000,6.250000,6.360000,5.880118,746000
2013-11-19,6.480000,6.480000,6.350000,6.450000,5.963328,320000
2013-11-20,6.500000,6.620000,6.430000,6.600000,6.102010,1262000
2013-11-21,6.630000,6.680000,6.450000,6.650000,6.148238,910000
2013-11-22,6.680000,6.810000,6.550000,6.600000,6.102010,1404261
2013-11-25,6.650000,6.910000,6.650000,6.860000,6.342392,2169000
2013-11-26,6.950000,6.950000,6.780000,6.920000,6.397865,1005000
2013-11-27,6.800000,6.950000,6.630000,6.900000,6.379374,861000
2013-11-28,7.000000,7.290000,7.000000,7.190000,6.647493,989000
2013-11-29,7.100000,7.180000,7.080000,7.180000,6.638247,719000
2013-12-02,7.180000,7.200000,7.000000,7.100000,6.564283,506000
2013-12-03,7.100000,7.100000,6.850000,7.020000,6.490320,723000
2013-12-04,6.960000,7.080000,6.940000,6.970000,6.444092,144000
2013-12-05,6.900000,7.000000,6.720000,6.750000,6.240692,429000
2013-12-06,6.690000,7.300000,6.690000,7.030000,6.499565,565000
2013-12-09,7.030000,7.030000,6.930000,6.950000,6.425601,300000
2013-12-10,7.000000,7.000000,6.700000,6.800000,6.286920,417000
2013-12-11,6.750000,6.750000,6.550000,6.600000,6.102010,465000
2013-12-12,6.360000,6.690000,6.360000,6.660000,6.157483,667000
2013-12-13,6.790000,7.120000,6.780000,6.980000,6.453338,1123000
2013-12-16,7.050000,7.080000,6.930000,7.030000,6.499565,524000
2013-12-17,6.930000,7.030000,6.750000,6.760000,6.249938,194000
2013-12-18,6.850000,6.950000,6.760000,6.770000,6.259183,80000
2013-12-19,6.770000,6.840000,6.700000,6.800000,6.286920,205000
2013-12-20,6.850000,6.850000,6.570000,6.720000,6.212955,250000
2013-12-23,6.730000,6.840000,6.710000,6.750000,6.240692,86435
2013-12-24,6.750000,7.150000,6.710000,7.090000,6.555038,279500
2013-12-27,7.090000,7.120000,6.950000,7.010000,6.481074,611000
2013-12-30,7.110000,7.110000,7.020000,7.050000,6.518056,258000
2013-12-31,7.100000,7.150000,7.090000,7.120000,6.582774,154000
