Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,28.299999,29.200001,28.150000,28.600000,28.469189,7005512
2020-01-14,28.900000,29.200001,28.350000,28.750000,28.618504,8181387
2020-01-15,28.900000,29.100000,28.500000,28.900000,28.767817,4141286
2020-01-16,29.299999,29.950001,29.000000,29.600000,29.464615,8267997
2020-01-17,29.950001,29.950001,28.700001,29.150000,29.016672,4223420
2020-01-20,29.100000,29.450001,28.500000,28.950001,28.817589,4065875
2020-01-21,28.950001,28.950001,27.799999,27.900000,27.772390,4150888
2020-01-22,28.049999,28.350000,27.549999,28.150000,28.021246,6700391
2020-01-23,27.799999,27.950001,26.150000,27.250000,27.125362,6230503
2020-01-24,27.200001,27.799999,26.799999,27.650000,27.523533,1373541
2020-01-29,26.100000,27.049999,26.100000,26.799999,26.677422,4283474
2020-01-30,26.700001,27.200001,25.200001,25.750000,25.632225,8794575
2020-01-31,26.250000,26.350000,25.150000,25.400000,25.283825,7051880
2020-02-03,25.049999,26.799999,25.000000,26.450001,26.329023,8822276
2020-02-04,26.450001,27.850000,26.450001,27.600000,27.473763,8574999
2020-02-05,27.850000,28.700001,27.850000,28.549999,28.419416,9473731
2020-02-06,28.799999,29.150000,28.100000,28.900000,28.767817,7270941
2020-02-07,28.799999,29.299999,28.200001,29.150000,29.016672,7424103
2020-02-10,28.750000,29.650000,28.500000,29.500000,29.365072,6762076
2020-02-11,29.799999,30.750000,29.299999,30.549999,30.410269,16197365
2020-02-12,30.850000,31.000000,30.350000,30.600000,30.460041,7059373
2020-02-13,30.650000,31.400000,30.500000,31.100000,30.957754,10362671
2020-02-14,30.850000,32.349998,30.600000,31.299999,31.156839,10488148
2020-02-17,31.600000,32.200001,31.000000,31.750000,31.604782,6511399
2020-02-18,31.600000,32.150002,31.400000,31.700001,31.555010,4843437
2020-02-19,31.900000,32.500000,31.700001,31.900000,31.754095,5664559
2020-02-20,31.850000,32.400002,31.200001,31.799999,31.654552,7428011
2020-02-21,31.700001,32.000000,31.049999,32.000000,31.853638,4318089
2020-02-24,31.549999,31.700001,30.250000,30.950001,30.808441,6035200
2020-02-25,30.500000,31.299999,30.250000,30.900000,30.758669,4374941
2020-02-26,30.200001,31.100000,30.200001,30.500000,30.360498,4277217
2020-02-27,30.500000,31.850000,30.250000,31.600000,31.455467,5656822
2020-02-28,30.750000,30.950001,30.000000,30.400000,30.260956,6535822
2020-03-02,30.450001,31.000000,29.900000,30.450001,30.310728,6064519
2020-03-03,30.950001,31.500000,30.600000,30.799999,30.659126,5702721
2020-03-04,31.000000,31.049999,30.500000,30.700001,30.559584,5113307
2020-03-05,31.000000,32.250000,31.000000,32.099998,31.953178,7732808
2020-03-06,31.799999,32.250000,31.400000,32.099998,31.953178,6253946
2020-03-09,32.200001,32.200001,32.200001,32.200001,32.052723,0
2020-03-10,30.299999,30.299999,30.299999,30.299999,30.161413,0
2020-03-11,30.600000,32.200001,30.400000,31.350000,31.206612,13028620
2020-03-12,30.700001,30.950001,29.799999,30.500000,30.360498,9627524
2020-03-13,29.500000,29.900000,28.000000,29.600000,29.464615,13880854
2020-03-16,28.700001,29.250000,26.299999,26.750000,26.627651,17072884
2020-03-17,26.750000,27.299999,24.950001,25.600000,25.482910,20104688
2020-03-18,26.750000,27.450001,24.600000,25.000000,24.885654,22974449
2020-03-19,25.500000,26.799999,23.950001,26.049999,25.930851,36328274
2020-03-20,27.450001,29.200001,26.799999,29.100000,28.966902,23183308
2020-03-23,27.200001,29.400000,27.200001,28.200001,28.071018,10152713
2020-03-24,29.600000,30.000000,28.799999,29.350000,29.215759,12267106
2020-03-25,29.900000,30.600000,28.850000,29.500000,29.365072,9111025
2020-03-26,29.049999,30.100000,29.000000,29.200001,29.066444,9300612
2020-03-27,29.799999,30.299999,29.150000,30.250000,30.111641,11150057
2020-03-30,29.799999,30.350000,29.049999,30.100000,29.962328,7056306
2020-03-31,30.400000,32.250000,30.150000,31.500000,31.355925,16843884
2020-04-01,31.500000,32.349998,31.250000,31.750000,31.604782,7484185
2020-04-02,31.950001,32.900002,31.500000,31.700001,31.555010,10175633
2020-04-03,31.600000,31.799999,30.000000,30.350000,30.211185,7394734
2020-04-06,30.950001,30.950001,29.600000,29.850000,29.713472,5484310
2020-04-07,30.450001,31.000000,30.150000,30.549999,30.410269,10797133
2020-04-08,30.600000,31.400000,30.450001,31.150000,31.007524,7102235
2020-04-09,31.700001,33.000000,31.549999,32.599998,32.450893,12578283
2020-04-14,32.700001,34.349998,32.650002,33.799999,33.645405,15620359
2020-04-15,34.049999,34.750000,32.500000,32.900002,32.749523,12621581
2020-04-16,32.500000,34.299999,32.400002,33.450001,33.297005,6641865
2020-04-17,34.150002,34.200001,33.400002,33.650002,33.496094,4656204
2020-04-20,33.950001,34.599998,33.500000,34.450001,34.292431,6430454
2020-04-21,34.549999,34.549999,33.400002,33.700001,33.545864,6959397
2020-04-22,33.700001,35.000000,33.599998,35.000000,34.839916,10583732
2020-04-23,35.349998,36.000000,34.900002,35.400002,35.238087,7732559
2020-04-24,35.650002,36.000000,35.049999,35.549999,35.387402,7285786
2020-04-27,35.599998,36.000000,35.099998,35.750000,35.586487,6512415
2020-04-28,34.299999,35.099998,33.950001,35.099998,34.939457,21380235
2020-04-29,35.000000,36.299999,35.000000,36.000000,35.835342,14410374
2020-05-04,35.099998,35.650002,34.500000,34.950001,34.790146,9642440
2020-05-05,35.299999,35.900002,34.799999,35.099998,34.939457,6573015
2020-05-06,35.349998,35.799999,34.700001,35.450001,35.287857,6544909
2020-05-07,35.500000,36.450001,35.349998,35.900002,35.735802,13749529
2020-05-08,36.150002,36.849998,36.150002,36.450001,36.283283,8314321
2020-05-11,36.700001,37.150002,35.349998,36.299999,36.133968,7368214
2020-05-12,36.099998,37.000000,35.750000,36.400002,36.233513,5618638
2020-05-13,36.500000,37.650002,36.349998,37.349998,37.179165,6700260
2020-05-14,37.400002,37.500000,36.200001,36.450001,36.283283,6088021
2020-05-15,36.799999,37.950001,36.750000,37.000000,36.830769,6950546
2020-05-18,36.750000,37.700001,36.700001,37.299999,37.129395,3810081
2020-05-19,37.549999,38.000000,37.150002,37.750000,37.577339,4695221
2020-05-20,37.700001,38.049999,36.250000,36.650002,36.482372,10747133
2020-05-21,36.799999,37.450001,36.000000,36.599998,36.432598,7304349
2020-05-22,35.799999,36.750000,34.799999,35.599998,35.437172,8263699
2020-05-25,34.750000,36.700001,34.650002,36.299999,36.133968,4268190
2020-05-26,36.700001,37.599998,36.700001,36.799999,36.631683,8218976
2020-05-27,36.950001,37.000000,35.049999,35.750000,35.586487,6557570
2020-05-28,35.200001,35.950001,34.549999,35.299999,35.138542,8406471
2020-05-29,35.200001,36.299999,35.049999,36.299999,36.133968,14785484
2020-06-01,36.900002,37.750000,36.750000,37.250000,37.079624,8018574
2020-06-02,37.049999,37.849998,36.750000,37.700001,37.527569,5667875
2020-06-03,38.049999,38.099998,36.849998,37.200001,37.029854,5261852
2020-06-04,37.000000,37.549999,36.900002,37.349998,37.179165,4447264
2020-06-05,36.950001,37.250000,36.549999,36.799999,36.631683,4129896
2020-06-08,36.650002,36.900002,35.900002,36.299999,36.133968,5182264
2020-06-09,36.099998,36.200001,35.099998,35.400002,35.238087,10479090
2020-06-10,35.650002,36.400002,35.599998,36.250000,36.084198,4896201
2020-06-11,36.150002,36.400002,35.099998,35.299999,35.138542,3668485
2020-06-12,35.000000,35.900002,34.299999,35.700001,35.536716,5322446
2020-06-15,35.150002,35.700001,34.549999,34.700001,34.541290,6777082
2020-06-16,35.400002,36.099998,35.299999,35.849998,35.686028,4995089
2020-06-17,36.049999,36.349998,35.349998,35.650002,35.486946,2645837
2020-06-18,35.500000,36.500000,35.250000,36.250000,36.084198,3475273
2020-06-19,35.900002,37.950001,35.799999,37.250000,37.250000,8988037
2020-06-22,37.200001,37.349998,36.500000,36.650002,36.650002,3241913
2020-06-23,36.400002,37.200001,36.049999,37.049999,37.049999,4141140
2020-06-24,37.000000,37.250000,36.349998,36.650002,36.650002,3564975
2020-06-26,37.200001,37.200001,36.299999,36.400002,36.400002,1338667
2020-06-29,36.150002,36.750000,36.049999,36.400002,36.400002,2995343
2020-06-30,36.599998,36.700001,35.400002,36.000000,36.000000,5871988
2020-07-02,36.599998,37.099998,36.049999,36.799999,36.799999,5061153
2020-07-03,37.000000,37.000000,35.349998,35.849998,35.849998,8758466
2020-07-06,35.849998,36.099998,34.400002,35.500000,35.500000,11360104
2020-07-07,35.599998,40.400002,35.599998,40.099998,40.099998,29090942
2020-07-08,39.950001,40.700001,38.799999,40.549999,40.549999,11309175
2020-07-09,40.799999,40.950001,40.099998,40.849998,40.849998,6741724
2020-07-10,40.650002,41.349998,40.299999,40.900002,40.900002,8075442
2020-07-13,41.299999,43.000000,41.299999,42.000000,42.000000,11548330
2020-07-14,41.599998,42.799999,41.150002,41.849998,41.849998,7159732
2020-07-15,42.450001,44.400002,42.450001,43.200001,43.200001,9770252
2020-07-16,44.099998,44.500000,41.000000,41.700001,41.700001,8835994
2020-07-17,41.299999,43.200001,41.049999,42.900002,42.900002,5103308
2020-07-20,43.549999,43.549999,42.400002,43.049999,43.049999,5593960
2020-07-21,42.599998,44.250000,42.599998,43.950001,43.950001,8156196
2020-07-22,43.700001,45.650002,43.150002,44.500000,44.500000,10327960
2020-07-23,45.000000,45.400002,44.150002,44.299999,44.299999,6154919
2020-07-24,44.000000,44.900002,43.349998,43.849998,43.849998,6018746
2020-07-27,43.900002,44.700001,43.450001,44.400002,44.400002,4678658
2020-07-28,45.200001,46.200001,44.549999,45.900002,45.900002,9426748
