Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,0.060610,0.062880,0.060610,0.062880,0.000813,1320000
2007-03-02,0.062120,0.062120,0.059850,0.059850,0.000774,792000
2007-03-05,0.060610,0.060610,0.055300,0.055300,0.000715,5385600
2007-03-06,0.057580,0.061360,0.056820,0.056820,0.000735,1425600
2007-03-07,0.059090,0.060610,0.059090,0.059090,0.000764,1372800
2007-03-08,0.059090,0.061360,0.059090,0.061360,0.000793,633600
2007-03-09,0.060610,0.060610,0.059850,0.060610,0.000784,999240
2007-03-12,0.060610,0.062120,0.059090,0.059090,0.000764,4540800
2007-03-13,0.060610,0.062120,0.060610,0.062120,0.000803,2376000
2007-03-14,0.062120,0.062120,0.059090,0.059090,0.000764,1267200
2007-03-15,0.061360,0.061360,0.060610,0.061360,0.000793,1900800
2007-03-16,0.061360,0.062120,0.060610,0.062120,0.000803,1161600
2007-03-19,0.059850,0.062120,0.059850,0.062120,0.000803,1161600
2007-03-20,0.060610,0.062120,0.060610,0.062120,0.000803,633600
2007-03-21,0.062880,0.062880,0.062120,0.062120,0.000803,2745600
2007-03-22,0.061360,0.062880,0.060610,0.060610,0.000784,1056000
2007-03-23,0.060610,0.062880,0.060610,0.062880,0.000813,739200
2007-03-26,0.060610,0.062120,0.060610,0.062120,0.000803,633600
2007-03-27,0.059850,0.059850,0.059850,0.059850,0.000774,369600
2007-03-28,0.059850,0.060610,0.059850,0.060610,0.000784,369600
2007-03-29,0.059850,0.060610,0.059850,0.060610,0.000784,844800
2007-03-30,0.060610,0.060610,0.060610,0.060610,0.000784,0
2007-04-02,0.060610,0.060610,0.060610,0.060610,0.000784,2164800
2007-04-03,0.059850,0.062880,0.059850,0.061360,0.000793,2164800
2007-04-04,0.059850,0.060610,0.059850,0.060610,0.000784,1636800
2007-04-10,0.060610,0.060610,0.058330,0.058330,0.000754,3643200
2007-04-11,0.059090,0.059090,0.059090,0.059090,0.000764,3379200
2007-04-12,0.058330,0.059090,0.058330,0.058330,0.000754,6494400
2007-04-13,0.058330,0.059850,0.058330,0.058330,0.000754,2059200
2007-04-16,0.058330,0.059090,0.058330,0.059090,0.000764,4329600
2007-04-17,0.058330,0.059850,0.058330,0.059090,0.000764,3009600
2007-04-18,0.059090,0.059850,0.058330,0.059850,0.000774,1795200
2007-04-19,0.059850,0.062880,0.059090,0.062880,0.000813,9081600
2007-04-20,0.062880,0.062880,0.060610,0.060610,0.000784,5596800
2007-04-23,0.062880,0.072730,0.062880,0.071210,0.000921,33528000
2007-04-24,0.071210,0.073480,0.067420,0.070450,0.000911,25344000
2007-04-25,0.069700,0.071210,0.069700,0.069700,0.000901,22915200
2007-04-26,0.070450,0.071970,0.069700,0.071970,0.000931,6072000
2007-04-27,0.071970,0.071970,0.070450,0.071210,0.000921,7444800
2007-04-30,0.070450,0.071210,0.069700,0.070450,0.000911,4963200
2007-05-02,0.070450,0.072730,0.069700,0.072730,0.000941,11510400
2007-05-03,0.074240,0.082580,0.074240,0.081820,0.001058,36590400
2007-05-04,0.083330,0.094700,0.083330,0.092420,0.001195,50635200
2007-05-07,0.092420,0.094700,0.089390,0.089390,0.001156,26400000
2007-05-08,0.089390,0.089390,0.079550,0.086360,0.001117,4012800
2007-05-09,0.086360,0.087880,0.075760,0.082580,0.001068,16684800
2007-05-10,0.081060,0.083330,0.081060,0.081820,0.001058,7180800
2007-05-11,0.081820,0.083330,0.081820,0.083330,0.001078,5174400
2007-05-14,0.083330,0.085610,0.081820,0.081820,0.001058,10982400
2007-05-15,0.081820,0.081820,0.079550,0.079550,0.001029,4910400
2007-05-16,0.079550,0.079550,0.075760,0.075760,0.000980,6652800
2007-05-17,0.076520,0.078030,0.075760,0.076520,0.000990,10560000
2007-05-18,0.075760,0.082580,0.075760,0.082580,0.001068,4224000
2007-05-21,0.083330,0.085610,0.082580,0.084850,0.001097,9768000
2007-05-22,0.084850,0.084850,0.081820,0.083330,0.001078,3009600
2007-05-23,0.081820,0.082580,0.081060,0.081820,0.001058,4963200
2007-05-25,0.081820,0.081820,0.075760,0.078030,0.001009,17688000
2007-05-28,0.077270,0.080300,0.074240,0.080300,0.001038,30043200
2007-05-29,0.080300,0.080300,0.076520,0.078790,0.001019,10454400
2007-05-30,0.078790,0.078790,0.075760,0.078030,0.001009,6969600
2007-05-31,0.077270,0.078030,0.077270,0.077270,0.000999,2745600
2007-06-01,0.077270,0.078030,0.076520,0.076520,0.000990,3907200
2007-06-04,0.077270,0.084850,0.076520,0.081060,0.001048,30465600
2007-06-05,0.081820,0.083330,0.078790,0.080300,0.001038,12355200
2007-06-06,0.081060,0.081060,0.077270,0.078030,0.001009,7550400
2007-06-07,0.078030,0.079550,0.077270,0.078030,0.001009,2587200
2007-06-08,0.077270,0.081820,0.076520,0.080300,0.001038,27244800
2007-06-11,0.082580,0.084090,0.081060,0.082580,0.001068,24974400
2007-06-12,0.083330,0.084090,0.079550,0.081060,0.001048,14678400
2007-06-13,0.081060,0.100000,0.080300,0.096970,0.001254,103963200
2007-06-14,0.098480,0.103790,0.096970,0.101520,0.001313,37857600
2007-06-15,0.101520,0.103030,0.090150,0.090150,0.001166,16737600
2007-06-18,0.090150,0.095450,0.088640,0.093940,0.001215,12513600
2007-06-20,0.093940,0.093940,0.090910,0.093180,0.001205,3748800
2007-06-21,0.093180,0.093180,0.090910,0.092420,0.001195,2745600
2007-06-22,0.090150,0.092420,0.089390,0.090910,0.001176,7392000
2007-06-25,0.090910,0.096210,0.090150,0.095450,0.001234,9556800
2007-06-26,0.094700,0.096970,0.093180,0.093180,0.001205,7708800
2007-06-27,0.093180,0.093940,0.091670,0.093180,0.001205,8500800
2007-06-28,0.092420,0.093180,0.091670,0.091670,0.001185,4910400
2007-06-29,0.092420,0.093940,0.091670,0.093180,0.001205,4118400
2007-07-03,0.093180,0.093940,0.092420,0.093940,0.001215,2956800
2007-07-04,0.093940,0.093940,0.092420,0.092420,0.001195,3616800
2007-07-05,0.091670,0.091670,0.087880,0.088640,0.001146,22915200
2007-07-06,0.088640,0.089390,0.088640,0.089390,0.001156,3432000
2007-07-09,0.083330,0.087880,0.083330,0.085610,0.001107,12883200
2007-07-10,0.083330,0.086360,0.083330,0.084850,0.001097,5174400
2007-07-11,0.086360,0.089390,0.084850,0.089390,0.001156,14414400
2007-07-12,0.089390,0.097730,0.089390,0.092420,0.001195,14256000
2007-07-13,0.096210,0.096210,0.092420,0.093940,0.001215,16684800
2007-07-16,0.093940,0.096210,0.093940,0.096210,0.001244,6336000
2007-07-17,0.093940,0.093940,0.088640,0.090910,0.001176,20486400
2007-07-18,0.087880,0.094700,0.087880,0.093180,0.001205,8923200
2007-07-19,0.094700,0.095450,0.093940,0.093940,0.001215,6600000
2007-07-20,0.094700,0.095450,0.093180,0.093940,0.001215,5016000
2007-07-23,0.093940,0.096970,0.093180,0.095450,0.001234,12144000
2007-07-24,0.095450,0.099240,0.095450,0.098480,0.001274,17952000
2007-07-25,0.099240,0.109850,0.099240,0.108330,0.001401,41923200
2007-07-26,0.115910,0.115910,0.111360,0.115910,0.001499,49420800
2007-07-27,0.090910,0.113640,0.090910,0.110610,0.001430,19958400
2007-07-30,0.107580,0.110610,0.107580,0.107580,0.001391,4276800
2007-07-31,0.107580,0.107580,0.102270,0.106060,0.001372,8448000
2007-08-01,0.104550,0.104550,0.095450,0.100760,0.001303,27984000
2007-08-02,0.106060,0.106060,0.102270,0.106060,0.001372,12144000
2007-08-03,0.104550,0.106820,0.101520,0.103030,0.001332,7603200
2007-08-06,0.102270,0.103790,0.101520,0.103790,0.001342,6600000
2007-08-07,0.103030,0.108330,0.099240,0.099240,0.001283,12988800
2007-08-08,0.100000,0.103030,0.096210,0.103030,0.001332,5702400
2007-08-09,0.100000,0.103790,0.100000,0.101520,0.001313,4171200
2007-08-10,0.098480,0.101520,0.098480,0.101520,0.001313,633600
2007-08-13,0.104550,0.104550,0.101520,0.101520,0.001313,2059200
2007-08-14,0.106060,0.106060,0.101520,0.105300,0.001362,2006400
2007-08-15,0.101520,0.102270,0.100000,0.100760,0.001303,3696000
2007-08-16,0.098480,0.101520,0.096210,0.096970,0.001254,7761600
2007-08-17,0.096970,0.096970,0.083330,0.093940,0.001215,12460800
2007-08-20,0.090910,0.096970,0.090910,0.096210,0.001244,5596800
2007-08-21,0.094700,0.098480,0.094700,0.094700,0.001225,3009600
2007-08-22,0.094700,0.096210,0.093180,0.094700,0.001225,1795200
2007-08-23,0.097730,0.097730,0.093940,0.096210,0.001244,6916800
2007-08-24,0.095450,0.097730,0.094700,0.097730,0.001264,3907200
2007-08-27,0.100000,0.104550,0.100000,0.104550,0.001352,10718400
2007-08-28,0.104550,0.106060,0.102270,0.102270,0.001323,3537600
2007-08-29,0.098480,0.103790,0.098480,0.103790,0.001342,2798400
2007-08-30,0.106820,0.106820,0.104550,0.106060,0.001372,13939200
2007-08-31,0.105300,0.105300,0.100760,0.103790,0.001342,4540800
2007-09-03,0.104550,0.106060,0.102270,0.106060,0.001372,5755200
2007-09-04,0.106820,0.109090,0.106820,0.107580,0.001391,4012800
2007-09-05,0.109850,0.109850,0.108330,0.109090,0.001411,7233600
2007-09-06,0.109850,0.109850,0.109090,0.109850,0.001421,1214400
2007-09-07,0.110610,0.110610,0.106060,0.108330,0.001401,16051200
2007-09-10,0.108330,0.109850,0.105300,0.109850,0.001421,6256800
2007-09-11,0.109850,0.112120,0.106820,0.112120,0.001450,11404800
2007-09-12,0.113640,0.113640,0.110610,0.112880,0.001460,3802
2007-09-13,0.112880,0.113640,0.109850,0.112120,0.001450,11193600
2007-09-14,0.121210,0.121210,0.098480,0.103030,0.001332,65472000
2007-09-17,0.103790,0.103790,0.098480,0.103790,0.001342,17107200
2007-09-18,0.101520,0.104550,0.101520,0.103790,0.001342,8870400
2007-09-19,0.105300,0.105300,0.101520,0.101520,0.001313,13939200
2007-09-20,0.102270,0.102270,0.098480,0.099240,0.001283,14203200
2007-09-21,0.100760,0.101520,0.098480,0.098480,0.001274,3062400
2007-09-24,0.098480,0.099240,0.097730,0.099240,0.001283,7497600
2007-09-25,0.098480,0.098480,0.094700,0.096970,0.001254,7761600
2007-09-27,0.096970,0.097730,0.091670,0.096970,0.001254,5992800
2007-09-28,0.094700,0.098480,0.094700,0.096210,0.001244,6547200
2007-10-02,0.096210,0.097730,0.093940,0.095450,0.001234,30148800
2007-10-03,0.096210,0.096210,0.092420,0.092420,0.001195,9979200
2007-10-04,0.092420,0.103790,0.092420,0.101520,0.001313,11510400
2007-10-05,0.096210,0.100000,0.096210,0.100000,0.001293,12540000
2007-10-08,0.100000,0.100000,0.100000,0.100000,0.001293,0
2007-10-09,0.100000,0.102270,0.096210,0.099240,0.001283,2112000
2007-10-10,0.101520,0.101520,0.097730,0.098480,0.001274,1636800
2007-10-11,0.102270,0.102270,0.095450,0.098480,0.001274,5227200
2007-10-12,0.098480,0.098480,0.095450,0.097730,0.001264,4382400
2007-10-15,0.095450,0.095450,0.093180,0.095450,0.001234,3960000
2007-10-16,0.096970,0.100000,0.095450,0.097730,0.001264,11246
2007-10-17,0.097730,0.098480,0.096210,0.096970,0.001254,12883200
2007-10-18,0.097730,0.098480,0.096210,0.098480,0.001274,3247200
2007-10-22,0.098480,0.098480,0.094700,0.095450,0.001234,2692800
2007-10-23,0.098480,0.100000,0.096970,0.096970,0.001254,9134400
2007-10-24,0.098480,0.098480,0.096970,0.098480,0.001274,6388800
2007-10-25,0.098480,0.098480,0.095450,0.097730,0.001264,4171200
2007-10-26,0.096970,0.097730,0.095450,0.097730,0.001264,2481600
2007-10-29,0.097730,0.098480,0.096210,0.096970,0.001254,13569600
2007-10-30,0.097730,0.097730,0.095450,0.096970,0.001254,6705600
2007-10-31,0.096970,0.098480,0.093940,0.097730,0.001264,8553600
2007-11-01,0.096970,0.096970,0.096210,0.096970,0.001254,2164800
2007-11-02,0.096970,0.097730,0.096210,0.097730,0.001264,1848000
2007-11-05,0.096970,0.096970,0.095450,0.095450,0.001234,11827200
2007-11-06,0.096210,0.097730,0.095450,0.097730,0.001264,5544000
2007-11-07,0.095450,0.097730,0.095450,0.097730,0.001264,2323200
2007-11-08,0.098480,0.098480,0.094700,0.095450,0.001234,5438400
2007-11-09,0.096970,0.096970,0.094700,0.096210,0.001244,2640000
2007-11-12,0.095450,0.095450,0.092420,0.093180,0.001205,1531200
2007-11-13,0.095450,0.095450,0.093180,0.094700,0.001225,1425600
2007-11-14,0.096970,0.097730,0.093940,0.096210,0.001244,3115200
2007-11-15,0.093180,0.095450,0.092420,0.092420,0.001195,7286400
2007-11-16,0.096210,0.096210,0.090910,0.093940,0.001215,3854400
2007-11-19,0.092420,0.092420,0.090910,0.090910,0.001176,528000
2007-11-20,0.090910,0.096970,0.090910,0.093940,0.001215,2481600
2007-11-21,0.090910,0.093940,0.090910,0.093940,0.001215,422400
2007-11-22,0.090910,0.090910,0.087880,0.089390,0.001156,844800
2007-11-23,0.089390,0.092420,0.087880,0.092420,0.001195,1320000
2007-11-26,0.089390,0.092420,0.089390,0.092420,0.001195,3871798
2007-11-27,0.089390,0.090910,0.089390,0.090910,0.001176,2059200
2007-11-28,0.090910,0.091670,0.088640,0.090150,0.001166,3062400
2007-11-29,0.093180,0.096970,0.089390,0.089390,0.001156,1425600
2007-11-30,0.090150,0.093180,0.090150,0.093180,0.001205,5491200
2007-12-03,0.093180,0.093180,0.090150,0.092420,0.001195,844800
2007-12-04,0.093180,0.096210,0.092420,0.092420,0.001195,2323200
2007-12-05,0.093940,0.093940,0.092420,0.093180,0.001205,7444800
2007-12-06,0.096970,0.096970,0.093180,0.094700,0.001225,3696000
2007-12-07,0.094700,0.095450,0.094700,0.094700,0.001225,6283200
2007-12-10,0.096210,0.096210,0.094700,0.095450,0.001234,4804800
2007-12-11,0.096210,0.096970,0.095450,0.096970,0.001254,5280000
2007-12-12,0.094700,0.102270,0.094700,0.102270,0.001323,7339200
2007-12-13,0.105300,0.105300,0.098480,0.099240,0.001283,14203200
2007-12-14,0.104550,0.104550,0.100760,0.103790,0.001342,1267200
2007-12-17,0.106820,0.106820,0.105300,0.105300,0.001362,3590400
2007-12-18,0.104550,0.104550,0.100000,0.102270,0.001323,4065600
2007-12-19,0.103790,0.103790,0.098480,0.101520,0.001313,4435200
2007-12-20,0.103030,0.103030,0.095450,0.096970,0.001254,1531200
2007-12-21,0.096970,0.098480,0.096970,0.098480,0.001274,580800
2007-12-24,0.101520,0.101520,0.096970,0.100000,0.001293,1425600
2007-12-27,0.100000,0.104550,0.098480,0.103790,0.001342,9820800
2007-12-28,0.104550,0.104550,0.097730,0.101520,0.001313,2217600
2007-12-31,0.103030,0.104550,0.102270,0.104550,0.001352,3168000
2008-01-02,0.104550,0.104550,0.100000,0.100000,0.001293,2006400
2008-01-03,0.101520,0.101520,0.097730,0.100000,0.001293,7867200
2008-01-04,0.100000,0.103030,0.100000,0.103030,0.001332,4382400
2008-01-07,0.100760,0.103030,0.098480,0.101520,0.001313,2323200
2008-01-08,0.101520,0.103030,0.100760,0.101520,0.001313,6019200
2008-01-09,0.102270,0.104550,0.102270,0.103790,0.001342,13332000
2008-01-10,0.104550,0.109090,0.102270,0.108330,0.001401,15430800
2008-01-11,0.107580,0.107580,0.100760,0.103790,0.001342,17199600
2008-01-14,0.100760,0.101520,0.100000,0.100760,0.001303,8817600
2008-01-15,0.101520,0.101520,0.098480,0.098480,0.001274,4435200
2008-01-16,0.100760,0.111360,0.094700,0.094700,0.001225,12302400
2008-01-17,0.093180,0.096970,0.093180,0.096970,0.001254,3379200
2008-01-18,0.096210,0.103030,0.096210,0.096210,0.001244,5596800
2008-01-21,0.092420,0.101520,0.092420,0.100000,0.001293,10876800
2008-01-22,0.092420,0.100000,0.090910,0.094700,0.001225,8184000
2008-01-23,0.096970,0.100000,0.094700,0.100000,0.001293,2692800
2008-01-24,0.100760,0.100760,0.100760,0.100760,0.001303,844800
2008-01-25,0.101520,0.102270,0.097730,0.102270,0.001323,12408000
2008-01-28,0.100000,0.100000,0.100000,0.100000,0.001293,475200
2008-01-29,0.099240,0.099240,0.095450,0.095450,0.001234,0
2008-01-30,0.098480,0.098480,0.097730,0.098480,0.001274,1425600
2008-01-31,0.097730,0.097730,0.096970,0.096970,0.001254,1478400
2008-02-01,0.097730,0.100760,0.096970,0.099240,0.001283,1900800
2008-02-04,0.103790,0.103790,0.099240,0.100000,0.001293,1320000
2008-02-05,0.100000,0.106060,0.100000,0.105300,0.001362,11827200
2008-02-06,0.105300,0.106060,0.103790,0.103790,0.001342,2640000
2008-02-11,0.103790,0.103790,0.101520,0.101520,0.001313,211200
2008-02-12,0.100760,0.103790,0.100000,0.103790,0.001342,1848000
2008-02-13,0.102270,0.102270,0.101520,0.101520,0.001313,1214400
2008-02-14,0.102270,0.104550,0.101520,0.104550,0.001352,3801600
2008-02-15,0.101520,0.102270,0.101520,0.102270,0.001323,739200
2008-02-18,0.102270,0.103030,0.102270,0.103030,0.001332,4699200
2008-02-19,0.106060,0.106060,0.104550,0.105300,0.001362,4171200
2008-02-20,0.105300,0.106060,0.104550,0.105300,0.001362,3326400
2008-02-21,0.105300,0.109850,0.105300,0.109090,0.001411,6283200
2008-02-22,0.109090,0.109090,0.105300,0.108330,0.001401,5280000
2008-02-25,0.108330,0.117420,0.108330,0.113640,0.001470,20856000
2008-02-26,0.118180,0.122730,0.116670,0.118180,0.001528,17767200
2008-02-27,0.118180,0.121210,0.117420,0.118180,0.001528,6441600
2008-02-28,0.119700,0.119700,0.117420,0.117420,0.001518,4329600
2008-02-29,0.116670,0.117420,0.114390,0.117420,0.001518,3696000
2008-03-03,0.115910,0.116670,0.114390,0.114390,0.001479,2587200
2008-03-04,0.116670,0.120450,0.115150,0.120450,0.001558,2956800
2008-03-05,0.121210,0.121210,0.118180,0.119700,0.001548,7497600
2008-03-06,0.121210,0.125000,0.119700,0.125000,0.001616,12223200
2008-03-07,0.121210,0.125000,0.119700,0.121210,0.001567,13939200
2008-03-10,0.125000,0.125760,0.121210,0.121210,0.001567,12751200
2008-03-11,0.121210,0.126520,0.112120,0.126520,0.001636,28089600
2008-03-12,0.125000,0.134090,0.124240,0.129550,0.001675,20169600
2008-03-13,0.131820,0.143940,0.131820,0.139390,0.001803,47520000
2008-03-14,0.139390,0.155300,0.137880,0.141670,0.001832,68692800
2008-03-17,0.134850,0.146970,0.134090,0.142420,0.001842,59769600
2008-03-18,0.144700,0.145450,0.136360,0.140150,0.001812,39388800
2008-03-19,0.137120,0.143180,0.137120,0.137120,0.001773,9820800
2008-03-20,0.135610,0.136360,0.128030,0.135610,0.001754,22651200
2008-03-25,0.135610,0.138640,0.134090,0.134090,0.001734,18849600
2008-03-26,0.129550,0.132580,0.129550,0.131060,0.001695,11827200
2008-03-27,0.129550,0.129550,0.126520,0.128030,0.001656,4488000
2008-03-28,0.126520,0.131820,0.121210,0.131820,0.001705,31785600
2008-03-31,0.134850,0.143180,0.134090,0.141670,0.001832,27244800
2008-04-01,0.141670,0.146210,0.141670,0.143180,0.001852,37171200
2008-04-02,0.146210,0.155300,0.145450,0.155300,0.002008,68376000
2008-04-03,0.155300,0.171210,0.150000,0.170450,0.002204,56179200
2008-04-07,0.170450,0.181060,0.162120,0.176520,0.002283,66264000
2008-04-08,0.177270,0.184850,0.174240,0.179550,0.002322,52615200
2008-04-09,0.181820,0.187120,0.179550,0.185610,0.002400,33158400
2008-04-10,0.187880,0.200760,0.184850,0.200760,0.002596,44959200
2008-04-11,0.200760,0.207580,0.200000,0.204550,0.002645,46939200
2008-04-14,0.203790,0.212120,0.203790,0.209850,0.002714,37804800
2008-04-15,0.209850,0.218180,0.209850,0.218180,0.002821,68534400
2008-04-16,0.219700,0.229550,0.219700,0.228790,0.002959,73814400
2008-04-17,0.234850,0.250000,0.231060,0.249240,0.003223,97363200
2008-04-18,0.250000,0.264390,0.182580,0.221210,0.002861,102669600
2008-04-21,0.237120,0.237120,0.189390,0.215910,0.002792,100636800
2008-04-22,0.215910,0.218180,0.202270,0.203030,0.002626,42979200
2008-04-23,0.199240,0.203030,0.181820,0.203030,0.002626,121704000
2008-04-24,0.199240,0.212120,0.199240,0.209090,0.002704,77827200
2008-04-25,0.209850,0.221210,0.209850,0.218180,0.002821,50265600
2008-04-28,0.220450,0.233330,0.220450,0.231060,0.002988,35640000
2008-04-29,0.234850,0.249240,0.234850,0.249240,0.003223,56548800
2008-04-30,0.248480,0.250000,0.243180,0.250000,0.003233,45777600
2008-05-02,0.257580,0.257580,0.246210,0.246970,0.003194,25212000
2008-05-05,0.243940,0.246970,0.234090,0.246210,0.003184,24156000
2008-05-06,0.244700,0.266670,0.244700,0.261360,0.003380,71544000
2008-05-07,0.261360,0.280300,0.253030,0.280300,0.003625,54727200
2008-05-08,0.268940,0.291670,0.268940,0.287880,0.003723,43084800
2008-05-09,0.292420,0.292420,0.284090,0.287880,0.003723,26716800
2008-05-13,0.287880,0.287880,0.279550,0.281060,0.003635,15628800
2008-05-14,0.287880,0.288640,0.277270,0.288640,0.003733,39388800
2008-05-15,0.291670,0.293180,0.287880,0.288640,0.003733,22123200
2008-05-16,0.291670,0.312120,0.288640,0.312120,0.004036,44880000
2008-05-19,0.314390,0.340910,0.314390,0.338640,0.004379,73576800
2008-05-20,0.338640,0.345450,0.331060,0.339390,0.004389,22176000
2008-05-21,0.339390,0.339390,0.331060,0.337120,0.004360,16104000
2008-05-22,0.334850,0.341670,0.332580,0.341670,0.004418,14625600
2008-05-23,0.363640,0.363640,0.352270,0.359850,0.004653,14308800
2008-05-26,0.352270,0.362120,0.349240,0.359850,0.004653,9556800
2008-05-27,0.362880,0.378790,0.362880,0.377270,0.004879,18796800
2008-05-28,0.378790,0.403030,0.378790,0.401520,0.005192,34346400
2008-05-29,0.393940,0.393940,0.352270,0.361360,0.010452,31759200
2008-05-30,0.361360,0.361360,0.325760,0.331820,0.009597,1821600000
2008-06-02,0.333330,0.333330,0.310610,0.310610,0.008984,502920000
2008-06-03,0.315910,0.340150,0.295450,0.334090,0.009663,1052040000
2008-06-04,0.334850,0.352270,0.334850,0.344700,0.009970,386760000
2008-06-05,0.348480,0.359090,0.346210,0.357580,0.010342,451440000
2008-06-06,0.367420,0.390150,0.365910,0.387880,0.011219,865920000
2008-06-10,0.377270,0.386360,0.359850,0.360610,0.010430,406560000
2008-06-11,0.358330,0.358330,0.325760,0.334850,0.009685,402600000
2008-06-12,0.329550,0.331820,0.306820,0.323480,0.009356,491040000
2008-06-13,0.325760,0.339390,0.320450,0.339390,0.009816,366960000
2008-06-16,0.348480,0.359090,0.340910,0.349240,0.010101,551760000
2008-06-17,0.349240,0.356060,0.348480,0.354550,0.010255,291720000
2008-06-18,0.366670,0.376520,0.356060,0.369700,0.010693,700920000
2008-06-19,0.369700,0.375760,0.356060,0.360610,0.010430,349800000
2008-06-20,0.356820,0.356820,0.337120,0.340910,0.009860,271920000
2008-06-23,0.340910,0.347730,0.320450,0.342420,0.009904,558360000
2008-06-24,0.356060,0.367420,0.348480,0.357580,0.010342,471240000
2008-06-25,0.367420,0.371210,0.353030,0.353030,0.010211,97416000
2008-06-26,0.356060,0.356060,0.337880,0.340910,0.009860,114576000
2008-06-27,0.336360,0.354550,0.325760,0.346970,0.010036,254760000
2008-06-30,0.346970,0.362120,0.337120,0.346970,0.010036,41316000
2008-07-02,0.340910,0.348480,0.340910,0.342420,0.009904,115500000
2008-07-03,0.340910,0.341670,0.329550,0.331820,0.009597,101244000
2008-07-04,0.331820,0.333330,0.321970,0.332580,0.009619,142560000
2008-07-07,0.328790,0.328790,0.303030,0.327270,0.009466,1518000000
2008-07-08,0.315150,0.321970,0.314390,0.314390,0.009093,37092000
2008-07-09,0.320450,0.327270,0.316670,0.318180,0.009203,20856000
2008-07-10,0.333330,0.333330,0.311360,0.325760,0.009422,80256000
2008-07-11,0.325760,0.325760,0.316670,0.316670,0.009159,34188000
2008-07-14,0.315150,0.315150,0.303030,0.307580,0.008896,163680000
2008-07-15,0.303030,0.303030,0.281820,0.293940,0.008502,506880000
2008-07-16,0.300760,0.300760,0.291670,0.295450,0.008545,35640000
2008-07-17,0.309850,0.309850,0.295450,0.297730,0.008611,12830400
2008-07-18,0.295450,0.295450,0.291670,0.291670,0.008436,48444000
2008-07-21,0.292420,0.293180,0.287120,0.289390,0.008370,195360000
2008-07-22,0.290150,0.294700,0.286360,0.294700,0.008524,858000
2008-07-23,0.287880,0.301520,0.287880,0.293180,0.008480,46596000
2008-07-24,0.291670,0.297730,0.287880,0.297730,0.008611,52800000
2008-07-25,0.298480,0.306820,0.296970,0.306060,0.008852,114576000
2008-07-28,0.306060,0.323480,0.306060,0.318180,0.009203,65604000
2008-07-29,0.312120,0.316670,0.306820,0.313640,0.009072,66000000
2008-07-30,0.326520,0.326520,0.313640,0.315910,0.009137,65604000
2008-07-31,0.315150,0.316670,0.311360,0.311360,0.009006,51744000
2008-08-01,0.309850,0.314390,0.309090,0.314390,0.009093,132000000
2008-08-04,0.306820,0.315150,0.306820,0.310610,0.008984,196680000
2008-08-05,0.306820,0.309850,0.300000,0.306820,0.008874,57552000
2008-08-06,null,null,null,null,null,null
2008-08-07,0.303030,0.306820,0.295450,0.306820,0.008874,96492000
2008-08-08,0.302270,0.302270,0.295450,0.299240,0.008655,67980000
2008-08-11,0.303030,0.303790,0.283330,0.288640,0.008348,130152000
2008-08-12,0.303030,0.303030,0.290910,0.290910,0.008414,92400
2008-08-13,0.302270,0.302270,0.273480,0.283330,0.008195,1663200000
2008-08-14,0.279550,0.281060,0.278030,0.278030,0.008042,83688000
2008-08-15,0.276520,0.279550,0.275000,0.279550,0.008086,113124000
2008-08-18,0.280300,0.301520,0.272730,0.300760,0.008699,335280000
2008-08-19,0.300760,0.301520,0.276520,0.287880,0.008326,463320000
2008-08-20,0.280300,0.280300,0.261360,0.266670,0.007713,5253600
2008-08-21,0.262120,0.266670,0.261360,0.266670,0.007713,554400
2008-08-22,null,null,null,null,null,null
2008-08-25,0.266670,0.272730,0.262120,0.268940,0.007779,13200000
2008-08-26,0.273480,0.273480,0.260610,0.264390,0.007647,8184000
2008-08-27,0.261360,0.269700,0.261360,0.264390,0.007647,607200
2008-08-28,0.261360,0.267420,0.254550,0.267420,0.007735,2904000
2008-08-29,0.267420,0.271970,0.252270,0.252270,0.007296,8949600
2008-09-01,0.255300,0.258330,0.249240,0.257580,0.007450,1676400
2008-09-02,0.256060,0.265150,0.254550,0.265150,0.007669,1095600
2008-09-03,0.265150,0.271210,0.261360,0.270450,0.007822,7920000
2008-09-04,0.270450,0.270450,0.263640,0.265150,0.007669,3973200
2008-09-05,0.268940,0.268940,0.257580,0.265150,0.007669,2019600
2008-09-08,0.266670,0.272730,0.261360,0.265150,0.007669,5768400
2008-09-09,0.284090,0.310610,0.274240,0.297730,0.008611,29277600
2008-09-10,0.298480,0.302270,0.284090,0.287880,0.008326,7510800
2008-09-11,0.291670,0.291670,0.271970,0.287880,0.008326,10309200
2008-09-12,0.287880,0.288640,0.284090,0.287880,0.008326,7035600
2008-09-16,0.272730,0.283330,0.253790,0.276520,0.007998,7167600
2008-09-17,0.280300,0.283330,0.271970,0.278030,0.008042,9055200
2008-09-18,0.265150,0.272730,0.263640,0.268940,0.007779,3788400
2008-09-19,0.272730,0.280300,0.272730,0.275000,0.007954,2138400
2008-09-22,0.284090,0.284090,0.276520,0.278790,0.008064,4831200
2008-09-23,0.262880,0.266670,0.260610,0.263640,0.021519,1729200
2008-09-24,0.259090,0.262880,0.254550,0.257580,0.021024,1056000
2008-09-25,0.259850,0.259850,0.248480,0.257580,0.021024,1425600
2008-09-26,0.262880,0.262880,0.232580,0.242420,0.019787,3234000
