Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,0.540000,0.540000,0.500000,0.520000,0.513500,814000
2014-01-27,0.490000,0.500000,0.490000,0.490000,0.483875,6712000
2014-01-28,0.500000,0.520000,0.500000,0.520000,0.513500,198000
2014-01-29,0.520000,0.520000,0.520000,0.520000,0.513500,1128000
2014-01-30,0.520000,0.540000,0.510000,0.540000,0.533250,1468000
2014-02-04,0.490000,0.530000,0.490000,0.500000,0.493750,460000
2014-02-05,0.500000,0.520000,0.500000,0.510000,0.503625,948000
2014-02-06,0.510000,0.510000,0.500000,0.510000,0.503625,464000
2014-02-07,0.510000,0.530000,0.510000,0.520000,0.513500,820000
2014-02-10,0.520000,0.530000,0.510000,0.510000,0.503625,442000
2014-02-11,0.510000,0.530000,0.510000,0.520000,0.513500,1072000
2014-02-12,0.510000,0.530000,0.500000,0.530000,0.523375,1476000
2014-02-13,0.530000,0.530000,0.510000,0.520000,0.513500,1012000
2014-02-14,0.510000,0.510000,0.510000,0.510000,0.503625,126000
2014-02-17,0.510000,0.520000,0.510000,0.510000,0.503625,798000
2014-02-18,0.510000,0.510000,0.510000,0.510000,0.503625,290000
2014-02-19,0.510000,0.510000,0.500000,0.510000,0.503625,306000
2014-02-20,0.510000,0.510000,0.490000,0.510000,0.503625,644000
2014-02-21,0.495000,0.500000,0.495000,0.500000,0.493750,1236000
2014-02-24,0.500000,0.500000,0.490000,0.490000,0.483875,1522000
2014-02-25,0.495000,0.495000,0.490000,0.490000,0.483875,950000
2014-02-26,0.500000,0.510000,0.500000,0.510000,0.503625,2544000
2014-02-27,0.510000,0.570000,0.510000,0.530000,0.523375,6578000
2014-02-28,0.540000,0.570000,0.500000,0.510000,0.503625,8879960
2014-03-03,0.500000,0.540000,0.500000,0.540000,0.533250,5684000
2014-03-04,0.520000,0.530000,0.520000,0.530000,0.523375,1362000
2014-03-05,0.530000,0.570000,0.530000,0.560000,0.553000,8120000
2014-03-06,0.570000,0.670000,0.540000,0.660000,0.651750,31742000
2014-03-07,0.660000,0.900000,0.640000,0.850000,0.839375,88435294
2014-03-10,0.850000,0.940000,0.770000,0.820000,0.809750,39089882
2014-03-11,0.820000,0.860000,0.750000,0.830000,0.819625,37624000
2014-03-12,0.830000,0.890000,0.770000,0.800000,0.790000,28202000
2014-03-13,0.800000,0.830000,0.760000,0.770000,0.760375,14854000
2014-03-14,0.750000,0.750000,0.710000,0.740000,0.730750,7350000
2014-03-17,0.740000,0.880000,0.740000,0.820000,0.809750,53836000
2014-03-18,0.820000,0.860000,0.800000,0.810000,0.799875,21916000
2014-03-19,0.830000,0.970000,0.820000,0.930000,0.918375,101422000
2014-03-20,0.920000,0.920000,0.810000,0.850000,0.839375,43178000
2014-03-21,0.860000,0.870000,0.800000,0.820000,0.809750,13868000
2014-03-24,0.830000,0.840000,0.760000,0.800000,0.790000,16264000
2014-03-25,0.800000,0.830000,0.720000,0.730000,0.720875,24084000
2014-03-26,0.740000,0.750000,0.670000,0.700000,0.691250,11316000
2014-03-27,0.670000,0.690000,0.600000,0.600000,0.592500,17740000
2014-03-28,0.650000,0.730000,0.640000,0.660000,0.651750,41150000
2014-03-31,0.670000,0.670000,0.620000,0.620000,0.612250,10788000
2014-04-01,0.620000,0.700000,0.620000,0.690000,0.681375,15070000
2014-04-02,0.680000,0.700000,0.650000,0.690000,0.681375,9050000
2014-04-03,0.690000,0.740000,0.680000,0.730000,0.720875,14634000
2014-04-04,0.730000,0.800000,0.730000,0.800000,0.790000,31582000
2014-04-07,0.780000,0.870000,0.780000,0.840000,0.829500,41502000
2014-04-08,0.840000,0.850000,0.800000,0.810000,0.799875,14160000
2014-04-09,0.840000,0.860000,0.800000,0.820000,0.809750,30002000
2014-04-10,0.820000,0.830000,0.790000,0.800000,0.790000,8930000
2014-04-11,0.800000,0.800000,0.740000,0.780000,0.770250,6156000
2014-04-14,0.770000,0.770000,0.720000,0.740000,0.730750,10374000
2014-04-15,0.730000,0.740000,0.700000,0.710000,0.701125,5482000
2014-04-16,0.730000,0.760000,0.720000,0.740000,0.730750,7776000
2014-04-17,0.740000,0.750000,0.720000,0.740000,0.730750,1350000
2014-04-22,0.740000,0.750000,0.720000,0.740000,0.730750,2566000
2014-04-23,0.740000,0.790000,0.730000,0.790000,0.780125,6048000
2014-04-24,0.790000,0.830000,0.780000,0.810000,0.799875,9236000
2014-04-25,0.800000,0.800000,0.750000,0.780000,0.770250,3492000
2014-04-28,0.760000,0.780000,0.710000,0.710000,0.701125,5650000
2014-04-29,0.700000,0.740000,0.690000,0.730000,0.720875,7882000
2014-04-30,0.740000,0.760000,0.720000,0.750000,0.740625,1798000
2014-05-02,0.770000,0.770000,0.720000,0.740000,0.730750,646000
2014-05-05,0.760000,0.760000,0.720000,0.750000,0.740625,556000
2014-05-07,0.750000,0.750000,0.730000,0.740000,0.730750,1168000
2014-05-08,0.750000,0.750000,0.700000,0.730000,0.720875,3196000
2014-05-09,0.710000,0.740000,0.700000,0.740000,0.730750,3128000
2014-05-12,0.730000,0.780000,0.730000,0.780000,0.770250,4112000
2014-05-13,0.790000,0.810000,0.760000,0.810000,0.799875,10762000
2014-05-14,0.810000,0.810000,0.780000,0.800000,0.790000,3866000
2014-05-15,0.830000,0.860000,0.790000,0.800000,0.790000,10204000
2014-05-16,0.790000,0.800000,0.760000,0.790000,0.790000,6802000
2014-05-19,0.780000,0.790000,0.760000,0.760000,0.760000,2062000
2014-05-20,0.760000,0.790000,0.750000,0.780000,0.780000,3132000
2014-05-21,0.760000,0.780000,0.760000,0.780000,0.780000,1412000
2014-05-22,0.790000,0.790000,0.760000,0.790000,0.790000,2070000
2014-05-23,0.790000,0.810000,0.770000,0.800000,0.800000,3030000
2014-05-26,0.800000,0.830000,0.800000,0.830000,0.830000,6966000
2014-05-27,0.840000,0.840000,0.800000,0.810000,0.810000,2670000
2014-05-28,0.800000,0.820000,0.800000,0.820000,0.820000,1570000
2014-05-29,0.800000,0.820000,0.780000,0.790000,0.790000,2580000
2014-05-30,0.780000,0.810000,0.780000,0.800000,0.800000,1302000
2014-06-03,0.800000,0.820000,0.800000,0.820000,0.820000,2060000
2014-06-04,0.800000,0.810000,0.780000,0.790000,0.790000,1540000
2014-06-05,0.800000,0.810000,0.780000,0.810000,0.810000,932000
2014-06-06,0.810000,0.820000,0.790000,0.800000,0.800000,1446000
2014-06-09,0.800000,0.810000,0.790000,0.810000,0.810000,1184000
2014-06-10,0.800000,0.870000,0.790000,0.850000,0.850000,17982000
2014-06-11,0.860000,0.920000,0.840000,0.860000,0.860000,16996000
2014-06-12,0.840000,0.890000,0.840000,0.870000,0.870000,6240000
2014-06-13,0.870000,0.880000,0.850000,0.860000,0.860000,3544000
2014-06-16,0.870000,0.880000,0.840000,0.860000,0.860000,5290000
2014-06-17,0.880000,0.930000,0.870000,0.910000,0.910000,32398000
2014-06-18,0.920000,0.960000,0.890000,0.950000,0.950000,20074800
2014-06-19,0.960000,0.970000,0.920000,0.930000,0.930000,12740000
2014-06-20,0.930000,0.960000,0.930000,0.940000,0.940000,5476000
2014-06-23,0.950000,1.110000,0.930000,1.040000,1.040000,55888000
2014-06-24,1.070000,1.080000,1.020000,1.050000,1.050000,9426000
2014-06-25,1.050000,1.080000,1.010000,1.020000,1.020000,10104000
2014-06-26,1.020000,1.100000,1.020000,1.050000,1.050000,15996000
2014-06-27,1.070000,1.170000,1.020000,1.160000,1.160000,45386000
2014-06-30,1.180000,1.230000,1.130000,1.190000,1.190000,30141000
2014-07-02,1.170000,1.190000,1.130000,1.150000,1.150000,25552000
2014-07-03,1.150000,1.220000,1.120000,1.160000,1.160000,45882000
2014-07-04,1.160000,1.240000,1.160000,1.220000,1.220000,33012000
2014-07-07,1.220000,1.260000,1.160000,1.190000,1.190000,19304000
2014-07-08,1.200000,1.220000,1.170000,1.210000,1.210000,7858000
2014-07-09,1.190000,1.210000,1.140000,1.200000,1.200000,11722000
2014-07-10,1.200000,1.200000,1.170000,1.190000,1.190000,4946000
2014-07-11,1.180000,1.230000,1.160000,1.190000,1.190000,10101000
2014-07-14,1.200000,1.220000,1.170000,1.200000,1.200000,7086000
2014-07-15,1.200000,1.350000,1.200000,1.310000,1.310000,43664000
2014-07-16,1.330000,1.350000,1.280000,1.340000,1.340000,12802000
2014-07-17,1.340000,1.340000,1.260000,1.280000,1.280000,9820000
2014-07-18,1.260000,1.310000,1.250000,1.290000,1.290000,8504000
2014-07-21,1.300000,1.300000,1.270000,1.300000,1.300000,5984000
2014-07-22,1.300000,1.310000,1.270000,1.280000,1.280000,6696000
2014-07-23,1.290000,1.360000,1.260000,1.280000,1.280000,11536000
2014-07-24,1.280000,1.290000,1.130000,1.210000,1.210000,34000000
2014-07-25,1.210000,1.210000,1.160000,1.200000,1.200000,9336000
2014-07-28,1.180000,1.200000,1.140000,1.150000,1.150000,8198000
2014-07-29,1.150000,1.190000,1.140000,1.190000,1.190000,5772000
2014-07-30,1.200000,1.210000,1.150000,1.170000,1.170000,3228000
2014-07-31,1.190000,1.190000,1.110000,1.140000,1.140000,10292000
2014-08-01,1.150000,1.150000,1.110000,1.140000,1.140000,6406000
2014-08-04,1.130000,1.350000,1.130000,1.240000,1.240000,42644000
2014-08-05,1.240000,1.260000,1.180000,1.220000,1.220000,20836000
2014-08-06,1.200000,1.240000,1.190000,1.240000,1.240000,6266000
2014-08-07,1.220000,1.230000,1.200000,1.210000,1.210000,5332000
2014-08-08,1.190000,1.240000,1.190000,1.230000,1.230000,6522000
2014-08-11,1.250000,1.280000,1.230000,1.270000,1.270000,6202000
2014-08-12,1.290000,1.330000,1.290000,1.310000,1.310000,16374000
2014-08-13,1.310000,1.310000,1.270000,1.290000,1.290000,4152000
2014-08-14,1.290000,1.290000,1.250000,1.260000,1.260000,3172000
2014-08-15,1.270000,1.320000,1.260000,1.320000,1.320000,8946000
2014-08-18,1.360000,1.460000,1.350000,1.400000,1.400000,48416000
2014-08-19,1.290000,1.320000,1.220000,1.300000,1.300000,58094000
2014-08-20,1.300000,1.300000,1.230000,1.240000,1.240000,13054000
2014-08-21,1.260000,1.280000,1.240000,1.270000,1.270000,9570000
2014-08-22,1.280000,1.290000,1.250000,1.290000,1.290000,8262000
2014-08-25,1.280000,1.280000,1.250000,1.260000,1.260000,2582000
2014-08-26,1.260000,1.270000,1.230000,1.260000,1.260000,6714000
2014-08-27,1.240000,1.260000,1.230000,1.240000,1.240000,2928000
2014-08-28,1.240000,1.240000,1.150000,1.170000,1.170000,12628000
2014-08-29,1.180000,1.230000,1.160000,1.200000,1.200000,4976000
2014-09-01,1.210000,1.230000,1.190000,1.210000,1.210000,2282000
2014-09-02,1.210000,1.230000,1.190000,1.230000,1.230000,2458000
2014-09-03,1.220000,1.300000,1.210000,1.280000,1.280000,14144000
2014-09-04,1.300000,1.310000,1.260000,1.280000,1.280000,4198000
2014-09-05,1.300000,1.300000,1.260000,1.270000,1.270000,3474000
2014-09-08,1.260000,1.290000,1.250000,1.260000,1.260000,2152000
2014-09-10,1.260000,1.280000,1.250000,1.270000,1.270000,2834000
2014-09-11,1.260000,1.280000,1.250000,1.250000,1.250000,2362000
2014-09-12,1.260000,1.290000,1.260000,1.280000,1.280000,6642000
2014-09-15,1.280000,1.280000,1.250000,1.260000,1.260000,1868000
2014-09-16,1.270000,1.270000,1.230000,1.240000,1.240000,1820000
2014-09-17,1.240000,1.260000,1.230000,1.230000,1.230000,1966000
2014-09-18,1.210000,1.260000,1.200000,1.250000,1.250000,2026000
2014-09-19,1.240000,1.260000,1.230000,1.250000,1.250000,1872000
2014-09-22,1.240000,1.250000,1.220000,1.240000,1.240000,2074000
2014-09-23,1.220000,1.260000,1.220000,1.250000,1.250000,1674000
2014-09-24,1.240000,1.250000,1.220000,1.220000,1.220000,2264000
2014-09-25,1.230000,1.250000,1.210000,1.230000,1.230000,1806000
2014-09-26,1.220000,1.230000,1.120000,1.160000,1.160000,4768000
2014-09-29,1.160000,1.160000,1.110000,1.140000,1.140000,4090000
2014-09-30,1.160000,1.160000,1.090000,1.130000,1.130000,5170000
2014-10-03,1.120000,1.140000,1.100000,1.130000,1.130000,4784590
2014-10-06,1.140000,1.190000,1.140000,1.170000,1.170000,2546000
2014-10-07,1.170000,1.190000,1.140000,1.180000,1.180000,3276000
2014-10-08,1.160000,1.170000,1.150000,1.160000,1.160000,826000
2014-10-09,1.180000,1.190000,1.150000,1.150000,1.150000,1770000
2014-10-10,1.150000,1.150000,1.080000,1.110000,1.110000,5686000
2014-10-13,1.100000,1.150000,1.100000,1.150000,1.150000,5144000
2014-10-14,1.140000,1.140000,1.090000,1.120000,1.120000,2810000
2014-10-15,1.100000,1.130000,1.100000,1.130000,1.130000,588000
2014-10-16,1.110000,1.120000,1.090000,1.120000,1.120000,2400000
2014-10-17,1.100000,1.120000,1.080000,1.100000,1.100000,2438000
2014-10-20,1.120000,1.120000,1.060000,1.070000,1.070000,2150000
2014-10-21,1.060000,1.070000,1.030000,1.040000,1.040000,4396000
2014-10-22,1.040000,1.050000,1.020000,1.040000,1.040000,2988000
2014-10-23,1.020000,1.030000,0.990000,1.010000,1.010000,4332000
2014-10-24,1.010000,1.030000,0.940000,1.020000,1.020000,9958000
2014-10-27,1.010000,1.090000,0.990000,1.090000,1.090000,8876000
2014-10-28,1.110000,1.180000,1.090000,1.150000,1.150000,15042000
2014-10-29,1.180000,1.180000,1.140000,1.160000,1.160000,5118000
2014-10-30,1.170000,1.180000,1.140000,1.150000,1.150000,4128000
2014-10-31,1.180000,1.210000,1.170000,1.180000,1.180000,7752000
2014-11-03,1.190000,1.200000,1.160000,1.170000,1.170000,2194000
2014-11-04,1.170000,1.170000,1.120000,1.140000,1.140000,1812000
2014-11-05,1.140000,1.140000,1.110000,1.120000,1.120000,1024000
2014-11-06,1.140000,1.140000,1.120000,1.120000,1.120000,1072000
2014-11-07,1.120000,1.170000,1.110000,1.140000,1.140000,3470000
2014-11-10,1.170000,1.170000,1.120000,1.150000,1.150000,3964000
2014-11-11,1.150000,1.160000,1.130000,1.150000,1.150000,4432000
2014-11-12,1.150000,1.150000,1.110000,1.140000,1.140000,2840000
2014-11-13,1.140000,1.150000,1.130000,1.150000,1.150000,2088000
2014-11-14,1.160000,1.160000,1.130000,1.150000,1.150000,834000
2014-11-17,1.150000,1.160000,1.100000,1.110000,1.110000,1826000
2014-11-18,1.110000,1.140000,1.090000,1.100000,1.100000,1962000
2014-11-19,1.090000,1.240000,1.090000,1.180000,1.180000,6954000
2014-11-20,1.190000,1.190000,1.150000,1.170000,1.170000,1160000
2014-11-21,1.170000,1.170000,1.100000,1.140000,1.140000,2808000
2014-11-24,1.140000,1.140000,1.100000,1.100000,1.100000,7130000
2014-11-25,1.100000,1.130000,1.100000,1.100000,1.100000,758000
2014-11-26,1.100000,1.140000,1.100000,1.130000,1.130000,738000
2014-11-27,1.130000,1.130000,1.100000,1.120000,1.120000,2037176
2014-11-28,1.090000,1.110000,1.090000,1.100000,1.100000,1082000
2014-12-01,1.090000,1.150000,1.060000,1.140000,1.140000,4014000
2014-12-02,1.150000,1.190000,1.080000,1.150000,1.150000,6092000
2014-12-03,1.230000,1.280000,1.110000,1.120000,1.120000,65992000
2014-12-04,1.120000,1.140000,1.110000,1.120000,1.120000,3182000
2014-12-05,1.130000,1.130000,1.110000,1.110000,1.110000,1242000
2014-12-08,1.120000,1.120000,1.050000,1.080000,1.080000,5502000
2014-12-09,1.060000,1.080000,1.020000,1.030000,1.030000,1854000
2014-12-10,1.070000,1.110000,1.050000,1.060000,1.060000,4238000
2014-12-11,1.050000,1.090000,1.020000,1.040000,1.040000,6320000
2014-12-12,1.060000,1.060000,1.020000,1.030000,1.030000,1832000
2014-12-15,1.020000,1.060000,1.020000,1.050000,1.050000,782000
2014-12-16,1.030000,1.040000,1.000000,1.010000,1.010000,830000
2014-12-17,1.020000,1.020000,0.930000,0.940000,0.940000,5040000
2014-12-18,0.950000,0.980000,0.940000,0.980000,0.980000,1280000
2014-12-19,0.980000,0.980000,0.930000,0.960000,0.960000,1304000
2014-12-22,0.960000,0.970000,0.940000,0.970000,0.970000,1442000
2014-12-23,0.990000,0.990000,0.940000,0.950000,0.950000,758000
2014-12-24,0.950000,0.950000,0.900000,0.920000,0.920000,552000
2014-12-29,0.920000,0.920000,0.900000,0.900000,0.900000,1057176
2014-12-30,0.900000,0.910000,0.850000,0.860000,0.860000,3046000
2014-12-31,0.850000,0.890000,0.850000,0.880000,0.880000,1230000
2015-01-02,0.880000,0.880000,0.840000,0.850000,0.850000,2850000
2015-01-05,0.860000,0.870000,0.820000,0.850000,0.850000,6352000
2015-01-06,0.850000,1.000000,0.840000,0.960000,0.960000,7206000
2015-01-07,0.950000,1.010000,0.930000,1.000000,1.000000,4902000
2015-01-08,1.000000,1.040000,0.990000,1.020000,1.020000,3064000
2015-01-09,1.040000,1.040000,0.980000,0.990000,0.990000,3710000
2015-01-12,1.020000,1.020000,0.950000,0.960000,0.960000,2352000
2015-01-13,0.960000,0.980000,0.950000,0.980000,0.980000,888000
2015-01-14,0.980000,0.980000,0.960000,0.960000,0.960000,862000
2015-01-15,0.950000,0.960000,0.940000,0.950000,0.950000,770000
2015-01-16,0.940000,0.970000,0.940000,0.950000,0.950000,774000
2015-01-19,0.950000,0.950000,0.930000,0.930000,0.930000,1070000
2015-01-20,0.930000,0.940000,0.930000,0.930000,0.930000,188000
2015-01-21,0.930000,0.960000,0.930000,0.940000,0.940000,950000
2015-01-22,0.940000,0.960000,0.920000,0.920000,0.920000,1234000
2015-01-23,0.940000,0.940000,0.870000,0.900000,0.900000,1492000
2015-01-26,0.900000,0.920000,0.900000,0.910000,0.910000,1472000
2015-01-27,0.920000,1.000000,0.900000,0.980000,0.980000,4816000
2015-01-28,0.950000,0.990000,0.940000,0.970000,0.970000,1702000
2015-01-29,0.950000,0.960000,0.930000,0.930000,0.930000,1970000
2015-01-30,0.950000,0.950000,0.920000,0.940000,0.940000,1194000
2015-02-02,0.920000,0.970000,0.920000,0.970000,0.970000,1318000
2015-02-03,0.940000,0.970000,0.940000,0.970000,0.970000,394000
2015-02-04,0.950000,0.960000,0.940000,0.950000,0.950000,670000
2015-02-05,0.950000,0.950000,0.930000,0.950000,0.950000,1194000
2015-02-06,0.950000,0.970000,0.940000,0.960000,0.960000,902000
2015-02-09,0.950000,0.950000,0.900000,0.950000,0.950000,2558000
2015-02-10,0.950000,0.980000,0.950000,0.960000,0.960000,2264000
2015-02-11,1.090000,1.160000,1.040000,1.150000,1.150000,33692000
2015-02-12,1.150000,1.160000,1.090000,1.110000,1.110000,9825000
2015-02-13,1.130000,1.130000,1.080000,1.090000,1.090000,5096000
2015-02-16,1.110000,1.140000,1.090000,1.100000,1.100000,3336000
2015-02-17,1.100000,1.100000,1.090000,1.090000,1.090000,710000
2015-02-18,1.100000,1.130000,1.090000,1.120000,1.120000,748000
2015-02-23,1.130000,1.140000,1.110000,1.130000,1.130000,930000
2015-02-24,1.120000,1.130000,1.110000,1.120000,1.120000,1700000
2015-02-25,1.130000,1.130000,1.080000,1.090000,1.090000,2634000
2015-02-26,1.080000,1.090000,1.050000,1.060000,1.060000,2442000
2015-02-27,1.050000,1.100000,1.050000,1.100000,1.100000,1824000
2015-03-02,1.100000,1.100000,1.080000,1.100000,1.100000,1174000
2015-03-03,1.100000,1.100000,1.070000,1.070000,1.070000,1172000
2015-03-04,1.080000,1.110000,1.050000,1.060000,1.060000,4590000
2015-03-05,1.070000,1.070000,1.020000,1.030000,1.030000,3270000
2015-03-06,1.030000,1.040000,1.010000,1.020000,1.020000,2532000
2015-03-09,1.010000,1.040000,1.010000,1.030000,1.030000,2348000
2015-03-10,1.030000,1.110000,1.020000,1.100000,1.100000,6888000
2015-03-11,1.090000,1.110000,1.070000,1.080000,1.080000,1790000
2015-03-12,1.080000,1.090000,1.070000,1.070000,1.070000,1276000
2015-03-13,1.060000,1.080000,1.060000,1.060000,1.060000,512000
2015-03-16,1.080000,1.080000,1.050000,1.060000,1.060000,2506000
2015-03-17,1.070000,1.100000,1.050000,1.100000,1.100000,4912000
2015-03-18,1.090000,1.100000,1.070000,1.070000,1.070000,3996000
2015-03-19,1.090000,1.130000,1.080000,1.110000,1.110000,4750000
2015-03-20,1.110000,1.160000,1.110000,1.140000,1.140000,6244000
2015-03-23,1.140000,1.160000,1.100000,1.110000,1.110000,8366000
2015-03-24,1.100000,1.110000,1.040000,1.060000,1.060000,16021000
2015-03-25,1.060000,1.060000,1.020000,1.040000,1.040000,13404000
2015-03-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-03-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-03-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-03-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-02,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-04-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-05-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-02,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-06-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-02,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-07-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-10,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2015-08-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
