Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,0.100000,0.100000,0.100000,0.100000,0.064921,100000
2008-11-24,0.090000,0.090000,0.087000,0.088000,0.057130,2130000
2008-11-25,0.094000,0.094000,0.087000,0.087000,0.056481,2400000
2008-11-26,0.089000,0.090000,0.086000,0.086000,0.055832,1410000
2008-11-27,0.095000,0.095000,0.085000,0.085000,0.055183,6870000
2008-11-28,0.086000,0.087000,0.085000,0.085000,0.055183,2630000
2008-12-01,0.085000,0.087000,0.083000,0.086000,0.055832,2810000
2008-12-02,0.086000,0.086000,0.086000,0.086000,0.055832,0
2008-12-03,0.082000,0.083000,0.082000,0.083000,0.053884,450000
2008-12-04,0.083000,0.084000,0.080000,0.081000,0.052586,2160000
2008-12-05,0.080000,0.081000,0.080000,0.081000,0.052586,160000
2008-12-08,0.081000,0.099000,0.081000,0.099000,0.064271,2150000
2008-12-09,0.093000,0.093000,0.085000,0.085000,0.055183,730000
2008-12-10,0.093000,0.093000,0.087000,0.088000,0.057130,990000
2008-12-11,0.087000,0.100000,0.086000,0.100000,0.064921,1520000
2008-12-12,0.091000,0.091000,0.089000,0.089000,0.057779,1100000
2008-12-15,0.090000,0.090000,0.090000,0.090000,0.058429,0
2008-12-16,0.088000,0.088000,0.088000,0.088000,0.057130,0
2008-12-17,0.090000,0.092000,0.089000,0.089000,0.057779,910000
2008-12-18,0.094000,0.094000,0.094000,0.094000,0.061025,200000
2008-12-19,0.091000,0.100000,0.091000,0.100000,0.064921,340000
2008-12-22,0.090000,0.091000,0.090000,0.090000,0.058429,3810000
2008-12-23,0.090000,0.094000,0.089000,0.090000,0.058429,3190000
2008-12-24,0.089000,0.089000,0.089000,0.089000,0.057779,410000
2008-12-29,0.089000,0.091000,0.082000,0.089000,0.057779,7480000
2008-12-30,0.089000,0.089000,0.089000,0.089000,0.057779,0
2008-12-31,0.089000,0.089000,0.089000,0.089000,0.057779,0
2009-01-02,0.091000,0.095000,0.091000,0.095000,0.061675,1730000
2009-01-05,0.093000,0.098000,0.093000,0.098000,0.063622,1620000
2009-01-06,0.095000,0.106000,0.094000,0.104000,0.067517,3960000
2009-01-07,0.111000,0.111000,0.100000,0.100000,0.064921,690000
2009-01-08,0.097000,0.100000,0.096000,0.100000,0.064921,2700000
2009-01-09,0.097000,0.100000,0.097000,0.100000,0.064921,800000
2009-01-12,0.100000,0.100000,0.096000,0.096000,0.062324,2310000
2009-01-13,0.094000,0.094000,0.094000,0.094000,0.061025,10000
2009-01-14,0.094000,0.094000,0.094000,0.094000,0.061025,0
2009-01-15,0.084000,0.094000,0.084000,0.094000,0.061025,1210000
2009-01-16,0.100000,0.114000,0.100000,0.108000,0.070114,3720000
2009-01-19,0.119000,0.125000,0.118000,0.124000,0.080502,3520000
2009-01-20,0.124000,0.130000,0.121000,0.129000,0.083748,3200000
2009-01-21,0.128000,0.128000,0.128000,0.128000,0.083098,30000
2009-01-22,0.120000,0.127000,0.117000,0.125000,0.081151,2970000
2009-01-23,0.118000,0.118000,0.115000,0.115000,0.074659,1260000
2009-01-29,0.116000,0.116000,0.116000,0.116000,0.075308,40000
2009-01-30,0.116000,0.116000,0.116000,0.116000,0.075308,0
2009-02-02,0.116000,0.116000,0.116000,0.116000,0.075308,480000
2009-02-03,0.116000,0.116000,0.116000,0.116000,0.075308,0
2009-02-04,0.120000,0.120000,0.120000,0.120000,0.077905,40000
2009-02-05,0.105000,0.105000,0.105000,0.105000,0.068167,30000
2009-02-06,0.106000,0.106000,0.103000,0.105000,0.068167,3277500
2009-02-09,0.105000,0.105000,0.105000,0.105000,0.068167,0
2009-02-10,0.105000,0.105000,0.104000,0.105000,0.068167,850000
2009-02-11,0.106000,0.106000,0.106000,0.106000,0.068816,0
2009-02-12,0.109000,0.109000,0.109000,0.109000,0.070763,380000
2009-02-13,0.102000,0.102000,0.101000,0.101000,0.065570,970000
2009-02-16,0.105000,0.105000,0.104000,0.104000,0.067517,640000
2009-02-17,0.100000,0.100000,0.100000,0.100000,0.064921,300000
2009-02-18,0.098000,0.104000,0.098000,0.104000,0.067517,700000
2009-02-19,0.100000,0.102000,0.100000,0.102000,0.066219,4650000
2009-02-20,0.100000,0.105000,0.100000,0.105000,0.068167,4600000
2009-02-23,0.100000,0.105000,0.100000,0.105000,0.068167,600000
2009-02-24,0.098000,0.098000,0.098000,0.098000,0.063622,100000
2009-02-25,0.094000,0.096000,0.094000,0.096000,0.062324,490000
2009-02-26,0.096000,0.096000,0.095000,0.096000,0.062324,1580000
2009-02-27,0.093000,0.096000,0.093000,0.093000,0.060376,2327500
2009-03-02,0.070000,0.093000,0.070000,0.093000,0.060376,8750
2009-03-03,0.093000,0.094000,0.093000,0.093000,0.060376,2300000
2009-03-04,0.095000,0.095000,0.095000,0.095000,0.061675,1000000
2009-03-05,0.100000,0.100000,0.090000,0.090000,0.058429,2000000
2009-03-06,0.100000,0.100000,0.093000,0.093000,0.060376,1150000
2009-03-09,0.093000,0.093000,0.093000,0.093000,0.060376,0
2009-03-10,0.092000,0.092000,0.092000,0.092000,0.059727,0
2009-03-11,0.092000,0.092000,0.092000,0.092000,0.059727,200000
2009-03-12,0.092000,0.092000,0.092000,0.092000,0.059727,0
2009-03-13,0.100000,0.100000,0.100000,0.100000,0.064921,3960000
2009-03-16,0.100000,0.102000,0.100000,0.102000,0.066219,500000
2009-03-17,0.102000,0.102000,0.101000,0.101000,0.065570,100000
2009-03-18,0.100000,0.105000,0.099000,0.100000,0.064921,2340000
2009-03-19,0.100000,0.110000,0.098000,0.098000,0.063622,1780000
2009-03-20,0.099000,0.100000,0.099000,0.100000,0.064921,390000
2009-03-23,0.104000,0.105000,0.104000,0.105000,0.068167,2500000
2009-03-24,0.105000,0.105000,0.101000,0.103000,0.066868,1010000
2009-03-25,0.105000,0.105000,0.104000,0.105000,0.068167,2430000
2009-03-26,0.105000,0.105000,0.100000,0.105000,0.068167,2430000
2009-03-27,0.105000,0.105000,0.103000,0.103000,0.066868,3410000
2009-03-30,0.100000,0.101000,0.100000,0.101000,0.065570,30000
2009-03-31,0.100000,0.100000,0.090000,0.100000,0.064921,2100000
2009-04-01,0.105000,0.108000,0.100000,0.100000,0.064921,1970000
2009-04-02,0.105000,0.106000,0.101000,0.106000,0.068816,2080000
2009-04-03,0.106000,0.106000,0.106000,0.106000,0.068816,0
2009-04-06,0.110000,0.110000,0.103000,0.106000,0.068816,1540000
2009-04-07,0.105000,0.106000,0.103000,0.105000,0.068167,2520000
2009-04-08,0.105000,0.105000,0.105000,0.105000,0.068167,1000000
2009-04-09,0.106000,0.106000,0.105000,0.105000,0.068167,320000
2009-04-14,0.110000,0.110000,0.105000,0.108000,0.070114,1380000
2009-04-15,0.105000,0.109000,0.105000,0.108000,0.070114,1950000
2009-04-16,0.109000,0.117000,0.108000,0.115000,0.074659,6330000
2009-04-17,0.120000,0.133000,0.120000,0.126000,0.081800,8242500
2009-04-20,0.130000,0.130000,0.121000,0.123000,0.079852,1620000
2009-04-21,0.123000,0.125000,0.119000,0.119000,0.077256,655000
2009-04-22,0.128000,0.133000,0.126000,0.127000,0.082449,3800000
2009-04-23,0.131000,0.147000,0.126000,0.147000,0.095433,4920000
2009-04-24,0.181000,0.181000,0.148000,0.151000,0.098030,29840000
2009-04-27,0.151000,0.152000,0.131000,0.131000,0.085046,4680000
2009-04-28,0.131000,0.131000,0.123000,0.124000,0.080502,1370000
2009-04-29,0.128000,0.128000,0.128000,0.128000,0.083098,50000
2009-04-30,0.125000,0.142000,0.125000,0.137000,0.088941,2830000
2009-05-04,0.145000,0.145000,0.136000,0.136000,0.088292,160000
2009-05-05,0.137000,0.149000,0.137000,0.144000,0.093486,2750000
2009-05-06,0.143000,0.155000,0.143000,0.148000,0.096082,5270000
2009-05-07,0.148000,0.148000,0.130000,0.140000,0.090889,14120000
2009-05-08,0.137000,0.148000,0.137000,0.147000,0.095433,12740000
2009-05-11,0.141000,0.146000,0.138000,0.138000,0.089590,3860000
2009-05-12,0.143000,0.143000,0.137000,0.138000,0.089590,1590000
2009-05-13,0.140000,0.180000,0.140000,0.160000,0.103873,10420000
2009-05-14,0.150000,0.157000,0.150000,0.156000,0.101276,1970000
2009-05-15,0.169000,0.169000,0.157000,0.160000,0.103873,11450000
2009-05-18,0.156000,0.166000,0.156000,0.161000,0.104522,2720000
2009-05-19,0.163000,0.164000,0.160000,0.164000,0.106470,3180000
2009-05-20,0.160000,0.170000,0.160000,0.169000,0.109716,2830000
2009-05-21,0.170000,0.179000,0.165000,0.176000,0.114260,8050000
2009-05-22,0.173000,0.180000,0.164000,0.172000,0.111663,2980000
2009-05-25,0.172000,0.172000,0.172000,0.172000,0.111663,0
2009-05-26,0.172000,0.172000,0.172000,0.172000,0.111663,0
2009-05-27,0.173000,0.207000,0.173000,0.193000,0.125297,40328260
2009-05-29,0.198000,0.200000,0.186000,0.191000,0.123998,12787500
2009-06-01,0.198000,0.230000,0.192000,0.230000,0.149317,33095500
2009-06-02,0.230000,0.235000,0.215000,0.224000,0.145422,14390120
2009-06-03,0.224000,0.290000,0.224000,0.270000,0.175286,55586000
2009-06-04,0.270000,0.280000,0.260000,0.280000,0.181778,11621000
2009-06-05,0.290000,0.295000,0.270000,0.280000,0.181778,15145000
2009-06-08,0.270000,0.275000,0.255000,0.260000,0.168794,12865000
2009-06-09,0.260000,0.270000,0.242000,0.246000,0.159705,21802500
2009-06-10,0.250000,0.250000,0.237000,0.242000,0.157108,14752500
2009-06-11,0.210000,0.215000,0.186000,0.189000,0.122700,18860000
2009-06-12,0.190000,0.195000,0.175000,0.177000,0.114909,11550000
2009-06-15,0.180000,0.180000,0.170000,0.172000,0.111663,4270000
2009-06-16,0.172000,0.172000,0.165000,0.172000,0.111663,1430000
2009-06-17,0.172000,0.178000,0.171000,0.178000,0.115559,3360000
2009-06-18,0.175000,0.183000,0.175000,0.181000,0.117506,4110000
2009-06-19,0.181000,0.181000,0.169000,0.176000,0.114260,5032500
2009-06-22,0.170000,0.176000,0.161000,0.168000,0.109067,25000000
2009-06-23,0.161000,0.163000,0.158000,0.159000,0.103224,5897500
2009-06-24,0.156000,0.160000,0.156000,0.160000,0.103873,3340000
2009-06-25,0.172000,0.182000,0.162000,0.177000,0.114909,20802500
2009-06-26,0.177000,0.180000,0.174000,0.174000,0.112962,10520000
2009-06-29,0.179000,0.180000,0.176000,0.177000,0.114909,9665000
2009-06-30,0.179000,0.179000,0.173000,0.175000,0.113611,3390000
2009-07-02,0.180000,0.180000,0.165000,0.166000,0.107768,8268000
2009-07-03,0.163000,0.168000,0.160000,0.168000,0.109067,1460000
2009-07-06,0.169000,0.174000,0.165000,0.168000,0.109067,1635000
2009-07-07,0.165000,0.166000,0.163000,0.165000,0.107119,1522500
2009-07-08,0.168000,0.169000,0.166000,0.168000,0.109067,2300000
2009-07-09,0.167000,0.167000,0.163000,0.163000,0.105821,2240000
2009-07-10,0.163000,0.165000,0.155000,0.161000,0.104522,8712000
2009-07-13,0.120000,0.141000,0.120000,0.138000,0.089590,72619016
2009-07-14,0.138000,0.154000,0.137000,0.151000,0.098030,54633082
2009-07-15,0.152000,0.153000,0.146000,0.149000,0.096732,26795359
2009-07-16,0.151000,0.155000,0.145000,0.148000,0.096082,25545834
2009-07-17,0.150000,0.151000,0.148000,0.149000,0.096732,10672768
2009-07-20,0.150000,0.152000,0.149000,0.149000,0.096732,12361681
2009-07-21,0.149000,0.151000,0.148000,0.149000,0.096732,10224007
2009-07-22,0.149000,0.167000,0.149000,0.162000,0.105171,51098308
2009-07-23,0.163000,0.170000,0.163000,0.168000,0.109067,26187998
2009-07-24,0.172000,0.172000,0.162000,0.166000,0.107768,15650135
2009-07-27,0.166000,0.168000,0.163000,0.165000,0.107119,14393676
2009-07-28,0.163000,0.176000,0.161000,0.175000,0.113611,27627762
2009-07-29,0.175000,0.176000,0.163000,0.169000,0.109716,28894438
2009-07-30,0.173000,0.173000,0.167000,0.170000,0.110365,18380000
2009-07-31,0.171000,0.176000,0.170000,0.175000,0.113611,24075695
2009-08-03,0.177000,0.194000,0.176000,0.191000,0.123998,55822775
2009-08-04,0.191000,0.205000,0.191000,0.200000,0.129841,88039658
2009-08-05,0.200000,0.204000,0.189000,0.194000,0.125946,18655846
2009-08-06,0.196000,0.202000,0.192000,0.195000,0.126595,15712690
2009-08-07,0.195000,0.199000,0.186000,0.187000,0.121402,14552214
2009-08-10,0.195000,0.201000,0.195000,0.200000,0.129841,32471814
2009-08-11,0.197000,0.216000,0.195000,0.213000,0.138281,58500845
2009-08-12,0.210000,0.216000,0.206000,0.208000,0.135035,14937101
2009-08-13,0.214000,0.235000,0.213000,0.234000,0.151914,76233303
2009-08-14,0.236000,0.248000,0.226000,0.237000,0.153862,78109442
2009-08-17,0.230000,0.231000,0.210000,0.216000,0.140228,66289689
2009-08-18,0.216000,0.221000,0.203000,0.210000,0.136333,27419365
2009-08-19,0.211000,0.231000,0.207000,0.220000,0.142825,763014727
2009-08-20,0.218000,0.240000,0.217000,0.220000,0.144268,83369694
2009-08-21,0.220000,0.228000,0.211000,0.216000,0.141645,38730000
2009-08-24,0.233000,0.260000,0.223000,0.255000,0.167220,148374006
2009-08-25,0.250000,0.275000,0.240000,0.265000,0.173777,128486845
2009-08-26,0.275000,0.295000,0.265000,0.285000,0.188457,200707149
2009-08-27,0.285000,0.305000,0.280000,0.290000,0.191763,188151613
2009-08-28,0.244000,0.246000,0.212000,0.217000,0.143492,1358756655
2009-08-31,0.216000,0.216000,0.183000,0.188000,0.124316,184361981
2009-09-01,0.191000,0.207000,0.190000,0.197000,0.130267,158460000
2009-09-02,0.195000,0.197000,0.189000,0.192000,0.126961,39630000
2009-09-03,0.188000,0.195000,0.187000,0.194000,0.128283,51280000
2009-09-04,0.200000,0.210000,0.195000,0.206000,0.136218,125680000
2009-09-07,0.210000,0.212000,0.197000,0.204000,0.134896,108480000
2009-09-08,0.200000,0.204000,0.193000,0.196000,0.129606,87020000
2009-09-09,0.197000,0.201000,0.193000,0.195000,0.128944,69690000
2009-09-10,0.199000,0.199000,0.193000,0.195000,0.128944,30078000
2009-09-11,0.195000,0.196000,0.190000,0.191000,0.126299,66841000
2009-09-14,0.188000,0.191000,0.186000,0.188000,0.124316,51410000
2009-09-15,0.189000,0.192000,0.186000,0.188000,0.124316,28060000
2009-09-16,0.188000,0.196000,0.186000,0.192000,0.126961,29525000
2009-09-17,0.193000,0.201000,0.193000,0.197000,0.130267,41940189
2009-09-18,0.197000,0.197000,0.194000,0.195000,0.128944,19680000
2009-09-21,0.195000,0.195000,0.188000,0.193000,0.127622,16260000
2009-09-22,0.192000,0.205000,0.191000,0.205000,0.135557,97082071
2009-09-23,0.209000,0.217000,0.206000,0.208000,0.137541,111270000
2009-09-24,0.208000,0.208000,0.196000,0.202000,0.133573,31678218
2009-09-25,0.200000,0.205000,0.198000,0.203000,0.134234,23660000
2009-09-28,0.203000,0.203000,0.194000,0.195000,0.128944,20820000
2009-09-29,0.197000,0.201000,0.196000,0.196000,0.129606,27800000
2009-09-30,0.195000,0.203000,0.194000,0.203000,0.134234,41790000
2009-10-02,0.197000,0.201000,0.195000,0.199000,0.131589,22362500
2009-10-05,0.199000,0.200000,0.197000,0.197000,0.130267,8880000
2009-10-06,0.200000,0.200000,0.195000,0.197000,0.130267,33819301
2009-10-07,0.197000,0.205000,0.197000,0.201000,0.132912,23875000
2009-10-08,0.201000,0.208000,0.197000,0.207000,0.136879,32040000
2009-10-09,0.211000,0.217000,0.208000,0.209000,0.138202,42917500
2009-10-12,0.209000,0.215000,0.209000,0.211000,0.139524,14435000
2009-10-13,0.210000,0.214000,0.209000,0.211000,0.139524,12126399
2009-10-14,0.212000,0.223000,0.212000,0.219000,0.144814,78809000
2009-10-15,0.223000,0.225000,0.212000,0.213000,0.140847,46265000
2009-10-16,0.214000,0.219000,0.213000,0.219000,0.144814,60566500
2009-10-19,0.215000,0.225000,0.215000,0.221000,0.146137,43490000
2009-10-20,0.224000,0.232000,0.221000,0.226000,0.149443,64327920
2009-10-21,0.226000,0.231000,0.225000,0.228000,0.150766,41670000
2009-10-22,0.240000,0.246000,0.232000,0.235000,0.155395,212558000
2009-10-23,0.237000,0.247000,0.237000,0.241000,0.159362,273177101
2009-10-27,0.238000,0.240000,0.228000,0.231000,0.152750,119622500
2009-10-28,0.230000,0.230000,0.221000,0.224000,0.148121,91495000
2009-10-29,0.220000,0.220000,0.207000,0.208000,0.137541,96205000
2009-10-30,0.214000,0.220000,0.205000,0.208000,0.137541,127240000
2009-11-02,0.202000,0.212000,0.196000,0.212000,0.140186,118930000
2009-11-03,0.212000,0.214000,0.205000,0.214000,0.141508,86030000
2009-11-04,0.215000,0.218000,0.212000,0.213000,0.140847,108180000
2009-11-05,0.210000,0.210000,0.206000,0.208000,0.137541,78410000
2009-11-06,0.212000,0.218000,0.208000,0.218000,0.144153,94440000
2009-11-09,0.225000,0.234000,0.223000,0.227000,0.150104,175900000
2009-11-10,0.232000,0.233000,0.217000,0.221000,0.146137,120150000
2009-11-11,0.223000,0.225000,0.217000,0.219000,0.144814,90035000
2009-11-12,0.223000,0.223000,0.213000,0.216000,0.142831,110513567
2009-11-13,0.215000,0.220000,0.214000,0.216000,0.142831,112897000
2009-11-16,0.218000,0.218000,0.213000,0.216000,0.142831,87860000
2009-11-17,0.200000,0.241000,0.200000,0.224000,0.148121,393314496
2009-11-18,0.226000,0.227000,0.221000,0.226000,0.149443,201441000
2009-11-19,0.228000,0.246000,0.227000,0.241000,0.159362,643894728
2009-11-20,0.239000,0.245000,0.231000,0.232000,0.153411,380439160
2009-11-23,0.235000,0.236000,0.231000,0.232000,0.153411,157364661
2009-11-24,0.233000,0.234000,0.225000,0.228000,0.150766,145839015
2009-11-25,0.228000,0.255000,0.228000,0.248000,0.163991,593851830
2009-11-26,0.249000,0.255000,0.241000,0.244000,0.161346,210340000
2009-11-27,0.236000,0.238000,0.228000,0.231000,0.152750,210630000
2009-11-30,0.236000,0.248000,0.235000,0.242000,0.160023,138977304
2009-12-01,0.245000,0.245000,0.238000,0.240000,0.158701,76950000
2009-12-02,0.244000,0.255000,0.241000,0.245000,0.162007,217118405
2009-12-03,0.250000,0.250000,0.243000,0.245000,0.162007,104870000
2009-12-04,0.245000,0.245000,0.238000,0.239000,0.158040,183102750
2009-12-07,0.242000,0.242000,0.236000,0.239000,0.158040,53180000
2009-12-08,0.242000,0.249000,0.237000,0.239000,0.158040,136231000
2009-12-09,0.240000,0.244000,0.234000,0.237000,0.156717,62800000
2009-12-10,0.239000,0.242000,0.226000,0.232000,0.153411,80153375
2009-12-11,0.234000,0.238000,0.230000,0.235000,0.155395,31255000
2009-12-14,0.235000,0.236000,0.231000,0.236000,0.156056,26790000
2009-12-15,0.237000,0.237000,0.231000,0.232000,0.153411,22160000
2009-12-16,0.235000,0.235000,0.221000,0.222000,0.146798,64535000
2009-12-17,0.223000,0.227000,0.215000,0.217000,0.143492,43536534
2009-12-18,0.215000,0.215000,0.206000,0.210000,0.138863,46384000
2009-12-21,0.214000,0.214000,0.208000,0.211000,0.139524,19880000
2009-12-22,0.214000,0.216000,0.212000,0.214000,0.141508,19560000
2009-12-23,0.215000,0.219000,0.214000,0.219000,0.144814,12080000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.220000,0.237000,0.220000,0.231000,0.152750,33760000
2009-12-29,0.238000,0.238000,0.227000,0.228000,0.150766,58740000
2009-12-30,0.228000,0.230000,0.225000,0.229000,0.151427,21078500
2009-12-31,null,null,null,null,null,null
2010-01-04,0.234000,0.237000,0.231000,0.233000,0.154072,51773806
2010-01-05,0.236000,0.236000,0.230000,0.232000,0.153411,42590000
2010-01-06,0.234000,0.237000,0.233000,0.234000,0.154733,69030613
2010-01-07,0.235000,0.236000,0.231000,0.232000,0.153411,27040000
2010-01-08,0.232000,0.239000,0.232000,0.238000,0.157378,88068800
2010-01-11,0.240000,0.241000,0.232000,0.234000,0.154733,28839000
2010-01-12,0.234000,0.235000,0.230000,0.234000,0.154733,29538000
2010-01-13,0.231000,0.231000,0.224000,0.225000,0.148782,41570000
2010-01-14,0.225000,0.227000,0.221000,0.224000,0.148121,28165000
2010-01-15,0.222000,0.224000,0.219000,0.223000,0.147459,27250000
2010-01-18,0.220000,0.223000,0.219000,0.222000,0.146798,13850000
2010-01-19,0.222000,0.225000,0.220000,0.221000,0.146137,13140000
2010-01-20,0.222000,0.227000,0.221000,0.222000,0.146798,26033364
2010-01-21,0.225000,0.225000,0.215000,0.217000,0.143492,21010000
2010-01-22,0.217000,0.217000,0.206000,0.214000,0.141508,29180000
2010-01-25,0.208000,0.213000,0.208000,0.210000,0.138863,14030000
2010-01-26,0.210000,0.211000,0.201000,0.202000,0.133573,18960000
2010-01-27,0.202000,0.205000,0.195000,0.196000,0.129606,16580000
2010-01-28,0.197000,0.202000,0.196000,0.199000,0.131589,10530000
2010-01-29,0.195000,0.197000,0.192000,0.194000,0.128283,16210000
2010-02-01,0.194000,0.198000,0.193000,0.195000,0.128944,5310000
2010-02-02,0.196000,0.207000,0.196000,0.199000,0.131589,15140000
2010-02-03,0.202000,0.207000,0.198000,0.207000,0.136879,15260000
2010-02-04,0.207000,0.208000,0.201000,0.202000,0.133573,20790000
2010-02-05,0.198000,0.198000,0.194000,0.196000,0.129606,12840000
2010-02-08,0.200000,0.200000,0.194000,0.195000,0.128944,11387500
2010-02-09,0.195000,0.195000,0.188000,0.192000,0.126961,14530000
2010-02-10,0.194000,0.195000,0.191000,0.193000,0.127622,10410000
2010-02-11,0.195000,0.197000,0.192000,0.195000,0.128944,13810000
2010-02-12,0.197000,0.198000,0.194000,0.196000,0.129606,9420000
2010-02-17,0.198000,0.200000,0.196000,0.197000,0.130267,4770000
2010-02-18,0.197000,0.199000,0.195000,0.197000,0.130267,12470000
2010-02-19,0.197000,0.197000,0.193000,0.195000,0.128944,14100000
2010-02-22,0.198000,0.201000,0.195000,0.196000,0.129606,12970000
2010-02-23,0.198000,0.199000,0.195000,0.197000,0.130267,11280000
2010-02-24,0.196000,0.204000,0.195000,0.200000,0.132251,19432500
2010-02-25,0.201000,0.202000,0.198000,0.199000,0.131589,11614737
2010-02-26,0.200000,0.201000,0.197000,0.198000,0.130928,15580000
2010-03-01,0.201000,0.206000,0.200000,0.204000,0.134896,33360000
2010-03-02,0.204000,0.204000,0.202000,0.203000,0.134234,11410000
2010-03-03,0.205000,0.207000,0.203000,0.206000,0.136218,11940000
2010-03-04,0.208000,0.208000,0.204000,0.205000,0.135557,12590000
2010-03-05,0.206000,0.210000,0.206000,0.207000,0.136879,14100000
2010-03-08,0.210000,0.214000,0.209000,0.211000,0.139524,19103075
2010-03-09,0.212000,0.212000,0.209000,0.210000,0.138863,12964379
2010-03-10,0.210000,0.216000,0.210000,0.215000,0.142169,20499411
2010-03-11,0.215000,0.216000,0.213000,0.214000,0.141508,13170000
2010-03-12,0.211000,0.213000,0.209000,0.213000,0.140847,26080000
2010-03-15,0.213000,0.219000,0.211000,0.216000,0.142831,34400000
2010-03-16,0.217000,0.217000,0.211000,0.214000,0.141508,22540000
2010-03-17,0.215000,0.217000,0.213000,0.215000,0.142169,14590000
2010-03-18,0.218000,0.218000,0.214000,0.215000,0.142169,13640000
2010-03-19,0.215000,0.216000,0.212000,0.213000,0.140847,11430000
2010-03-22,0.213000,0.213000,0.209000,0.209000,0.138202,15635000
2010-03-23,0.209000,0.211000,0.203000,0.204000,0.134896,17475000
2010-03-24,0.204000,0.208000,0.204000,0.207000,0.136879,6880000
2010-03-25,0.204000,0.204000,0.202000,0.203000,0.134234,10854000
2010-03-26,0.203000,0.206000,0.203000,0.205000,0.135557,7100000
2010-03-29,0.206000,0.207000,0.205000,0.206000,0.136218,8710000
2010-03-30,0.206000,0.206000,0.204000,0.205000,0.135557,7050000
2010-03-31,0.204000,0.205000,0.202000,0.204000,0.134896,11527500
2010-04-01,0.204000,0.208000,0.204000,0.208000,0.137541,11231189
2010-04-07,0.209000,0.216000,0.208000,0.213000,0.140847,16020000
2010-04-08,0.212000,0.213000,0.210000,0.212000,0.140186,12490000
2010-04-09,0.213000,0.214000,0.210000,0.213000,0.140847,10002500
2010-04-12,0.214000,0.215000,0.210000,0.210000,0.138863,14691545
2010-04-13,0.211000,0.211000,0.206000,0.206000,0.136218,16368000
2010-04-14,0.207000,0.208000,0.205000,0.206000,0.136218,12874500
2010-04-15,0.207000,0.208000,0.204000,0.207000,0.136879,19606300
2010-04-16,0.206000,0.206000,0.200000,0.204000,0.134896,14754787
2010-04-19,0.202000,0.202000,0.199000,0.199000,0.131589,9700000
2010-04-20,0.199000,0.201000,0.199000,0.201000,0.132912,4010000
2010-04-21,0.200000,0.202000,0.199000,0.201000,0.132912,9115000
2010-04-22,0.200000,0.201000,0.198000,0.199000,0.131589,7926875
2010-04-23,0.197000,0.204000,0.195000,0.203000,0.134234,16323500
2010-04-26,0.204000,0.204000,0.199000,0.199000,0.131589,8615125
2010-04-27,0.198000,0.200000,0.196000,0.196000,0.129606,10824500
2010-04-28,0.192000,0.194000,0.191000,0.193000,0.127622,9820000
2010-04-29,0.193000,0.195000,0.193000,0.194000,0.128283,9150000
2010-04-30,0.197000,0.199000,0.193000,0.195000,0.128944,10400000
2010-05-03,0.192000,0.195000,0.190000,0.192000,0.126961,6260000
2010-05-04,0.195000,0.195000,0.190000,0.192000,0.126961,7570000
2010-05-05,0.190000,0.190000,0.183000,0.186000,0.122993,13920000
2010-05-06,0.185000,0.186000,0.173000,0.179000,0.118364,24440000
2010-05-07,0.174000,0.176000,0.170000,0.174000,0.115058,13450000
2010-05-10,0.176000,0.179000,0.175000,0.177000,0.117042,5950000
2010-05-11,0.188000,0.190000,0.181000,0.182000,0.120348,13360000
2010-05-12,0.182000,0.185000,0.179000,0.184000,0.121671,6840000
2010-05-13,0.186000,0.194000,0.185000,0.189000,0.124977,11940000
2010-05-14,0.187000,0.197000,0.187000,0.197000,0.130267,7920000
2010-05-17,0.192000,0.192000,0.181000,0.182000,0.120348,8340000
2010-05-18,0.182000,0.184000,0.179000,0.184000,0.121671,7180000
2010-05-19,0.180000,0.181000,0.177000,0.178000,0.117703,5520000
2010-05-20,0.176000,0.178000,0.165000,0.173000,0.114397,13690000
2010-05-24,0.173000,0.184000,0.173000,0.174000,0.115058,3680000
2010-05-25,0.173000,0.176000,0.167000,0.168000,0.111091,5570000
2010-05-26,0.170000,0.171000,0.167000,0.169000,0.111752,5250000
2010-05-27,0.168000,0.176000,0.168000,0.175000,0.115719,6200000
2010-05-28,0.182000,0.182000,0.177000,0.177000,0.117042,6080000
2010-05-31,0.177000,0.182000,0.175000,0.178000,0.117703,2360000
2010-06-01,0.174000,0.178000,0.174000,0.176000,0.116381,1105000
2010-06-02,0.180000,0.180000,0.174000,0.176000,0.116381,1990000
2010-06-03,0.177000,0.179000,0.170000,0.175000,0.115719,6950000
2010-06-04,0.178000,0.178000,0.171000,0.174000,0.115058,3270000
2010-06-07,0.165000,0.172000,0.165000,0.169000,0.111752,3170000
2010-06-08,0.170000,0.172000,0.169000,0.170000,0.112413,10871000
2010-06-09,0.171000,0.174000,0.168000,0.170000,0.112413,6420000
2010-06-10,0.170000,0.175000,0.170000,0.172000,0.113736,5330000
2010-06-11,0.172000,0.176000,0.172000,0.175000,0.115719,20500000
2010-06-14,0.175000,0.177000,0.174000,0.176000,0.116381,12850000
2010-06-15,0.179000,0.179000,0.173000,0.174000,0.115058,13110000
2010-06-17,0.175000,0.177000,0.173000,0.175000,0.115719,16270000
2010-06-18,0.177000,0.192000,0.176000,0.184000,0.121671,155150000
2010-06-21,0.185000,0.186000,0.179000,0.182000,0.120348,55798676
2010-06-22,0.182000,0.184000,0.180000,0.183000,0.121009,9824375
