Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,7.120000,7.160000,7.100000,7.160000,7.160000,87000
2018-07-13,7.150000,7.210000,7.150000,7.200000,7.200000,85000
2018-07-16,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-07-17,7.190000,7.190000,7.190000,7.190000,7.190000,0
2018-07-18,7.140000,7.180000,7.100000,7.100000,7.100000,83500
2018-07-19,7.130000,7.150000,7.090000,7.090000,7.090000,101500
2018-07-20,7.100000,7.100000,7.080000,7.160000,7.160000,77500
2018-07-23,7.350000,7.470000,7.130000,7.140000,7.140000,67500
2018-07-24,7.180000,7.180000,7.130000,7.170000,7.170000,54500
2018-07-25,7.250000,7.310000,7.250000,7.300000,7.300000,23000
2018-07-26,7.320000,7.320000,7.320000,7.320000,7.320000,1500
2018-07-27,7.140000,7.140000,7.140000,7.140000,7.140000,0
2018-07-30,7.150000,7.150000,7.010000,7.100000,7.100000,24000
2018-07-31,7.120000,7.120000,7.120000,7.120000,7.120000,0
2018-08-01,7.120000,7.120000,7.120000,7.120000,7.120000,0
2018-08-02,7.120000,7.120000,7.120000,7.120000,7.120000,0
2018-08-03,7.220000,7.280000,7.220000,7.270000,7.270000,127000
2018-08-06,7.250000,7.290000,7.100000,7.290000,7.290000,155000
2018-08-07,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-08-08,7.320000,7.390000,7.210000,7.390000,7.390000,106000
2018-08-09,7.430000,7.430000,7.150000,7.430000,7.430000,17000
2018-08-10,7.460000,7.460000,7.200000,7.230000,7.230000,10000
2018-08-13,7.240000,7.240000,7.240000,7.240000,7.240000,0
2018-08-14,7.240000,7.240000,7.240000,7.240000,7.240000,0
2018-08-15,7.250000,7.310000,7.200000,7.310000,7.310000,243500
2018-08-16,7.310000,7.340000,7.310000,7.330000,7.330000,80000
2018-08-17,7.300000,7.340000,7.300000,7.340000,7.340000,89000
2018-08-20,7.360000,7.460000,7.360000,7.460000,7.460000,1500
2018-08-21,7.450000,7.550000,7.400000,7.550000,7.550000,32000
2018-08-22,7.590000,7.590000,7.590000,7.590000,7.590000,2500
2018-08-23,7.570000,7.650000,7.570000,7.600000,7.600000,10000
2018-08-24,7.380000,7.380000,7.380000,7.380000,7.380000,0
2018-08-27,7.390000,7.160000,7.160000,7.160000,7.160000,10500
2018-08-28,7.160000,7.160000,7.120000,7.120000,7.120000,17500
2018-08-29,7.130000,7.200000,7.090000,7.140000,7.140000,5500
2018-08-30,7.160000,7.160000,7.160000,7.160000,7.160000,0
2018-08-31,7.250000,7.310000,7.140000,7.230000,7.230000,62500
2018-09-03,7.330000,7.240000,7.180000,7.180000,7.180000,57000
2018-09-04,7.330000,7.300000,7.140000,7.350000,7.350000,24500
2018-09-05,7.380000,7.380000,7.180000,7.310000,7.310000,34500
2018-09-06,7.270000,7.340000,7.160000,7.160000,7.160000,56500
2018-09-07,7.250000,7.250000,7.120000,7.160000,7.160000,11500
2018-09-10,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-09-11,7.260000,7.350000,7.180000,7.230000,7.230000,7000
2018-09-12,7.320000,7.320000,7.320000,7.300000,7.300000,5000
2018-09-13,7.300000,7.500000,7.300000,7.480000,7.480000,17000
2018-09-14,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-09-17,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-09-18,7.340000,7.340000,7.340000,7.340000,7.340000,0
2018-09-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-09-20,7.350000,7.450000,7.180000,7.450000,7.450000,373500
2018-09-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-09-24,7.510000,7.510000,7.510000,7.510000,7.510000,0
2018-09-26,7.520000,7.550000,7.520000,7.550000,7.550000,36500
2018-09-27,7.450000,7.500000,7.450000,7.480000,7.480000,62000
2018-09-28,7.440000,7.440000,7.440000,7.440000,7.440000,62000
2018-10-02,7.450000,7.470000,7.260000,7.260000,7.260000,62500
2018-10-03,7.250000,7.420000,7.250000,7.420000,7.420000,26500
2018-10-04,7.440000,7.440000,7.440000,7.440000,7.440000,0
2018-10-05,7.490000,7.490000,7.490000,7.490000,7.490000,0
2018-10-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-10-09,7.190000,7.430000,7.160000,7.430000,7.430000,27500
2018-10-10,7.200000,7.330000,7.180000,7.180000,7.180000,67000
2018-10-11,7.190000,7.250000,7.120000,7.120000,7.120000,51000
2018-10-12,7.330000,7.330000,7.190000,7.190000,7.190000,5500
2018-10-15,7.200000,7.240000,7.200000,7.240000,7.240000,48000
2018-10-16,7.280000,7.280000,7.150000,7.230000,7.230000,172500
2018-10-18,7.380000,7.440000,7.060000,7.140000,7.140000,47000
2018-10-19,7.240000,7.240000,7.240000,7.240000,7.240000,0
2018-10-22,7.270000,7.270000,7.270000,7.270000,7.270000,0
2018-10-23,7.340000,7.340000,7.340000,7.340000,7.340000,0
2018-10-24,7.210000,7.210000,7.210000,7.210000,7.210000,0
2018-10-25,7.180000,7.180000,7.120000,7.130000,7.130000,8000
2018-10-26,7.140000,7.200000,7.110000,7.200000,7.200000,3500
2018-10-29,7.210000,7.210000,7.210000,7.210000,7.210000,0
2018-10-30,7.300000,7.300000,7.300000,7.300000,7.300000,0
2018-10-31,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-11-01,7.360000,7.360000,7.360000,7.360000,7.360000,0
2018-11-02,7.480000,7.480000,7.480000,7.480000,7.480000,0
2018-11-05,7.450000,7.490000,7.260000,7.280000,7.280000,138500
2018-11-06,7.300000,7.250000,7.250000,7.250000,7.250000,61000
2018-11-07,7.200000,7.270000,7.180000,7.270000,7.270000,72000
2018-11-08,7.380000,7.380000,7.380000,7.380000,7.380000,0
2018-11-09,7.380000,7.380000,7.380000,7.380000,7.380000,0
2018-11-12,7.420000,7.420000,7.420000,7.420000,7.420000,0
2018-11-13,7.440000,7.440000,7.440000,7.440000,7.440000,0
2018-11-14,7.420000,7.440000,7.440000,7.420000,7.420000,34000
2018-11-15,7.450000,7.480000,7.450000,7.480000,7.480000,30000
2018-11-16,7.450000,7.450000,7.450000,7.450000,7.450000,1500
2018-11-19,7.550000,7.550000,7.550000,7.550000,7.550000,2000
2018-11-20,7.480000,7.480000,7.480000,7.480000,7.480000,0
2018-11-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-22,7.580000,7.580000,7.580000,7.580000,7.580000,2000
2018-11-23,7.620000,7.620000,7.620000,7.620000,7.620000,2000
2018-11-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-11-27,7.620000,7.620000,7.620000,7.620000,7.620000,5000
2018-11-28,7.680000,7.680000,7.680000,7.680000,7.680000,5500
2018-11-29,7.730000,7.730000,7.730000,7.730000,7.730000,7000
2018-11-30,7.710000,7.710000,7.710000,7.710000,7.710000,0
2018-12-03,7.500000,7.500000,7.500000,7.500000,7.500000,3000
2018-12-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-12-05,7.450000,7.450000,7.450000,7.450000,7.450000,12000
2018-12-06,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-07,7.420000,7.420000,7.420000,7.380000,7.380000,8500
2018-12-10,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-12-11,7.420000,7.420000,7.420000,7.420000,7.420000,19500
2018-12-12,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-13,7.460000,7.460000,7.460000,7.460000,7.460000,0
2018-12-14,7.460000,7.460000,7.460000,7.460000,7.460000,0
2018-12-17,7.460000,7.460000,7.460000,7.460000,7.460000,0
2018-12-18,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-19,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-20,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-21,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-24,7.450000,7.450000,7.450000,7.450000,7.450000,0
2018-12-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-12-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2018-12-31,7.400000,7.400000,7.400000,7.400000,7.400000,0
2019-01-02,7.320000,7.320000,7.320000,7.320000,7.320000,10500
2019-01-03,7.320000,7.320000,7.320000,7.320000,7.320000,0
2019-01-04,7.320000,7.320000,7.320000,7.320000,7.320000,0
2019-01-07,7.490000,7.520000,7.490000,7.520000,7.520000,15500
2019-01-08,7.510000,7.510000,7.510000,7.510000,7.510000,0
2019-01-09,7.560000,7.560000,7.500000,7.500000,7.500000,9000
2019-01-10,7.500000,7.550000,7.500000,7.550000,7.550000,10500
2019-01-11,7.550000,7.550000,7.550000,7.550000,7.550000,0
2019-01-14,7.550000,7.550000,7.550000,7.550000,7.550000,0
2019-01-15,7.580000,7.580000,7.530000,7.530000,7.530000,6000
2019-01-16,7.530000,7.530000,7.530000,7.530000,7.530000,0
2019-01-17,7.530000,7.530000,7.530000,7.530000,7.530000,0
2019-01-18,7.580000,7.580000,7.530000,7.530000,7.530000,5500
2019-01-21,7.530000,7.530000,7.530000,7.530000,7.530000,0
2019-01-22,7.530000,7.530000,7.530000,7.530000,7.530000,0
2019-01-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-01-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-01-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-01-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-01-29,7.480000,7.480000,7.480000,7.480000,7.480000,0
2019-01-30,7.480000,7.480000,7.480000,7.480000,7.480000,0
2019-01-31,7.160000,7.320000,7.140000,7.320000,7.320000,3000
2019-02-01,7.320000,7.320000,7.320000,7.320000,7.320000,0
2019-02-04,7.320000,7.320000,7.320000,7.320000,7.320000,0
2019-02-08,7.320000,7.320000,7.320000,7.320000,7.320000,0
2019-02-11,7.470000,7.470000,7.450000,7.450000,7.450000,20500
2019-02-12,7.620000,7.620000,7.600000,7.600000,7.600000,9500
2019-02-13,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-02-14,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-02-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-02-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-02-19,7.680000,7.680000,7.660000,7.660000,7.660000,11000
2019-02-20,7.660000,7.660000,7.660000,7.660000,7.660000,0
2019-02-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-02-22,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-02-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-02-26,7.500000,7.600000,7.500000,7.600000,7.600000,11000
2019-02-27,7.660000,7.740000,7.660000,7.740000,7.740000,45000
2019-02-28,7.780000,7.820000,7.780000,7.820000,7.820000,24500
2019-03-01,7.850000,7.850000,7.850000,7.850000,7.850000,12500
2019-03-04,7.880000,7.880000,7.860000,7.880000,7.880000,28500
2019-03-05,7.880000,7.880000,7.880000,7.880000,7.880000,0
2019-03-06,7.680000,7.680000,7.500000,7.650000,7.650000,27000
2019-03-07,7.650000,7.650000,7.650000,7.650000,7.650000,0
2019-03-08,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-03-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-03-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-03-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-03-14,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-03-15,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-03-18,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-03-19,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-03-20,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-03-21,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-03-22,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-03-25,7.260000,7.260000,7.260000,7.260000,7.260000,0
2019-03-26,7.260000,7.260000,7.260000,7.260000,7.260000,0
2019-03-27,7.280000,7.280000,7.280000,7.280000,7.280000,0
2019-03-28,7.350000,7.350000,7.350000,7.350000,7.350000,0
2019-03-29,7.350000,7.350000,7.350000,7.350000,7.350000,0
2019-04-01,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-04-02,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-04-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-04-04,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-04-08,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-04-09,7.160000,7.160000,7.150000,7.150000,7.150000,12000
2019-04-10,7.150000,7.590000,7.120000,7.580000,7.580000,9000
2019-04-11,7.590000,7.590000,7.590000,7.590000,7.590000,0
2019-04-12,7.510000,7.510000,7.510000,7.510000,7.510000,0
2019-04-15,7.510000,7.510000,7.510000,7.510000,7.510000,0
2019-04-16,7.490000,7.490000,7.490000,7.490000,7.490000,0
2019-04-17,7.490000,7.490000,7.490000,7.490000,7.490000,0
2019-04-18,7.170000,7.170000,7.170000,7.170000,7.170000,0
2019-04-23,7.400000,7.400000,7.400000,7.400000,7.400000,1000
2019-04-24,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-04-25,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-04-26,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-04-29,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-04-30,7.420000,7.420000,7.420000,7.420000,7.420000,0
2019-05-02,7.440000,7.450000,7.440000,7.450000,7.450000,38500
2019-05-03,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-05-06,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-05-07,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-05-08,7.380000,7.380000,7.380000,7.380000,7.380000,0
2019-05-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2019-05-10,7.590000,7.590000,7.350000,7.550000,7.550000,5000
2019-05-14,7.500000,7.500000,7.450000,7.450000,7.450000,40500
2019-05-15,7.250000,7.250000,7.250000,7.250000,7.250000,0
2019-05-16,7.280000,7.280000,7.160000,7.300000,7.300000,10000
2019-05-17,7.300000,7.300000,7.300000,7.300000,7.300000,0
2019-05-20,7.300000,7.300000,7.300000,7.300000,7.300000,0
2019-05-21,7.300000,7.300000,7.300000,7.300000,7.300000,0
2019-05-22,7.360000,7.360000,7.360000,7.360000,7.360000,0
2019-05-23,7.360000,7.360000,7.360000,7.360000,7.360000,0
2019-05-24,7.360000,7.360000,7.360000,7.360000,7.360000,0
2019-05-27,7.360000,7.360000,7.360000,7.360000,7.360000,0
2019-05-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-05-29,7.600000,7.800000,7.350000,7.790000,7.790000,21500
2019-05-30,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-05-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-06-03,7.060000,7.500000,7.060000,7.500000,7.500000,17000
2019-06-04,7.350000,7.350000,7.350000,7.350000,7.350000,6000
2019-06-05,7.490000,7.770000,7.270000,7.580000,7.580000,10500
2019-06-06,7.580000,7.580000,7.580000,7.580000,7.580000,0
2019-06-10,7.600000,7.600000,7.600000,7.600000,7.600000,500
2019-06-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-12,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-13,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-14,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-06-19,7.940000,7.940000,7.940000,7.940000,7.940000,0
2019-06-20,7.940000,7.940000,7.940000,7.940000,7.940000,0
2019-06-21,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-06-24,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-06-25,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-06-26,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-06-27,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-06-28,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-07-02,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-07-03,7.790000,7.790000,7.790000,7.790000,7.790000,0
2019-07-04,7.550000,7.550000,7.550000,7.550000,7.550000,0
2019-07-05,7.550000,7.550000,7.550000,7.550000,7.550000,0
2019-07-08,7.550000,7.550000,7.550000,7.550000,7.550000,0
2019-07-09,7.550000,7.550000,7.550000,7.550000,7.550000,0
2019-07-10,7.560000,7.560000,7.560000,7.560000,7.560000,4000
2019-07-11,7.390000,7.390000,7.390000,7.390000,7.390000,500
2019-07-12,7.850000,7.850000,7.850000,7.850000,7.850000,0
2019-07-15,7.850000,7.850000,7.850000,7.850000,7.850000,0
2019-07-16,7.850000,7.850000,7.850000,7.850000,7.850000,0
2019-07-17,7.850000,7.850000,7.850000,7.850000,7.850000,0
2019-07-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2019-07-19,7.790000,7.920000,7.650000,7.920000,7.920000,425500
2019-07-22,7.700000,8.000000,7.700000,8.000000,8.000000,631500
2019-07-23,7.700000,8.020000,7.700000,8.020000,8.020000,394000
2019-07-24,7.700000,8.000000,7.700000,8.000000,8.000000,317000
2019-07-25,7.800000,8.000000,7.800000,8.000000,8.000000,135000
2019-07-26,7.900000,8.180000,7.800000,8.020000,8.020000,132500
2019-07-29,8.050000,8.150000,7.880000,8.150000,8.150000,123000
2019-07-30,8.150000,8.500000,8.060000,8.420000,8.420000,662500
2019-07-31,8.480000,8.750000,8.450000,8.750000,8.750000,191500
2019-08-01,8.750000,9.100000,8.680000,8.850000,8.850000,410500
2019-08-02,8.800000,9.090000,8.770000,8.770000,8.770000,203000
2019-08-05,8.600000,8.830000,8.590000,8.830000,8.830000,94500
2019-08-06,8.700000,8.960000,8.640000,8.680000,8.680000,756000
2019-08-07,8.650000,9.300000,8.600000,9.010000,9.010000,118000
2019-08-08,9.030000,11.380000,9.030000,10.060000,10.060000,133500
2019-08-09,9.930000,13.300000,9.930000,13.280000,13.280000,131880
2019-08-12,13.400000,14.900000,13.400000,13.400000,13.400000,107000
2019-08-13,13.220000,13.780000,13.220000,13.480000,13.480000,129500
2019-08-14,13.340000,14.380000,13.280000,13.540000,13.540000,610000
2019-08-15,13.500000,13.500000,13.220000,13.480000,13.480000,30500
2019-08-16,13.300000,14.500000,13.200000,14.500000,14.500000,49000
2019-08-19,14.240000,14.480000,13.900000,14.000000,14.000000,57500
2019-08-20,13.800000,14.200000,13.720000,14.100000,14.100000,86500
2019-08-21,14.200000,14.240000,13.800000,14.000000,14.000000,138500
2019-08-22,13.760000,13.980000,13.760000,13.980000,13.980000,234000
2019-08-23,13.740000,14.000000,13.740000,14.000000,14.000000,143500
2019-08-26,13.700000,14.000000,13.660000,13.960000,13.960000,107500
2019-08-27,13.700000,13.960000,13.600000,13.900000,13.900000,252000
2019-08-28,13.840000,13.860000,13.200000,13.380000,13.380000,243000
2019-08-29,13.140000,13.540000,13.140000,13.400000,13.400000,242500
2019-08-30,13.440000,13.960000,13.440000,13.880000,13.880000,573000
2019-09-02,13.880000,13.920000,13.800000,13.820000,13.820000,413440
2019-09-03,13.600000,13.880000,13.600000,13.660000,13.660000,75500
2019-09-04,13.800000,14.500000,13.680000,13.780000,13.780000,382500
2019-09-05,13.800000,14.100000,13.520000,13.980000,13.980000,289000
2019-09-06,14.000000,14.200000,13.700000,14.000000,14.000000,118500
2019-09-09,14.000000,14.160000,13.940000,14.060000,14.060000,101500
2019-09-10,14.000000,14.280000,14.000000,14.200000,14.200000,227000
2019-09-11,14.200000,14.260000,14.000000,14.260000,14.260000,327000
2019-09-12,14.200000,14.200000,14.000000,14.100000,14.100000,335500
2019-09-13,14.100000,14.200000,14.100000,14.200000,14.200000,113000
2019-09-16,14.000000,14.240000,14.000000,14.080000,14.080000,110000
2019-09-17,14.100000,14.100000,13.840000,13.880000,13.880000,294000
2019-09-18,14.260000,14.260000,13.740000,13.900000,13.900000,141000
2019-09-19,13.900000,14.080000,13.780000,14.000000,14.000000,74000
2019-09-20,14.100000,14.200000,13.880000,13.920000,13.920000,705000
2019-09-23,14.060000,14.100000,13.800000,14.100000,14.100000,229500
2019-09-24,14.000000,16.959999,14.000000,14.980000,14.980000,1049500
2019-09-25,15.000000,15.600000,14.740000,15.220000,15.220000,340500
2019-09-26,15.220000,15.520000,14.960000,15.380000,15.380000,676500
2019-09-27,15.400000,15.680000,15.140000,15.580000,15.580000,90000
2019-09-30,15.580000,15.780000,15.300000,15.740000,15.740000,295500
2019-10-02,15.800000,15.860000,15.620000,15.820000,15.820000,92000
2019-10-03,15.920000,15.920000,15.600000,15.900000,15.900000,251500
2019-10-04,15.900000,16.059999,15.800000,16.059999,16.059999,291500
2019-10-08,16.100000,16.260000,15.500000,16.059999,16.059999,237000
2019-10-09,16.000000,16.000000,15.400000,15.620000,15.620000,201000
2019-10-10,15.800000,15.800000,14.700000,14.700000,14.700000,96500
2019-10-11,14.500000,14.880000,14.400000,14.580000,14.580000,24500
2019-10-14,14.500000,14.640000,14.500000,14.640000,14.640000,94000
2019-10-15,14.520000,14.520000,13.900000,14.200000,14.200000,146000
2019-10-16,14.300000,14.480000,13.900000,14.460000,14.460000,450500
2019-10-17,14.400000,14.800000,13.980000,14.800000,14.800000,843000
2019-10-18,14.760000,15.300000,14.640000,15.300000,15.300000,276500
2019-10-21,15.300000,16.160000,15.300000,16.160000,16.160000,186000
2019-10-22,16.160000,16.219999,15.880000,16.100000,16.100000,168500
2019-10-23,16.059999,16.059999,15.340000,16.000000,16.000000,679500
2019-10-24,16.000000,16.000000,15.600000,15.920000,15.920000,183500
2019-10-25,15.920000,16.000000,15.640000,15.960000,15.960000,92000
2019-10-28,16.000000,16.160000,15.540000,16.000000,16.000000,105000
2019-10-29,15.960000,15.960000,15.600000,15.960000,15.960000,103000
2019-10-30,15.960000,16.299999,15.600000,16.299999,16.299999,143500
2019-10-31,16.200001,16.500000,15.960000,16.500000,16.500000,840000
2019-11-01,16.500000,16.840000,16.320000,16.840000,16.840000,740500
2019-11-04,16.940001,17.299999,16.860001,17.280001,17.280001,1217500
2019-11-05,17.420000,17.660000,17.160000,17.639999,17.639999,941500
2019-11-06,17.639999,23.750000,17.639999,20.900000,20.900000,1509000
2019-11-07,21.150000,21.299999,20.150000,20.799999,20.799999,320500
2019-11-08,20.400000,21.000000,20.250000,21.000000,21.000000,584620
2019-11-11,21.200001,21.200001,20.400000,20.500000,20.500000,710500
2019-11-12,20.500000,21.500000,20.299999,21.500000,21.500000,641000
2019-11-13,21.650000,22.150000,21.000000,22.150000,22.150000,930000
2019-11-14,22.100000,23.400000,21.850000,23.299999,23.299999,886000
2019-11-15,23.299999,24.400000,23.100000,23.500000,23.500000,617500
2019-11-18,23.500000,23.700001,22.549999,22.549999,22.549999,605046
2019-11-19,22.049999,22.549999,19.820000,21.650000,21.650000,876000
2019-11-20,21.900000,21.900000,20.500000,21.600000,21.600000,646500
2019-11-21,21.600000,21.799999,20.799999,21.600000,21.600000,897500
2019-11-22,21.799999,22.900000,21.000000,22.700001,22.700001,727500
2019-11-25,22.700001,23.350000,22.000000,23.350000,23.350000,727000
2019-11-26,23.100000,23.799999,23.000000,23.650000,23.650000,467000
2019-11-27,23.650000,24.850000,23.650000,24.600000,24.600000,873000
2019-11-28,24.600000,25.150000,24.549999,25.150000,25.150000,958000
2019-11-29,25.000000,25.500000,24.250000,25.299999,25.299999,1187000
2019-12-02,25.299999,25.700001,24.600000,25.600000,25.600000,720000
2019-12-03,25.299999,26.049999,25.000000,25.950001,25.950001,845500
2019-12-04,25.799999,26.100000,25.500000,26.049999,26.049999,779000
2019-12-05,26.049999,26.700001,26.049999,26.700001,26.700001,1882500
2019-12-06,26.700001,27.350000,26.450001,27.200001,27.200001,1621000
2019-12-09,27.000000,27.799999,26.750000,27.799999,27.799999,989000
2019-12-10,27.750000,28.250000,27.600000,28.250000,28.250000,2067500
2019-12-11,28.200001,28.950001,28.100000,28.950001,28.950001,1627500
2019-12-12,28.950001,31.900000,28.900000,30.299999,30.299999,1499100
2019-12-13,30.299999,30.450001,3.010000,4.400000,4.400000,89153701
2019-12-16,4.900000,5.910000,4.490000,4.830000,4.830000,65577000
2019-12-17,5.000000,5.080000,4.300000,4.320000,4.320000,12756000
2019-12-18,4.250000,4.300000,3.940000,3.960000,3.960000,7629630
2019-12-19,3.910000,3.950000,3.510000,3.610000,3.610000,7275020
2019-12-20,3.600000,3.990000,3.520000,3.810000,3.810000,5163500
2019-12-23,3.810000,3.830000,3.600000,3.630000,3.630000,1446000
2019-12-24,3.630000,3.670000,3.510000,3.540000,3.540000,1382000
2019-12-27,3.540000,3.580000,3.330000,3.330000,3.330000,2873500
2019-12-30,3.330000,3.330000,3.140000,3.190000,3.190000,2222500
2019-12-31,3.160000,3.190000,3.030000,3.060000,3.060000,1612000
2020-01-02,3.050000,3.420000,3.040000,3.210000,3.210000,3661500
2020-01-03,3.250000,3.310000,3.060000,3.110000,3.110000,1483000
2020-01-06,3.070000,3.240000,3.070000,3.170000,3.170000,1411000
2020-01-07,3.180000,3.180000,3.070000,3.080000,3.080000,1269500
2020-01-08,3.100000,3.100000,2.970000,3.060000,3.060000,1203500
2020-01-09,3.080000,3.080000,2.910000,2.960000,2.960000,1489000
2020-01-10,2.960000,2.930000,2.800000,2.810000,2.810000,2141500
2020-01-13,2.910000,3.030000,2.800000,2.850000,2.850000,1832000
2020-01-14,2.870000,2.910000,2.800000,2.840000,2.840000,1445000
2020-01-15,2.880000,2.880000,2.720000,2.780000,2.780000,1425000
2020-01-16,2.760000,2.800000,2.710000,2.750000,2.750000,799500
2020-01-17,2.750000,2.950000,2.710000,2.730000,2.730000,1020900
2020-01-20,2.760000,2.760000,2.550000,2.570000,2.570000,1907000
2020-01-21,2.520000,2.520000,2.290000,2.310000,2.310000,2902500
2020-01-22,2.230000,2.320000,2.160000,2.200000,2.200000,2763000
2020-01-23,2.190000,2.190000,2.000000,2.060000,2.060000,2530500
2020-01-24,2.010000,2.220000,1.990000,2.170000,2.170000,794000
2020-01-29,2.150000,2.150000,1.970000,2.000000,2.000000,1291400
2020-01-30,2.030000,2.030000,1.720000,1.760000,1.760000,2151500
2020-01-31,1.820000,1.900000,1.700000,1.780000,1.780000,1955000
2020-02-03,1.720000,1.890000,1.680000,1.840000,1.840000,972000
2020-02-04,1.880000,2.880000,1.830000,2.880000,2.880000,15982500
2020-02-05,2.750000,3.250000,2.360000,2.370000,2.370000,15414000
2020-02-06,2.360000,2.510000,2.180000,2.230000,2.230000,3080500
2020-02-07,2.300000,2.800000,2.200000,2.480000,2.480000,9624000
2020-02-10,2.520000,2.540000,2.200000,2.340000,2.340000,2619500
2020-02-11,2.340000,2.420000,2.200000,2.230000,2.230000,2810500
2020-02-12,2.300000,2.320000,2.150000,2.230000,2.230000,1183000
2020-02-13,2.240000,2.280000,2.100000,2.160000,2.160000,1175000
2020-02-14,2.160000,2.160000,2.030000,2.080000,2.080000,1161500
2020-02-17,2.050000,2.150000,2.050000,2.090000,2.090000,880500
2020-02-18,2.120000,2.240000,2.070000,2.140000,2.140000,652500
2020-02-19,2.190000,2.200000,2.090000,2.140000,2.140000,397000
2020-02-20,2.140000,2.230000,2.080000,2.130000,2.130000,503500
2020-02-21,2.130000,2.270000,2.060000,2.150000,2.150000,1600000
2020-02-24,2.200000,2.200000,2.060000,2.120000,2.120000,465000
2020-02-25,2.120000,2.170000,2.060000,2.110000,2.110000,494000
2020-02-26,2.110000,2.090000,1.970000,2.040000,2.040000,658500
