Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,8.050000,8.127780,7.700000,7.972220,7.972220,48086
2008-07-14,8.088890,8.088890,7.777780,7.777780,7.777780,17079
2008-07-15,7.777780,8.050000,7.388890,7.894450,7.894450,1498114
2008-07-16,7.583340,7.583340,7.427780,7.427780,7.427780,26486
2008-07-17,7.427780,8.166670,7.427780,7.427780,7.427780,99257
2008-07-18,7.427780,7.972220,7.194450,7.972220,7.972220,73800
2008-07-21,7.777780,7.777780,7.505560,7.505560,7.505560,0
2008-07-22,7.388890,7.738890,7.000000,7.427780,7.427780,42943
2008-07-23,7.777780,7.972220,7.661110,7.700000,7.700000,20829
2008-07-24,7.583340,7.700000,7.583340,7.700000,7.700000,10543
2008-07-25,7.777780,7.777780,7.700000,7.738890,7.738890,7971
2008-07-28,7.972220,7.972220,7.777780,7.777780,7.777780,21600
2008-07-29,7.583340,7.894450,7.388890,7.583340,7.583340,21086
2008-07-30,7.700000,7.700000,7.544450,7.622220,7.622220,8743
2008-07-31,7.777780,7.777780,7.194450,7.505560,7.505560,13114
2008-08-01,7.000000,7.777780,6.572220,7.155560,7.155560,114171
2008-08-04,7.388890,7.466670,7.000000,7.272220,7.272220,30857
2008-08-05,7.583340,7.583340,7.194450,7.272220,7.272220,2571
2008-08-06,7.272220,7.272220,7.272220,7.272220,7.272220,0
2008-08-07,7.388890,7.738890,7.272220,7.311110,7.311110,21857
2008-08-08,7.272220,7.272220,6.611110,6.844450,6.844450,67269
2008-08-11,6.844450,7.000000,6.222220,6.844450,6.844450,82543
2008-08-12,6.533330,6.805560,6.222220,6.222220,6.222220,16226
2008-08-13,6.027780,6.027780,4.666670,5.600000,5.600000,159171
2008-08-14,5.172220,5.444450,5.055560,5.444450,5.444450,43200
2008-08-15,5.444450,5.444450,5.055560,5.327780,5.327780,69943
2008-08-18,5.444450,5.444450,4.783330,4.783330,4.783330,22217
2008-08-19,5.172220,5.405560,4.705560,4.938890,4.938890,14143
2008-08-20,5.055560,5.366670,4.277780,4.666670,4.666670,49526
2008-08-21,4.472220,4.666670,4.472220,4.666670,4.666670,19286
2008-08-22,null,null,null,null,null,null
2008-08-25,4.783330,4.861110,4.783330,4.783330,4.783330,9771
2008-08-26,4.900000,4.900000,4.666670,4.783330,4.783330,7971
2008-08-27,4.550000,4.744450,4.550000,4.744450,4.744450,5400
2008-08-28,4.744450,4.783330,4.627780,4.627780,4.627780,3857
2008-08-29,4.783330,4.783330,3.888890,4.161110,4.161110,169971
2008-09-01,3.888890,4.200000,3.888890,4.083330,4.083330,52200
2008-09-02,4.083330,4.355560,3.927780,4.355560,4.355560,25714
2008-09-03,4.355560,4.550000,4.355560,4.355560,4.355560,37851
2008-09-04,4.550000,4.550000,4.277780,4.277780,4.277780,14657
2008-09-05,4.277780,4.550000,4.005560,4.005560,4.005560,42789
2008-09-08,4.277780,5.016670,3.966670,4.083330,4.083330,38170
2008-09-09,4.861110,4.861110,3.888890,3.888890,3.888890,14914
2008-09-10,4.472220,4.472220,4.044450,4.200000,4.200000,31629
2008-09-11,4.666670,4.666670,3.927780,4.044450,4.044450,85114
2008-09-12,4.472220,4.627780,4.083330,4.277780,4.277780,4886
2008-09-16,3.888890,3.888890,3.500000,3.694450,3.694450,8743
2008-09-17,3.694450,4.005560,3.344450,3.888890,3.888890,21857
2008-09-18,3.500000,3.772220,2.333330,3.461110,3.461110,7894
2008-09-19,3.811110,3.811110,3.111110,3.811110,3.811110,6686
2008-09-22,4.277780,4.277780,3.772220,3.772220,3.772220,3343
2008-09-23,3.111110,3.888890,3.111110,3.888890,3.888890,16457
2008-09-24,3.811110,3.850000,3.227780,3.500000,3.500000,31166
2008-09-25,3.500000,3.694450,3.227780,3.655560,3.655560,13886
2008-09-26,3.655560,3.655560,3.616670,3.616670,3.616670,8347
2008-09-29,3.500000,3.500000,3.111110,3.500000,3.500000,28286
2008-09-30,3.500000,3.500000,2.450000,2.450000,2.450000,0
2008-10-02,3.500000,3.616670,3.111110,3.500000,3.500000,5400
2008-10-03,3.111110,3.500000,2.722220,3.500000,3.500000,37286
2008-10-06,3.694450,4.083330,3.500000,3.616670,3.616670,4629
2008-10-08,2.761110,2.955560,2.566670,2.800000,2.800000,31886
2008-10-09,2.527780,2.527780,1.944440,2.294440,2.294440,125229
2008-10-10,2.333330,2.333330,1.944440,2.138890,2.138890,43971
2008-10-13,1.944440,2.022220,1.750000,1.944440,1.944440,132943
2008-10-14,1.750000,1.750000,1.594440,1.711110,1.711110,42429
2008-10-15,1.866670,1.866670,1.633330,1.866670,1.866670,3086
2008-10-16,1.788890,1.788890,1.555560,1.555560,1.555560,2571
2008-10-17,1.555560,1.594440,1.555560,1.594440,1.594440,5657
2008-10-20,1.361110,1.633330,1.361110,1.361110,1.361110,14914
2008-10-21,1.244440,1.322220,1.244440,1.322220,1.322220,2829
2008-10-22,1.555560,1.555560,1.555560,1.555560,1.555560,13886
2008-10-23,1.244440,1.283330,0.972220,1.166670,1.166670,56314
2008-10-24,1.361110,1.555560,1.166670,1.166670,1.166670,32143
2008-10-27,1.088890,1.088890,0.855560,1.011110,1.011110,50657
2008-10-28,0.933330,1.088890,0.894440,1.088890,1.088890,7200
2008-10-29,1.127780,1.166670,0.972220,1.166670,1.166670,7971
2008-10-30,1.166670,1.477780,1.166670,1.477780,1.477780,2314
2008-10-31,1.555560,1.555560,1.283330,1.477780,1.477780,5400
2008-11-03,1.477780,1.477780,1.166670,1.283330,1.283330,59271
2008-11-04,1.166670,1.322220,1.166670,1.322220,1.322220,18257
2008-11-05,1.322220,1.477780,1.205560,1.477780,1.477780,33429
2008-11-06,1.361110,1.361110,1.166670,1.205560,1.205560,28286
2008-11-07,1.205560,1.205560,1.205560,1.205560,1.205560,24171
2008-11-10,1.944440,2.177780,1.555560,2.177780,2.177780,26486
2008-11-11,1.672220,1.827780,1.672220,1.827780,1.827780,7457
2008-11-12,1.827780,2.916670,1.827780,2.138890,2.138890,137571
2008-11-13,2.916670,2.916670,2.450000,2.800000,2.800000,51686
2008-11-14,3.072220,3.072220,2.527780,3.033330,3.033330,38057
2008-11-17,3.033330,3.033330,2.877780,2.877780,2.877780,29571
2008-11-18,2.877780,2.877780,2.333330,2.800000,2.800000,1029
2008-11-19,2.800000,2.800000,2.605560,2.644450,2.644450,9000
2008-11-20,2.333330,2.333330,2.333330,2.333330,2.333330,16714
2008-11-21,2.527780,2.566670,1.944440,2.022220,2.022220,5657
2008-11-24,2.488890,2.488890,2.061110,2.061110,2.061110,10286
2008-11-25,2.138890,2.177780,2.100000,2.177780,2.177780,9000
2008-11-26,2.216670,2.216670,2.216670,2.216670,2.216670,8229
2008-11-27,1.944440,2.333330,1.944440,2.333330,2.333330,1671
2008-11-28,2.333330,2.333330,1.944440,2.022220,2.022220,86194
2008-12-01,2.333330,2.333330,1.866670,1.866670,1.866670,36874
2008-12-02,1.750000,1.750000,1.750000,1.750000,1.750000,3343
2008-12-03,2.100000,2.138890,1.633330,2.022220,2.022220,113349
2008-12-04,2.022220,2.022220,1.944440,1.944440,1.944440,2057
2008-12-05,1.788890,1.944440,1.788890,1.866670,1.866670,13114
2008-12-08,2.100000,2.100000,2.061110,2.061110,2.061110,5657
2008-12-09,1.944440,1.944440,1.866670,1.944440,1.944440,23143
2008-12-10,1.905560,2.877780,1.750000,2.722220,2.722220,49629
2008-12-11,3.305560,3.305560,2.722220,2.800000,2.800000,135000
2008-12-12,2.955560,2.955560,2.255560,2.255560,2.255560,24686
2008-12-15,2.722220,2.722220,2.411110,2.411110,2.411110,14657
2008-12-16,2.800000,2.800000,2.333330,2.333330,2.333330,91029
2008-12-17,2.566670,2.566670,2.333330,2.333330,2.333330,25200
2008-12-18,2.566670,2.566670,2.333330,2.333330,2.333330,514
2008-12-19,2.527780,2.527780,2.061110,2.061110,2.061110,34971
2008-12-22,2.138890,2.877780,2.138890,2.411110,2.411110,55029
2008-12-23,2.644450,2.644450,2.411110,2.411110,2.411110,3086
2008-12-24,2.527780,2.527780,2.527780,2.527780,2.527780,257
2008-12-29,2.488890,2.566670,2.333330,2.333330,2.333330,9514
2008-12-30,2.450000,2.605560,2.450000,2.527780,2.527780,37800
2008-12-31,2.644450,2.644450,2.644450,2.644450,2.644450,257
2009-01-02,2.644450,2.644450,2.527780,2.527780,2.527780,11571
2009-01-05,2.333330,2.527780,2.333330,2.527780,2.527780,19800
2009-01-06,2.372220,2.527780,2.372220,2.411110,2.411110,18771
2009-01-07,2.411110,2.488890,2.411110,2.450000,2.450000,29829
2009-01-08,2.372220,2.372220,2.372220,2.372220,2.372220,2571
2009-01-09,2.488890,2.488890,2.333330,2.372220,2.372220,5914
2009-01-12,2.372220,2.372220,2.255560,2.255560,2.255560,9257
2009-01-13,2.605560,2.605560,2.255560,2.333330,2.333330,8486
2009-01-14,2.333330,2.333330,1.944440,1.983330,1.983330,22629
2009-01-15,2.333330,2.411110,2.138890,2.411110,2.411110,19286
2009-01-16,2.488890,2.488890,2.411110,2.450000,2.450000,8229
2009-01-19,2.138890,2.488890,2.138890,2.450000,2.450000,6429
2009-01-20,1.944440,2.255560,1.750000,2.061110,2.061110,176955
2009-01-21,2.061110,2.294440,1.983330,1.983330,1.983330,60686
2009-01-22,1.983330,2.061110,1.866670,1.944440,1.944440,85886
2009-01-23,1.944440,2.177780,1.944440,2.177780,2.177780,37029
2009-01-29,2.450000,2.566670,2.177780,2.566670,2.566670,16586
2009-01-30,2.605560,2.605560,2.333330,2.488890,2.488890,7200
2009-02-02,2.216670,2.372220,2.177780,2.372220,2.372220,3600
2009-02-03,2.333330,2.333330,2.333330,2.333330,2.333330,0
2009-02-04,2.333330,2.333330,2.333330,2.333330,2.333330,13371
2009-02-05,2.294440,2.294440,2.294440,2.294440,2.294440,1029
2009-02-06,2.138890,2.138890,2.100000,2.138890,2.138890,5143
2009-02-09,2.138890,3.033330,2.138890,2.955560,2.955560,250714
2009-02-10,2.800000,3.111110,2.800000,3.033330,3.033330,198514
2009-02-11,2.838890,3.111110,2.838890,2.877780,2.877780,13886
2009-02-12,3.072220,4.472220,3.072220,4.083330,4.083330,574976
2009-02-13,4.083330,7.466670,4.083330,6.727780,6.727780,1485745
2009-02-16,7.311110,7.544450,6.416670,7.077780,7.077780,362072
2009-02-17,7.077780,7.233330,6.222220,6.727780,6.727780,550543
2009-02-18,6.766670,6.844450,6.416670,6.494450,6.494450,120343
2009-02-19,6.572220,7.194450,6.572220,6.766670,6.766670,285686
2009-02-20,6.650000,7.311110,6.377780,6.494450,6.494450,553114
2009-02-23,6.416670,6.416670,5.755560,5.872220,5.872220,270000
2009-02-24,5.094450,5.638890,5.016670,5.444450,5.444450,205714
2009-02-25,5.366670,5.755560,5.133330,5.366670,5.366670,150943
2009-02-26,5.366670,5.366670,5.016670,5.055560,5.055560,101114
2009-02-27,5.055560,5.055560,4.277780,4.666670,4.666670,101186
2009-03-02,4.355560,4.588890,4.355560,4.550000,4.550000,34714
2009-03-03,4.277780,4.588890,4.200000,4.277780,4.277780,37800
2009-03-04,4.316670,4.472220,4.316670,4.472220,4.472220,8486
2009-03-05,4.472220,4.550000,4.277780,4.472220,4.472220,19029
2009-03-06,3.694450,4.394450,3.694450,4.394450,4.394450,13238
2009-03-09,4.005560,4.200000,3.811110,4.200000,4.200000,25714
2009-03-10,3.500000,4.161110,3.500000,3.772220,3.772220,89126
2009-03-11,3.733330,3.850000,3.733330,3.850000,3.850000,37543
2009-03-12,3.733330,3.733330,3.655560,3.655560,3.655560,52714
2009-03-13,3.577780,4.044450,3.577780,4.044450,4.044450,22114
2009-03-16,3.966670,3.966670,3.888890,3.888890,3.888890,6171
2009-03-17,3.655560,4.277780,3.616670,3.927780,3.927780,58629
2009-03-18,4.277780,4.277780,4.083330,4.161110,4.161110,19800
2009-03-19,4.161110,4.200000,4.005560,4.122220,4.122220,186686
2009-03-20,3.888890,3.888890,3.888890,3.888890,3.888890,16200
2009-03-23,3.966670,4.200000,3.966670,4.200000,4.200000,42171
2009-03-24,3.927780,4.083330,3.888890,4.083330,4.083330,118044
2009-03-25,4.122220,4.433330,4.122220,4.355560,4.355560,59657
2009-03-26,4.394450,4.394450,4.277780,4.277780,4.277780,38623
2009-03-27,4.277780,6.066670,4.277780,5.794450,5.794450,288000
2009-03-30,5.677780,5.755560,5.250000,5.250000,5.250000,109286
2009-03-31,5.250000,5.288890,5.133330,5.133330,5.133330,50143
2009-04-01,5.133330,6.066670,5.133330,5.872220,5.872220,272314
2009-04-02,6.222220,6.222220,5.638890,5.638890,5.638890,117051
2009-04-03,5.833330,5.833330,5.483330,5.483330,5.483330,56829
2009-04-06,5.561110,5.833330,5.444450,5.755560,5.755560,104657
2009-04-07,5.755560,5.755560,5.444450,5.483330,5.483330,68642
2009-04-08,5.211110,5.405560,5.211110,5.288890,5.288890,56314
2009-04-09,5.250000,5.405560,5.250000,5.250000,5.250000,64543
2009-04-14,5.250000,5.638890,5.250000,5.483330,5.483330,65829
2009-04-15,5.522220,5.522220,5.250000,5.327780,5.327780,55286
2009-04-16,5.444450,5.600000,5.405560,5.600000,5.600000,118029
2009-04-17,5.522220,5.677780,5.483330,5.561110,5.561110,76629
2009-04-20,5.483330,5.522220,5.444450,5.444450,5.444450,40371
2009-04-21,5.444450,5.444450,5.444450,5.444450,5.444450,11829
2009-04-22,5.561110,6.611110,5.561110,5.911110,5.911110,480857
2009-04-23,6.066670,6.105560,5.638890,5.911110,5.911110,65314
2009-04-24,5.911110,5.677780,5.833330,5.911110,5.911110,22114
2009-04-27,5.250000,5.366670,5.016670,5.055560,5.055560,221400
2009-04-28,5.055560,5.055560,4.472220,4.900000,4.900000,117000
2009-04-29,4.977780,5.133330,4.666670,4.938890,4.938890,63257
2009-04-30,5.094450,5.094450,4.861110,5.016670,5.016670,55029
2009-05-04,5.016670,5.444450,5.016670,5.444450,5.444450,99000
2009-05-05,5.444450,5.638890,5.055560,5.211110,5.211110,208080
2009-05-06,5.288890,5.561110,5.250000,5.483330,5.483330,200571
2009-05-07,5.483330,5.522220,5.055560,5.094450,5.094450,124714
2009-05-08,4.977780,5.444450,4.822220,5.172220,5.172220,304200
2009-05-11,5.250000,5.444450,5.055560,5.366670,5.366670,309086
2009-05-12,5.405560,5.444450,4.744450,5.055560,5.055560,369514
2009-05-13,4.977780,5.288890,4.977780,5.288890,5.288890,78429
2009-05-14,5.288890,5.327780,5.172220,5.327780,5.327780,76629
2009-05-15,5.405560,5.755560,5.405560,5.561110,5.561110,237631
2009-05-18,5.677780,5.677780,5.250000,5.522220,5.522220,363446
2009-05-19,5.638890,6.066670,5.483330,5.794450,5.794450,653914
2009-05-20,5.794450,5.794450,5.483330,5.561110,5.561110,396874
2009-05-21,5.522220,6.300000,5.522220,6.222220,6.222220,1180028
2009-05-22,6.222220,6.338890,5.327780,5.755560,5.755560,386743
2009-05-25,5.872220,6.300000,5.716670,6.300000,6.300000,572323
2009-05-26,6.377780,6.961110,6.105560,6.300000,6.300000,1020600
2009-05-27,6.455560,6.766670,6.066670,6.105560,6.105560,447943
2009-05-29,6.105560,6.183330,5.872220,5.950000,5.950000,120651
2009-06-01,5.988890,6.377780,5.988890,6.261110,6.261110,570944
2009-06-02,6.261110,6.300000,6.066670,6.144450,6.144450,258429
2009-06-03,6.377780,6.377780,5.988890,6.027780,6.027780,168171
2009-06-04,6.027780,6.027780,5.833330,5.911110,5.911110,106063
2009-06-05,5.950000,6.144450,5.911110,6.105560,6.105560,209314
2009-06-08,6.300000,6.533330,6.144450,6.144450,6.144450,403457
2009-06-09,6.416670,6.416670,5.794450,6.222220,6.222220,379286
2009-06-10,6.222220,7.466670,6.183330,6.805560,6.805560,2518071
2009-06-11,6.844450,7.427780,6.611110,7.155560,7.155560,1894500
2009-06-12,7.311110,7.583340,7.000000,7.155560,7.155560,1104428
2009-06-15,7.272220,7.272220,6.727780,7.000000,7.000000,186783
2009-06-16,6.572220,6.883330,6.572220,6.650000,6.650000,164057
2009-06-17,6.650000,6.883330,6.416670,6.650000,6.650000,117000
2009-06-18,6.650000,7.116670,6.650000,6.961110,6.961110,74546
2009-06-19,6.961110,6.961110,6.688890,6.805560,6.805560,121114
2009-06-22,6.805560,6.805560,6.611110,6.688890,6.688890,139629
2009-06-23,6.416670,6.572220,6.300000,6.300000,6.300000,45257
2009-06-24,6.300000,6.416670,6.105560,6.416670,6.416670,58371
2009-06-25,6.494450,6.533330,6.261110,6.416670,6.416670,56571
2009-06-26,6.416670,7.194450,6.416670,6.922220,6.922220,246600
2009-06-29,6.766670,6.766670,6.455560,6.611110,6.611110,109481
2009-06-30,6.650000,6.650000,6.338890,6.338890,6.338890,95143
2009-07-02,6.338890,6.494450,5.872220,5.950000,5.950000,87429
2009-07-03,5.833330,6.144450,5.833330,6.066670,6.066670,56571
2009-07-06,5.872220,6.144450,5.833330,5.988890,5.988890,23657
2009-07-07,6.300000,6.300000,5.872220,6.027780,6.027780,66343
2009-07-08,5.950000,6.222220,5.833330,5.950000,5.950000,56829
2009-07-09,5.950000,6.027780,5.833330,6.027780,6.027780,15943
2009-07-10,5.638890,6.144450,5.638890,5.911110,5.911110,27514
2009-07-13,5.911110,5.911110,5.911110,5.911110,5.911110,43971
2009-07-14,5.794450,5.911110,5.288890,5.288890,5.288890,87171
2009-07-15,5.288890,5.677780,5.288890,5.522220,5.522220,163029
2009-07-16,5.600000,5.677780,5.288890,5.366670,5.366670,119571
2009-07-17,5.366670,5.522220,5.366670,5.405560,5.405560,60686
2009-07-20,5.638890,5.638890,5.288890,5.288890,5.288890,130114
2009-07-21,5.288890,5.288890,4.900000,4.900000,4.900000,282086
2009-07-22,5.055560,5.366670,5.055560,5.288890,5.288890,57857
2009-07-23,5.444450,5.677780,5.366670,5.444450,5.444450,110829
2009-07-24,5.677780,6.027780,5.600000,5.950000,5.950000,399343
2009-07-27,6.027780,6.066670,5.988890,5.988890,5.988890,141840
2009-07-28,5.950000,6.805560,5.950000,6.572220,6.572220,483943
2009-07-29,6.572220,6.611110,6.144450,6.377780,6.377780,168686
2009-07-30,6.416670,6.416670,6.066670,6.066670,6.066670,39857
2009-07-31,6.338890,6.883330,6.338890,6.766670,6.766670,344211
2009-08-03,6.766670,6.805560,6.338890,6.611110,6.611110,91543
2009-08-04,6.611110,6.805560,6.494450,6.572220,6.572220,153771
2009-08-05,6.416670,6.494450,6.144450,6.300000,6.300000,150171
2009-08-06,6.222220,6.533330,6.222220,6.533330,6.533330,90103
2009-08-07,6.377780,6.377780,5.794450,6.027780,6.027780,113143
2009-08-10,6.222220,6.222220,5.872220,5.950000,5.950000,87943
2009-08-11,6.105560,6.416670,6.027780,6.261110,6.261110,247217
2009-08-12,6.300000,6.300000,5.950000,6.027780,6.027780,69171
2009-08-13,6.027780,6.066670,5.950000,6.066670,6.066670,54386
2009-08-14,5.950000,6.105560,5.600000,5.755560,5.755560,146057
2009-08-17,5.600000,5.600000,5.366670,5.366670,5.366670,113143
2009-08-18,5.444450,5.444450,5.288890,5.444450,5.444450,49886
2009-08-19,5.444450,5.327780,5.327780,5.444450,5.444450,27000
2009-08-20,5.522220,5.522220,5.366670,5.405560,5.405560,20314
2009-08-21,5.444450,5.483330,5.250000,5.483330,5.483330,23400
2009-08-24,5.522220,5.405560,5.405560,5.522220,5.522220,107743
2009-08-25,5.444450,5.444450,5.172220,5.172220,5.172220,214971
2009-08-26,5.250000,5.327780,5.172220,5.250000,5.250000,69943
2009-08-27,5.288890,5.288890,5.055560,5.288890,5.288890,44486
2009-08-28,5.250000,5.250000,5.016670,5.172220,5.172220,122914
2009-08-31,4.977780,4.977780,4.900000,4.938890,4.938890,89743
2009-09-01,4.783330,5.094450,4.783330,5.094450,5.094450,16457
2009-09-02,4.861110,4.977780,4.822220,4.977780,4.977780,20571
2009-09-03,4.861110,5.055560,4.861110,5.055560,5.055560,33429
2009-09-04,4.900000,5.327780,4.900000,5.094450,5.094450,40243
2009-09-07,5.094450,5.094450,4.900000,5.055560,5.055560,44403
2009-09-08,5.055560,5.055560,4.938890,5.016670,5.016670,22886
2009-09-09,4.938890,4.938890,4.861110,4.861110,4.861110,89542
2009-09-10,4.977780,5.211110,4.666670,5.055560,5.055560,226286
2009-09-11,4.938890,5.133330,4.938890,5.133330,5.133330,48600
2009-09-14,4.938890,5.172220,4.938890,5.055560,5.055560,64286
2009-09-15,5.211110,5.211110,5.016670,5.016670,5.016670,68477
2009-09-16,5.016670,5.055560,5.016670,5.055560,5.055560,78686
2009-09-17,5.211110,5.211110,5.055560,5.094450,5.094450,72000
2009-09-18,5.055560,5.133330,5.016670,5.133330,5.133330,129857
2009-09-21,5.133330,5.211110,5.055560,5.172220,5.172220,78429
2009-09-22,5.250000,6.027780,5.211110,5.872220,5.872220,508371
2009-09-23,5.716670,6.105560,5.366670,5.444450,5.444450,137829
2009-09-24,5.444450,5.600000,5.288890,5.366670,5.366670,66600
2009-09-25,5.522220,5.638890,5.327780,5.561110,5.561110,38829
2009-09-28,5.561110,5.561110,5.366670,5.366670,5.366670,29057
2009-09-29,5.483330,5.522220,5.250000,5.327780,5.327780,17743
2009-09-30,5.366670,5.444450,5.366670,5.444450,5.444450,19029
2009-10-02,5.444450,5.444450,5.016670,5.366670,5.366670,112371
2009-10-05,5.016670,5.094450,5.016670,5.094450,5.094450,19929
2009-10-06,5.094450,5.561110,5.094450,5.366670,5.366670,24069
2009-10-07,5.172220,5.366670,5.055560,5.250000,5.250000,63514
2009-10-08,5.250000,5.250000,5.250000,5.250000,5.250000,13371
2009-10-09,5.444450,5.444450,5.250000,5.366670,5.366670,56026
2009-10-12,5.094450,5.405560,4.977780,5.405560,5.405560,118543
2009-10-13,5.094450,5.094450,5.133330,5.250000,5.250000,55029
2009-10-14,5.172220,5.327780,5.094450,5.133330,5.133330,43200
2009-10-15,5.327780,5.327780,5.133330,5.172220,5.172220,18257
2009-10-16,5.094450,5.094450,4.861110,4.977780,4.977780,200057
2009-10-19,4.938890,4.900000,5.133330,5.133330,5.133330,69429
2009-10-20,5.133330,5.250000,5.094450,5.172220,5.172220,72257
2009-10-21,5.211110,5.211110,5.016670,5.055560,5.055560,64543
2009-10-22,5.133330,5.133330,5.055560,5.094450,5.094450,7200
2009-10-23,5.250000,5.600000,5.055560,5.405560,5.405560,287486
2009-10-27,5.405560,5.522220,5.250000,5.483330,5.483330,118286
2009-10-28,5.288890,5.366670,5.250000,5.288890,5.288890,39343
2009-10-29,5.250000,5.522220,5.250000,5.288890,5.288890,62897
2009-10-30,5.327780,5.327780,5.250000,5.250000,5.250000,23400
2009-11-02,5.172220,5.405560,5.133330,5.172220,5.172220,24429
2009-11-03,5.405560,5.600000,5.327780,5.366670,5.366670,128186
2009-11-04,5.366670,6.027780,5.366670,5.833330,5.833330,281160
2009-11-05,5.561110,5.988890,5.561110,5.677780,5.677780,164314
2009-11-06,5.444450,5.638890,5.444450,5.522220,5.522220,60171
2009-11-09,5.638890,5.677780,5.327780,5.444450,5.444450,109286
2009-11-10,5.444450,5.561110,5.444450,5.522220,5.522220,53599
2009-11-11,5.366670,5.561110,5.327780,5.444450,5.444450,173057
2009-11-12,5.444450,5.444450,5.327780,5.327780,5.327780,24943
2009-11-13,5.327780,5.444450,5.327780,5.444450,5.444450,26486
2009-11-16,5.444450,5.755560,5.405560,5.755560,5.755560,186171
2009-11-17,5.755560,5.755560,5.483330,5.677780,5.677780,59410
2009-11-18,5.677780,5.444450,5.638890,5.677780,5.677780,34971
2009-11-19,5.638890,5.638890,5.444450,5.561110,5.561110,51171
2009-11-20,5.600000,5.755560,5.444450,5.444450,5.444450,152743
2009-11-23,5.444450,5.483330,5.405560,5.444450,5.444450,55286
2009-11-24,5.561110,5.716670,5.444450,5.444450,5.444450,159429
2009-11-25,5.522220,5.638890,5.250000,5.483330,5.483330,107229
2009-11-26,5.444450,5.483330,5.250000,5.444450,5.444450,209829
2009-11-27,5.366670,5.366670,5.055560,5.094450,5.094450,137571
2009-11-30,5.094450,5.444450,5.094450,5.327780,5.327780,127543
2009-12-01,5.327780,5.405560,5.211110,5.250000,5.250000,85114
2009-12-02,5.133330,5.288890,5.016670,5.172220,5.172220,185194
2009-12-03,5.094450,5.444450,5.094450,5.211110,5.211110,195686
2009-12-04,5.250000,5.288890,5.172220,5.288890,5.288890,104143
2009-12-07,5.250000,5.327780,5.211110,5.288890,5.288890,73286
2009-12-08,5.288890,5.405560,5.211110,5.405560,5.405560,123943
2009-12-09,5.327780,5.366670,5.211110,5.250000,5.250000,48600
2009-12-10,5.250000,5.250000,5.055560,5.211110,5.211110,74314
2009-12-11,5.211110,5.211110,5.172220,5.211110,5.211110,82543
2009-12-14,5.133330,5.172220,5.133330,5.133330,5.133330,41143
2009-12-15,5.172220,5.172220,5.055560,5.133330,5.133330,161357
2009-12-16,5.133330,5.133330,4.977780,5.016670,5.016670,34714
2009-12-17,5.133330,5.133330,4.938890,5.133330,5.133330,48343
2009-12-18,4.822220,5.133330,4.705560,5.133330,5.133330,27026
2009-12-21,5.172220,5.172220,5.016670,5.094450,5.094450,38314
2009-12-22,5.250000,5.250000,4.977780,5.055560,5.055560,39343
2009-12-23,5.055560,5.055560,4.977780,5.016670,5.016670,79971
2009-12-24,4.938890,5.016670,4.938890,5.016670,5.016670,6429
2009-12-28,5.016670,5.016670,4.977780,5.016670,5.016670,6943
2009-12-29,5.016670,5.055560,4.977780,5.055560,5.055560,22500
2009-12-30,4.977780,4.977780,4.977780,5.055560,5.055560,37800
2009-12-31,5.211110,5.211110,4.938890,5.055560,5.055560,38829
2010-01-04,5.055560,5.055560,4.938890,5.055560,5.055560,73029
2010-01-05,4.938890,5.250000,4.900000,5.016670,5.016670,76629
2010-01-06,5.055560,5.211110,4.977780,5.055560,5.055560,108000
2010-01-07,5.016670,4.977780,4.977780,5.055560,5.055560,18283
2010-01-08,4.938890,5.094450,4.938890,5.055560,5.055560,65829
2010-01-11,5.055560,5.055560,4.938890,5.016670,5.016670,51686
2010-01-12,5.055560,5.172220,4.977780,5.172220,5.172220,169457
2010-01-13,5.055560,5.172220,4.977780,5.133330,5.133330,30857
2010-01-14,5.094450,5.133330,5.016670,5.055560,5.055560,46965
2010-01-15,5.016670,5.094450,5.016670,5.055560,5.055560,53743
2010-01-18,5.055560,5.172220,5.016670,5.172220,5.172220,108313
2010-01-19,5.133330,5.366670,5.094450,5.366670,5.366670,175742
2010-01-20,5.444450,5.444450,5.172220,5.250000,5.250000,147343
2010-01-21,5.133330,5.250000,5.133330,5.250000,5.250000,57343
2010-01-22,5.211110,5.211110,5.016670,5.094450,5.094450,56443
2010-01-25,5.016670,5.055560,4.977780,4.977780,4.977780,48111
2010-01-26,4.822220,4.861110,4.744450,4.744450,4.744450,58629
2010-01-27,4.666670,5.055560,4.666670,4.783330,4.783330,132429
2010-01-28,4.822220,4.822220,4.822220,4.822220,4.822220,21857
2010-01-29,4.783330,4.822220,4.705560,4.783330,4.783330,57857
2010-02-01,4.783330,4.783330,4.783330,4.783330,4.783330,30857
2010-02-02,4.783330,5.055560,4.783330,5.055560,5.055560,114429
2010-02-03,5.055560,5.755560,5.055560,5.522220,5.522220,559810
2010-02-04,5.522220,5.561110,5.366670,5.405560,5.405560,124457
2010-02-05,5.055560,5.327780,5.055560,5.211110,5.211110,88457
2010-02-08,5.211110,5.250000,5.055560,5.055560,5.055560,42943
2010-02-09,4.861110,5.250000,4.861110,5.250000,5.250000,9000
2010-02-10,null,null,null,null,null,null
2010-02-11,4.938890,5.327780,4.900000,5.055560,5.055560,42429
2010-02-12,5.055560,5.055560,5.055560,5.055560,5.055560,59143
2010-02-17,5.250000,5.250000,5.250000,5.250000,5.250000,3086
2010-02-18,5.250000,5.250000,5.250000,5.250000,5.250000,28029
