Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,0.790000,0.790000,0.780000,0.780000,0.465830,140000
2005-08-19,0.770000,0.770000,0.750000,0.750000,0.447913,64000
2005-08-22,0.760000,0.760000,0.760000,0.760000,0.453886,0
2005-08-23,0.800000,0.800000,0.770000,0.770000,0.459858,44000
2005-08-24,0.770000,0.770000,0.770000,0.770000,0.459858,0
2005-08-25,0.770000,0.770000,0.770000,0.770000,0.459858,0
2005-08-26,0.760000,0.760000,0.760000,0.760000,0.453886,152000
2005-08-29,0.760000,0.760000,0.760000,0.760000,0.453886,0
2005-08-30,0.760000,0.760000,0.760000,0.760000,0.453886,0
2005-08-31,0.760000,0.760000,0.760000,0.760000,0.453886,0
2005-09-01,0.780000,0.780000,0.780000,0.780000,0.465830,16000
2005-09-02,0.780000,0.800000,0.780000,0.790000,0.471802,12000
2005-09-05,0.790000,0.790000,0.780000,0.780000,0.465830,80000
2005-09-06,0.770000,0.780000,0.770000,0.780000,0.465830,80000
2005-09-07,0.780000,0.780000,0.780000,0.780000,0.465830,0
2005-09-08,0.780000,0.780000,0.780000,0.780000,0.465830,0
2005-09-09,0.800000,0.800000,0.800000,0.800000,0.477774,48000
2005-09-12,0.800000,0.800000,0.800000,0.800000,0.477774,48000
2005-09-13,0.770000,0.770000,0.770000,0.770000,0.459858,60000
2005-09-14,0.740000,0.740000,0.740000,0.740000,0.459858,0
2005-09-15,0.740000,0.740000,0.740000,0.740000,0.459858,0
2005-09-16,0.740000,0.760000,0.730000,0.760000,0.472286,100000
2005-09-20,0.760000,0.760000,0.760000,0.760000,0.472286,100000
2005-09-21,0.760000,0.760000,0.760000,0.760000,0.472286,0
2005-09-22,0.760000,0.760000,0.760000,0.760000,0.472286,0
2005-09-23,0.760000,0.760000,0.760000,0.760000,0.472286,0
2005-09-26,0.760000,0.760000,0.760000,0.760000,0.472286,0
2005-09-27,0.760000,0.760000,0.760000,0.760000,0.472286,0
2005-09-28,0.730000,0.730000,0.730000,0.730000,0.453644,192000
2005-09-29,0.740000,0.740000,0.740000,0.740000,0.459858,240000
2005-09-30,0.740000,0.740000,0.740000,0.740000,0.459858,16000
2005-10-03,0.740000,0.740000,0.740000,0.740000,0.459858,0
2005-10-04,0.740000,0.740000,0.730000,0.730000,0.453644,116000
2005-10-05,0.730000,0.730000,0.730000,0.730000,0.453644,232000
2005-10-06,0.750000,0.750000,0.750000,0.750000,0.466072,92000
2005-10-07,0.740000,0.740000,0.740000,0.740000,0.459858,0
2005-10-10,0.740000,0.740000,0.730000,0.730000,0.453644,8000
2005-10-12,0.730000,0.730000,0.710000,0.710000,0.441215,240000
2005-10-13,0.710000,0.720000,0.710000,0.720000,0.447429,40000
2005-10-14,0.700000,0.710000,0.700000,0.710000,0.441215,192000
2005-10-17,0.710000,0.710000,0.710000,0.710000,0.441215,0
2005-10-18,0.710000,0.710000,0.700000,0.700000,0.435001,276000
2005-10-19,0.700000,0.700000,0.700000,0.700000,0.435001,120000
2005-10-20,0.700000,0.700000,0.700000,0.700000,0.435001,60000
2005-10-21,0.690000,0.690000,0.680000,0.680000,0.422572,140000
2005-10-24,0.650000,0.660000,0.650000,0.660000,0.410144,80000
2005-10-25,0.660000,0.660000,0.660000,0.660000,0.410144,160000
2005-10-26,0.660000,0.660000,0.660000,0.660000,0.410144,0
2005-10-27,0.660000,0.660000,0.660000,0.660000,0.410144,0
2005-10-28,0.660000,0.660000,0.660000,0.660000,0.410144,0
2005-10-31,0.660000,0.660000,0.660000,0.660000,0.410144,0
2005-11-01,0.660000,0.660000,0.660000,0.660000,0.410144,0
2005-11-02,0.660000,0.670000,0.660000,0.670000,0.416358,184000
2005-11-03,0.670000,0.680000,0.670000,0.680000,0.422572,372000
2005-11-04,0.680000,0.680000,0.680000,0.680000,0.422572,120000
2005-11-07,0.670000,0.670000,0.670000,0.670000,0.416358,60000
2005-11-08,0.670000,0.670000,0.670000,0.670000,0.416358,0
2005-11-09,0.690000,0.690000,0.680000,0.690000,0.428786,164000
2005-11-10,0.680000,0.680000,0.680000,0.680000,0.422572,20000
2005-11-11,0.700000,0.710000,0.700000,0.710000,0.441215,164000
2005-11-14,0.690000,0.690000,0.690000,0.690000,0.428786,8000
2005-11-15,0.690000,0.690000,0.690000,0.690000,0.428786,0
2005-11-16,0.690000,0.690000,0.690000,0.690000,0.428786,0
2005-11-17,0.680000,0.680000,0.680000,0.680000,0.422572,20000
2005-11-18,0.710000,0.710000,0.710000,0.710000,0.441215,0
2005-11-21,0.710000,0.710000,0.710000,0.710000,0.441215,0
2005-11-22,0.710000,0.710000,0.710000,0.710000,0.441215,0
2005-11-23,0.700000,0.700000,0.700000,0.700000,0.435001,60000
2005-11-24,0.700000,0.700000,0.690000,0.690000,0.428786,180000
2005-11-25,0.690000,0.690000,0.690000,0.690000,0.428786,60000
2005-11-28,0.690000,0.690000,0.690000,0.690000,0.428786,0
2005-11-29,0.690000,0.690000,0.690000,0.690000,0.428786,0
2005-11-30,0.690000,0.690000,0.690000,0.690000,0.428786,48000
2005-12-01,0.700000,0.700000,0.700000,0.700000,0.435001,68000
2005-12-02,0.700000,0.700000,0.700000,0.700000,0.435001,20000
2005-12-05,0.700000,0.700000,0.700000,0.700000,0.435001,0
2005-12-06,0.700000,0.710000,0.700000,0.700000,0.435001,112000
2005-12-07,0.690000,0.700000,0.690000,0.700000,0.435001,384000
2005-12-08,0.700000,0.700000,0.700000,0.700000,0.435001,0
2005-12-09,0.700000,0.700000,0.700000,0.700000,0.435001,0
2005-12-12,0.700000,0.700000,0.690000,0.700000,0.435001,103200
2005-12-13,0.700000,0.740000,0.700000,0.720000,0.447429,172000
2005-12-14,0.720000,0.760000,0.720000,0.760000,0.472286,696000
2005-12-15,0.740000,0.740000,0.740000,0.740000,0.459858,260000
2005-12-16,0.770000,0.780000,0.760000,0.780000,0.484715,172000
2005-12-19,0.780000,0.780000,0.780000,0.780000,0.484715,0
2005-12-20,0.780000,0.780000,0.780000,0.780000,0.484715,0
2005-12-21,0.780000,0.780000,0.780000,0.780000,0.484715,0
2005-12-22,0.720000,0.720000,0.720000,0.720000,0.447429,100000
2005-12-23,0.720000,0.720000,0.720000,0.720000,0.447429,100000
2005-12-28,0.720000,0.720000,0.720000,0.720000,0.447429,20000
2005-12-29,0.730000,0.730000,0.730000,0.730000,0.453644,80000
2005-12-30,0.730000,0.760000,0.710000,0.730000,0.453644,136000
2006-01-03,0.730000,0.730000,0.730000,0.730000,0.453644,0
2006-01-04,0.730000,0.740000,0.730000,0.740000,0.459858,292000
2006-01-05,0.740000,0.740000,0.730000,0.730000,0.453644,716000
2006-01-06,0.740000,0.750000,0.740000,0.750000,0.466072,520000
2006-01-09,0.740000,0.750000,0.740000,0.750000,0.466072,340000
2006-01-10,0.750000,0.750000,0.750000,0.750000,0.466072,264000
2006-01-11,0.750000,0.750000,0.750000,0.750000,0.466072,160000
2006-01-12,0.750000,0.750000,0.740000,0.740000,0.459858,72000
2006-01-13,0.750000,0.750000,0.740000,0.750000,0.466072,260000
2006-01-16,0.750000,0.750000,0.750000,0.750000,0.466072,0
2006-01-17,0.750000,0.750000,0.740000,0.740000,0.459858,152000
2006-01-18,0.740000,0.740000,0.740000,0.740000,0.459858,28000
2006-01-19,0.740000,0.750000,0.740000,0.750000,0.466072,128000
2006-01-20,0.760000,0.760000,0.750000,0.750000,0.466072,166400
2006-01-23,0.740000,0.740000,0.740000,0.740000,0.459858,40000
2006-01-24,0.750000,0.750000,0.750000,0.750000,0.466072,180000
2006-01-25,0.740000,0.740000,0.740000,0.740000,0.459858,32000
2006-01-26,0.740000,0.740000,0.740000,0.740000,0.459858,0
2006-01-27,0.740000,0.790000,0.740000,0.780000,0.484715,576000
2006-02-01,0.780000,0.780000,0.780000,0.780000,0.484715,0
2006-02-02,0.780000,0.780000,0.780000,0.780000,0.484715,0
2006-02-03,0.780000,0.780000,0.780000,0.780000,0.484715,0
2006-02-06,0.760000,0.760000,0.760000,0.760000,0.472286,40000
2006-02-07,0.770000,0.770000,0.770000,0.770000,0.478501,240000
2006-02-08,0.770000,0.780000,0.770000,0.780000,0.484715,48000
2006-02-09,0.760000,0.760000,0.760000,0.760000,0.472286,32000
2006-02-10,0.760000,0.770000,0.760000,0.770000,0.478501,196000
2006-02-13,0.760000,0.760000,0.760000,0.760000,0.472286,160000
2006-02-14,0.750000,0.750000,0.750000,0.750000,0.466072,8000
2006-02-15,0.760000,0.770000,0.760000,0.770000,0.478501,184000
2006-02-16,0.770000,0.770000,0.760000,0.760000,0.472286,44000
2006-02-17,0.760000,0.760000,0.760000,0.760000,0.472286,0
2006-02-20,0.750000,0.750000,0.750000,0.750000,0.466072,120000
2006-02-21,0.750000,0.750000,0.750000,0.750000,0.466072,0
2006-02-22,0.750000,0.750000,0.750000,0.750000,0.466072,180000
2006-02-23,0.760000,0.760000,0.760000,0.760000,0.472286,100000
2006-02-24,0.760000,0.770000,0.760000,0.770000,0.478501,480000
2006-02-27,0.780000,0.790000,0.780000,0.790000,0.490929,376563
2006-02-28,0.770000,0.770000,0.760000,0.770000,0.478501,156000
2006-03-01,0.760000,0.760000,0.760000,0.760000,0.472286,28000
2006-03-02,0.760000,0.770000,0.760000,0.770000,0.478501,320000
2006-03-03,0.770000,0.770000,0.770000,0.770000,0.478501,60000
2006-03-06,0.770000,0.770000,0.770000,0.770000,0.478501,180000
2006-03-07,0.760000,0.760000,0.760000,0.760000,0.472286,40000
2006-03-08,0.740000,0.740000,0.740000,0.740000,0.459858,88000
2006-03-09,0.740000,0.740000,0.740000,0.740000,0.459858,0
2006-03-10,0.760000,0.760000,0.760000,0.760000,0.472286,284000
2006-03-13,0.780000,0.790000,0.780000,0.790000,0.490929,276000
2006-03-14,0.790000,0.790000,0.770000,0.780000,0.484715,168000
2006-03-15,0.780000,0.780000,0.780000,0.780000,0.484715,0
2006-03-16,0.780000,0.780000,0.770000,0.770000,0.478501,120000
2006-03-17,0.780000,0.810000,0.780000,0.810000,0.503358,580000
2006-03-20,0.790000,0.790000,0.790000,0.790000,0.490929,56000
2006-03-21,0.790000,0.790000,0.780000,0.790000,0.490929,104000
2006-03-22,0.780000,0.790000,0.780000,0.790000,0.490929,92000
2006-03-23,0.790000,0.790000,0.790000,0.790000,0.490929,0
2006-03-24,0.790000,0.830000,0.790000,0.810000,0.503358,420000
2006-03-27,0.810000,0.810000,0.810000,0.810000,0.503358,0
2006-03-28,0.810000,0.810000,0.800000,0.800000,0.497144,72000
2006-03-29,0.810000,0.840000,0.800000,0.830000,0.515787,1272000
2006-03-30,0.830000,0.860000,0.820000,0.820000,0.509572,984000
2006-03-31,0.820000,0.820000,0.810000,0.820000,0.509572,512000
2006-04-03,0.830000,0.850000,0.830000,0.850000,0.528215,584000
2006-04-04,0.850000,0.890000,0.850000,0.890000,0.553072,1612000
2006-04-06,0.910000,0.910000,0.890000,0.890000,0.553072,1492000
2006-04-07,0.900000,1.020000,0.900000,0.990000,0.615215,4560000
2006-04-10,1.000000,1.010000,0.980000,0.980000,0.609001,2276000
2006-04-11,0.970000,0.980000,0.910000,0.940000,0.584144,1424000
2006-04-12,0.910000,0.940000,0.910000,0.940000,0.584144,200000
2006-04-13,0.940000,0.950000,0.910000,0.950000,0.590358,360000
2006-04-18,0.940000,0.950000,0.930000,0.930000,0.577929,332000
2006-04-19,0.920000,0.930000,0.910000,0.930000,0.577929,492000
2006-04-20,0.920000,0.920000,0.860000,0.900000,0.559287,1584
2006-04-21,0.880000,0.920000,0.870000,0.920000,0.571715,856000
2006-04-24,0.910000,0.910000,0.900000,0.910000,0.565501,264000
2006-04-25,0.910000,0.910000,0.880000,0.880000,0.546858,260000
2006-04-26,0.880000,0.880000,0.870000,0.880000,0.546858,508000
2006-04-27,0.880000,0.880000,0.880000,0.880000,0.546858,0
2006-04-28,0.880000,0.880000,0.880000,0.880000,0.546858,0
2006-05-02,0.880000,0.900000,0.880000,0.890000,0.553072,216000
2006-05-03,0.890000,0.890000,0.880000,0.890000,0.553072,140000
2006-05-04,0.890000,0.890000,0.890000,0.890000,0.553072,60000
2006-05-08,0.890000,0.890000,0.890000,0.890000,0.553072,224000
2006-05-09,0.890000,0.900000,0.880000,0.890000,0.553072,308000
2006-05-10,0.880000,0.880000,0.880000,0.880000,0.546858,44000
2006-05-11,0.890000,0.920000,0.890000,0.900000,0.559287,556000
2006-05-12,0.900000,0.910000,0.900000,0.900000,0.559287,636000
2006-05-15,0.880000,0.880000,0.880000,0.880000,0.546858,140000
2006-05-16,0.910000,0.910000,0.850000,0.850000,0.528215,560000
2006-05-17,0.870000,0.880000,0.870000,0.880000,0.546858,68000
2006-05-18,0.880000,0.880000,0.880000,0.880000,0.546858,0
2006-05-19,0.860000,0.870000,0.860000,0.870000,0.540644,64000
2006-05-22,0.870000,0.870000,0.870000,0.870000,0.540644,52000
2006-05-23,0.860000,0.860000,0.850000,0.850000,0.528215,32751
2006-05-24,0.840000,0.840000,0.840000,0.840000,0.522001,96000
2006-05-25,0.830000,0.870000,0.830000,0.870000,0.540644,132000
2006-05-26,0.860000,0.860000,0.860000,0.860000,0.534429,88000
2006-05-29,0.860000,0.860000,0.850000,0.850000,0.528215,56000
2006-05-30,0.850000,0.850000,0.850000,0.850000,0.528215,36000
2006-06-01,0.820000,0.820000,0.820000,0.820000,0.509572,100000
2006-06-02,0.830000,0.830000,0.830000,0.830000,0.515787,0
2006-06-05,0.850000,0.850000,0.850000,0.850000,0.528215,0
2006-06-06,0.850000,0.850000,0.850000,0.850000,0.528215,144000
2006-06-07,0.850000,0.850000,0.850000,0.850000,0.528215,8000
2006-06-08,0.800000,0.830000,0.800000,0.830000,0.515787,120000
2006-06-09,0.800000,0.830000,0.800000,0.820000,0.509572,132000
2006-06-12,0.830000,0.830000,0.830000,0.830000,0.515787,100000
2006-06-13,0.820000,0.820000,0.820000,0.820000,0.509572,44000
2006-06-14,0.820000,0.820000,0.820000,0.820000,0.509572,140000
2006-06-15,0.830000,0.830000,0.830000,0.830000,0.515787,116000
2006-06-16,0.840000,0.840000,0.840000,0.840000,0.522001,180000
2006-06-19,0.840000,0.840000,0.840000,0.840000,0.522001,48000
2006-06-20,0.840000,0.840000,0.840000,0.840000,0.522001,0
2006-06-21,0.840000,0.840000,0.840000,0.840000,0.522001,88000
2006-06-22,0.850000,0.850000,0.850000,0.850000,0.528215,101010
2006-06-23,0.850000,0.850000,0.850000,0.850000,0.528215,0
2006-06-26,0.850000,0.850000,0.850000,0.850000,0.528215,0
2006-06-27,0.850000,0.850000,0.850000,0.850000,0.528215,20000
2006-06-28,0.850000,0.850000,0.850000,0.850000,0.528215,0
2006-06-29,0.850000,0.850000,0.850000,0.850000,0.528215,0
2006-06-30,0.850000,0.850000,0.850000,0.850000,0.528215,36000
2006-07-03,0.850000,0.850000,0.850000,0.850000,0.528215,0
2006-07-04,0.830000,0.830000,0.830000,0.830000,0.515787,4000
2006-07-05,0.830000,0.830000,0.830000,0.830000,0.515787,320000
2006-07-06,0.830000,0.830000,0.830000,0.830000,0.515787,0
2006-07-07,0.830000,0.830000,0.830000,0.830000,0.515787,0
2006-07-10,0.830000,0.830000,0.830000,0.830000,0.515787,0
2006-07-11,0.840000,0.840000,0.840000,0.840000,0.522001,0
2006-07-12,0.830000,0.830000,0.830000,0.830000,0.515787,8000
2006-07-13,0.830000,0.830000,0.830000,0.830000,0.515787,112000
2006-07-14,0.820000,0.820000,0.800000,0.800000,0.497144,60000
2006-07-17,0.810000,0.810000,0.810000,0.810000,0.503358,12000
2006-07-18,0.830000,0.830000,0.830000,0.830000,0.515787,84000
2006-07-19,0.830000,0.830000,0.830000,0.830000,0.515787,0
2006-07-20,0.860000,0.860000,0.860000,0.860000,0.534429,100000
2006-07-21,0.870000,0.880000,0.860000,0.880000,0.546858,924000
2006-07-24,0.850000,0.850000,0.850000,0.850000,0.528215,180000
2006-07-25,0.900000,0.900000,0.860000,0.880000,0.546858,956000
2006-07-26,0.900000,0.900000,0.890000,0.900000,0.559287,304000
2006-07-27,0.900000,0.900000,0.890000,0.900000,0.559287,528000
2006-07-28,0.900000,0.900000,0.890000,0.890000,0.553072,144000
2006-07-31,0.900000,0.910000,0.880000,0.880000,0.546858,660000
2006-08-01,0.870000,0.870000,0.870000,0.870000,0.540644,160000
2006-08-02,0.890000,0.890000,0.880000,0.880000,0.546858,312000
2006-08-03,0.870000,0.870000,0.870000,0.870000,0.540644,348000
2006-08-04,0.870000,0.870000,0.850000,0.850000,0.528215,608000
2006-08-07,0.850000,0.850000,0.830000,0.850000,0.528215,2441700
2006-08-08,0.840000,0.850000,0.840000,0.840000,0.522001,616000
2006-08-09,0.840000,0.860000,0.840000,0.860000,0.534429,1052000
2006-08-10,0.850000,0.850000,0.840000,0.840000,0.522001,572000
2006-08-11,0.850000,0.850000,0.850000,0.850000,0.528215,256000
2006-08-14,0.850000,0.860000,0.850000,0.860000,0.534429,448000
2006-08-15,0.850000,0.850000,0.850000,0.850000,0.528215,180000
2006-08-16,0.860000,0.870000,0.860000,0.860000,0.534429,1200000
2006-08-17,0.860000,0.880000,0.860000,0.860000,0.534429,428000
2006-08-18,0.860000,0.870000,0.860000,0.860000,0.534429,976000
2006-08-21,0.860000,0.860000,0.840000,0.860000,0.534429,1048000
2006-08-22,0.860000,0.860000,0.850000,0.850000,0.528215,416000
2006-08-23,0.850000,0.850000,0.850000,0.850000,0.528215,200000
2006-08-24,0.840000,0.850000,0.840000,0.840000,0.522001,340000
2006-08-25,0.840000,0.850000,0.840000,0.850000,0.528215,160000
2006-08-28,0.850000,0.860000,0.850000,0.860000,0.534429,236000
2006-08-29,0.870000,0.870000,0.870000,0.870000,0.540644,100000
2006-08-30,0.870000,0.870000,0.870000,0.870000,0.540644,0
2006-08-31,0.870000,0.870000,0.870000,0.870000,0.540644,140000
2006-09-01,0.860000,0.870000,0.860000,0.870000,0.540644,100000
2006-09-04,0.880000,0.880000,0.880000,0.880000,0.546858,176000
2006-09-05,0.880000,0.880000,0.880000,0.880000,0.546858,0
2006-09-06,0.870000,0.870000,0.870000,0.870000,0.540644,48000
2006-09-07,0.880000,0.890000,0.880000,0.890000,0.553072,484000
2006-09-08,0.890000,0.890000,0.890000,0.890000,0.553072,12000
2006-09-11,0.870000,0.870000,0.860000,0.860000,0.534429,160000
2006-09-12,0.880000,0.880000,0.880000,0.880000,0.546858,28000
2006-09-13,0.860000,0.860000,0.840000,0.840000,0.546858,144000
2006-09-14,0.830000,0.840000,0.830000,0.840000,0.546858,184000
2006-09-15,0.850000,0.850000,0.840000,0.840000,0.546858,184000
2006-09-18,0.840000,0.860000,0.840000,0.860000,0.559878,784000
2006-09-19,0.860000,0.860000,0.860000,0.860000,0.559878,0
2006-09-20,0.850000,0.860000,0.850000,0.860000,0.559878,68000
2006-09-21,0.860000,0.870000,0.860000,0.870000,0.566389,464000
2006-09-22,0.870000,0.900000,0.860000,0.900000,0.585919,1312000
2006-09-25,0.900000,0.900000,0.890000,0.890000,0.579409,520000
2006-09-26,0.880000,0.880000,0.870000,0.880000,0.572899,868000
2006-09-27,0.890000,0.900000,0.890000,0.900000,0.585919,376000
2006-09-28,0.890000,0.900000,0.870000,0.890000,0.579409,535000
2006-09-29,0.890000,0.890000,0.870000,0.870000,0.566389,48000
2006-10-03,0.880000,0.880000,0.880000,0.880000,0.572899,0
2006-10-04,0.880000,0.880000,0.880000,0.880000,0.572899,0
2006-10-05,0.880000,0.890000,0.870000,0.890000,0.579409,412000
2006-10-06,0.880000,0.880000,0.870000,0.880000,0.572899,380000
2006-10-09,0.870000,0.870000,0.870000,0.870000,0.566389,160000
2006-10-10,0.870000,0.880000,0.870000,0.880000,0.572899,120000
2006-10-11,0.870000,0.870000,0.870000,0.870000,0.566389,80000
2006-10-12,0.890000,0.910000,0.890000,0.900000,0.585919,1376000
2006-10-13,0.930000,0.930000,0.890000,0.900000,0.585919,404000
2006-10-16,0.900000,0.900000,0.900000,0.900000,0.585919,316000
2006-10-17,0.900000,0.900000,0.890000,0.890000,0.579409,72000
2006-10-18,0.900000,0.900000,0.900000,0.900000,0.585919,416000
2006-10-19,0.910000,0.910000,0.900000,0.900000,0.585919,260000
2006-10-20,0.910000,0.910000,0.900000,0.900000,0.585919,240000
2006-10-23,0.900000,0.910000,0.900000,0.910000,0.592430,212000
2006-10-24,0.900000,0.930000,0.900000,0.930000,0.605450,872000
2006-10-25,0.930000,0.930000,0.930000,0.930000,0.605450,0
2006-10-26,0.910000,0.920000,0.900000,0.920000,0.598940,328000
2006-10-27,0.920000,0.920000,0.880000,0.880000,0.572899,272000
2006-10-31,0.880000,0.910000,0.880000,0.910000,0.592430,22400
2006-11-01,0.870000,0.890000,0.870000,0.890000,0.579409,332000
2006-11-02,0.890000,0.890000,0.870000,0.880000,0.572899,433700
2006-11-03,0.880000,0.890000,0.880000,0.890000,0.579409,104000
2006-11-06,0.890000,0.890000,0.890000,0.890000,0.579409,152000
2006-11-07,0.890000,0.890000,0.880000,0.880000,0.572899,520000
2006-11-08,0.880000,0.880000,0.870000,0.870000,0.566389,1004000
2006-11-09,0.870000,0.880000,0.870000,0.880000,0.572899,566043
2006-11-10,0.880000,0.880000,0.870000,0.880000,0.572899,528000
2006-11-13,0.870000,0.880000,0.870000,0.880000,0.572899,448000
2006-11-14,0.880000,0.900000,0.880000,0.890000,0.579409,780000
2006-11-15,0.890000,0.900000,0.890000,0.900000,0.585919,668000
2006-11-16,0.900000,0.900000,0.900000,0.900000,0.585919,0
2006-11-17,0.900000,0.900000,0.880000,0.890000,0.579409,412000
2006-11-20,0.890000,0.890000,0.880000,0.890000,0.579409,524000
2006-11-21,0.890000,0.890000,0.870000,0.870000,0.566389,248000
2006-11-22,0.870000,0.880000,0.870000,0.880000,0.572899,356000
2006-11-23,0.870000,0.890000,0.870000,0.890000,0.579409,500000
2006-11-24,0.890000,0.890000,0.880000,0.880000,0.572899,280000
2006-11-27,0.880000,0.880000,0.880000,0.880000,0.572899,248000
2006-11-28,0.870000,0.880000,0.870000,0.880000,0.572899,440000
2006-11-29,0.860000,0.860000,0.860000,0.860000,0.559878,60000
2006-11-30,0.880000,0.890000,0.880000,0.880000,0.572899,366000
2006-12-01,0.880000,0.880000,0.860000,0.860000,0.559878,144000
2006-12-04,0.860000,0.860000,0.860000,0.860000,0.559878,64000
2006-12-05,0.870000,0.870000,0.870000,0.870000,0.566389,68000
2006-12-06,0.870000,0.880000,0.870000,0.880000,0.572899,168000
2006-12-07,0.870000,0.870000,0.870000,0.870000,0.566389,40000
2006-12-08,0.870000,0.870000,0.870000,0.870000,0.566389,0
2006-12-11,0.870000,0.870000,0.870000,0.870000,0.566389,0
2006-12-12,0.870000,0.870000,0.870000,0.870000,0.566389,0
2006-12-13,0.860000,0.860000,0.860000,0.860000,0.559878,140000
2006-12-14,0.860000,0.860000,0.860000,0.860000,0.559878,0
2006-12-15,0.860000,0.860000,0.860000,0.860000,0.559878,160000
2006-12-18,0.860000,0.860000,0.860000,0.860000,0.559878,180000
2006-12-19,0.850000,0.860000,0.840000,0.840000,0.546858,540000
2006-12-20,0.840000,0.850000,0.840000,0.850000,0.553368,348000
2006-12-21,0.840000,0.840000,0.840000,0.840000,0.546858,100000
2006-12-22,0.840000,0.840000,0.840000,0.840000,0.546858,0
2006-12-27,0.840000,0.840000,0.810000,0.810000,0.527327,492000
2006-12-28,0.810000,0.810000,0.810000,0.810000,0.527327,112000
2006-12-29,0.810000,0.810000,0.810000,0.810000,0.527327,212000
2007-01-02,0.810000,0.810000,0.810000,0.810000,0.527327,4000
2007-01-03,0.820000,0.820000,0.820000,0.820000,0.533838,120000
2007-01-04,0.820000,0.820000,0.820000,0.820000,0.533838,120000
2007-01-05,0.820000,0.820000,0.820000,0.820000,0.533838,12000
2007-01-08,0.820000,0.820000,0.820000,0.820000,0.533838,0
2007-01-09,0.840000,0.840000,0.840000,0.840000,0.546858,80000
2007-01-10,0.840000,0.840000,0.840000,0.840000,0.546858,0
2007-01-11,0.840000,0.840000,0.840000,0.840000,0.546858,0
2007-01-12,0.800000,0.820000,0.800000,0.820000,0.533838,388000
2007-01-15,0.820000,0.820000,0.820000,0.820000,0.533838,124000
2007-01-16,0.820000,0.840000,0.820000,0.840000,0.546858,604000
2007-01-17,0.840000,0.840000,0.820000,0.820000,0.533838,164000
2007-01-18,0.820000,0.820000,0.810000,0.820000,0.533838,368000
2007-01-19,0.820000,0.820000,0.820000,0.820000,0.533838,836000
2007-01-22,0.830000,0.840000,0.820000,0.830000,0.540348,404000
2007-01-23,0.820000,0.820000,0.810000,0.810000,0.527327,216000
2007-01-24,0.810000,0.810000,0.800000,0.800000,0.520817,548000
2007-01-25,0.810000,0.810000,0.810000,0.810000,0.527327,192000
2007-01-26,0.800000,0.830000,0.800000,0.810000,0.527327,444000
2007-01-29,0.800000,0.810000,0.800000,0.810000,0.527327,252000
2007-01-30,0.800000,0.810000,0.800000,0.800000,0.520817,608000
2007-01-31,0.800000,0.810000,0.800000,0.800000,0.520817,400000
2007-02-01,0.810000,0.820000,0.810000,0.820000,0.533838,280000
2007-02-02,0.820000,0.820000,0.810000,0.820000,0.533838,292000
2007-02-05,0.820000,0.820000,0.820000,0.820000,0.533838,0
2007-02-06,0.820000,0.820000,0.820000,0.820000,0.533838,200000
2007-02-07,0.820000,0.830000,0.820000,0.830000,0.540348,112000
2007-02-08,0.840000,0.850000,0.840000,0.850000,0.553368,472000
2007-02-09,0.830000,0.870000,0.830000,0.870000,0.566389,464000
2007-02-12,0.870000,0.880000,0.870000,0.880000,0.572899,196000
2007-02-13,0.860000,0.860000,0.840000,0.840000,0.546858,376000
2007-02-14,0.860000,0.860000,0.850000,0.850000,0.553368,248000
2007-02-15,0.860000,0.860000,0.850000,0.860000,0.559878,192000
2007-02-16,0.860000,0.870000,0.860000,0.870000,0.566389,104000
2007-02-21,0.870000,0.870000,0.870000,0.870000,0.566389,0
2007-02-22,0.870000,0.870000,0.870000,0.870000,0.566389,0
2007-02-23,0.870000,0.870000,0.870000,0.870000,0.566389,100000
2007-02-26,0.830000,0.880000,0.830000,0.880000,0.572899,124000
2007-02-27,0.880000,0.880000,0.870000,0.870000,0.566389,120000
2007-02-28,0.860000,0.860000,0.830000,0.860000,0.559878,220000
2007-03-01,0.860000,0.870000,0.860000,0.860000,0.559878,116000
2007-03-02,0.860000,0.860000,0.860000,0.860000,0.559878,140000
2007-03-05,0.850000,0.850000,0.810000,0.810000,0.527327,32000
2007-03-06,0.820000,0.820000,0.820000,0.820000,0.533838,188000
2007-03-07,0.840000,0.840000,0.820000,0.820000,0.533838,48765
2007-03-08,0.820000,0.820000,0.820000,0.820000,0.533838,0
2007-03-09,0.820000,0.820000,0.820000,0.820000,0.533838,0
2007-03-12,0.850000,0.860000,0.850000,0.860000,0.559878,100000
2007-03-13,0.860000,0.860000,0.860000,0.860000,0.559878,0
2007-03-14,0.840000,0.880000,0.840000,0.840000,0.546858,108000
2007-03-15,0.830000,0.830000,0.830000,0.830000,0.540348,100000
2007-03-16,0.830000,0.830000,0.830000,0.830000,0.540348,100000
2007-03-19,0.830000,0.830000,0.830000,0.830000,0.540348,0
2007-03-20,0.850000,0.850000,0.850000,0.850000,0.553368,40000
2007-03-21,0.850000,0.860000,0.850000,0.860000,0.559878,248000
2007-03-22,0.860000,0.860000,0.850000,0.850000,0.553368,336000
2007-03-23,0.860000,0.860000,0.860000,0.860000,0.559878,44000
2007-03-26,0.860000,0.860000,0.860000,0.860000,0.559878,68000
2007-03-27,0.860000,0.860000,0.860000,0.860000,0.559878,72000
2007-03-28,0.860000,0.860000,0.850000,0.850000,0.553368,316000
2007-03-29,0.850000,0.850000,0.850000,0.850000,0.553368,4000
