Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,1.440000,1.440000,1.390000,1.400000,1.337975,500000
2017-02-07,1.400000,1.510000,1.400000,1.460000,1.395316,3240000
2017-02-08,1.460000,1.490000,1.400000,1.430000,1.366646,2332000
2017-02-09,1.450000,1.470000,1.400000,1.460000,1.395316,1876000
2017-02-10,1.430000,1.470000,1.350000,1.390000,1.328418,2068000
2017-02-13,1.370000,1.390000,1.360000,1.390000,1.328418,328000
2017-02-14,1.380000,1.390000,1.350000,1.390000,1.328418,232000
2017-02-15,1.370000,1.410000,1.360000,1.370000,1.309304,496000
2017-02-16,1.390000,1.480000,1.390000,1.430000,1.366646,2700000
2017-02-17,1.440000,1.460000,1.370000,1.400000,1.337975,464000
2017-02-20,1.430000,1.430000,1.360000,1.390000,1.328418,376000
2017-02-21,1.370000,1.400000,1.360000,1.390000,1.328418,772000
2017-02-22,1.360000,1.400000,1.350000,1.380000,1.318861,368000
2017-02-23,1.360000,1.360000,1.140000,1.240000,1.185063,7868000
2017-02-24,1.240000,1.260000,1.230000,1.240000,1.185063,320000
2017-02-27,1.220000,1.260000,1.170000,1.260000,1.204177,640000
2017-02-28,1.220000,1.230000,1.170000,1.220000,1.165949,488000
2017-03-01,1.200000,1.220000,1.120000,1.160000,1.108608,2116000
2017-03-02,1.160000,1.180000,1.140000,1.160000,1.108608,1360000
2017-03-03,1.140000,1.160000,1.120000,1.120000,1.070380,696000
2017-03-06,1.140000,1.150000,1.120000,1.150000,1.099051,428000
2017-03-07,1.130000,1.180000,1.130000,1.170000,1.118165,320000
2017-03-08,1.150000,1.160000,1.140000,1.150000,1.099051,316000
2017-03-09,1.130000,1.140000,1.050000,1.120000,1.070380,1452000
2017-03-10,1.090000,1.170000,1.090000,1.150000,1.099051,268000
2017-03-13,1.130000,1.150000,1.120000,1.140000,1.089494,456000
2017-03-14,1.140000,1.140000,1.070000,1.110000,1.060823,676000
2017-03-15,1.090000,1.140000,1.090000,1.110000,1.060823,924000
2017-03-16,1.090000,1.100000,1.050000,1.100000,1.051266,1368000
2017-03-17,1.070000,1.100000,1.070000,1.100000,1.051266,128000
2017-03-20,1.100000,1.120000,1.050000,1.080000,1.032152,324000
2017-03-21,1.060000,1.080000,1.010000,1.070000,1.022595,768000
2017-03-22,1.060000,1.110000,1.040000,1.090000,1.041709,372000
2017-03-23,1.070000,1.090000,1.070000,1.090000,1.041709,472000
2017-03-24,1.100000,1.160000,1.090000,1.120000,1.070380,740000
2017-03-27,1.110000,1.120000,1.110000,1.120000,1.070380,16000
2017-03-28,1.130000,1.150000,1.120000,1.140000,1.089494,480000
2017-03-29,1.140000,1.170000,1.110000,1.140000,1.089494,808000
2017-03-30,1.120000,1.120000,1.110000,1.110000,1.060823,84000
2017-03-31,1.110000,1.110000,1.090000,1.100000,1.051266,324000
2017-04-03,1.100000,1.100000,1.100000,1.100000,1.051266,0
2017-04-05,1.100000,1.100000,1.080000,1.100000,1.051266,32000
2017-04-06,1.090000,1.090000,1.070000,1.080000,1.032152,188000
2017-04-07,1.080000,1.100000,1.080000,1.080000,1.032152,36000
2017-04-10,1.080000,1.080000,1.060000,1.080000,1.032152,240000
2017-04-11,1.070000,1.070000,1.070000,1.070000,1.022595,16000
2017-04-12,1.050000,1.070000,1.040000,1.070000,1.022595,224000
2017-04-13,1.060000,1.060000,1.050000,1.060000,1.013038,48000
2017-04-18,1.040000,1.060000,1.030000,1.050000,1.003481,64000
2017-04-19,1.030000,1.030000,1.030000,1.030000,0.984367,108000
2017-04-20,1.030000,1.030000,1.030000,1.030000,0.984367,16000
2017-04-21,1.040000,1.040000,1.010000,1.020000,0.974810,40000
2017-04-24,1.010000,1.030000,1.000000,1.000000,0.955696,176000
2017-04-25,1.000000,1.020000,0.990000,1.010000,0.965253,716000
2017-04-26,1.010000,1.040000,0.910000,1.030000,0.984367,444000
2017-04-27,1.000000,1.070000,0.960000,1.040000,0.993924,424000
2017-04-28,1.040000,1.040000,1.040000,1.040000,0.993924,124000
2017-05-02,1.040000,1.040000,1.040000,1.040000,0.993924,4000
2017-05-04,1.020000,1.020000,1.020000,1.020000,0.974810,16000
2017-05-05,1.010000,1.010000,0.980000,0.990000,0.946139,472000
2017-05-08,1.010000,1.010000,0.910000,0.950000,0.907911,412000
2017-05-09,0.950000,0.950000,0.900000,0.930000,0.888798,1248000
2017-05-10,0.930000,0.990000,0.920000,0.980000,0.936582,276000
2017-05-11,1.000000,1.000000,0.950000,0.950000,0.907911,224000
2017-05-12,0.940000,0.940000,0.940000,0.940000,0.898354,112000
2017-05-15,0.930000,0.940000,0.920000,0.940000,0.898354,72000
2017-05-16,0.910000,0.940000,0.870000,0.920000,0.879241,1992000
2017-05-17,0.940000,0.940000,0.920000,0.930000,0.888798,92000
2017-05-18,0.900000,0.920000,0.900000,0.920000,0.879241,636000
2017-05-19,0.920000,0.940000,0.920000,0.930000,0.888798,104000
2017-05-22,0.930000,0.970000,0.930000,0.960000,0.917468,92000
2017-05-23,0.960000,0.970000,0.940000,0.960000,0.917468,52000
2017-05-24,0.950000,0.950000,0.930000,0.950000,0.907911,132000
2017-05-25,0.950000,0.960000,0.940000,0.950000,0.907911,164000
2017-05-26,0.950000,0.960000,0.950000,0.950000,0.907911,184000
2017-05-29,0.950000,0.950000,0.940000,0.940000,0.898354,68000
2017-05-31,0.930000,0.940000,0.910000,0.940000,0.898354,400000
2017-06-01,0.920000,0.930000,0.910000,0.920000,0.879241,172000
2017-06-02,0.930000,0.940000,0.910000,0.940000,0.898354,312000
2017-06-05,0.940000,0.970000,0.940000,0.960000,0.917468,428000
2017-06-06,0.950000,0.990000,0.950000,0.980000,0.936582,744000
2017-06-07,0.980000,1.030000,0.980000,1.010000,0.965253,612000
2017-06-08,1.000000,1.030000,1.000000,1.030000,0.984367,188000
2017-06-09,1.020000,1.020000,1.020000,1.020000,0.974810,64000
2017-06-12,0.980000,1.000000,0.980000,0.980000,0.936582,48000
2017-06-13,0.980000,0.980000,0.980000,0.980000,0.936582,24000
2017-06-14,0.990000,0.990000,0.980000,0.980000,0.936582,96000
2017-06-15,0.980000,0.980000,0.980000,0.980000,0.936582,0
2017-06-16,0.960000,0.960000,0.960000,0.960000,0.917468,104000
2017-06-19,0.930000,0.950000,0.930000,0.940000,0.898354,172000
2017-06-20,0.940000,0.940000,0.900000,0.910000,0.869684,580000
2017-06-21,0.920000,0.920000,0.900000,0.930000,0.888798,132000
2017-06-22,0.910000,0.940000,0.910000,0.940000,0.898354,152000
2017-06-23,0.920000,0.980000,0.920000,0.980000,0.936582,12000
2017-06-26,0.980000,0.980000,0.920000,0.970000,0.927025,32000
2017-06-27,0.980000,0.990000,0.890000,0.940000,0.898354,1144000
2017-06-28,0.910000,0.940000,0.890000,0.890000,0.850570,424000
2017-06-29,0.890000,0.920000,0.870000,0.900000,0.860127,308000
2017-06-30,0.900000,0.920000,0.870000,0.920000,0.879241,488000
2017-07-03,0.910000,0.910000,0.910000,0.910000,0.869684,0
2017-07-04,0.900000,0.910000,0.850000,0.890000,0.850570,584000
2017-07-05,0.890000,0.920000,0.890000,0.920000,0.879241,56000
2017-07-06,0.920000,0.930000,0.900000,0.920000,0.879241,660000
2017-07-07,0.920000,0.920000,0.920000,0.920000,0.879241,0
2017-07-10,0.880000,0.900000,0.880000,0.900000,0.860127,36000
2017-07-11,0.900000,0.920000,0.860000,0.900000,0.860127,144000
2017-07-12,0.900000,0.900000,0.900000,0.900000,0.860127,0
2017-07-13,0.880000,0.890000,0.880000,0.880000,0.841013,84000
2017-07-14,0.880000,0.880000,0.860000,0.860000,0.821899,252000
2017-07-17,0.860000,0.900000,0.860000,0.890000,0.850570,164000
2017-07-18,0.880000,0.880000,0.880000,0.880000,0.841013,40000
2017-07-19,0.880000,0.920000,0.880000,0.920000,0.879241,232000
2017-07-20,0.900000,0.900000,0.890000,0.890000,0.850570,76000
2017-07-21,0.890000,0.890000,0.890000,0.890000,0.850570,232000
2017-07-24,0.910000,0.910000,0.890000,0.890000,0.850570,168000
2017-07-25,0.900000,0.940000,0.900000,0.930000,0.888798,304000
2017-07-26,0.930000,0.930000,0.910000,0.910000,0.869684,144000
2017-07-27,0.910000,0.910000,0.910000,0.910000,0.869684,144000
2017-07-28,0.900000,0.920000,0.890000,0.920000,0.879241,192000
2017-07-31,0.900000,0.920000,0.900000,0.910000,0.869684,104000
2017-08-01,0.900000,0.900000,0.890000,0.890000,0.850570,216000
2017-08-02,0.880000,0.880000,0.880000,0.880000,0.841013,52000
2017-08-03,0.880000,0.880000,0.880000,0.880000,0.841013,0
2017-08-04,0.880000,0.890000,0.880000,0.890000,0.850570,100000
2017-08-07,0.890000,0.900000,0.880000,0.900000,0.860127,32000
2017-08-08,0.900000,0.900000,0.900000,0.900000,0.860127,0
2017-08-09,0.870000,0.890000,0.840000,0.880000,0.841013,492000
2017-08-10,0.860000,0.860000,0.800000,0.840000,0.802785,1620000
2017-08-11,0.800000,0.840000,0.790000,0.840000,0.802785,588000
2017-08-14,0.820000,0.840000,0.820000,0.840000,0.802785,92000
2017-08-15,0.840000,0.840000,0.840000,0.830000,0.793228,40000
2017-08-16,0.820000,0.820000,0.820000,0.820000,0.783671,8000
2017-08-17,0.840000,0.840000,0.840000,0.830000,0.793228,156000
2017-08-18,0.840000,0.840000,0.830000,0.840000,0.802785,420000
2017-08-21,0.850000,0.880000,0.840000,0.850000,0.812342,136000
2017-08-22,0.850000,0.850000,0.850000,0.850000,0.812342,0
2017-08-23,0.850000,0.850000,0.850000,0.850000,0.812342,0
2017-08-24,0.850000,0.850000,0.850000,0.850000,0.812342,40000
2017-08-25,0.860000,0.860000,0.860000,0.860000,0.821899,0
2017-08-28,0.810000,0.880000,0.810000,0.870000,0.831456,144000
2017-08-29,0.870000,0.890000,0.840000,0.870000,0.831456,268000
2017-08-30,0.860000,0.860000,0.840000,0.870000,0.831456,164000
2017-08-31,0.860000,0.860000,0.860000,0.860000,0.821899,0
2017-09-01,0.860000,0.920000,0.830000,0.920000,0.879241,604000
2017-09-04,0.920000,0.940000,0.870000,0.880000,0.841013,284000
2017-09-05,0.880000,0.910000,0.850000,0.880000,0.841013,140000
2017-09-06,0.850000,0.870000,0.850000,0.870000,0.831456,216000
2017-09-07,0.850000,0.850000,0.850000,0.850000,0.812342,60000
2017-09-08,0.850000,0.870000,0.840000,0.840000,0.802785,148000
2017-09-11,0.840000,0.870000,0.840000,0.870000,0.831456,12000
2017-09-12,0.850000,0.880000,0.850000,0.880000,0.841013,64000
2017-09-13,0.870000,0.940000,0.870000,0.900000,0.860127,256000
2017-09-14,0.900000,0.900000,0.900000,0.900000,0.860127,96000
2017-09-15,0.860000,0.900000,0.860000,0.900000,0.860127,12000
2017-09-18,0.890000,0.890000,0.890000,0.890000,0.850570,52000
2017-09-19,0.880000,0.880000,0.880000,0.890000,0.850570,56000
2017-09-20,0.890000,0.900000,0.880000,0.900000,0.860127,56000
2017-09-21,0.890000,0.890000,0.880000,0.890000,0.850570,116000
2017-09-22,0.870000,0.870000,0.870000,0.870000,0.831456,84000
2017-09-25,0.870000,0.870000,0.870000,0.870000,0.831456,16000
2017-09-26,0.870000,0.890000,0.850000,0.870000,0.831456,336000
2017-09-27,0.870000,0.870000,0.870000,0.870000,0.831456,0
2017-09-28,0.850000,0.860000,0.850000,0.860000,0.821899,48000
2017-09-29,0.850000,0.850000,0.850000,0.850000,0.812342,108000
2017-10-03,0.860000,0.870000,0.830000,0.850000,0.812342,256000
2017-10-04,0.830000,0.850000,0.830000,0.850000,0.812342,92000
2017-10-06,0.830000,0.850000,0.830000,0.850000,0.812342,16000
2017-10-09,0.850000,0.850000,0.830000,0.830000,0.793228,72000
2017-10-10,0.830000,0.870000,0.810000,0.870000,0.831456,296000
2017-10-11,0.850000,0.870000,0.850000,0.870000,0.831456,16000
2017-10-12,0.860000,0.860000,0.860000,0.860000,0.821899,44000
2017-10-13,0.850000,0.870000,0.850000,0.870000,0.831456,16000
2017-10-16,0.850000,0.920000,0.850000,0.900000,0.860127,328000
2017-10-17,0.920000,0.960000,0.870000,0.910000,0.869684,976000
2017-10-18,0.880000,0.910000,0.880000,0.910000,0.869684,36000
2017-10-19,0.910000,0.910000,0.850000,0.890000,0.850570,212000
2017-10-20,0.890000,1.020000,0.890000,0.960000,0.917468,5036000
2017-10-23,0.960000,0.960000,0.890000,0.920000,0.879241,652000
2017-10-24,0.890000,0.900000,0.880000,0.900000,0.860127,96000
2017-10-25,0.890000,0.920000,0.880000,0.920000,0.879241,388000
2017-10-26,0.920000,0.920000,0.920000,0.920000,0.879241,0
2017-10-27,0.910000,0.940000,0.910000,0.940000,0.898354,236000
2017-10-30,0.910000,0.930000,0.890000,0.920000,0.879241,60000
2017-10-31,0.910000,0.910000,0.910000,0.910000,0.869684,0
2017-11-01,0.910000,0.960000,0.870000,0.940000,0.898354,388000
2017-11-02,0.980000,0.980000,0.890000,0.930000,0.888798,456000
2017-11-03,0.920000,0.920000,0.920000,0.920000,0.879241,0
2017-11-06,0.920000,0.920000,0.920000,0.920000,0.879241,0
2017-11-07,0.890000,0.920000,0.880000,0.920000,0.879241,312000
2017-11-08,0.890000,0.910000,0.870000,0.900000,0.860127,180000
2017-11-09,0.870000,0.890000,0.870000,0.890000,0.850570,40000
2017-11-10,0.880000,0.910000,0.870000,0.910000,0.869684,164000
2017-11-13,0.870000,0.900000,0.870000,0.900000,0.860127,116000
2017-11-14,0.880000,0.890000,0.880000,0.890000,0.850570,136000
2017-11-15,0.880000,0.880000,0.860000,0.880000,0.841013,96000
2017-11-16,0.860000,0.870000,0.850000,0.870000,0.831456,256000
2017-11-17,0.870000,0.870000,0.800000,0.870000,0.831456,1552000
2017-11-20,0.850000,0.860000,0.820000,0.860000,0.821899,440000
2017-11-21,0.830000,0.860000,0.780000,0.860000,0.821899,1896000
2017-11-22,0.860000,0.860000,0.810000,0.840000,0.802785,584000
2017-11-23,0.810000,0.840000,0.810000,0.840000,0.802785,136000
2017-11-24,0.810000,0.840000,0.800000,0.840000,0.802785,400000
2017-11-27,0.800000,0.830000,0.800000,0.830000,0.793228,424000
2017-11-28,0.830000,0.840000,0.760000,0.820000,0.783671,4916000
2017-11-29,0.820000,0.830000,0.820000,0.830000,0.793228,16000
2017-11-30,0.800000,0.820000,0.780000,0.790000,0.755000,948000
2017-12-01,0.770000,0.840000,0.760000,0.840000,0.802785,408000
2017-12-04,0.830000,0.830000,0.830000,0.830000,0.793228,0
2017-12-05,0.800000,0.810000,0.790000,0.810000,0.774114,88000
2017-12-06,0.770000,0.800000,0.770000,0.800000,0.764557,680000
2017-12-07,0.780000,0.800000,0.780000,0.800000,0.764557,124000
2017-12-08,0.770000,0.800000,0.770000,0.790000,0.755000,96000
2017-12-11,0.780000,0.800000,0.780000,0.800000,0.764557,116000
2017-12-12,0.770000,0.800000,0.770000,0.800000,0.764557,44000
2017-12-13,0.790000,0.790000,0.790000,0.790000,0.755000,0
2017-12-14,0.770000,0.800000,0.770000,0.800000,0.764557,352000
2017-12-15,0.770000,0.800000,0.760000,0.800000,0.764557,216000
2017-12-18,0.780000,0.790000,0.780000,0.790000,0.755000,8000
2017-12-19,0.770000,0.790000,0.750000,0.770000,0.735886,388000
2017-12-20,0.760000,0.770000,0.740000,0.760000,0.726329,824000
2017-12-21,0.760000,0.760000,0.760000,0.760000,0.726329,0
2017-12-22,0.740000,0.770000,0.720000,0.760000,0.726329,348000
2017-12-27,0.750000,0.780000,0.740000,0.780000,0.745443,248000
2017-12-28,0.750000,0.780000,0.750000,0.780000,0.745443,136000
2017-12-29,0.770000,0.790000,0.760000,0.790000,0.755000,84000
2018-01-02,0.750000,0.790000,0.740000,0.790000,0.755000,60000
2018-01-03,0.790000,0.790000,0.790000,0.790000,0.755000,0
2018-01-04,0.780000,0.790000,0.780000,0.790000,0.755000,24000
2018-01-05,0.780000,0.790000,0.780000,0.790000,0.755000,52000
2018-01-08,0.790000,0.790000,0.750000,0.790000,0.755000,148000
2018-01-09,0.790000,0.790000,0.750000,0.780000,0.745443,152000
2018-01-10,0.750000,0.780000,0.750000,0.780000,0.745443,276000
2018-01-11,0.760000,0.820000,0.760000,0.800000,0.764557,108000
2018-01-12,0.770000,0.790000,0.760000,0.790000,0.755000,96000
2018-01-15,0.770000,0.790000,0.770000,0.790000,0.755000,92000
2018-01-16,0.770000,0.780000,0.770000,0.780000,0.745443,44000
2018-01-17,0.770000,0.780000,0.760000,0.770000,0.735886,228000
2018-01-18,0.760000,0.810000,0.750000,0.790000,0.755000,320000
2018-01-19,0.780000,0.800000,0.780000,0.800000,0.764557,36000
2018-01-22,0.780000,0.790000,0.780000,0.790000,0.755000,20000
2018-01-23,0.770000,0.790000,0.770000,0.790000,0.755000,144000
2018-01-24,0.790000,0.790000,0.790000,0.790000,0.755000,0
2018-01-25,0.790000,0.790000,0.790000,0.790000,0.755000,0
2018-01-26,0.770000,0.800000,0.730000,0.800000,0.764557,956000
2018-01-29,0.760000,0.790000,0.750000,0.790000,0.755000,368000
2018-01-30,0.760000,0.780000,0.750000,0.780000,0.745443,104000
2018-01-31,0.780000,0.780000,0.780000,0.780000,0.745443,8000
2018-02-01,0.780000,0.780000,0.780000,0.780000,0.745443,4000
2018-02-02,0.750000,0.780000,0.750000,0.780000,0.745443,40000
2018-02-05,0.740000,0.770000,0.740000,0.770000,0.735886,32000
2018-02-06,0.750000,0.750000,0.730000,0.750000,0.716772,560000
2018-02-07,0.740000,0.740000,0.710000,0.730000,0.697658,116000
2018-02-08,0.720000,0.750000,0.720000,0.750000,0.716772,188000
2018-02-09,0.730000,0.750000,0.700000,0.740000,0.707215,256000
2018-02-12,0.750000,0.750000,0.750000,0.750000,0.716772,28000
2018-02-13,0.750000,0.750000,0.710000,0.750000,0.716772,132000
2018-02-14,0.750000,0.750000,0.750000,0.750000,0.716772,0
2018-02-15,0.730000,0.740000,0.730000,0.740000,0.707215,12000
2018-02-20,0.730000,0.740000,0.730000,0.740000,0.707215,352000
2018-02-21,0.730000,0.770000,0.730000,0.770000,0.735886,112000
2018-02-22,0.770000,0.770000,0.770000,0.770000,0.735886,0
2018-02-23,0.760000,0.800000,0.760000,0.800000,0.764557,276000
2018-02-26,0.790000,0.840000,0.790000,0.820000,0.783671,460000
2018-02-27,0.790000,0.810000,0.780000,0.810000,0.774114,144000
2018-02-28,0.810000,0.840000,0.800000,0.840000,0.802785,320000
2018-03-01,0.830000,0.900000,0.830000,0.900000,0.860127,892000
2018-03-02,0.900000,0.900000,0.870000,0.890000,0.850570,32000
2018-03-05,0.920000,0.930000,0.810000,0.860000,0.821899,416000
2018-03-06,0.870000,0.870000,0.830000,0.870000,0.831456,120000
2018-03-07,0.850000,0.890000,0.850000,0.860000,0.821899,192000
2018-03-08,0.850000,0.880000,0.840000,0.880000,0.841013,80000
2018-03-09,0.880000,0.900000,0.880000,0.890000,0.850570,552000
2018-03-12,0.900000,0.900000,0.870000,0.890000,0.850570,176000
2018-03-13,0.870000,0.890000,0.870000,0.890000,0.850570,36000
2018-03-14,0.860000,0.900000,0.860000,0.900000,0.860127,360000
2018-03-15,0.900000,0.960000,0.900000,0.930000,0.888798,1874000
2018-03-16,0.930000,0.920000,0.910000,0.910000,0.869684,40000
2018-03-19,0.900000,0.910000,0.860000,0.900000,0.860127,156000
2018-03-20,0.840000,0.900000,0.900000,0.900000,0.860127,36000
2018-03-21,0.870000,0.900000,0.850000,0.900000,0.860127,64000
2018-03-22,0.850000,0.900000,0.840000,0.900000,0.860127,92000
2018-03-23,0.850000,0.880000,0.830000,0.830000,0.793228,128000
2018-03-26,0.880000,0.880000,0.840000,0.870000,0.831456,68000
2018-03-27,0.870000,0.870000,0.870000,0.870000,0.831456,0
2018-03-28,0.870000,0.870000,0.840000,0.850000,0.812342,252000
2018-03-29,0.850000,0.870000,0.840000,0.870000,0.831456,12000
2018-04-03,0.870000,0.870000,0.870000,0.870000,0.831456,0
2018-04-04,0.870000,0.870000,0.870000,0.870000,0.831456,0
2018-04-06,0.840000,0.880000,0.830000,0.880000,0.841013,224000
2018-04-09,0.830000,0.880000,0.830000,0.880000,0.841013,232000
2018-04-10,0.880000,0.880000,0.880000,0.880000,0.841013,4000
2018-04-11,0.870000,0.870000,0.870000,0.870000,0.831456,48000
2018-04-12,0.850000,0.860000,0.850000,0.860000,0.821899,104000
2018-04-13,0.860000,0.860000,0.860000,0.860000,0.821899,0
2018-04-16,0.850000,0.850000,0.850000,0.850000,0.812342,0
2018-04-17,0.850000,0.850000,0.850000,0.850000,0.812342,0
2018-04-18,0.860000,0.860000,0.860000,0.860000,0.821899,0
2018-04-19,0.860000,0.860000,0.860000,0.860000,0.821899,0
2018-04-20,0.860000,0.860000,0.860000,0.860000,0.821899,0
2018-04-23,0.820000,0.860000,0.810000,0.850000,0.812342,416000
2018-04-24,0.860000,0.860000,0.810000,0.850000,0.812342,200000
2018-04-25,0.860000,0.860000,0.860000,0.860000,0.821899,4000
2018-04-26,0.830000,0.840000,0.800000,0.840000,0.802785,176000
2018-04-27,0.840000,0.840000,0.840000,0.840000,0.802785,0
2018-04-30,0.840000,0.840000,0.840000,0.840000,0.802785,0
2018-05-02,0.810000,0.830000,0.800000,0.830000,0.793228,44000
2018-05-03,0.830000,0.830000,0.830000,0.830000,0.793228,0
2018-05-04,0.850000,0.850000,0.850000,0.850000,0.812342,0
2018-05-07,0.850000,0.850000,0.850000,0.850000,0.812342,80000
2018-05-08,0.860000,0.870000,0.860000,0.860000,0.821899,476000
2018-05-09,0.860000,0.910000,0.860000,0.910000,0.869684,644000
2018-05-10,0.910000,1.020000,0.870000,1.000000,0.955696,2984000
2018-05-11,1.000000,1.100000,0.940000,1.000000,0.955696,3636000
2018-05-14,1.010000,1.030000,0.960000,0.990000,0.946139,400000
2018-05-15,0.990000,0.990000,0.960000,0.980000,0.936582,188000
2018-05-16,1.000000,1.000000,1.000000,1.000000,0.955696,12000
2018-05-17,1.000000,1.000000,0.970000,0.990000,0.946139,136000
2018-05-18,1.000000,1.000000,0.980000,0.980000,0.936582,100000
2018-05-21,0.960000,0.980000,0.940000,0.960000,0.917468,212000
2018-05-23,0.930000,0.950000,0.900000,0.940000,0.898354,276000
2018-05-24,0.910000,0.940000,0.900000,0.930000,0.888798,116000
2018-05-25,0.940000,0.950000,0.940000,0.940000,0.898354,44000
2018-05-28,0.900000,0.950000,0.900000,0.930000,0.888798,56000
2018-05-29,0.930000,0.930000,0.930000,0.930000,0.888798,0
2018-05-30,0.930000,0.930000,0.860000,0.920000,0.879241,296000
2018-05-31,0.910000,0.920000,0.910000,0.920000,0.879241,16000
2018-06-01,0.920000,0.920000,0.920000,0.920000,0.879241,8000
2018-06-04,0.900000,0.900000,0.900000,0.900000,0.860127,40000
2018-06-05,0.900000,0.930000,0.900000,0.930000,0.888798,8000
2018-06-06,0.900000,0.930000,0.880000,0.920000,0.879241,124000
2018-06-07,0.920000,0.920000,0.920000,0.920000,0.879241,0
2018-06-08,0.920000,0.920000,0.900000,0.920000,0.879241,160000
2018-06-11,0.890000,0.950000,0.890000,0.910000,0.869684,136000
2018-06-12,0.890000,0.890000,0.890000,0.890000,0.850570,0
2018-06-13,0.870000,0.890000,0.870000,0.890000,0.850570,20000
2018-06-14,0.890000,0.890000,0.890000,0.890000,0.850570,0
2018-06-15,0.860000,0.980000,0.860000,0.930000,0.888798,16000
2018-06-19,0.920000,0.930000,0.870000,0.900000,0.860127,288000
2018-06-20,0.890000,0.890000,0.890000,0.890000,0.850570,0
2018-06-21,0.890000,0.890000,0.890000,0.890000,0.850570,0
2018-06-22,0.890000,0.890000,0.890000,0.890000,0.850570,0
2018-06-25,0.890000,0.890000,0.890000,0.890000,0.850570,0
2018-06-26,0.850000,0.880000,0.850000,0.880000,0.841013,16000
2018-06-27,0.850000,0.860000,0.790000,0.820000,0.783671,532000
2018-06-28,0.800000,0.810000,0.740000,0.780000,0.745443,532000
2018-06-29,0.800000,0.830000,0.800000,0.820000,0.783671,52000
2018-07-03,0.750000,0.790000,0.750000,0.780000,0.745443,120000
2018-07-04,0.750000,0.780000,0.750000,0.780000,0.745443,548000
2018-07-05,0.780000,0.780000,0.730000,0.750000,0.716772,544000
2018-07-06,0.760000,0.760000,0.750000,0.750000,0.716772,100000
2018-07-09,0.730000,0.780000,0.720000,0.780000,0.745443,124000
2018-07-10,0.780000,0.780000,0.730000,0.770000,0.735886,156000
2018-07-11,0.750000,0.750000,0.720000,0.740000,0.707215,732000
2018-07-12,0.730000,0.750000,0.730000,0.750000,0.716772,128000
2018-07-13,0.750000,0.750000,0.750000,0.750000,0.716772,0
2018-07-16,0.730000,0.740000,0.700000,0.740000,0.707215,416000
2018-07-17,0.720000,0.740000,0.700000,0.730000,0.697658,544000
2018-07-18,0.730000,0.730000,0.720000,0.720000,0.688101,144000
2018-07-19,0.730000,0.760000,0.730000,0.750000,0.716772,1204000
2018-07-20,0.740000,0.740000,0.700000,0.740000,0.707215,248000
2018-07-23,0.730000,0.740000,0.730000,0.740000,0.707215,112000
2018-07-24,0.740000,0.760000,0.740000,0.750000,0.716772,176000
2018-07-25,0.750000,0.750000,0.740000,0.750000,0.716772,132000
2018-07-26,0.750000,0.750000,0.750000,0.750000,0.716772,0
2018-07-27,0.750000,0.750000,0.750000,0.750000,0.716772,0
2018-07-30,0.770000,0.770000,0.750000,0.760000,0.726329,92000
2018-07-31,0.760000,0.770000,0.750000,0.770000,0.735886,232000
2018-08-01,0.770000,0.770000,0.770000,0.770000,0.735886,0
2018-08-02,0.750000,0.770000,0.750000,0.770000,0.735886,20000
2018-08-03,0.750000,0.770000,0.740000,0.770000,0.735886,76000
2018-08-06,0.750000,0.780000,0.740000,0.780000,0.745443,308000
2018-08-07,0.770000,0.790000,0.770000,0.790000,0.755000,156000
2018-08-08,0.790000,0.790000,0.790000,0.790000,0.755000,0
2018-08-09,0.750000,0.780000,0.750000,0.780000,0.745443,264000
2018-08-10,0.780000,0.780000,0.780000,0.780000,0.745443,0
2018-08-13,0.740000,0.770000,0.740000,0.770000,0.735886,120000
2018-08-14,0.740000,0.760000,0.740000,0.750000,0.716772,140000
2018-08-15,0.730000,0.730000,0.710000,0.730000,0.697658,552000
2018-08-16,0.700000,0.740000,0.700000,0.730000,0.697658,200000
2018-08-17,0.710000,0.730000,0.700000,0.730000,0.697658,204000
2018-08-20,0.730000,0.760000,0.730000,0.750000,0.716772,1256000
2018-08-21,0.740000,0.740000,0.740000,0.740000,0.707215,0
2018-08-22,0.720000,0.750000,0.720000,0.750000,0.716772,200000
2018-08-23,0.750000,0.750000,0.750000,0.750000,0.716772,112000
2018-08-24,0.750000,0.750000,0.730000,0.740000,0.707215,284000
2018-08-27,0.730000,0.730000,0.730000,0.730000,0.697658,220000
2018-08-28,0.720000,0.730000,0.720000,0.730000,0.697658,196000
2018-08-29,0.730000,0.730000,0.720000,0.720000,0.688101,180000
2018-08-30,0.720000,0.730000,0.720000,0.720000,0.688101,248000
2018-08-31,0.720000,0.720000,0.710000,0.720000,0.688101,212000
2018-09-03,0.730000,0.730000,0.730000,0.730000,0.697658,0
2018-09-04,0.760000,0.760000,0.760000,0.760000,0.726329,120000
2018-09-05,0.760000,0.800000,0.760000,0.780000,0.745443,664000
2018-09-06,0.800000,0.800000,0.780000,0.800000,0.764557,448000
2018-09-07,0.800000,0.820000,0.800000,0.820000,0.783671,172000
2018-09-10,0.780000,0.800000,0.780000,0.800000,0.764557,188000
2018-09-11,0.800000,0.800000,0.780000,0.790000,0.755000,296000
2018-09-12,0.770000,0.800000,0.770000,0.800000,0.800000,48000
2018-09-13,0.850000,0.850000,0.790000,0.820000,0.820000,104000
2018-09-14,0.810000,0.830000,0.810000,0.830000,0.830000,232000
