Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,1.590000,1.740000,1.570000,1.700000,1.700000,2935000
2019-05-03,1.720000,1.750000,1.680000,1.720000,1.720000,545000
2019-05-06,1.720000,1.720000,1.660000,1.700000,1.700000,480000
2019-05-07,1.700000,1.710000,1.660000,1.700000,1.700000,2090000
2019-05-08,1.690000,1.700000,1.690000,1.690000,1.690000,65000
2019-05-09,1.750000,1.750000,1.660000,1.680000,1.680000,95000
2019-05-10,1.740000,1.740000,1.620000,1.700000,1.700000,785000
2019-05-14,1.680000,1.710000,1.610000,1.700000,1.700000,1855000
2019-05-15,1.690000,1.710000,1.660000,1.700000,1.700000,220000
2019-05-16,1.740000,1.700000,1.700000,1.700000,1.700000,10000
2019-05-17,1.720000,1.720000,1.640000,1.690000,1.690000,780000
2019-05-20,1.650000,1.690000,1.590000,1.660000,1.660000,1140000
2019-05-21,1.680000,1.680000,1.580000,1.640000,1.640000,760000
2019-05-22,1.650000,1.650000,1.610000,1.650000,1.650000,2660000
2019-05-23,1.610000,1.650000,1.580000,1.650000,1.650000,710000
2019-05-24,1.630000,1.650000,1.630000,1.650000,1.650000,70000
2019-05-27,1.640000,1.640000,1.640000,1.640000,1.640000,14400
2019-05-28,1.610000,1.640000,1.590000,1.640000,1.640000,760000
2019-05-29,1.580000,1.620000,1.570000,1.600000,1.600000,160000
2019-05-30,1.630000,1.630000,1.570000,1.600000,1.600000,1915000
2019-05-31,1.610000,1.610000,1.580000,1.610000,1.610000,80000
2019-06-03,1.630000,1.630000,1.570000,1.610000,1.610000,550000
2019-06-04,1.630000,1.630000,1.550000,1.620000,1.620000,155000
2019-06-05,1.610000,1.610000,1.540000,1.560000,1.560000,220000
2019-06-06,1.560000,1.700000,1.530000,1.690000,1.690000,305000
2019-06-10,1.740000,1.800000,1.720000,1.730000,1.730000,85000
2019-06-11,1.740000,1.740000,1.710000,1.740000,1.740000,95000
2019-06-12,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-06-13,1.720000,1.730000,1.720000,1.730000,1.730000,175000
2019-06-14,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-06-17,1.740000,1.740000,1.710000,1.740000,1.740000,1265400
2019-06-18,1.750000,1.780000,1.690000,1.780000,1.780000,406000
2019-06-19,1.790000,1.800000,1.750000,1.800000,1.800000,1236000
2019-06-20,1.800000,1.990000,1.800000,1.930000,1.930000,606000
2019-06-21,1.980000,1.990000,1.920000,1.990000,1.990000,460000
2019-06-24,2.050000,2.100000,1.990000,2.030000,2.030000,835000
2019-06-25,2.000000,2.080000,1.930000,2.030000,2.030000,136000
2019-06-26,1.970000,2.070000,1.960000,2.070000,2.070000,725000
2019-06-27,2.010000,2.080000,1.940000,2.080000,2.080000,1390000
2019-06-28,2.010000,2.200000,2.010000,2.200000,2.200000,1710000
2019-07-02,2.200000,2.220000,2.150000,2.200000,2.200000,1280000
2019-07-03,2.200000,2.200000,2.100000,2.180000,2.180000,1850000
2019-07-04,2.180000,2.190000,2.120000,2.180000,2.180000,580000
2019-07-05,2.180000,2.280000,2.130000,2.270000,2.270000,2390000
2019-07-08,2.200000,2.260000,2.200000,2.260000,2.260000,20000
2019-07-09,2.200000,2.200000,2.160000,2.190000,2.190000,1580000
2019-07-10,2.150000,2.170000,2.110000,2.150000,2.150000,645000
2019-07-11,2.180000,2.180000,2.110000,2.160000,2.160000,3630000
2019-07-12,2.190000,2.200000,2.110000,2.170000,2.170000,180000
2019-07-15,2.160000,2.170000,2.110000,2.150000,2.150000,20000
2019-07-16,2.130000,2.150000,2.070000,2.150000,2.150000,1145000
2019-07-17,2.140000,2.140000,2.050000,2.070000,2.070000,1580000
2019-07-18,2.070000,2.100000,2.000000,2.100000,2.100000,2130000
2019-07-19,2.170000,2.170000,1.990000,2.090000,2.090000,2650000
2019-07-22,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-07-23,2.090000,2.150000,2.020000,2.040000,2.040000,1580000
2019-07-24,2.000000,2.090000,1.940000,2.090000,2.090000,280000
2019-07-25,2.100000,2.100000,2.030000,2.040000,2.040000,575000
2019-07-26,2.080000,2.080000,2.080000,2.080000,2.080000,0
2019-07-29,2.010000,2.070000,2.010000,2.030000,2.030000,2515000
2019-07-30,2.010000,2.030000,1.980000,2.030000,2.030000,60000
2019-07-31,2.030000,2.030000,2.030000,2.030000,2.030000,0
2019-08-01,2.020000,2.100000,1.850000,1.900000,1.900000,1675000
2019-08-02,1.900000,1.940000,1.800000,1.910000,1.910000,2505000
2019-08-05,1.920000,1.920000,1.920000,1.920000,1.920000,0
2019-08-06,1.940000,1.940000,1.890000,1.940000,1.940000,415000
2019-08-07,1.930000,1.930000,1.920000,1.920000,1.920000,175000
2019-08-08,1.920000,1.920000,1.920000,1.920000,1.920000,0
2019-08-09,1.900000,2.000000,1.900000,2.000000,2.000000,2295000
2019-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-13,1.990000,1.990000,1.970000,1.970000,1.970000,1715000
2019-08-14,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-08-15,1.940000,1.950000,1.910000,1.910000,1.910000,535000
2019-08-16,1.910000,1.950000,1.840000,1.910000,1.910000,1355000
2019-08-19,1.950000,1.970000,1.880000,1.970000,1.970000,1190000
2019-08-20,1.940000,1.980000,1.940000,1.960000,1.960000,2880000
2019-08-21,1.960000,2.040000,1.920000,1.950000,1.950000,3015000
2019-08-22,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-08-23,1.950000,2.000000,1.910000,1.920000,1.920000,480000
2019-08-26,1.920000,1.950000,1.900000,1.950000,1.950000,795000
2019-08-27,2.050000,2.050000,1.960000,1.960000,1.960000,40000
2019-08-28,1.960000,2.000000,1.910000,1.910000,1.910000,410000
2019-08-29,1.900000,1.910000,1.880000,1.900000,1.900000,850000
2019-08-30,1.920000,1.920000,1.880000,1.890000,1.890000,1025000
2019-09-02,1.860000,1.880000,1.840000,1.850000,1.850000,335000
2019-09-03,1.830000,1.890000,1.830000,1.890000,1.890000,593900
2019-09-04,1.930000,1.930000,1.800000,1.900000,1.900000,2000000
2019-09-05,1.910000,1.990000,1.900000,1.990000,1.990000,1655000
2019-09-06,1.970000,2.190000,1.970000,2.130000,2.130000,4915000
2019-09-09,2.180000,2.180000,1.270000,1.910000,1.910000,2495000
2019-09-10,1.900000,1.950000,1.850000,1.910000,1.910000,510000
2019-09-11,1.910000,1.910000,1.860000,1.900000,1.900000,360000
2019-09-12,1.900000,1.900000,1.760000,1.830000,1.830000,685000
2019-09-13,1.910000,1.910000,1.830000,1.910000,1.910000,2005000
2019-09-16,1.930000,1.930000,1.850000,1.890000,1.890000,1645000
2019-09-17,1.930000,1.950000,1.830000,1.880000,1.880000,245000
2019-09-18,1.870000,1.900000,1.870000,1.900000,1.900000,1480000
2019-09-19,1.890000,1.910000,1.860000,1.860000,1.860000,2845000
2019-09-20,1.910000,1.910000,1.830000,1.900000,1.900000,450000
2019-09-23,1.900000,1.900000,1.870000,1.870000,1.870000,855000
2019-09-24,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-09-25,1.900000,1.920000,1.860000,1.880000,1.880000,4330000
2019-09-26,1.890000,1.900000,1.870000,1.880000,1.880000,975000
2019-09-27,1.850000,1.880000,1.820000,1.820000,1.820000,1485000
2019-09-30,1.790000,1.860000,1.750000,1.830000,1.830000,820000
2019-10-02,1.850000,1.850000,1.780000,1.830000,1.830000,950000
2019-10-03,1.850000,1.850000,1.810000,1.830000,1.830000,1930000
2019-10-04,1.820000,1.910000,1.820000,1.910000,1.910000,850000
2019-10-08,1.900000,1.910000,1.880000,1.900000,1.900000,755000
2019-10-09,1.890000,1.890000,1.850000,1.850000,1.850000,670000
2019-10-10,1.860000,1.860000,1.780000,1.830000,1.830000,2180000
2019-10-11,1.820000,1.920000,1.800000,1.870000,1.870000,3375000
2019-10-14,1.870000,1.870000,1.800000,1.830000,1.830000,1435000
2019-10-15,1.880000,1.880000,1.800000,1.830000,1.830000,1820000
2019-10-16,1.830000,1.840000,1.810000,1.820000,1.820000,1255000
2019-10-17,1.840000,1.850000,1.790000,1.800000,1.800000,1855000
2019-10-18,1.850000,1.850000,1.790000,1.820000,1.820000,1430000
2019-10-21,1.820000,1.830000,1.790000,1.800000,1.800000,1455000
2019-10-22,1.830000,1.860000,1.790000,1.820000,1.820000,1895000
2019-10-23,1.820000,1.880000,1.800000,1.870000,1.870000,1710000
2019-10-24,1.870000,1.900000,1.850000,1.900000,1.900000,3030000
2019-10-25,1.900000,1.930000,1.860000,1.910000,1.910000,1080000
2019-10-28,1.910000,1.980000,1.910000,1.970000,1.970000,3630000
2019-10-29,1.950000,1.960000,1.900000,1.950000,1.950000,2335000
2019-10-30,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-10-31,1.950000,1.950000,1.900000,1.950000,1.950000,1485000
2019-11-01,1.950000,2.020000,1.930000,2.010000,2.010000,855000
2019-11-04,2.010000,2.010000,1.940000,1.950000,1.950000,1155000
2019-11-05,1.950000,1.950000,1.850000,1.930000,1.930000,2615000
2019-11-06,1.930000,1.970000,1.870000,1.970000,1.970000,890000
2019-11-07,1.970000,1.970000,1.870000,1.920000,1.920000,780000
2019-11-08,1.920000,1.920000,1.830000,1.900000,1.900000,935000
2019-11-11,1.930000,1.930000,1.820000,1.880000,1.880000,1245000
2019-11-12,1.890000,1.890000,1.820000,1.870000,1.870000,475000
2019-11-13,1.860000,1.900000,1.800000,1.900000,1.900000,2345000
2019-11-14,1.900000,1.900000,1.790000,1.850000,1.850000,2540000
2019-11-15,1.850000,2.000000,1.820000,2.000000,2.000000,1920000
2019-11-18,1.980000,2.100000,1.960000,2.000000,2.000000,770000
2019-11-19,1.960000,2.000000,1.930000,1.980000,1.980000,530000
2019-11-20,1.980000,2.000000,1.930000,1.970000,1.970000,1240000
2019-11-21,1.930000,2.000000,1.900000,2.000000,2.000000,2385000
2019-11-22,1.970000,1.970000,1.910000,1.930000,1.930000,960000
2019-11-25,1.940000,1.940000,1.810000,1.850000,1.850000,1555000
2019-11-26,1.850000,1.880000,1.800000,1.880000,1.880000,1450000
2019-11-27,1.850000,1.890000,1.770000,1.880000,1.880000,2145000
2019-11-28,1.880000,1.880000,1.800000,1.820000,1.820000,2100000
2019-11-29,1.800000,1.850000,1.490000,1.850000,1.850000,4950000
2019-12-02,1.850000,1.870000,1.750000,1.820000,1.820000,1240000
2019-12-03,1.780000,1.870000,1.760000,1.800000,1.800000,8040000
2019-12-04,1.780000,1.810000,1.710000,1.810000,1.810000,2100000
2019-12-05,1.780000,1.840000,1.730000,1.820000,1.820000,1045000
2019-12-06,1.800000,1.810000,1.450000,1.790000,1.790000,5230000
2019-12-09,1.830000,1.830000,1.730000,1.820000,1.820000,1250000
2019-12-10,1.810000,1.840000,1.780000,1.840000,1.840000,2110000
2019-12-11,1.860000,1.860000,1.750000,1.830000,1.830000,820000
2019-12-12,1.820000,1.830000,1.740000,1.820000,1.820000,1095000
2019-12-13,1.810000,1.810000,1.680000,1.770000,1.770000,1135000
2019-12-16,1.770000,1.770000,1.710000,1.760000,1.760000,765000
2019-12-17,1.700000,1.830000,1.700000,1.820000,1.820000,990000
2019-12-18,1.850000,1.850000,1.700000,1.780000,1.780000,1465000
2019-12-19,1.780000,1.800000,1.720000,1.770000,1.770000,650000
2019-12-20,1.770000,1.790000,1.740000,1.770000,1.770000,2015000
2019-12-23,1.770000,1.810000,1.760000,1.790000,1.790000,1155000
2019-12-24,1.790000,1.810000,1.750000,1.800000,1.800000,755000
2019-12-27,1.810000,1.820000,1.710000,1.750000,1.750000,900000
2019-12-30,1.800000,1.800000,1.720000,1.750000,1.750000,5055000
2019-12-31,1.720000,1.770000,1.720000,1.750000,1.750000,695000
2020-01-02,1.780000,1.780000,1.700000,1.750000,1.750000,995000
2020-01-03,1.720000,1.740000,1.680000,1.740000,1.740000,1515000
2020-01-06,1.740000,1.740000,1.680000,1.730000,1.730000,1620000
2020-01-07,1.680000,1.740000,1.660000,1.720000,1.720000,835000
2020-01-08,1.670000,1.760000,1.660000,1.750000,1.750000,965000
2020-01-09,1.740000,1.710000,1.670000,1.710000,1.710000,760000
2020-01-10,1.670000,1.680000,1.630000,1.670000,1.670000,2855000
2020-01-13,1.660000,1.700000,1.580000,1.650000,1.650000,625000
2020-01-14,1.650000,1.700000,1.600000,1.650000,1.650000,2685000
2020-01-15,1.650000,1.650000,1.570000,1.570000,1.570000,1465000
2020-01-16,1.630000,1.700000,1.550000,1.670000,1.670000,1385000
2020-01-17,1.680000,1.680000,1.610000,1.670000,1.670000,2875000
2020-01-20,1.690000,1.690000,1.620000,1.650000,1.650000,900000
2020-01-21,1.670000,1.670000,1.580000,1.670000,1.670000,1345000
2020-01-22,1.650000,1.660000,1.600000,1.620000,1.620000,3675000
2020-01-23,1.600000,1.660000,1.550000,1.630000,1.630000,450000
2020-01-24,1.640000,1.640000,1.580000,1.640000,1.640000,985000
2020-01-29,1.630000,1.630000,1.560000,1.630000,1.630000,580000
2020-01-30,1.630000,1.700000,1.560000,1.700000,1.700000,735000
2020-01-31,1.670000,1.670000,1.600000,1.660000,1.660000,1185000
2020-02-03,1.660000,1.740000,1.610000,1.730000,1.730000,975000
2020-02-04,1.730000,1.740000,1.650000,1.690000,1.690000,460000
2020-02-05,1.690000,1.800000,1.640000,1.790000,1.790000,930000
2020-02-06,2.000000,2.420000,1.660000,1.890000,1.890000,3855000
2020-02-07,1.940000,1.990000,1.710000,1.820000,1.820000,1195000
2020-02-10,1.820000,1.820000,1.720000,1.750000,1.750000,1210000
2020-02-11,1.720000,1.780000,1.680000,1.770000,1.770000,1370000
2020-02-12,1.760000,1.770000,1.700000,1.770000,1.770000,1305000
2020-02-13,1.720000,1.830000,1.700000,1.830000,1.830000,1130000
2020-02-14,1.840000,1.840000,1.780000,1.820000,1.820000,915000
2020-02-17,1.830000,1.850000,1.800000,1.850000,1.850000,780000
2020-02-18,1.890000,2.040000,1.820000,1.850000,1.850000,1535000
2020-02-19,1.770000,1.880000,1.770000,1.840000,1.840000,1625000
2020-02-20,1.900000,1.930000,1.810000,1.870000,1.870000,1800000
2020-02-21,1.900000,1.920000,1.850000,1.880000,1.880000,1935000
2020-02-24,1.820000,1.870000,1.800000,1.850000,1.850000,1945000
2020-02-25,1.790000,1.800000,1.730000,1.790000,1.790000,1125000
2020-02-26,1.840000,1.840000,1.730000,1.770000,1.770000,1220000
2020-02-27,1.770000,1.790000,1.740000,1.770000,1.770000,1710000
2020-02-28,1.810000,1.840000,1.760000,1.760000,1.760000,1165000
2020-03-02,1.770000,1.820000,1.740000,1.810000,1.810000,1250000
2020-03-03,1.790000,1.800000,1.720000,1.720000,1.720000,690000
2020-03-04,1.720000,1.760000,1.700000,1.760000,1.760000,825000
2020-03-05,1.740000,1.810000,1.730000,1.750000,1.750000,1235000
2020-03-06,1.720000,1.770000,1.700000,1.730000,1.730000,3485000
2020-03-09,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-03-10,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-03-11,1.750000,1.750000,1.700000,1.730000,1.730000,830000
2020-03-12,1.720000,1.720000,1.700000,1.700000,1.700000,750000
2020-03-13,1.660000,1.690000,1.600000,1.680000,1.680000,1650000
2020-03-16,1.720000,1.720000,1.600000,1.670000,1.670000,990000
2020-03-17,1.670000,1.700000,1.640000,1.660000,1.660000,2045000
2020-03-18,1.700000,1.700000,1.570000,1.600000,1.600000,1670000
2020-03-19,1.590000,1.600000,1.520000,1.590000,1.590000,1040000
2020-03-20,1.650000,1.670000,1.570000,1.630000,1.630000,2640000
2020-03-23,1.620000,1.650000,1.570000,1.610000,1.610000,1760000
2020-03-24,1.610000,1.650000,1.590000,1.590000,1.590000,835000
2020-03-25,1.620000,1.650000,1.570000,1.590000,1.590000,1335000
2020-03-26,1.650000,1.640000,1.570000,1.580000,1.580000,930000
2020-03-27,1.590000,1.630000,1.530000,1.630000,1.630000,3820000
2020-03-30,1.600000,1.670000,1.590000,1.590000,1.590000,1640000
2020-03-31,1.660000,1.660000,1.530000,1.570000,1.570000,1060000
2020-04-01,1.600000,1.610000,1.450000,1.530000,1.530000,3140000
2020-04-02,1.510000,1.570000,1.460000,1.560000,1.560000,2225000
2020-04-03,1.590000,1.630000,1.530000,1.620000,1.620000,1450000
2020-04-06,1.610000,1.810000,1.580000,1.780000,1.780000,3410000
2020-04-07,1.770000,1.880000,1.770000,1.860000,1.860000,1845000
2020-04-08,1.920000,1.970000,1.800000,1.820000,1.820000,1545000
2020-04-09,1.880000,1.880000,1.700000,1.800000,1.800000,955000
2020-04-14,1.740000,1.820000,1.730000,1.820000,1.820000,1920000
2020-04-15,1.760000,1.810000,1.730000,1.770000,1.770000,1705000
2020-04-16,1.740000,1.800000,1.720000,1.740000,1.740000,710000
2020-04-17,1.720000,1.840000,1.700000,1.790000,1.790000,1775000
2020-04-20,1.740000,1.810000,1.740000,1.800000,1.800000,1630000
2020-04-21,1.740000,1.820000,1.660000,1.760000,1.760000,6430000
2020-04-22,1.740000,1.830000,1.700000,1.780000,1.780000,5800000
2020-04-23,1.760000,1.790000,1.740000,1.740000,1.740000,1005000
2020-04-24,1.750000,1.800000,1.720000,1.770000,1.770000,3090000
2020-04-27,1.730000,1.780000,1.730000,1.750000,1.750000,1850000
2020-04-28,1.720000,1.750000,1.710000,1.750000,1.750000,1805000
2020-04-29,1.740000,1.760000,1.720000,1.740000,1.740000,5085000
2020-05-04,1.740000,1.740000,1.700000,1.710000,1.710000,3970000
2020-05-05,1.710000,1.730000,1.700000,1.710000,1.710000,1200000
2020-05-06,1.690000,1.750000,1.690000,1.730000,1.730000,935000
2020-05-07,1.700000,1.760000,1.700000,1.740000,1.740000,5675000
2020-05-08,1.770000,1.770000,1.700000,1.730000,1.730000,3980000
2020-05-11,1.730000,1.740000,1.630000,1.740000,1.740000,3150000
2020-05-12,1.730000,1.740000,1.710000,1.730000,1.730000,980000
2020-05-13,1.720000,1.750000,1.710000,1.750000,1.750000,4750000
2020-05-14,1.720000,1.760000,1.720000,1.760000,1.760000,2095000
2020-05-15,1.750000,1.780000,1.700000,1.740000,1.740000,2650000
2020-05-18,1.710000,1.750000,1.700000,1.750000,1.750000,3320000
2020-05-19,1.740000,1.750000,1.710000,1.740000,1.740000,2485000
2020-05-20,1.720000,1.740000,1.710000,1.740000,1.740000,870000
2020-05-21,1.720000,1.740000,1.710000,1.730000,1.730000,4755000
2020-05-22,1.720000,1.740000,1.630000,1.720000,1.720000,1820000
2020-05-25,1.700000,1.740000,1.680000,1.700000,1.700000,4475000
2020-05-26,1.670000,1.710000,1.650000,1.700000,1.700000,3225000
2020-05-27,1.710000,1.740000,1.670000,1.740000,1.740000,6560000
2020-05-28,1.740000,1.780000,1.690000,1.770000,1.770000,3800000
2020-05-29,1.740000,1.860000,1.740000,1.750000,1.750000,10685000
2020-06-01,1.740000,1.770000,1.700000,1.720000,1.720000,2940000
2020-06-02,1.720000,1.760000,1.680000,1.700000,1.700000,3450000
2020-06-03,1.700000,1.750000,1.640000,1.750000,1.750000,15435000
2020-06-04,1.740000,1.840000,1.720000,1.840000,1.840000,21020000
2020-06-05,1.840000,1.850000,0.182000,0.290000,0.290000,265675060
2020-06-08,0.250000,0.280000,0.204000,0.210000,0.210000,62990000
2020-06-09,0.211000,0.239000,0.211000,0.216000,0.216000,13015000
2020-06-10,0.215000,0.218000,0.209000,0.212000,0.212000,11655000
2020-06-11,0.211000,0.219000,0.208000,0.217000,0.217000,8805000
2020-06-12,0.218000,0.290000,0.218000,0.270000,0.270000,28650000
2020-06-15,0.275000,0.290000,0.228000,0.236000,0.236000,10230000
2020-06-16,0.233000,0.242000,0.226000,0.226000,0.226000,4815000
2020-06-17,0.226000,0.233000,0.222000,0.223000,0.223000,2000000
2020-06-18,0.220000,0.230000,0.220000,0.225000,0.225000,1635000
2020-06-19,0.225000,0.232000,0.216000,0.232000,0.232000,3680000
2020-06-22,0.234000,0.320000,0.230000,0.320000,0.320000,20575000
2020-06-23,0.335000,0.345000,0.290000,0.310000,0.310000,23605000
2020-06-24,0.315000,0.315000,0.285000,0.290000,0.290000,6685000
2020-06-26,0.290000,0.330000,0.290000,0.300000,0.300000,7835000
2020-06-29,0.295000,0.305000,0.295000,0.305000,0.305000,6490000
2020-06-30,0.305000,0.310000,0.300000,0.300000,0.300000,2495000
2020-07-02,0.305000,0.305000,0.280000,0.290000,0.290000,2560000
2020-07-03,0.290000,0.295000,0.280000,0.295000,0.295000,6260000
2020-07-06,0.290000,0.290000,0.285000,0.290000,0.290000,2315000
2020-07-07,0.290000,0.315000,0.275000,0.300000,0.300000,8635000
2020-07-08,0.300000,0.300000,0.290000,0.295000,0.295000,2675000
2020-07-09,0.290000,0.295000,0.285000,0.290000,0.290000,4460000
2020-07-10,0.290000,0.295000,0.280000,0.290000,0.290000,6965000
2020-07-13,0.285000,0.310000,0.285000,0.295000,0.295000,13140000
2020-07-14,0.295000,0.300000,0.295000,0.295000,0.295000,3710000
2020-07-15,0.295000,0.295000,0.285000,0.290000,0.290000,2635000
2020-07-16,0.290000,0.300000,0.290000,0.290000,0.290000,4730000
2020-07-17,0.290000,0.290000,0.280000,0.285000,0.285000,565000
2020-07-20,0.285000,0.285000,0.280000,0.280000,0.280000,2405000
2020-07-21,0.280000,0.285000,0.275000,0.285000,0.285000,2840000
2020-07-22,0.280000,0.280000,0.270000,0.280000,0.280000,1960000
2020-07-23,0.270000,0.285000,0.270000,0.275000,0.275000,8125000
2020-07-24,0.280000,0.285000,0.270000,0.270000,0.270000,2360000
2020-07-27,0.270000,0.280000,0.265000,0.280000,0.280000,7180000
2020-07-28,0.280000,0.280000,0.270000,0.275000,0.275000,3675000
