Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,2.348380,2.348380,1.990150,2.069750,2.069750,660051
2009-06-08,2.129460,2.228970,1.990150,2.169260,2.169260,452228
2009-06-09,2.129460,2.149360,2.069750,2.109560,2.109560,428109
2009-06-10,2.169260,2.248870,2.089660,2.169260,2.169260,514534
2009-06-11,2.169260,2.189160,2.149360,2.189160,2.189160,283396
2009-06-12,2.288670,2.308570,2.189160,2.209070,2.209070,367008
2009-06-15,2.288670,2.288670,2.149360,2.149360,2.149360,164812
2009-06-16,1.910540,1.990150,1.870740,1.930440,1.930440,220084
2009-06-17,1.970250,2.089660,1.950350,2.069750,2.069750,288421
2009-06-18,2.049850,2.069750,2.010050,2.049850,2.049850,140693
2009-06-19,2.129460,2.228970,2.109560,2.149360,2.149360,313544
2009-06-22,2.109560,2.149360,2.089660,2.109560,2.109560,172851
2009-06-23,1.970250,1.990150,1.950350,1.970250,1.970250,297465
2009-06-24,1.990150,1.990150,1.990150,1.990150,1.990150,45826
2009-06-25,2.089660,2.089660,1.990150,2.010050,2.010050,235158
2009-06-26,1.990150,2.049850,1.990150,2.049850,2.049850,180896
2009-06-29,2.049850,2.288670,2.049850,2.268770,2.268770,527599
2009-06-30,2.288670,2.348380,2.149360,2.228970,2.228970,324599
2009-07-02,2.189160,2.189160,2.129460,2.189160,2.189160,305505
2009-07-03,2.149360,2.169260,1.990150,2.169260,2.169260,199985
2009-07-06,2.189160,2.388180,2.189160,2.209070,2.209070,478859
2009-07-07,2.189160,2.388180,2.189160,2.288670,2.288670,306510
2009-07-08,1.990150,2.427980,1.990150,2.388180,2.388180,513932
2009-07-09,2.487690,2.865810,2.487690,2.786210,2.786210,1510038
2009-07-10,2.766310,2.885720,2.427980,2.726500,2.726500,1004448
2009-07-13,2.766310,3.323550,2.766310,3.283750,3.283750,1419994
2009-07-14,3.323550,3.442960,3.044930,3.144440,3.144440,655931
2009-07-15,3.204140,3.224040,2.646900,2.726500,2.726500,1123534
2009-07-16,2.686700,2.746410,2.646900,2.726500,2.726500,362284
2009-07-17,2.726500,2.985220,2.666800,2.845910,2.845910,487402
2009-07-20,2.885720,2.806110,2.826010,2.905620,2.905620,195965
2009-07-21,2.885720,2.945420,2.766310,2.925520,2.925520,242194
2009-07-22,2.945420,2.985220,2.925520,2.925520,2.925520,205014
2009-07-23,2.885720,2.845910,2.965320,2.965320,2.965320,146723
2009-07-24,2.845910,2.845910,2.686700,2.786210,2.786210,763963
2009-07-27,2.786210,2.826010,2.666800,2.746410,2.746410,138683
2009-07-28,2.766310,2.766310,2.646900,2.746410,2.746410,12059
2009-07-29,2.666800,2.666800,2.447880,2.527490,2.527490,291436
2009-07-30,2.567290,2.567290,2.507590,2.547390,2.547390,11054
2009-07-31,2.666800,2.965320,2.666800,2.845910,2.845910,582871
2009-08-03,2.666800,2.905620,2.666800,2.905620,2.905620,195965
2009-08-04,2.845910,2.945420,2.706600,2.885720,2.885720,435503
2009-08-05,2.885720,2.885720,2.726500,2.766310,2.766310,193957
2009-08-06,2.766310,2.885720,2.766310,2.826010,2.826010,161797
2009-08-07,2.786210,2.786210,2.706600,2.746410,2.746410,133658
2009-08-10,2.686700,2.786210,2.686700,2.766310,2.766310,54267
2009-08-11,2.726500,2.726500,2.726500,2.726500,2.726500,20099
2009-08-12,2.746410,2.746410,2.706600,2.706600,2.706600,26129
2009-08-13,2.746410,2.826010,2.726500,2.746410,2.746410,102505
2009-08-14,2.746410,2.746410,2.627000,2.726500,2.726500,69342
2009-08-17,2.666800,2.706600,2.587190,2.706600,2.706600,132653
2009-08-18,2.686700,2.706600,2.646900,2.706600,2.706600,23114
2009-08-19,2.627000,2.646900,2.627000,2.646900,2.646900,58890
2009-08-20,2.587190,2.567290,2.567290,2.587190,2.587190,5025
2009-08-21,2.587190,2.587190,2.587190,2.686700,2.686700,32158
2009-08-24,2.726500,2.726500,2.467780,2.646900,2.646900,106525
2009-08-25,2.646900,2.646900,2.587190,2.627000,2.627000,116574
2009-08-26,2.627000,2.627000,2.507590,2.587190,2.587190,47233
2009-08-27,2.567290,2.567290,2.567290,2.567290,2.567290,1507
2009-08-28,2.587190,2.587190,2.567290,2.567290,2.567290,103510
2009-08-31,2.228970,2.627000,2.228970,2.627000,2.627000,40600
2009-09-01,2.587190,2.587190,2.447880,2.587190,2.587190,26129
2009-09-02,2.587190,2.686700,2.587190,2.686700,2.686700,187926
2009-09-03,2.746410,2.746410,2.686700,2.686700,2.686700,97480
2009-09-04,2.547390,2.627000,2.487690,2.627000,2.627000,63312
2009-09-07,2.686700,2.686700,2.547390,2.547390,2.547390,29144
2009-09-08,2.547390,2.587190,2.487690,2.587190,2.587190,20099
2009-09-09,2.547390,2.646900,2.547390,2.547390,2.547390,14069
2009-09-10,2.288670,2.666800,2.288670,2.666800,2.666800,13466
2009-09-11,2.507590,2.507590,2.507590,2.507590,2.507590,8040
2009-09-14,2.348380,2.507590,2.348380,2.467780,2.467780,57282
2009-09-15,2.388180,2.408080,2.388180,2.408080,2.408080,19094
2009-09-16,2.408080,2.408080,2.348380,2.348380,2.348380,26129
2009-09-17,2.268770,2.368280,2.228970,2.328470,2.328470,62508
2009-09-18,2.288670,2.288670,2.228970,2.228970,2.228970,62709
2009-09-21,2.228970,2.228970,2.189160,2.189160,2.189160,87431
2009-09-22,2.189160,2.189160,2.169260,2.189160,2.189160,283396
2009-09-23,2.149360,2.149360,2.149360,2.149360,2.149360,25124
2009-09-24,2.149360,2.149360,1.990150,2.149360,2.149360,40198
2009-09-25,2.010050,2.189160,1.990150,2.189160,2.189160,433133
2009-09-28,2.010050,2.149360,2.010050,2.149360,2.149360,1005
2009-09-29,1.990150,2.129460,1.950350,1.950350,1.950350,234153
2009-09-30,1.950350,1.950350,1.950350,1.950350,1.950350,12059
2009-10-02,1.950350,1.950350,1.950350,1.950350,1.950350,0
2009-10-05,1.950350,1.950350,1.950350,1.950350,1.950350,0
2009-10-06,1.950350,1.950350,1.950350,1.950350,1.950350,0
2009-10-07,1.950350,1.950350,1.950350,1.950350,1.950350,0
2009-10-08,1.811040,1.850840,1.791130,1.850840,1.850840,77381
2009-10-09,1.731430,1.751330,1.731430,1.751330,1.751330,7035
2009-10-12,1.731430,1.930440,1.711530,1.930440,1.930440,21109
2009-10-13,1.950350,1.970250,1.771230,1.791130,1.791130,129639
2009-10-14,1.870740,1.870740,1.850840,1.870740,1.870740,37686
2009-10-15,1.870740,1.870740,1.811040,1.850840,1.850840,44218
2009-10-16,1.830940,1.830940,1.751330,1.751330,1.751330,12059
2009-10-19,1.711530,1.731430,1.691630,1.691630,1.691630,105520
2009-10-20,1.651820,1.731430,1.651820,1.731430,1.731430,100495
2009-10-21,1.830940,1.830940,1.830940,1.830940,1.830940,10050
2009-10-22,1.791130,1.830940,1.771230,1.830940,1.830940,44218
2009-10-23,1.830940,1.850840,1.830940,1.830940,1.830940,289426
2009-10-27,1.830940,1.830940,1.830940,1.830940,1.830940,0
2009-10-28,1.830940,1.830940,1.830940,1.830940,1.830940,0
2009-10-29,1.631920,1.791130,1.631920,1.791130,1.791130,30148
2009-10-30,1.771230,1.791130,1.771230,1.791130,1.791130,63565
2009-11-02,1.651820,1.910540,1.631920,1.910540,1.910540,565787
2009-11-03,1.811040,1.811040,1.811040,1.811040,1.811040,2010
2009-11-04,1.811040,1.811040,1.870740,1.870740,1.870740,14069
2009-11-05,1.791130,1.990150,1.791130,1.950350,1.950350,273346
2009-11-06,1.950350,2.288670,1.950350,2.109560,2.109560,257267
2009-11-09,2.010050,2.010050,2.010050,2.010050,2.010050,3015
2009-11-10,2.308570,2.447880,2.268770,2.348380,2.348380,427357
2009-11-11,2.388180,2.467780,2.328470,2.447880,2.447880,261689
2009-11-12,2.388180,2.388180,2.228970,2.368280,2.368280,139688
2009-11-13,2.348380,2.348380,2.268770,2.268770,2.268770,27134
2009-11-16,2.268770,2.388180,2.268770,2.368280,2.368280,103510
2009-11-17,2.348380,2.348380,2.248870,2.248870,2.248870,86426
2009-11-18,2.248870,2.248870,2.109560,2.189160,2.189160,213250
2009-11-19,2.189160,2.189160,2.149360,2.149360,2.149360,22109
2009-11-20,2.189160,2.189160,2.129460,2.129460,2.129460,12059
2009-11-23,2.129460,2.129460,1.990150,2.029950,2.029950,159787
2009-11-24,2.029950,2.129460,1.950350,2.069750,2.069750,102505
2009-11-25,2.069750,2.089660,1.970250,2.069750,2.069750,131648
2009-11-26,1.990150,2.089660,1.970250,2.089660,2.089660,243198
2009-11-27,2.089660,2.089660,1.990150,1.990150,1.990150,282391
2009-11-30,2.089660,2.348380,2.089660,2.328470,2.328470,422079
2009-12-01,2.587190,3.741480,2.587190,3.502660,3.502660,17500099
2009-12-02,3.383250,3.423060,3.084730,3.164340,3.164340,1932803
2009-12-03,3.224040,3.383250,2.985220,3.084730,3.084730,787888
2009-12-04,3.084730,3.144440,2.965320,3.064830,3.064830,361782
2009-12-07,3.084730,3.522560,3.084730,3.403150,3.403150,1551643
2009-12-08,3.303650,3.323550,3.104630,3.303650,3.303650,391531
2009-12-09,3.303650,3.403150,3.243940,3.343450,3.343450,343693
2009-12-10,3.383250,3.582270,3.283750,3.442960,3.442960,1210965
2009-12-11,3.403150,4.318620,3.383250,4.000200,4.000200,4729820
2009-12-14,3.980300,4.239020,3.940490,4.079800,4.079800,2471172
2009-12-15,3.980300,4.557440,3.980300,4.219120,4.219120,5982467
2009-12-16,4.219120,4.278820,4.079800,4.258920,4.258920,2577295
2009-12-17,4.219120,4.477830,4.000200,4.418130,4.418130,1558779
2009-12-18,4.517640,4.895770,4.517640,4.716650,4.716650,2346558
2009-12-21,4.776360,5.472910,4.776360,5.273890,5.273890,1865589
2009-12-22,5.273890,5.273890,5.273890,5.273890,5.273890,0
2009-12-23,5.472910,7.861090,5.472910,5.870940,5.870940,7473011
2009-12-24,null,null,null,null,null,null
2009-12-28,5.970450,7.761580,5.970450,6.866010,6.866010,3615815
2009-12-29,6.866010,7.662070,6.866010,7.562570,7.562570,2865916
2009-12-30,7.562570,7.662070,7.164540,7.463060,7.463060,1639576
2009-12-31,null,null,null,null,null,null
2010-01-04,7.363550,9.353700,7.363550,9.353700,9.353700,5444317
2010-01-05,9.552710,9.751730,8.856160,9.154680,9.154680,1952115
2010-01-06,9.254190,10.348800,9.154680,10.149800,10.149800,4280988
2010-01-07,10.149800,11.343900,10.149800,11.343900,11.343900,3799716
2010-01-08,11.542900,12.139900,11.542900,11.741900,11.741900,4019218
2010-01-11,11.741900,15.722200,11.741900,15.324200,15.324200,7580366
2010-01-12,16.120199,19.503500,15.722200,17.115299,17.115299,8126344
2010-01-13,15.921200,19.304399,15.921200,18.508400,18.508400,3220137
2010-01-14,18.707399,20.697500,18.707399,19.503500,19.503500,2894633
2010-01-15,19.503500,19.901501,17.314301,17.911301,17.911301,2737083
2010-01-18,17.911301,17.911301,17.911301,17.911301,17.911301,0
2010-01-19,17.911301,17.911301,17.911301,17.911301,17.911301,0
2010-01-20,17.911301,17.911301,17.911301,17.911301,17.911301,0
2010-01-21,17.911301,17.911301,17.911301,17.911301,17.911301,0
2010-01-22,17.911301,17.911301,17.911301,17.911301,17.911301,0
2010-01-25,17.911301,17.911301,17.911301,17.911301,17.911301,0
2010-01-26,28.857201,31.245300,23.085699,29.056200,29.056200,24160607
2010-01-27,30.847300,31.046301,23.682800,24.478800,24.478800,12678790
2010-01-28,25.075899,25.871901,21.493601,22.289700,22.289700,8588039
2010-01-29,21.095600,23.085699,20.299500,21.891600,21.891600,11153739
2010-02-01,22.090700,24.478800,21.692600,23.881800,23.881800,6479415
2010-02-02,24.478800,25.473900,23.483801,23.483801,23.483801,4515693
2010-02-03,23.881800,24.478800,22.687700,23.284700,23.284700,3082386
2010-02-04,23.085699,23.483801,22.289700,22.289700,22.289700,1651635
2010-02-05,21.692600,22.090700,21.095600,21.294600,21.294600,2395198
2010-02-08,21.294600,21.493601,17.712299,18.906401,18.906401,6595035
2010-02-09,19.901501,20.498501,19.304399,19.702499,19.702499,4521271
2010-02-10,20.100500,20.299500,19.503500,19.702499,19.702499,1977139
2010-02-11,19.901501,21.692600,19.503500,21.692600,21.692600,3945435
2010-02-12,21.891600,22.886700,21.294600,21.692600,21.692600,3141474
2010-02-17,22.090700,22.090700,20.896601,21.095600,21.095600,708490
2010-02-18,20.896601,22.886700,20.697500,21.891600,21.891600,2496504
2010-02-19,21.891600,22.090700,21.095600,21.294600,21.294600,626084
2010-02-22,21.692600,23.085699,21.493601,22.289700,22.289700,3220865
2010-02-23,22.289700,26.070900,22.090700,25.871901,25.871901,8477155
2010-02-24,25.871901,27.066000,24.876900,25.274900,25.274900,7392915
2010-02-25,25.672899,27.464100,25.672899,27.066000,27.066000,7945136
2010-02-26,27.066000,27.264999,25.871901,26.270000,26.270000,3295638
2010-03-01,25.871901,26.469000,25.075899,25.473900,25.473900,1675252
2010-03-02,25.274900,26.469000,24.876900,25.274900,25.274900,3883227
2010-03-03,25.672899,25.871901,25.075899,25.274900,25.274900,1298395
2010-03-04,25.274900,25.473900,24.677799,24.876900,24.876900,1518479
2010-03-05,25.075899,26.270000,24.876900,25.473900,25.473900,4257622
2010-03-08,25.871901,26.070900,25.075899,25.274900,25.274900,1584806
2010-03-09,25.274900,26.469000,25.274900,25.473900,25.473900,3152227
2010-03-10,25.672899,25.672899,25.075899,25.473900,25.473900,1293371
2010-03-11,25.473900,26.070900,25.075899,25.274900,25.274900,1734559
2010-03-12,25.473900,25.672899,24.677799,24.876900,24.876900,1093788
2010-03-15,24.677799,24.677799,22.886700,23.085699,23.085699,2333996
2010-03-16,23.483801,23.881800,22.886700,22.886700,22.886700,1719469
2010-03-17,23.085699,23.881800,22.687700,23.483801,23.483801,1981962
2010-03-18,23.881800,23.881800,22.886700,22.886700,22.886700,1038314
2010-03-19,23.284700,23.284700,22.687700,22.687700,22.687700,916514
2010-03-22,22.289700,23.881800,22.289700,23.682800,23.682800,1696356
2010-03-23,23.881800,24.478800,23.284700,23.284700,23.284700,1088361
2010-03-24,23.682800,25.473900,23.284700,25.075899,25.075899,2730449
2010-03-25,25.075899,25.473900,24.478800,24.677799,24.677799,2446852
2010-03-26,24.876900,24.876900,24.279800,24.478800,24.478800,1235084
2010-03-29,24.876900,25.075899,23.881800,24.080799,24.080799,641158
2010-03-30,23.881800,23.881800,22.886700,23.483801,23.483801,1203930
2010-03-31,23.483801,24.080799,23.284700,23.284700,23.284700,1101425
2010-04-01,23.483801,23.881800,23.284700,23.483801,23.483801,627089
2010-04-07,23.881800,24.478800,23.682800,23.881800,23.881800,1311661
2010-04-08,23.682800,25.274900,23.682800,24.876900,24.876900,2601818
2010-04-09,25.075899,27.264999,24.876900,26.867001,26.867001,5772232
2010-04-12,28.658100,30.847300,28.260099,29.255199,29.255199,11259373
2010-04-13,29.653200,30.051300,28.459101,28.857201,28.857201,3530593
2010-04-14,29.056200,33.832500,28.658100,32.638401,32.638401,12795957
2010-04-15,33.036499,39.006901,33.036499,37.215801,37.215801,14515692
2010-04-16,36.817699,38.807899,35.623699,37.215801,37.215801,8131859
2010-04-19,36.618698,38.011799,33.434502,34.230598,34.230598,6900464
2010-04-20,34.628601,37.613800,34.628601,36.220699,36.220699,6272194
2010-04-21,36.817699,37.414799,35.623699,36.021702,36.021702,2234029
2010-04-22,35.822701,42.987202,35.424599,42.987202,42.987202,16856262
2010-04-23,42.788200,48.758598,42.191200,43.783298,43.783298,17317074
2010-04-26,46.171501,46.370499,42.987202,44.181301,44.181301,6828688
2010-04-27,43.982300,47.763599,43.783298,45.574402,45.574402,11402493
2010-04-28,43.982300,46.768501,43.982300,45.375401,45.375401,6294210
2010-04-29,45.972401,47.365501,45.176399,45.972401,45.972401,5828107
2010-04-30,46.967499,49.952702,46.768501,49.355701,49.355701,12059342
2010-05-03,49.753700,53.734001,49.355701,51.146801,51.146801,13308282
2010-05-04,51.942902,52.340900,44.977402,45.375401,45.375401,12561156
2010-05-05,43.783298,44.380299,37.613800,38.807899,38.807899,16842836
2010-05-06,37.812801,39.205898,27.264999,31.046301,31.046301,38021231
2010-05-07,28.857201,39.404900,28.061100,38.608898,38.608898,30859753
2010-05-10,39.803001,44.977402,33.832500,40.598999,40.598999,22699610
2010-05-11,38.807899,42.987202,37.613800,38.608898,38.608898,8731006
2010-05-12,39.404900,40.201000,37.215801,39.604000,39.604000,6759143
2010-05-13,40.598999,43.186199,39.006901,42.788200,42.788200,10981440
2010-05-14,41.992100,43.982300,41.196098,41.793098,41.793098,7273125
2010-05-17,41.196098,41.395100,38.409901,39.404900,39.404900,3478132
2010-05-18,39.404900,39.404900,39.404900,39.404900,39.404900,0
2010-05-19,36.817699,38.608898,32.041401,35.225601,35.225601,11763945
2010-05-20,36.817699,37.215801,31.245300,33.832500,33.832500,6547099
2010-05-24,33.633499,35.225601,32.439400,32.638401,32.638401,2700301
2010-05-25,30.847300,33.036499,29.852200,30.250299,30.250299,4357111
2010-05-26,27.464100,33.633499,27.464100,31.245300,31.245300,22766137
2010-05-27,31.245300,32.240398,30.250299,32.041401,32.041401,3718315
2010-05-28,33.434502,37.016800,33.235500,35.424599,35.424599,14254663
2010-05-31,35.623699,36.817699,34.429600,35.822701,35.822701,4655632
2010-06-01,35.623699,36.817699,34.628601,35.026600,35.026600,3379898
2010-06-02,35.623699,36.021702,34.031502,34.429600,34.429600,4285057
2010-06-03,35.225601,35.822701,34.230598,34.429600,34.429600,1667212
2010-06-04,34.628601,35.225601,34.031502,34.230598,34.230598,1130569
2010-06-07,32.837399,33.633499,32.240398,33.434502,33.434502,1670760
2010-06-08,33.434502,34.429600,32.837399,33.434502,33.434502,1602895
2010-06-09,33.832500,33.832500,32.240398,32.638401,32.638401,1204935
2010-06-10,32.240398,32.638401,30.847300,31.245300,31.245300,1842073
2010-06-11,31.842400,32.240398,31.245300,31.643400,31.643400,1426024
2010-06-14,31.842400,32.041401,30.648300,31.444300,31.444300,2217222
2010-06-15,31.444300,31.643400,31.046301,31.444300,31.444300,827074
2010-06-17,31.643400,33.434502,31.643400,32.638401,32.638401,2814865
2010-06-18,32.638401,33.235500,31.245300,31.444300,31.444300,1177801
2010-06-21,31.842400,33.832500,31.643400,33.633499,33.633499,2848028
2010-06-22,33.434502,35.026600,33.434502,34.031502,34.031502,4417760
2010-06-23,33.832500,35.424599,33.434502,33.633499,33.633499,3961513
2010-06-24,33.633499,34.031502,32.041401,32.240398,32.240398,1994826
2010-06-25,32.240398,32.638401,31.643400,32.041401,32.041401,1038113
2010-06-28,32.240398,32.837399,31.842400,32.638401,32.638401,1692336
2010-06-29,32.837399,33.036499,30.847300,31.444300,31.444300,2299326
2010-06-30,31.046301,31.444300,30.648300,31.046301,31.046301,1291863
2010-07-02,30.847300,31.842400,30.648300,31.046301,31.046301,925904
2010-07-05,30.847300,31.444300,30.250299,30.648300,30.648300,462528
2010-07-06,30.648300,30.847300,29.056200,29.852200,29.852200,1604905
2010-07-07,29.852200,30.051300,28.459101,28.459101,28.459101,1543603
2010-07-08,29.056200,29.454201,26.270000,27.066000,27.066000,3239456
2010-07-09,27.066000,30.449301,25.473900,30.250299,30.250299,6455699
2010-07-12,30.847300,31.046301,28.260099,28.658100,28.658100,2175717
2010-07-13,28.658100,29.255199,27.862101,28.260099,28.260099,813005
2010-07-14,28.658100,29.056200,27.464100,28.061100,28.061100,905460
2010-07-15,27.464100,28.260099,27.066000,27.066000,27.066000,795920
2010-07-16,27.066000,27.663099,26.270000,26.867001,26.867001,923549
2010-07-19,26.070900,26.469000,25.871901,26.270000,26.270000,328418
2010-07-20,26.469000,28.061100,26.469000,27.464100,27.464100,1153683
2010-07-21,27.663099,29.255199,26.867001,28.857201,28.857201,2086779
2010-07-22,28.658100,28.857201,27.663099,28.459101,28.459101,862247
2010-07-23,28.857201,29.653200,28.061100,28.260099,28.260099,2262142
2010-07-26,28.459101,28.459101,26.867001,27.264999,27.264999,756727
2010-07-27,27.464100,27.663099,27.264999,27.663099,27.663099,367812
2010-07-28,27.464100,28.459101,27.264999,27.264999,27.264999,809990
2010-07-29,27.464100,28.658100,27.066000,27.862101,27.862101,1549633
2010-07-30,27.862101,28.260099,27.464100,27.862101,27.862101,874306
2010-08-02,27.862101,28.459101,27.862101,28.260099,28.260099,778838
2010-08-03,28.260099,29.852200,28.061100,29.255199,29.255199,4014775
2010-08-04,29.255199,31.046301,29.255199,30.449301,30.449301,4723265
2010-08-05,30.847300,33.235500,30.648300,32.240398,32.240398,6691962
2010-08-06,32.240398,33.036499,30.449301,31.046301,31.046301,5614147
2010-08-09,30.648300,31.245300,29.852200,30.847300,30.847300,1318494
2010-08-10,30.648300,31.046301,29.255199,30.051300,30.051300,1897949
2010-08-11,30.250299,30.449301,29.454201,29.653200,29.653200,868679
2010-08-12,29.056200,29.653200,28.658100,29.653200,29.653200,1346633
2010-08-13,29.653200,30.847300,28.857201,30.648300,30.648300,1622994
2010-08-16,30.449301,31.046301,30.051300,30.449301,30.449301,1010980
2010-08-17,30.449301,30.648300,30.051300,30.051300,30.051300,427116
2010-08-18,30.250299,30.449301,29.454201,29.852200,29.852200,901441
2010-08-19,30.051300,30.449301,29.255199,29.454201,29.454201,2101350
2010-08-20,29.653200,29.653200,28.658100,29.255199,29.255199,1252168
2010-08-23,29.255199,29.255199,28.658100,28.658100,28.658100,1955633
2010-08-24,28.459101,28.459101,27.264999,27.663099,27.663099,2707336
2010-08-25,27.663099,27.663099,26.667999,27.066000,27.066000,1523705
2010-08-26,27.066000,27.464100,26.469000,26.469000,26.469000,1210965
2010-08-27,26.469000,26.867001,25.274900,25.473900,25.473900,1067257
2010-08-30,26.070900,26.469000,24.876900,24.876900,24.876900,2383741
2010-08-31,24.677799,24.677799,22.687700,23.682800,23.682800,4530315
2010-09-01,23.682800,24.478800,23.085699,23.284700,23.284700,3818229
2010-09-02,23.682800,25.274900,23.284700,24.677799,24.677799,6577314
2010-09-03,24.876900,25.274900,24.279800,24.478800,24.478800,1886794
2010-09-06,24.876900,26.469000,24.677799,25.871901,25.871901,3841925
2010-09-07,26.070900,26.469000,25.075899,25.075899,25.075899,1448139
2010-09-08,24.677799,25.672899,24.478800,24.876900,24.876900,2065172
2010-09-09,25.075899,25.075899,24.478800,24.478800,24.478800,1168757
2010-09-10,24.876900,25.473900,24.478800,25.075899,25.075899,2060148
2010-09-13,25.672899,26.070900,25.075899,25.274900,25.274900,2536494
2010-09-14,25.473900,25.672899,24.876900,25.075899,25.075899,782354
2010-09-15,25.075899,25.274900,24.279800,24.478800,24.478800,1290356
2010-09-16,24.478800,24.478800,23.483801,23.881800,23.881800,1150919
2010-09-17,23.881800,25.274900,23.881800,24.876900,24.876900,2249078
2010-09-20,24.876900,24.876900,23.881800,24.080799,24.080799,1709420
2010-09-21,24.279800,24.876900,23.881800,23.881800,23.881800,1757658
2010-09-22,23.881800,24.080799,23.682800,23.881800,23.881800,1046895
2010-09-24,23.881800,23.881800,23.682800,23.682800,23.682800,557748
2010-09-27,24.080799,24.677799,23.682800,23.881800,23.881800,1395876
2010-09-28,24.080799,24.279800,23.284700,23.483801,23.483801,1371255
2010-09-29,23.483801,23.881800,23.483801,23.682800,23.682800,714519
2010-09-30,23.682800,23.682800,23.085699,23.284700,23.284700,1036103
2010-10-04,23.682800,24.677799,22.886700,23.682800,23.682800,4566091
2010-10-05,23.483801,24.080799,23.085699,23.682800,23.682800,2072207
2010-10-06,24.279800,25.075899,23.483801,23.682800,23.682800,3983622
2010-10-07,23.682800,23.881800,23.085699,23.483801,23.483801,1696985
2010-10-08,23.284700,23.483801,22.886700,23.085699,23.085699,1037113
2010-10-11,23.284700,23.284700,22.687700,22.886700,22.886700,1089366
2010-10-12,22.886700,24.279800,22.687700,23.483801,23.483801,3261084
2010-10-13,23.881800,23.881800,23.284700,23.682800,23.682800,1312465
2010-10-14,23.881800,27.464100,23.881800,26.867001,26.867001,12944762
2010-10-15,27.066000,29.255199,27.066000,27.663099,27.663099,10457348
2010-10-18,28.061100,28.260099,26.270000,26.270000,26.270000,2817181
2010-10-19,26.867001,30.051300,26.667999,29.852200,29.852200,8783765
2010-10-20,29.056200,31.842400,28.459101,30.648300,30.648300,12501226
2010-10-21,31.046301,31.245300,29.056200,29.454201,29.454201,4495644
2010-10-22,29.653200,30.648300,28.658100,29.056200,29.056200,3932895
2010-10-25,29.056200,30.051300,29.056200,29.454201,29.454201,2451829
2010-10-26,30.051300,31.245300,29.454201,29.653200,29.653200,6524135
2010-10-27,29.454201,30.051300,28.061100,28.260099,28.260099,3518330
2010-10-28,28.260099,28.459101,26.469000,26.667999,26.667999,2297718
2010-10-29,28.260099,28.459101,25.274900,25.871901,25.871901,2562622
2010-11-01,26.270000,27.464100,26.070900,27.264999,27.264999,3547474
2010-11-02,27.464100,28.260099,26.667999,26.867001,26.867001,2370677
2010-11-03,27.066000,27.464100,26.867001,27.066000,27.066000,1117504
2010-11-04,27.066000,27.862101,26.469000,26.867001,26.867001,1367737
2010-11-05,26.867001,27.264999,26.270000,26.469000,26.469000,1349648
2010-11-08,27.066000,28.459101,27.066000,28.061100,28.061100,3964528
2010-11-09,29.056200,30.051300,28.857201,29.255199,29.255199,8942251
2010-11-10,29.056200,29.255199,28.061100,28.260099,28.260099,2482126
2010-11-11,28.459101,29.255199,28.260099,28.459101,28.459101,2942996
2010-11-12,28.061100,28.658100,27.066000,27.264999,27.264999,2227472
2010-11-15,27.066000,28.260099,26.867001,27.264999,27.264999,1806900
2010-11-16,27.663099,27.862101,26.469000,26.667999,26.667999,1808910
2010-11-17,26.270000,26.469000,25.871901,25.871901,25.871901,887170
2010-11-18,26.070900,26.667999,25.871901,26.070900,26.070900,1024446
2010-11-19,26.270000,26.469000,25.473900,25.672899,25.672899,1120519
2010-11-22,25.871901,25.871901,24.677799,25.274900,25.274900,1242118
2010-11-23,24.876900,25.274900,23.881800,24.080799,24.080799,1222019
2010-11-24,24.080799,24.876900,24.080799,24.677799,24.677799,860237
2010-11-25,24.876900,25.274900,24.478800,24.876900,24.876900,600960
2010-11-26,24.876900,26.070900,24.677799,25.672899,25.672899,1598977
2010-11-29,24.677799,25.075899,23.682800,24.478800,24.478800,2733966
2010-11-30,24.478800,24.478800,23.682800,23.881800,23.881800,1445622
2010-12-01,23.881800,23.881800,22.488701,23.085699,23.085699,2727836
2010-12-02,23.483801,23.682800,22.886700,23.085699,23.085699,1748866
2010-12-03,23.284700,23.284700,22.289700,22.289700,22.289700,1566717
2010-12-06,22.488701,23.284700,22.488701,22.687700,22.687700,1423512
2010-12-07,22.687700,22.687700,22.090700,22.289700,22.289700,1100420
2010-12-08,22.289700,22.488701,19.503500,20.299500,20.299500,5276741
2010-12-09,20.299500,20.498501,17.115299,18.508400,18.508400,9019434
2010-12-10,18.110300,19.503500,17.911301,19.105400,19.105400,3079368
2010-12-13,19.105400,19.901501,18.508400,18.707399,18.707399,1378540
2010-12-14,18.906401,19.105400,17.911301,18.110300,18.110300,1204436
2010-12-15,18.110300,18.110300,16.916300,17.513300,17.513300,1993828
2010-12-16,17.513300,17.911301,17.115299,17.115299,17.115299,1229556
2010-12-17,17.314301,17.712299,16.916300,17.314301,17.314301,795920
2010-12-20,17.314301,17.314301,15.523200,16.120199,16.120199,2603825
2010-12-21,16.319201,16.319201,15.921200,15.921200,15.921200,469563
2010-12-22,15.921200,16.717300,15.722200,16.319201,16.319201,3627870
2010-12-23,16.518200,16.518200,15.921200,16.120199,16.120199,780846
2010-12-24,null,null,null,null,null,null
2010-12-28,16.120199,16.319201,15.921200,16.120199,16.120199,887371
2010-12-29,16.319201,22.687700,16.319201,22.488701,22.488701,14950691
2010-12-30,22.886700,23.085699,20.498501,20.896601,20.896601,10876323
2010-12-31,null,null,null,null,null,null
