Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,0.149330,0.149330,0.149330,0.149330,0.149330,0
2006-01-17,0.149330,0.149330,0.149330,0.149330,0.149330,0
2006-01-18,0.140440,0.140440,0.140440,0.140440,0.140440,90000
2006-01-19,0.149330,0.149330,0.149330,0.149330,0.149330,123750
2006-01-20,0.149330,0.149330,0.149330,0.149330,0.149330,0
2006-01-23,0.149330,0.149330,0.149330,0.149330,0.149330,0
2006-01-24,0.149330,0.149330,0.149330,0.149330,0.149330,11250
2006-01-25,0.149330,0.149330,0.149330,0.149330,0.149330,213750
2006-01-26,0.149330,0.149330,0.149330,0.149330,0.149330,0
2006-01-27,0.149330,0.149330,0.149330,0.149330,0.149330,11250
2006-02-01,0.149330,0.149330,0.149330,0.149330,0.149330,0
2006-02-02,0.149330,0.149330,0.140440,0.140440,0.140440,270000
2006-02-03,0.140440,0.140440,0.140440,0.140440,0.140440,472500
2006-02-06,0.140440,0.140440,0.140440,0.140440,0.140440,0
2006-02-07,0.140440,0.140440,0.140440,0.140440,0.140440,450000
2006-02-08,0.140440,0.140440,0.140440,0.140440,0.140440,45000
2006-02-09,0.122670,0.122670,0.122670,0.122670,0.122670,483750
2006-02-10,0.122670,0.122670,0.122670,0.122670,0.122670,90000
2006-02-13,0.124440,0.124440,0.124440,0.124440,0.124440,0
2006-02-14,0.124440,0.124440,0.124440,0.124440,0.124440,0
2006-02-15,0.126220,0.126220,0.120000,0.124440,0.124440,158
2006-02-16,0.125330,0.125330,0.122670,0.122670,0.122670,236250
2006-02-17,0.117330,0.124440,0.117330,0.122670,0.122670,472500
2006-02-20,0.122670,0.131560,0.122670,0.126220,0.126220,180
2006-02-21,0.113780,0.125330,0.113780,0.113780,0.113780,607500
2006-02-22,0.112000,0.124440,0.112000,0.112890,0.112890,271323
2006-02-23,0.112890,0.112890,0.112890,0.112890,0.112890,0
2006-02-24,0.118220,0.118220,0.118220,0.118220,0.118220,33750
2006-02-27,0.118220,0.118220,0.118220,0.118220,0.118220,0
2006-02-28,0.118220,0.118220,0.118220,0.118220,0.118220,0
2006-03-01,0.113780,0.113780,0.113780,0.113780,0.113780,258750
2006-03-02,0.114670,0.114670,0.114670,0.114670,0.114670,0
2006-03-03,0.114670,0.114670,0.114670,0.114670,0.114670,0
2006-03-06,0.114670,0.114670,0.114670,0.114670,0.114670,0
2006-03-07,0.115560,0.115560,0.115560,0.115560,0.115560,0
2006-03-08,0.116440,0.116440,0.116440,0.116440,0.116440,135000
2006-03-09,0.116440,0.116440,0.116440,0.116440,0.116440,0
2006-03-10,0.116440,0.116440,0.116440,0.116440,0.116440,0
2006-03-13,0.116440,0.116440,0.116440,0.116440,0.116440,11250
2006-03-14,0.120000,0.120000,0.120000,0.120000,0.120000,258750
2006-03-15,0.124440,0.124440,0.124440,0.124440,0.124440,11250
2006-03-16,0.124440,0.124440,0.124440,0.124440,0.124440,0
2006-03-17,0.116440,0.116440,0.115560,0.116440,0.116440,753750
2006-03-20,0.115560,0.115560,0.115560,0.115560,0.115560,360000
2006-03-21,0.115560,0.115560,0.115560,0.115560,0.115560,45000
2006-03-22,0.116440,0.116440,0.116440,0.116440,0.116440,0
2006-03-23,0.116440,0.116440,0.116440,0.116440,0.116440,5625000
2006-03-24,0.123560,0.124440,0.123560,0.124440,0.124440,247500
2006-03-27,0.124440,0.124440,0.124440,0.124440,0.124440,56250
2006-03-28,0.124440,0.124440,0.124440,0.124440,0.124440,56250
2006-03-29,0.124440,0.124440,0.106670,0.106670,0.106670,765000
2006-03-30,0.106670,0.106670,0.106670,0.106670,0.106670,0
2006-03-31,0.111110,0.111110,0.111110,0.111110,0.111110,0
2006-04-03,0.115560,0.115560,0.115560,0.115560,0.115560,675000
2006-04-04,0.115560,0.115560,0.115560,0.115560,0.115560,0
2006-04-06,0.111110,0.111110,0.111110,0.111110,0.111110,168750
2006-04-07,0.111110,0.111110,0.111110,0.111110,0.111110,0
2006-04-10,0.111110,0.111110,0.111110,0.111110,0.111110,0
2006-04-11,0.111110,0.111110,0.111110,0.111110,0.111110,450000
2006-04-12,0.111110,0.111110,0.107560,0.111110,0.111110,461
2006-04-13,0.111110,0.111110,0.110220,0.111110,0.111110,5512500
2006-04-18,0.111110,0.111110,0.111110,0.111110,0.111110,0
2006-04-19,0.106670,0.112890,0.106670,0.112890,0.112890,5159560
2006-04-20,0.112890,0.112890,0.112890,0.112890,0.112890,0
2006-04-21,0.102220,0.102220,0.102220,0.102220,0.102220,11250
2006-04-24,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-04-25,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-04-26,0.102220,0.102220,0.102220,0.102220,0.102220,123750
2006-04-27,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-04-28,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-05-02,0.102220,0.102220,0.102220,0.102220,0.102220,225000
2006-05-03,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-05-04,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-05-08,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-05-09,0.100440,0.100440,0.100440,0.100440,0.100440,0
2006-05-10,0.088000,0.088000,0.080890,0.080890,0.080890,213750
2006-05-11,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-12,0.088890,0.088890,0.088890,0.088890,0.088890,33750
2006-05-15,0.088890,0.088890,0.088890,0.088890,0.088890,45000
2006-05-16,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-17,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-18,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-19,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-22,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-23,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-24,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-25,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-26,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-05-29,0.099560,0.100440,0.099560,0.100440,0.100440,225000
2006-05-30,0.093330,0.093330,0.093330,0.093330,0.093330,56
2006-06-01,0.093330,0.093330,0.093330,0.093330,0.093330,0
2006-06-02,0.093330,0.093330,0.093330,0.093330,0.093330,0
2006-06-05,0.093330,0.093330,0.093330,0.093330,0.093330,0
2006-06-06,0.084440,0.084440,0.080000,0.080000,0.080000,225000
2006-06-07,0.080000,0.088890,0.080000,0.080890,0.080890,461691
2006-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,11250
2006-06-09,0.080000,0.084440,0.080000,0.084440,0.084440,461250
2006-06-12,0.074670,0.074670,0.074670,0.074670,0.074670,112500
2006-06-13,0.076440,0.076440,0.076440,0.076440,0.076440,0
2006-06-14,0.076440,0.076440,0.076440,0.076440,0.076440,0
2006-06-15,0.081780,0.081780,0.081780,0.081780,0.081780,742500
2006-06-16,0.081780,0.081780,0.081780,0.081780,0.081780,337500
2006-06-19,0.081780,0.081780,0.081780,0.081780,0.081780,0
2006-06-20,0.085330,0.085330,0.085330,0.085330,0.085330,225000
2006-06-21,0.085330,0.085330,0.085330,0.085330,0.085330,0
2006-06-22,0.085330,0.085330,0.085330,0.085330,0.085330,0
2006-06-23,0.085330,0.085330,0.085330,0.085330,0.085330,0
2006-06-26,0.102220,0.102220,0.100440,0.101330,0.101330,675000
2006-06-27,0.101330,0.101330,0.101330,0.101330,0.101330,0
2006-06-28,0.101330,0.101330,0.101330,0.101330,0.101330,0
2006-06-29,0.115560,0.133330,0.115560,0.124440,0.124440,607500
2006-06-30,0.122670,0.122670,0.120890,0.120890,0.120890,562500
2006-07-03,0.128890,0.142220,0.125330,0.142220,0.142220,292500
2006-07-04,0.146670,0.146670,0.146670,0.146670,0.146670,337500
2006-07-05,0.133330,0.133330,0.133330,0.133330,0.133330,258750
2006-07-06,0.146670,0.146670,0.146670,0.146670,0.146670,146250
2006-07-07,0.133330,0.133330,0.124440,0.124440,0.124440,652500
2006-07-10,0.124440,0.124440,0.124440,0.124440,0.124440,337500
2006-07-11,0.115560,0.115560,0.115560,0.115560,0.115560,225000
2006-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2006-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,562500
2006-07-14,0.115560,0.115560,0.115560,0.115560,0.115560,0
2006-07-17,0.115560,0.115560,0.115560,0.115560,0.115560,900000
2006-07-18,0.109330,0.109330,0.109330,0.109330,0.109330,0
2006-07-19,0.097780,0.097780,0.097780,0.097780,0.097780,225000
2006-07-20,0.102220,0.102220,0.102220,0.102220,0.102220,0
2006-07-21,0.103110,0.103110,0.103110,0.103110,0.103110,0
2006-07-24,0.103110,0.103110,0.103110,0.103110,0.103110,337500
2006-07-25,0.073780,0.085330,0.072890,0.083560,0.083560,2216
2006-07-26,0.080000,0.081780,0.078220,0.081780,0.081780,1665000
2006-07-27,0.080000,0.087110,0.080000,0.080000,0.080000,157500
2006-07-28,0.083560,0.083560,0.083560,0.083560,0.083560,11250
2006-07-31,0.083560,0.083560,0.083560,0.083560,0.083560,0
2006-08-01,0.073780,0.082670,0.072890,0.080890,0.080890,3453750
2006-08-02,0.089780,0.089780,0.080000,0.080000,0.080000,1462500
2006-08-03,0.078220,0.078220,0.075560,0.075560,0.075560,1766250
2006-08-04,0.075560,0.075560,0.075560,0.075560,0.075560,0
2006-08-07,0.087110,0.096890,0.087110,0.088890,0.088890,798750
2006-08-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2006-08-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2006-08-10,0.083560,0.083560,0.083560,0.083560,0.083560,0
2006-08-11,0.074670,0.074670,0.074670,0.074670,0.074670,146250
2006-08-14,0.075560,0.075560,0.075560,0.075560,0.075560,0
2006-08-15,0.066670,0.066670,0.066670,0.066670,0.066670,11250
2006-08-16,0.076440,0.076440,0.076440,0.076440,0.076440,0
2006-08-17,0.053330,0.086220,0.053330,0.086220,0.086220,1181250
2006-08-18,0.086220,0.086220,0.086220,0.086220,0.086220,0
2006-08-21,0.086220,0.086220,0.086220,0.086220,0.086220,0
2006-08-22,0.086220,0.086220,0.086220,0.086220,0.086220,0
2006-08-23,0.086220,0.086220,0.086220,0.086220,0.086220,0
2006-08-24,0.085330,0.085330,0.085330,0.085330,0.085330,1237500
2006-08-25,0.085330,0.085330,0.085330,0.085330,0.085330,0
2006-08-28,0.085330,0.085330,0.085330,0.085330,0.085330,675000
2006-08-29,0.085330,0.085330,0.085330,0.085330,0.085330,0
2006-08-30,0.085330,0.085330,0.085330,0.085330,0.085330,0
2006-08-31,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-01,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-04,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-05,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-06,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-07,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-08,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-11,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-12,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-13,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-14,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-15,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-09-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-09-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-09-22,0.084440,0.084440,0.084440,0.084440,0.084440,11250
2006-09-25,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-26,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-27,0.084440,0.084440,0.084440,0.084440,0.084440,0
2006-09-28,0.058670,0.058670,0.058670,0.058670,0.058670,393750
2006-09-29,0.071110,0.088000,0.071110,0.088000,0.088000,56
2006-10-03,0.085330,0.085330,0.085330,0.085330,0.085330,56250
2006-10-04,0.081780,0.081780,0.081780,0.081780,0.081780,22500
2006-10-05,0.081780,0.081780,0.081780,0.081780,0.081780,0
2006-10-06,0.081780,0.081780,0.081780,0.081780,0.081780,0
2006-10-09,0.081780,0.081780,0.081780,0.081780,0.081780,0
2006-10-10,0.081780,0.081780,0.081780,0.081780,0.081780,0
2006-10-11,0.081780,0.081780,0.081780,0.081780,0.081780,0
2006-10-12,0.081780,0.081780,0.081780,0.081780,0.081780,0
2006-10-13,0.076440,0.106670,0.076440,0.106670,0.106670,858971
2006-10-16,0.106670,0.106670,0.097780,0.104890,0.104890,135000
2006-10-17,0.104890,0.104890,0.104890,0.104890,0.104890,0
2006-10-18,0.097780,0.097780,0.097780,0.097780,0.097780,157500
2006-10-19,0.101330,0.101330,0.101330,0.101330,0.101330,157500
2006-10-20,0.101330,0.101330,0.101330,0.101330,0.101330,0
2006-10-23,0.065780,0.080000,0.065780,0.079110,0.079110,1350
2006-10-24,0.080000,0.080000,0.080000,0.080000,0.080000,11250
2006-10-25,0.063110,0.063110,0.063110,0.063110,0.063110,11250
2006-10-26,0.064000,0.064000,0.064000,0.064000,0.064000,56250
2006-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,461
2006-10-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-11-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-11-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-11-08,0.097780,0.097780,0.097780,0.097780,0.097780,225000
2006-11-09,0.097780,0.097780,0.088890,0.088890,0.088890,292500
2006-11-10,0.088890,0.088890,0.088890,0.088890,0.088890,56250
2006-11-13,0.088890,0.088890,0.088890,0.088890,0.088890,213750
2006-11-14,0.088890,0.088890,0.088890,0.088890,0.088890,56250
2006-11-15,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-11-16,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-11-17,0.088000,0.088890,0.088000,0.088890,0.088890,398162
2006-11-20,0.088890,0.097780,0.087110,0.097780,0.097780,1001250
2006-11-21,0.097780,0.097780,0.097780,0.097780,0.097780,0
2006-11-22,0.088890,0.088890,0.062220,0.088890,0.088890,292500
2006-11-23,0.088890,0.088890,0.088890,0.088890,0.088890,427500
2006-11-24,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-11-27,0.088890,0.088890,0.088890,0.088890,0.088890,573750
2006-11-28,0.088890,0.088890,0.088890,0.088890,0.088890,585000
2006-11-29,0.088890,0.088890,0.088890,0.088890,0.088890,562500
2006-11-30,0.088890,0.088890,0.088890,0.088890,0.088890,495000
2006-12-01,0.088890,0.088890,0.088890,0.088890,0.088890,1968750
2006-12-04,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-12-05,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-12-06,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-12-07,0.097780,0.097780,0.097780,0.097780,0.097780,123750
2006-12-08,0.097780,0.097780,0.097780,0.097780,0.097780,776250
2006-12-11,0.097780,0.097780,0.097780,0.097780,0.097780,0
2006-12-12,0.097780,0.097780,0.097780,0.097780,0.097780,0
2006-12-13,0.097780,0.097780,0.097780,0.097780,0.097780,0
2006-12-14,0.097780,0.097780,0.097780,0.097780,0.097780,0
2006-12-15,0.097780,0.097780,0.097780,0.097780,0.097780,0
2006-12-18,0.088890,0.088890,0.088890,0.088890,0.088890,495000
2006-12-19,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-12-20,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-12-21,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-12-22,0.088890,0.088890,0.088890,0.088890,0.088890,0
2006-12-27,0.088890,0.088890,0.088890,0.088890,0.088890,4736250
2006-12-28,0.080000,0.080000,0.080000,0.080000,0.080000,225000
2006-12-29,0.080000,0.080000,0.066670,0.066670,0.066670,1192500
2007-01-02,0.088890,0.088890,0.067560,0.067560,0.067560,2812500
2007-01-03,0.067560,0.067560,0.067560,0.067560,0.067560,0
2007-01-04,0.075560,0.075560,0.066670,0.066670,0.066670,45000
2007-01-05,0.088000,0.088890,0.088000,0.088890,0.088890,551250
2007-01-08,0.088890,0.088890,0.088000,0.088000,0.088000,135000
2007-01-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2007-01-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2007-01-11,0.063110,0.077330,0.063110,0.077330,0.077330,337500
2007-01-12,0.088000,0.088000,0.088000,0.088000,0.088000,168750
2007-01-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2007-01-16,0.084440,0.084440,0.080000,0.080000,0.080000,1125000
2007-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,562500
2007-01-18,0.080890,0.080890,0.080890,0.080890,0.080890,562500
2007-01-19,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-22,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-23,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-24,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-25,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-26,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-29,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-30,0.080890,0.080890,0.080890,0.080890,0.080890,0
2007-01-31,0.080890,0.133330,0.080890,0.128890,0.128890,4623750
2007-02-01,0.123560,0.123560,0.123560,0.123560,0.123560,787500
2007-02-02,0.106670,0.106670,0.106670,0.106670,0.106670,0
2007-02-05,0.104890,0.104890,0.104890,0.104890,0.104890,22500
2007-02-06,0.104890,0.104890,0.104890,0.104890,0.104890,0
2007-02-07,0.097780,0.097780,0.097780,0.097780,0.097780,56250
2007-02-08,0.097780,0.097780,0.097780,0.097780,0.097780,0
2007-02-09,0.097780,0.097780,0.097780,0.097780,0.097780,0
2007-02-12,0.063110,0.084440,0.063110,0.080000,0.080000,180000
2007-02-13,0.076440,0.120000,0.076440,0.111110,0.111110,7098750
2007-02-14,0.115560,0.120000,0.115560,0.115560,0.115560,776250
2007-02-15,0.097780,0.106670,0.097780,0.106670,0.106670,596250
2007-02-16,0.099560,0.099560,0.092440,0.096000,0.096000,4388
2007-02-21,0.097780,0.097780,0.096890,0.096890,0.096890,1057500
2007-02-22,0.112890,0.112890,0.106670,0.108440,0.108440,34
2007-02-23,0.104000,0.104000,0.097780,0.097780,0.097780,135000
2007-02-26,0.099560,0.099560,0.099560,0.099560,0.099560,450
2007-02-27,0.099560,0.099560,0.099560,0.099560,0.099560,337500
2007-02-28,0.099560,0.099560,0.097780,0.097780,0.097780,697500
2007-03-01,0.097780,0.097780,0.097780,0.097780,0.097780,56250
2007-03-02,0.097780,0.097780,0.097780,0.097780,0.097780,112500
2007-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,112500
2007-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-03-07,0.088890,0.109330,0.088890,0.109330,0.109330,821250
2007-03-08,0.109330,0.109330,0.109330,0.109330,0.109330,112500
2007-03-09,0.108440,0.109330,0.108440,0.109330,0.109330,450000
2007-03-12,0.106670,0.106670,0.106670,0.106670,0.106670,337500
2007-03-13,0.106670,0.106670,0.106670,0.106670,0.106670,0
2007-03-14,0.102220,0.102220,0.102220,0.102220,0.102220,565188
2007-03-15,0.093330,0.093330,0.093330,0.093330,0.093330,33750
2007-03-16,0.093330,0.093330,0.093330,0.093330,0.093330,0
2007-03-19,0.093330,0.093330,0.093330,0.093330,0.093330,112500
2007-03-20,0.093330,0.093330,0.093330,0.093330,0.093330,0
2007-03-21,0.097780,0.097780,0.097780,0.097780,0.097780,0
2007-03-22,0.097780,0.097780,0.097780,0.097780,0.097780,101250
2007-03-23,0.097780,0.097780,0.097780,0.097780,0.097780,225000
2007-03-26,0.097780,0.097780,0.097780,0.097780,0.097780,33750
2007-03-27,0.115560,0.115560,0.097780,0.106670,0.106670,450000
2007-03-28,0.107560,0.107560,0.106670,0.106670,0.106670,56250
2007-03-29,0.106670,0.106670,0.106670,0.106670,0.106670,0
2007-03-30,0.106670,0.106670,0.106670,0.106670,0.106670,0
2007-04-02,0.107560,0.107560,0.107560,0.107560,0.107560,0
2007-04-03,0.107560,0.107560,0.107560,0.107560,0.107560,56250
2007-04-04,0.107560,0.107560,0.107560,0.107560,0.107560,0
2007-04-10,0.107560,0.115560,0.107560,0.115560,0.115560,112500
2007-04-11,0.105780,0.109330,0.105780,0.109330,0.109330,663750
2007-04-12,0.114670,0.114670,0.114670,0.114670,0.114670,56250
2007-04-13,0.115560,0.115560,0.115560,0.115560,0.115560,573750
2007-04-16,0.115560,0.116440,0.115560,0.116440,0.116440,686250
2007-04-17,0.116440,0.124440,0.116440,0.124440,0.124440,753750
2007-04-18,0.127110,0.132440,0.122670,0.132440,0.132440,4455000
2007-04-19,0.128890,0.151110,0.128890,0.151110,0.151110,3645000
2007-04-20,0.147560,0.266670,0.147560,0.266670,0.266670,7587794
2007-04-23,0.364440,0.444440,0.271110,0.315560,0.315560,16672500
2007-04-24,0.333330,0.337780,0.240000,0.257780,0.257780,5310000
2007-04-25,0.240000,0.284440,0.240000,0.240000,0.240000,2028096
2007-04-26,0.248890,0.248890,0.231110,0.240000,0.240000,731250
2007-04-27,0.231110,0.231110,0.198220,0.204440,0.204440,1736030
2007-04-30,0.208890,0.213330,0.204440,0.204440,0.204440,2137500
2007-05-02,0.186670,0.222220,0.169780,0.217780,0.217780,1147500
2007-05-03,0.217780,0.217780,0.204440,0.213330,0.213330,720000
2007-05-04,0.204440,0.311110,0.204440,0.257780,0.257780,1923750
2007-05-07,0.257780,0.280000,0.222220,0.244440,0.244440,877500
2007-05-08,0.248890,0.248890,0.240000,0.240000,0.240000,438750
2007-05-09,0.240000,0.240000,0.231110,0.231110,0.231110,422870
2007-05-10,0.231110,0.240000,0.231110,0.240000,0.240000,78750
2007-05-11,0.231110,0.262220,0.231110,0.248890,0.248890,303750
2007-05-14,0.231110,0.266670,0.231110,0.244440,0.244440,517500
2007-05-15,0.244440,0.275560,0.231110,0.266670,0.266670,1496250
2007-05-16,0.266670,0.360000,0.266670,0.328890,0.328890,18198310
2007-05-17,0.324440,0.333330,0.266670,0.306670,0.306670,7020000
2007-05-18,0.284440,0.293330,0.266670,0.288890,0.288890,2205000
2007-05-21,0.271110,0.280000,0.271110,0.280000,0.280000,1091250
2007-05-22,0.280000,0.280000,0.271110,0.271110,0.271110,2745000
2007-05-23,0.275560,0.284440,0.275560,0.275560,0.275560,3206250
2007-05-25,0.275560,0.275560,0.266670,0.271110,0.271110,5456250
2007-05-28,0.271110,0.333330,0.271110,0.297780,0.297780,8673750
2007-05-29,0.293330,0.297780,0.275560,0.280000,0.280000,7330324
2007-05-30,0.302220,0.346670,0.280000,0.320000,0.320000,15394412
2007-05-31,0.328890,0.404440,0.320000,0.355560,0.355560,37623148
2007-06-01,0.382220,0.395560,0.320000,0.333330,0.333330,30128
2007-06-04,0.333330,0.368890,0.328890,0.328890,0.328890,8145000
2007-06-05,0.351110,0.351110,0.288890,0.328890,0.328890,10080000
2007-06-06,0.328890,0.386670,0.328890,0.351110,0.351110,16191861
2007-06-07,0.351110,0.373330,0.351110,0.364440,0.364440,8932500
2007-06-08,0.360000,0.364440,0.346670,0.355560,0.355560,12465000
2007-06-11,0.342220,0.400000,0.342220,0.391110,0.391110,22252500
2007-06-12,0.400000,0.404440,0.373330,0.395560,0.395560,14816033
2007-06-13,0.400000,0.440000,0.400000,0.417780,0.417780,29643750
2007-06-14,0.426670,0.435560,0.395560,0.400000,0.400000,11508750
2007-06-15,0.413330,0.426670,0.400000,0.408890,0.408890,14604706
2007-06-18,0.413330,0.413330,0.368890,0.386670,0.386670,8066250
2007-06-20,0.395560,0.395560,0.364440,0.368890,0.368890,2756250
2007-06-21,0.373330,0.373330,0.355560,0.360000,0.360000,3341250
2007-06-22,0.333330,0.373330,0.333330,0.346670,0.346670,6547500
2007-06-25,0.355560,0.355560,0.342220,0.355560,0.355560,4803750
2007-06-26,0.360000,0.360000,0.355560,0.355560,0.355560,1012500
2007-06-27,0.355560,0.355560,0.288890,0.320000,0.320000,8145000
2007-06-28,0.320000,0.320000,0.302220,0.306670,0.306670,2349000
2007-06-29,0.302220,0.302220,0.266670,0.280000,0.280000,11508750
2007-07-03,0.306670,0.337780,0.275560,0.337780,0.337780,8347500
2007-07-04,0.337780,0.337780,0.315560,0.324440,0.324440,1248750
2007-07-05,0.315560,0.337780,0.315560,0.320000,0.320000,1068750
2007-07-06,0.320000,0.320000,0.311110,0.315560,0.315560,1990227
2007-07-09,0.320000,0.320000,0.320000,0.320000,0.320000,326250
2007-07-10,0.320000,0.320000,0.297780,0.311110,0.311110,427500
2007-07-11,0.311110,0.311110,0.293330,0.306670,0.306670,1080000
2007-07-12,0.306670,0.306670,0.293330,0.293330,0.293330,607500
2007-07-13,0.293330,0.293330,0.275560,0.284440,0.284440,1237500
2007-07-16,0.284440,0.306670,0.280000,0.297780,0.297780,2002500
2007-07-17,0.302220,0.306670,0.302220,0.306670,0.306670,630000
2007-07-18,0.306670,0.320000,0.297780,0.306670,0.306670,4083750
2007-07-19,0.311110,0.368890,0.311110,0.346670,0.346670,12780000
2007-07-20,0.355560,0.408890,0.355560,0.368890,0.368890,15356250
2007-07-23,0.364440,0.364440,0.337780,0.342220,0.342220,2542500
2007-07-24,0.342220,0.342220,0.324440,0.328890,0.328890,4308750
2007-07-25,0.328890,0.351110,0.324440,0.337780,0.337780,1890000
2007-07-26,0.342220,0.342220,0.320000,0.328890,0.328890,1665000
2007-07-27,0.328890,0.328890,0.324440,0.328890,0.328890,3622500
2007-07-30,0.328890,0.351110,0.324440,0.351110,0.351110,112500
2007-07-31,0.364440,0.368890,0.351110,0.360000,0.360000,5602500
2007-08-01,0.360000,0.360000,0.315560,0.328890,0.328890,1485000
2007-08-02,0.311110,0.320000,0.302220,0.302220,0.302220,1372500
2007-08-03,0.293330,0.320000,0.284440,0.320000,0.320000,720000
2007-08-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-08-07,0.320000,0.337780,0.240000,0.244440,0.244440,3183750
2007-08-08,0.248890,0.248890,0.177780,0.200000,0.200000,13813752
2007-08-09,0.200890,0.213330,0.186670,0.200000,0.200000,5681250
2007-08-10,0.133330,0.195560,0.133330,0.195560,0.195560,675000
2007-08-13,0.200890,0.226670,0.200890,0.213330,0.213330,1046250
2007-08-14,0.213330,0.213330,0.191110,0.191110,0.191110,765000
2007-08-15,0.191110,0.191110,0.186670,0.186670,0.186670,1215000
2007-08-16,0.195560,0.195560,0.169780,0.169780,0.169780,821250
2007-08-17,0.160890,0.160890,0.134220,0.146670,0.146670,3408750
2007-08-20,0.179560,0.179560,0.160000,0.168890,0.168890,2947500
2007-08-21,0.184890,0.184890,0.168890,0.168890,0.168890,1777500
2007-08-22,0.173330,0.177780,0.173330,0.177780,0.177780,247500
2007-08-23,0.195560,0.204440,0.190220,0.204440,0.204440,1158750
2007-08-24,0.204440,0.204440,0.204440,0.204440,0.204440,0
2007-08-27,0.208890,0.311110,0.208890,0.248890,0.248890,10935000
2007-08-28,0.248890,0.257780,0.222220,0.257780,0.257780,1608750
2007-08-29,0.213330,0.216000,0.213330,0.214220,0.214220,2137500
