Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,1.030000,1.050000,1.030000,1.040000,0.658465,306000
2013-03-22,1.000000,1.040000,0.990000,1.000000,0.633139,50000
2013-03-25,1.050000,1.050000,0.950000,1.030000,0.652133,518000
2013-03-26,1.080000,1.100000,0.990000,1.050000,0.664796,1284000
2013-03-27,1.050000,1.110000,1.050000,1.070000,0.677459,986000
2013-03-28,1.090000,1.120000,1.090000,1.110000,0.702785,92000
2013-04-02,1.110000,1.110000,1.080000,1.080000,0.683790,116000
2013-04-03,1.090000,1.090000,1.080000,1.080000,0.683790,232000
2013-04-05,1.050000,1.060000,1.000000,1.020000,0.645802,142000
2013-04-08,1.030000,1.040000,1.030000,1.040000,0.658465,12000
2013-04-09,1.060000,1.060000,1.030000,1.030000,0.652133,50000
2013-04-10,1.030000,1.060000,1.030000,1.060000,0.671128,48000
2013-04-11,1.030000,1.060000,1.030000,1.060000,0.671128,4040000
2013-04-12,1.070000,1.080000,1.060000,1.060000,0.671128,122000
2013-04-15,1.060000,1.060000,1.060000,1.070000,0.677459,14000
2013-04-16,1.060000,1.070000,1.040000,1.040000,0.658465,1710000
2013-04-17,1.040000,1.060000,1.000000,1.040000,0.658465,806000
2013-04-18,1.030000,1.050000,1.030000,1.030000,0.652133,94000
2013-04-19,1.030000,1.030000,1.030000,1.030000,0.652133,0
2013-04-22,1.060000,1.060000,1.030000,1.040000,0.658465,148000
2013-04-23,1.040000,1.040000,1.040000,1.040000,0.658465,60000
2013-04-24,1.030000,1.050000,1.030000,1.050000,0.664796,160000
2013-04-25,1.050000,1.050000,1.050000,1.050000,0.664796,152000
2013-04-26,1.040000,1.040000,1.000000,1.030000,0.652133,310000
2013-04-29,1.000000,1.000000,1.000000,1.000000,0.633139,66000
2013-04-30,1.000000,1.010000,1.000000,1.000000,0.633139,260000
2013-05-02,1.010000,1.010000,1.000000,1.000000,0.633139,900000
2013-05-03,1.000000,1.000000,0.980000,0.990000,0.626808,98000
2013-05-06,1.030000,1.030000,1.030000,0.990000,0.626808,20000
2013-05-07,1.000000,1.000000,1.000000,1.020000,0.645802,220000
2013-05-08,1.030000,1.030000,1.000000,1.030000,0.652133,266000
2013-05-09,1.040000,1.040000,1.040000,1.040000,0.658465,20000
2013-05-10,1.020000,1.030000,1.020000,1.030000,0.652133,120000
2013-05-13,1.030000,1.030000,1.000000,1.020000,0.645802,128000
2013-05-14,1.000000,1.000000,1.000000,1.000000,0.633139,620000
2013-05-15,1.010000,1.010000,1.010000,1.010000,0.639471,454000
2013-05-16,1.000000,1.010000,1.000000,1.000000,0.633139,500000
2013-05-20,1.040000,1.040000,1.000000,1.000000,0.633139,196000
2013-05-21,0.960000,0.960000,0.920000,0.920000,0.626331,122000
2013-05-22,0.920000,0.920000,0.920000,0.920000,0.626331,0
2013-05-23,0.890000,0.900000,0.840000,0.850000,0.578676,650000
2013-05-24,0.860000,0.870000,0.830000,0.830000,0.565060,1318000
2013-05-27,0.840000,0.840000,0.800000,0.800000,0.544636,734000
2013-05-28,0.800000,0.820000,0.800000,0.820000,0.558252,1170000
2013-05-29,0.830000,0.850000,0.830000,0.850000,0.578676,154000
2013-05-30,0.850000,0.850000,0.820000,0.820000,0.558252,76000
2013-05-31,0.850000,0.850000,0.850000,0.850000,0.578676,80000
2013-06-03,0.850000,0.850000,0.840000,0.840000,0.571868,120000
2013-06-04,0.840000,0.840000,0.840000,0.840000,0.571868,84000
2013-06-05,0.850000,0.900000,0.850000,0.900000,0.612715,794000
2013-06-06,0.890000,0.910000,0.890000,0.900000,0.612715,142000
2013-06-07,0.900000,0.930000,0.890000,0.890000,0.605907,256000
2013-06-10,0.880000,0.880000,0.870000,0.870000,0.592292,44000
2013-06-11,0.880000,0.890000,0.870000,0.880000,0.599099,1104000
2013-06-13,0.880000,0.890000,0.850000,0.890000,0.605907,1644000
2013-06-14,0.870000,0.870000,0.850000,0.860000,0.585483,128000
2013-06-17,0.840000,0.840000,0.840000,0.860000,0.585483,100000
2013-06-18,0.860000,0.860000,0.860000,0.860000,0.585483,0
2013-06-19,0.850000,0.860000,0.850000,0.860000,0.585483,30000
2013-06-20,0.860000,0.860000,0.860000,0.860000,0.585483,0
2013-06-21,0.830000,0.850000,0.830000,0.850000,0.578676,44000
2013-06-24,0.830000,0.830000,0.820000,0.820000,0.558252,50000
2013-06-25,0.820000,0.820000,0.700000,0.780000,0.531020,684000
2013-06-26,0.790000,0.800000,0.790000,0.800000,0.544636,96000
2013-06-27,0.810000,0.810000,0.790000,0.800000,0.544636,118000
2013-06-28,0.800000,0.800000,0.800000,0.800000,0.544636,0
2013-07-02,0.810000,0.850000,0.810000,0.840000,0.571868,298000
2013-07-03,0.840000,0.840000,0.840000,0.840000,0.571868,150000
2013-07-04,0.840000,0.870000,0.830000,0.870000,0.592292,122000
2013-07-05,0.870000,0.870000,0.870000,0.870000,0.592292,0
2013-07-08,0.850000,0.850000,0.840000,0.840000,0.571868,58000
2013-07-09,0.860000,0.860000,0.850000,0.850000,0.578676,140000
2013-07-10,0.870000,0.870000,0.850000,0.860000,0.585483,520000
2013-07-11,0.860000,0.860000,0.860000,0.860000,0.585483,80000
2013-07-12,0.860000,0.870000,0.850000,0.870000,0.592292,270000
2013-07-15,0.860000,0.860000,0.850000,0.870000,0.592292,240000
2013-07-16,0.870000,0.880000,0.870000,0.870000,0.592292,452000
2013-07-17,0.870000,0.870000,0.870000,0.870000,0.592292,0
2013-07-18,0.870000,0.870000,0.870000,0.870000,0.592292,28000
2013-07-19,0.860000,0.860000,0.860000,0.860000,0.585483,4000
2013-07-22,0.860000,0.860000,0.840000,0.860000,0.585483,314000
2013-07-23,0.870000,0.880000,0.870000,0.880000,0.599099,50000
2013-07-24,0.890000,0.910000,0.890000,0.910000,0.619523,154000
2013-07-25,0.910000,0.910000,0.910000,0.910000,0.619523,0
2013-07-26,0.910000,0.910000,0.910000,0.910000,0.619523,0
2013-07-29,0.910000,0.910000,0.910000,0.910000,0.619523,0
2013-07-30,0.910000,0.910000,0.910000,0.910000,0.619523,0
2013-07-31,0.910000,0.910000,0.910000,0.910000,0.619523,0
2013-08-01,0.910000,0.910000,0.900000,0.910000,0.619523,64000
2013-08-02,0.930000,0.930000,0.930000,0.930000,0.633139,60000
2013-08-05,0.940000,1.030000,0.940000,1.030000,0.701219,718000
2013-08-06,1.030000,1.030000,0.980000,0.990000,0.673987,122000
2013-08-07,1.000000,1.000000,0.990000,1.000000,0.680795,30000
2013-08-08,1.010000,1.010000,1.010000,1.010000,0.687603,40000
2013-08-09,1.010000,1.010000,0.980000,0.980000,0.667179,390000
2013-08-12,0.980000,1.000000,0.970000,0.980000,0.667179,230000
2013-08-13,0.990000,0.990000,0.980000,0.980000,0.667179,80000
2013-08-14,0.980000,0.980000,0.980000,0.980000,0.667179,0
2013-08-15,1.000000,1.000000,0.990000,0.990000,0.673987,154000
2013-08-16,0.980000,0.980000,0.940000,0.960000,0.653563,268000
2013-08-19,0.970000,0.970000,0.970000,0.970000,0.660371,320000
2013-08-20,0.970000,0.970000,0.960000,0.960000,0.653563,360000
2013-08-21,0.960000,0.960000,0.960000,0.960000,0.653563,12000
2013-08-22,0.980000,0.980000,0.980000,0.980000,0.667179,22000
2013-08-23,0.980000,1.000000,0.970000,1.000000,0.680795,388000
2013-08-26,1.000000,1.000000,0.940000,0.940000,0.639947,268000
2013-08-27,0.950000,0.950000,0.930000,0.930000,0.633139,140000
2013-08-28,0.940000,0.940000,0.930000,0.940000,0.639947,290000
2013-08-29,0.940000,0.940000,0.940000,0.940000,0.639947,0
2013-08-30,0.950000,0.950000,0.940000,0.940000,0.639947,140000
2013-09-02,0.960000,0.960000,0.960000,0.960000,0.653563,40000
2013-09-03,0.960000,0.960000,0.950000,0.950000,0.646755,120000
2013-09-04,0.950000,0.950000,0.950000,0.950000,0.646755,200000
2013-09-05,0.960000,0.960000,0.960000,0.960000,0.653563,72000
2013-09-06,0.950000,0.950000,0.950000,0.960000,0.653563,2000
2013-09-09,0.940000,0.970000,0.950000,0.950000,0.646755,42000
2013-09-10,0.970000,1.020000,0.930000,0.930000,0.633139,1202000
2013-09-11,0.910000,0.890000,0.890000,0.890000,0.633139,106000
2013-09-12,0.900000,0.900000,0.900000,0.900000,0.640253,6000
2013-09-13,0.900000,0.900000,0.900000,0.900000,0.640253,0
2013-09-16,0.900000,0.900000,0.900000,0.900000,0.640253,0
2013-09-17,0.900000,0.900000,0.900000,0.900000,0.640253,200000
2013-09-18,0.890000,0.890000,0.880000,0.880000,0.626025,238000
2013-09-19,0.880000,0.880000,0.880000,0.880000,0.626025,0
2013-09-23,0.880000,0.880000,0.880000,0.890000,0.633139,10000
2013-09-24,0.890000,0.890000,0.890000,0.890000,0.633139,110000
2013-09-25,0.900000,0.900000,0.900000,0.900000,0.640253,248000
2013-09-26,0.890000,0.900000,0.890000,0.900000,0.640253,416000
2013-09-27,0.880000,0.900000,0.880000,0.900000,0.640253,402000
2013-09-30,0.900000,0.900000,0.890000,0.900000,0.640253,240000
2013-10-02,0.910000,0.920000,0.910000,0.920000,0.654481,170000
2013-10-03,0.920000,0.930000,0.920000,0.930000,0.661595,214000
2013-10-04,0.930000,1.020000,0.930000,1.020000,0.725620,1106000
2013-10-07,1.000000,1.000000,0.980000,0.990000,0.704278,150000
2013-10-08,1.000000,1.000000,1.000000,1.000000,0.711392,206000
2013-10-09,1.000000,1.010000,0.990000,1.000000,0.711392,334000
2013-10-10,0.990000,1.000000,0.990000,1.000000,0.711392,148000
2013-10-11,1.000000,1.000000,0.990000,0.990000,0.704278,70000
2013-10-15,0.990000,0.990000,0.990000,0.990000,0.704278,96000
2013-10-16,0.990000,0.990000,0.990000,0.990000,0.704278,0
2013-10-17,0.990000,0.990000,0.990000,0.990000,0.704278,132000
2013-10-18,0.990000,0.990000,0.990000,0.990000,0.704278,0
2013-10-21,0.990000,1.020000,0.990000,1.010000,0.718506,708000
2013-10-22,1.020000,1.020000,1.000000,1.000000,0.711392,850000
2013-10-23,0.990000,1.000000,0.980000,0.980000,0.697165,706000
2013-10-24,0.980000,0.980000,0.960000,0.960000,0.682937,746000
2013-10-25,0.950000,0.950000,0.930000,0.930000,0.661595,720000
2013-10-28,0.950000,0.950000,0.950000,0.950000,0.675823,20000
2013-10-29,0.960000,0.960000,0.960000,0.960000,0.682937,76000
2013-10-30,0.950000,0.970000,0.950000,0.970000,0.690051,324000
2013-10-31,0.970000,0.970000,0.970000,0.970000,0.690051,100000
2013-11-01,0.980000,1.010000,0.990000,0.990000,0.704278,276000
2013-11-04,0.990000,0.990000,0.990000,0.990000,0.704278,90000
2013-11-05,1.000000,1.000000,0.990000,0.990000,0.704278,88000
2013-11-06,0.990000,0.990000,0.980000,0.980000,0.697165,320000
2013-11-07,0.980000,0.980000,0.970000,0.970000,0.690051,530000
2013-11-08,0.960000,0.970000,0.950000,0.970000,0.690051,146000
2013-11-11,0.970000,0.990000,0.970000,0.990000,0.704278,100000
2013-11-12,1.000000,1.020000,0.990000,1.010000,0.718506,3120000
2013-11-13,1.000000,1.000000,0.970000,0.990000,0.704278,1676000
2013-11-14,1.000000,1.000000,0.990000,1.000000,0.711392,620000
2013-11-15,1.000000,1.010000,1.000000,1.000000,0.711392,1232000
2013-11-18,1.020000,1.020000,1.000000,1.020000,0.725620,1220000
2013-11-19,1.030000,1.030000,1.000000,1.030000,0.732734,3218000
2013-11-20,1.030000,1.200000,1.030000,1.200000,0.853671,1382000
2013-11-21,1.190000,1.190000,1.100000,1.160000,0.825215,798000
2013-11-22,1.150000,1.150000,1.100000,1.140000,0.810987,202000
2013-11-25,1.170000,1.450000,1.160000,1.300000,0.924810,2858000
2013-11-26,1.320000,1.420000,1.290000,1.400000,0.995949,958000
2013-11-27,1.390000,1.390000,1.260000,1.260000,0.896354,672000
2013-11-28,1.250000,1.270000,1.230000,1.230000,0.875013,248000
2013-11-29,1.230000,1.230000,1.180000,1.230000,0.875013,244000
2013-12-02,1.130000,1.200000,1.110000,1.170000,0.832329,92000
2013-12-03,1.170000,1.250000,1.170000,1.220000,0.867899,14000
2013-12-04,1.270000,1.270000,1.170000,1.170000,0.832329,190000
2013-12-05,1.170000,1.280000,1.150000,1.150000,0.818101,130000
2013-12-06,0.990000,1.050000,0.890000,1.000000,0.711392,6614000
2013-12-09,1.000000,1.000000,1.000000,1.000000,0.711392,876000
2013-12-10,0.950000,0.960000,0.950000,0.960000,0.682937,154000
2013-12-11,0.950000,0.950000,0.950000,0.950000,0.675823,88000
2013-12-12,0.950000,0.950000,0.950000,0.950000,0.675823,0
2013-12-13,0.950000,0.950000,0.940000,0.940000,0.668709,42000
2013-12-16,0.930000,0.950000,0.930000,0.950000,0.675823,46000
2013-12-17,0.950000,0.950000,0.950000,0.960000,0.682937,34000
2013-12-18,0.950000,0.950000,0.950000,0.960000,0.682937,12000
2013-12-19,0.960000,0.960000,0.940000,0.940000,0.668709,312000
2013-12-20,0.930000,0.930000,0.930000,0.930000,0.661595,4000
2013-12-23,0.900000,0.910000,0.900000,0.900000,0.640253,800000
2013-12-24,0.940000,0.940000,0.940000,0.940000,0.668709,20000
2013-12-27,0.930000,0.930000,0.930000,0.930000,0.661595,32000
2013-12-30,0.920000,0.920000,0.920000,0.920000,0.654481,0
2013-12-31,0.920000,0.920000,0.920000,0.920000,0.654481,20000
2014-01-02,0.920000,0.920000,0.920000,0.920000,0.654481,98000
2014-01-03,0.930000,0.930000,0.930000,0.930000,0.661595,6000
2014-01-06,0.930000,0.930000,0.930000,0.930000,0.661595,0
2014-01-07,0.930000,0.930000,0.930000,0.930000,0.661595,0
2014-01-08,0.920000,0.920000,0.920000,0.930000,0.661595,12000
2014-01-09,0.930000,0.930000,0.930000,0.930000,0.661595,0
2014-01-10,0.930000,0.930000,0.930000,0.930000,0.661595,0
2014-01-13,0.930000,0.980000,0.930000,0.940000,0.668709,82000
2014-01-14,0.950000,0.950000,0.940000,0.940000,0.668709,8000
2014-01-15,0.940000,0.940000,0.940000,0.940000,0.668709,12000
2014-01-16,0.940000,0.940000,0.940000,0.940000,0.668709,0
2014-01-17,0.930000,0.930000,0.930000,0.930000,0.661595,28000
2014-01-20,0.930000,0.930000,0.930000,0.930000,0.661595,0
2014-01-21,0.990000,0.990000,0.950000,0.950000,0.675823,876000
2014-01-22,0.950000,0.950000,0.950000,0.940000,0.668709,30000
2014-01-23,0.950000,0.950000,0.950000,0.950000,0.675823,20000
2014-01-24,0.890000,0.890000,0.890000,0.950000,0.675823,8000
2014-01-27,0.950000,0.950000,0.950000,0.950000,0.675823,20000
2014-01-28,0.950000,0.950000,0.950000,0.950000,0.675823,28000
2014-01-29,0.970000,0.970000,0.970000,0.970000,0.690051,46000
2014-01-30,0.950000,0.950000,0.950000,0.950000,0.675823,0
2014-02-04,0.950000,0.950000,0.950000,0.950000,0.675823,0
2014-02-05,1.050000,1.150000,1.040000,1.040000,0.739848,38000
2014-02-06,1.020000,1.020000,1.020000,1.020000,0.725620,4000
2014-02-07,1.030000,1.030000,1.020000,1.020000,0.725620,6000
2014-02-10,1.020000,1.100000,1.020000,1.100000,0.782532,40000
2014-02-11,1.100000,1.100000,1.020000,1.090000,0.775418,100000
2014-02-12,1.070000,1.080000,1.000000,1.050000,0.746962,48000
2014-02-13,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-14,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-17,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-18,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-19,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-20,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-21,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-24,1.050000,1.050000,1.050000,1.050000,0.746962,0
2014-02-25,0.960000,0.970000,0.960000,0.970000,0.690051,96000
2014-02-26,1.010000,1.010000,1.010000,1.000000,0.711392,20000
2014-02-27,1.000000,1.000000,1.000000,1.000000,0.711392,20000
2014-02-28,0.970000,0.980000,0.950000,0.950000,0.675823,110000
2014-03-03,0.960000,0.960000,0.960000,0.960000,0.682937,32000
2014-03-04,0.940000,0.960000,0.960000,0.960000,0.682937,28000
2014-03-05,0.930000,0.930000,0.920000,0.920000,0.654481,30000
2014-03-06,0.950000,0.950000,0.950000,0.950000,0.675823,130000
2014-03-07,0.960000,0.960000,0.960000,0.960000,0.682937,160000
2014-03-10,0.970000,1.000000,0.970000,0.970000,0.690051,96000
2014-03-11,0.970000,0.970000,0.970000,0.970000,0.690051,0
2014-03-12,0.970000,0.970000,0.970000,0.970000,0.690051,0
2014-03-13,0.970000,0.970000,0.970000,0.970000,0.690051,0
2014-03-14,0.960000,0.970000,0.940000,0.950000,0.675823,228000
2014-03-17,0.940000,0.940000,0.940000,0.940000,0.668709,30000
2014-03-18,0.950000,0.950000,0.940000,0.940000,0.668709,68000
2014-03-19,0.940000,0.940000,0.940000,0.940000,0.668709,44000
2014-03-20,0.940000,0.940000,0.940000,0.940000,0.668709,0
2014-03-21,0.900000,0.900000,0.900000,0.900000,0.640253,28000
2014-03-24,0.920000,0.950000,0.920000,0.950000,0.675823,10000
2014-03-25,0.930000,0.930000,0.810000,0.820000,0.583342,876000
2014-03-26,0.840000,0.850000,0.820000,0.820000,0.583342,572000
2014-03-27,0.820000,0.820000,0.820000,0.820000,0.583342,46000
2014-03-28,0.800000,0.820000,0.800000,0.820000,0.583342,280000
2014-03-31,0.780000,0.800000,0.780000,0.800000,0.569114,36000
2014-04-01,0.790000,0.800000,0.790000,0.790000,0.562000,124000
2014-04-02,0.800000,0.800000,0.800000,0.800000,0.569114,50000
2014-04-03,0.800000,0.800000,0.800000,0.800000,0.569114,248000
2014-04-04,0.780000,0.780000,0.780000,0.780000,0.554886,2000
2014-04-07,0.750000,0.750000,0.750000,0.750000,0.533544,100000
2014-04-08,0.800000,0.820000,0.730000,0.780000,0.554886,228000
2014-04-09,0.780000,0.780000,0.760000,0.760000,0.540658,22000
2014-04-10,0.760000,0.760000,0.760000,0.760000,0.540658,6000
2014-04-11,0.780000,0.780000,0.780000,0.780000,0.554886,70000
2014-04-14,0.770000,0.770000,0.760000,0.760000,0.540658,44000
2014-04-15,0.760000,0.760000,0.760000,0.760000,0.540658,0
2014-04-16,0.740000,0.780000,0.740000,0.780000,0.554886,70000
2014-04-17,0.770000,0.770000,0.770000,0.770000,0.547772,0
2014-04-22,0.770000,0.770000,0.770000,0.770000,0.547772,6000
2014-04-23,0.770000,0.770000,0.770000,0.770000,0.547772,0
2014-04-24,0.750000,0.750000,0.750000,0.750000,0.533544,10000
2014-04-25,0.750000,0.750000,0.750000,0.750000,0.533544,0
2014-04-28,0.750000,0.750000,0.750000,0.750000,0.533544,0
2014-04-29,0.740000,0.740000,0.720000,0.720000,0.512203,26000
2014-04-30,0.700000,0.700000,0.700000,0.700000,0.497975,10000
2014-05-02,0.700000,0.700000,0.700000,0.700000,0.497975,274000
2014-05-05,0.680000,0.680000,0.660000,0.660000,0.469519,338000
2014-05-07,0.660000,0.660000,0.620000,0.620000,0.441063,94000
2014-05-08,0.620000,0.620000,0.620000,0.620000,0.441063,0
2014-05-09,0.640000,0.670000,0.640000,0.670000,0.476633,154000
2014-05-12,0.640000,0.660000,0.640000,0.650000,0.462405,194000
2014-05-13,0.650000,0.660000,0.650000,0.650000,0.462405,176000
2014-05-14,0.650000,0.660000,0.650000,0.650000,0.462405,268000
2014-05-15,0.650000,0.660000,0.650000,0.660000,0.469519,173440
2014-05-16,0.660000,0.660000,0.660000,0.660000,0.469519,410000
2014-05-19,0.660000,0.660000,0.660000,0.660000,0.469519,0
2014-05-20,0.660000,0.660000,0.660000,0.660000,0.469519,0
2014-05-21,0.650000,0.650000,0.640000,0.650000,0.469519,66000
2014-05-22,0.650000,0.650000,0.650000,0.650000,0.469519,0
2014-05-23,0.650000,0.650000,0.650000,0.650000,0.469519,450000
2014-05-26,0.650000,0.650000,0.650000,0.650000,0.469519,0
2014-05-27,0.650000,0.650000,0.650000,0.650000,0.469519,10000
2014-05-28,0.650000,0.650000,0.650000,0.650000,0.469519,0
2014-05-29,0.650000,0.650000,0.650000,0.650000,0.469519,146000
2014-05-30,0.660000,0.660000,0.660000,0.660000,0.476742,50000
2014-06-03,0.660000,0.660000,0.660000,0.660000,0.476742,2000
2014-06-04,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-05,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-06,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-09,0.660000,0.660000,0.660000,0.660000,0.476742,114000
2014-06-10,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-11,0.660000,0.660000,0.660000,0.660000,0.476742,64000
2014-06-12,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-13,0.660000,0.660000,0.660000,0.660000,0.476742,50000
2014-06-16,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-17,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-18,0.660000,0.660000,0.660000,0.660000,0.476742,150000
2014-06-19,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-06-20,0.660000,0.660000,0.620000,0.650000,0.469519,68000
2014-06-23,0.620000,0.620000,0.600000,0.600000,0.433402,84000
2014-06-24,0.660000,0.660000,0.630000,0.630000,0.455072,364000
2014-06-25,0.600000,0.600000,0.600000,0.600000,0.433402,60000
2014-06-26,0.600000,0.660000,0.600000,0.660000,0.476742,154000
2014-06-27,0.660000,0.660000,0.660000,0.660000,0.476742,202000
2014-06-30,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-07-02,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-07-03,0.650000,0.660000,0.650000,0.660000,0.476742,50000
2014-07-04,0.660000,0.660000,0.660000,0.660000,0.476742,80000
2014-07-07,0.610000,0.610000,0.610000,0.620000,0.447849,364000
2014-07-08,0.650000,0.650000,0.650000,0.650000,0.469519,50000
2014-07-09,0.650000,0.650000,0.650000,0.650000,0.469519,0
2014-07-10,0.660000,0.660000,0.660000,0.660000,0.476742,102000
2014-07-11,0.660000,0.660000,0.660000,0.660000,0.476742,0
2014-07-14,0.650000,0.650000,0.650000,0.650000,0.469519,2000
2014-07-15,0.650000,0.650000,0.650000,0.650000,0.469519,0
2014-07-16,0.660000,0.660000,0.660000,0.660000,0.476742,560000
2014-07-17,0.660000,0.660000,0.660000,0.660000,0.476742,706000
2014-07-18,0.680000,0.770000,0.620000,0.750000,0.541753,270000
2014-07-21,0.750000,0.750000,0.750000,0.750000,0.541753,30000
2014-07-22,0.750000,0.820000,0.750000,0.800000,0.577870,156000
2014-07-23,0.780000,0.860000,0.820000,0.840000,0.606763,112000
2014-07-24,0.830000,0.860000,0.830000,0.840000,0.606763,46000
2014-07-25,0.830000,0.830000,0.830000,0.830000,0.599540,0
2014-07-28,0.820000,0.820000,0.820000,0.820000,0.592316,0
2014-07-29,0.820000,0.820000,0.820000,0.820000,0.592316,0
2014-07-30,0.820000,0.820000,0.820000,0.820000,0.592316,0
2014-07-31,0.800000,0.780000,0.730000,0.780000,0.563423,100000
2014-08-01,0.740000,0.750000,0.730000,0.750000,0.541753,24000
2014-08-04,0.750000,0.750000,0.750000,0.750000,0.541753,0
2014-08-05,0.750000,0.750000,0.750000,0.750000,0.541753,0
2014-08-06,0.740000,0.860000,0.740000,0.850000,0.613986,50000
2014-08-07,0.820000,0.820000,0.820000,0.820000,0.592316,0
2014-08-08,0.820000,0.820000,0.820000,0.820000,0.592316,0
2014-08-11,0.820000,0.820000,0.820000,0.820000,0.592316,0
2014-08-12,0.740000,0.740000,0.740000,0.740000,0.534529,20000
2014-08-13,0.740000,0.740000,0.740000,0.740000,0.534529,6000
2014-08-14,0.740000,0.740000,0.740000,0.740000,0.534529,0
2014-08-15,0.720000,0.730000,0.720000,0.730000,0.527306,116000
2014-08-18,0.730000,0.730000,0.730000,0.730000,0.527306,0
2014-08-19,0.730000,0.730000,0.730000,0.730000,0.527306,0
2014-08-20,0.730000,0.730000,0.730000,0.730000,0.527306,0
2014-08-21,0.730000,0.730000,0.730000,0.730000,0.527306,0
2014-08-22,0.740000,0.740000,0.740000,0.740000,0.534529,0
2014-08-25,0.700000,0.700000,0.700000,0.700000,0.505636,6000
2014-08-26,0.660000,0.690000,0.660000,0.660000,0.476742,42000
2014-08-27,0.660000,0.670000,0.660000,0.670000,0.483966,12000
2014-08-28,0.720000,0.850000,0.720000,0.800000,0.577870,416000
2014-08-29,0.750000,0.850000,0.750000,0.790000,0.570646,84000
2014-09-01,0.790000,0.790000,0.790000,0.790000,0.570646,0
2014-09-02,0.790000,0.790000,0.790000,0.790000,0.570646,0
2014-09-03,0.840000,0.900000,0.840000,0.840000,0.606763,50000
2014-09-04,0.840000,0.840000,0.840000,0.840000,0.606763,10000
2014-09-05,0.830000,0.830000,0.830000,0.830000,0.599540,0
2014-09-08,0.840000,0.850000,0.820000,0.820000,0.592316,82000
2014-09-10,0.780000,0.780000,0.780000,0.780000,0.577508,30000
2014-09-11,0.780000,0.780000,0.780000,0.780000,0.577508,0
2014-09-12,0.780000,0.780000,0.780000,0.780000,0.577508,0
2014-09-15,0.850000,0.870000,0.850000,0.830000,0.614528,4000
2014-09-16,0.820000,0.820000,0.820000,0.820000,0.607124,0
2014-09-17,0.830000,0.830000,0.830000,0.800000,0.592316,30000
2014-09-18,0.750000,0.750000,0.750000,0.750000,0.555296,28000
2014-09-19,0.750000,0.750000,0.750000,0.750000,0.555296,0
2014-09-22,0.750000,0.750000,0.750000,0.750000,0.555296,0
2014-09-23,0.750000,0.750000,0.750000,0.750000,0.555296,0
2014-09-24,0.750000,0.750000,0.750000,0.750000,0.555296,0
2014-09-25,0.750000,0.750000,0.750000,0.750000,0.555296,0
2014-09-26,0.740000,0.740000,0.680000,0.700000,0.518277,228000
2014-09-29,0.690000,0.690000,0.690000,0.690000,0.510873,14000
2014-09-30,0.690000,0.690000,0.690000,0.690000,0.510873,6000
2014-10-03,0.650000,0.700000,0.650000,0.700000,0.518277,624000
2014-10-06,0.700000,0.700000,0.700000,0.700000,0.518277,0
2014-10-07,0.700000,0.700000,0.700000,0.700000,0.518277,0
2014-10-08,0.700000,0.700000,0.700000,0.700000,0.518277,2000
2014-10-09,0.780000,0.880000,0.780000,0.800000,0.592316,74000
2014-10-10,0.800000,0.800000,0.800000,0.800000,0.592316,0
2014-10-13,0.800000,0.800000,0.800000,0.800000,0.592316,0
2014-10-14,0.800000,0.800000,0.800000,0.800000,0.592316,0
2014-10-15,0.720000,0.750000,0.720000,0.760000,0.562700,24000
2014-10-16,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-17,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-20,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-21,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-22,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-23,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-24,0.760000,0.760000,0.760000,0.760000,0.562700,200000
2014-10-27,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-28,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-29,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-30,0.760000,0.760000,0.760000,0.760000,0.562700,0
2014-10-31,0.710000,0.710000,0.700000,0.700000,0.518277,100000
2014-11-03,0.700000,0.700000,0.700000,0.700000,0.518277,0
2014-11-04,0.700000,0.700000,0.700000,0.700000,0.518277,0
2014-11-05,0.680000,0.680000,0.680000,0.680000,0.503469,44000
