Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,4.500000,4.610000,4.420000,4.610000,4.464103,492000
2018-07-18,4.500000,4.690000,4.500000,4.690000,4.541571,616000
2018-07-19,4.650000,5.030000,4.560000,5.030000,4.870811,696000
2018-07-20,5.050000,5.050000,4.740000,4.890000,4.735241,300000
2018-07-23,4.750000,4.930000,4.750000,4.840000,4.686824,324000
2018-07-24,4.870000,4.900000,4.720000,4.870000,4.715874,2492000
2018-07-25,4.900000,4.950000,4.690000,4.770000,4.619039,422000
2018-07-26,4.950000,4.950000,4.700000,4.920000,4.764292,120000
2018-07-27,4.910000,4.910000,4.660000,4.680000,4.531888,256000
2018-07-30,4.700000,4.900000,4.600000,4.640000,4.493153,44000
2018-07-31,4.820000,4.820000,4.580000,4.690000,4.541571,2080000
2018-08-01,4.600000,4.870000,4.600000,4.690000,4.541571,32000
2018-08-02,4.610000,4.740000,4.330000,4.510000,4.367268,156000
2018-08-03,4.710000,4.710000,4.450000,4.590000,4.444736,32000
2018-08-06,4.630000,4.630000,4.630000,4.630000,4.483470,0
2018-08-07,4.620000,4.690000,4.450000,4.690000,4.541571,136000
2018-08-08,4.610000,4.680000,4.470000,4.680000,4.531888,92000
2018-08-09,4.540000,4.680000,4.510000,4.680000,4.531888,64000
2018-08-10,4.600000,4.600000,4.600000,4.600000,4.454419,0
2018-08-13,4.500000,4.570000,4.450000,4.570000,4.425369,32000
2018-08-14,4.480000,4.550000,4.460000,4.510000,4.367268,40000
2018-08-15,4.450000,4.610000,4.440000,4.590000,4.444736,92000
2018-08-16,4.580000,4.700000,4.470000,4.570000,4.425369,108000
2018-08-17,4.500000,4.660000,4.420000,4.570000,4.425369,124000
2018-08-20,4.500000,4.580000,4.460000,4.470000,4.328533,156000
2018-08-21,4.480000,4.650000,4.450000,4.500000,4.357584,40000
2018-08-22,4.480000,4.580000,4.480000,4.580000,4.435052,68000
2018-08-23,4.680000,4.680000,4.680000,4.590000,4.444736,12000
2018-08-24,4.510000,4.510000,4.400000,4.500000,4.357584,68000
2018-08-27,4.450000,4.560000,4.410000,4.500000,4.357584,40000
2018-08-28,4.480000,4.540000,4.380000,4.500000,4.357584,84000
2018-08-29,4.500000,4.500000,4.500000,4.500000,4.357584,0
2018-08-30,4.450000,4.460000,4.360000,4.460000,4.318850,28000
2018-08-31,4.440000,4.650000,4.360000,4.650000,4.502837,296000
2018-09-03,4.650000,4.650000,4.400000,4.480000,4.338217,92000
2018-09-04,4.550000,4.550000,4.450000,4.540000,4.396318,12000
2018-09-05,4.500000,4.500000,4.500000,4.500000,4.357584,0
2018-09-06,4.460000,4.500000,4.360000,4.450000,4.309166,100000
2018-09-07,4.450000,4.450000,4.450000,4.450000,4.309166,0
2018-09-10,4.430000,4.530000,4.430000,4.530000,4.386635,44000
2018-09-11,4.650000,4.650000,4.640000,4.640000,4.493153,8000
2018-09-12,4.500000,4.700000,4.500000,4.700000,4.551254,20000
2018-09-13,4.690000,4.690000,4.690000,4.690000,4.541571,0
2018-09-14,4.850000,4.850000,4.480000,4.500000,4.357584,120000
2018-09-17,4.450000,4.550000,4.430000,4.500000,4.357584,28000
2018-09-18,4.450000,4.650000,4.250000,4.400000,4.260749,192000
2018-09-19,4.620000,4.620000,4.620000,4.620000,4.473786,0
2018-09-20,4.440000,4.620000,4.440000,4.620000,4.473786,16000
2018-09-21,4.700000,4.820000,4.450000,4.510000,4.367268,164000
2018-09-24,4.800000,4.800000,4.800000,4.800000,4.648090,4000
2018-09-26,4.790000,4.800000,4.790000,4.800000,4.648090,12000
2018-09-27,4.800000,5.170000,4.720000,5.080000,4.919228,164000
2018-09-28,5.120000,5.500000,5.120000,5.500000,5.325936,600000
2018-10-02,5.550000,5.550000,5.550000,5.550000,5.374354,0
2018-10-03,5.550000,5.550000,5.400000,5.480000,5.306569,44000
2018-10-04,5.530000,5.530000,5.530000,5.530000,5.354987,0
2018-10-05,5.530000,5.530000,5.530000,5.530000,5.354987,0
2018-10-08,5.520000,5.520000,5.520000,5.520000,5.345303,0
2018-10-09,5.490000,5.490000,5.160000,5.270000,5.103215,32000
2018-10-10,5.200000,5.500000,5.200000,5.330000,5.161316,52000
2018-10-11,4.510000,5.170000,4.500000,5.110000,4.948279,44000
2018-10-12,5.270000,5.270000,5.270000,5.270000,5.103215,0
2018-10-15,5.290000,5.290000,4.840000,5.250000,5.083848,56000
2018-10-16,5.300000,5.400000,4.810000,5.250000,5.083848,60000
2018-10-18,4.980000,5.070000,4.830000,5.070000,4.909545,40000
2018-10-19,5.100000,5.200000,4.900000,5.140000,4.977329,84005
2018-10-22,5.140000,5.140000,5.140000,5.140000,4.977329,0
2018-10-23,5.140000,5.140000,5.140000,5.140000,4.977329,0
2018-10-24,5.140000,5.140000,5.140000,5.140000,4.977329,0
2018-10-25,5.140000,5.140000,5.140000,5.140000,4.977329,0
2018-10-26,5.140000,5.140000,5.140000,5.140000,4.977329,0
2018-10-29,5.140000,5.140000,5.140000,5.140000,4.977329,0
2018-10-30,5.290000,5.290000,4.980000,5.100000,4.938595,72321
2018-10-31,5.130000,5.150000,4.930000,5.050000,4.890178,80248
2018-11-01,5.050000,5.050000,5.050000,5.050000,4.890178,0
2018-11-02,5.200000,5.200000,5.200000,5.200000,5.035430,4206
2018-11-05,5.200000,5.200000,5.200000,5.200000,5.035430,0
2018-11-06,5.200000,5.200000,5.200000,5.200000,5.035430,0
2018-11-07,5.200000,5.300000,5.010000,5.100000,4.938595,32028
2018-11-08,5.200000,5.250000,5.000000,5.000000,4.841760,32000
2018-11-09,5.050000,5.150000,5.000000,5.040000,4.880494,28039
2018-11-12,5.200000,5.200000,5.200000,5.200000,5.035430,0
2018-11-13,5.200000,5.200000,5.200000,5.200000,5.035430,0
2018-11-14,5.300000,5.300000,5.000000,5.000000,4.841760,48157
2018-11-15,5.600000,5.600000,4.890000,4.920000,4.764292,320321
2018-11-16,5.010000,5.070000,4.870000,4.920000,4.764292,1322088
2018-11-19,4.900000,4.950000,4.770000,4.780000,4.628723,1224086
2018-11-20,4.910000,5.040000,4.640000,4.700000,4.551254,520153
2018-11-21,4.710000,4.710000,4.500000,4.550000,4.406002,540045
2018-11-22,4.700000,4.800000,4.520000,4.600000,4.454419,584013
2018-11-23,4.560000,4.600000,4.460000,4.540000,4.396318,712130
2018-11-26,4.700000,4.700000,4.450000,4.550000,4.406002,544014
2018-11-27,4.500000,4.620000,4.480000,4.600000,4.454419,464009
2018-11-28,4.530000,4.830000,4.450000,4.480000,4.338217,740024
2018-11-29,4.500000,4.520000,4.450000,4.470000,4.328533,15040013
2018-11-30,4.470000,4.800000,4.470000,4.750000,4.599672,824003
2018-12-03,4.740000,4.760000,4.680000,4.690000,4.541571,1688003
2018-12-04,4.690000,4.740000,4.670000,4.690000,4.541571,1683841
2018-12-05,4.690000,4.750000,4.680000,4.690000,4.541571,1592005
2018-12-06,4.690000,4.750000,4.680000,4.690000,4.541571,1596022
2018-12-07,4.720000,4.730000,4.640000,4.670000,4.522204,1624154
2018-12-10,4.740000,4.750000,4.640000,4.690000,4.541571,2704007
2018-12-11,4.740000,4.740000,4.670000,4.700000,4.551254,2712000
2018-12-12,4.740000,4.740000,4.650000,4.680000,4.531888,3384001
2018-12-13,4.680000,4.720000,4.650000,4.660000,4.512520,3276102
2018-12-14,4.710000,4.890000,4.640000,4.700000,4.551254,3120003
2018-12-17,4.780000,4.920000,4.720000,4.910000,4.754608,2316103
2018-12-18,4.910000,5.080000,4.830000,4.920000,4.764292,4096017
2018-12-19,4.900000,4.920000,4.880000,4.900000,4.744925,3248003
2018-12-20,4.880000,4.910000,4.850000,4.900000,4.744925,3416002
2018-12-21,4.890000,5.120000,4.860000,5.030000,4.870811,4828000
2018-12-24,4.990000,5.140000,4.910000,5.140000,4.977329,3168001
2018-12-27,5.160000,5.170000,5.010000,5.040000,4.880494,1948000
2018-12-28,5.040000,5.300000,5.010000,5.300000,5.132266,4268159
2018-12-31,5.340000,5.550000,5.300000,5.540000,5.364670,2564000
2019-01-02,5.440000,5.570000,5.280000,5.390000,5.219417,1488000
2019-01-03,5.390000,5.420000,5.200000,5.240000,5.074164,1072000
2019-01-04,5.300000,5.300000,4.900000,4.990000,4.832076,1356000
2019-01-07,5.090000,5.100000,4.910000,4.990000,4.832076,936006
2019-01-08,5.100000,5.100000,4.960000,5.000000,4.841760,2000000
2019-01-09,5.050000,5.050000,4.930000,4.970000,4.812709,2068000
2019-01-10,5.000000,5.010000,4.890000,4.900000,4.744925,1540000
2019-01-11,4.930000,5.020000,4.930000,5.020000,4.861127,1136000
2019-01-14,5.050000,5.050000,4.900000,4.920000,4.764292,1712000
2019-01-15,5.020000,5.060000,4.950000,5.040000,4.880494,3792000
2019-01-16,5.030000,5.070000,4.970000,5.010000,4.851444,3520000
2019-01-17,4.990000,5.060000,4.920000,5.040000,4.880494,3376000
2019-01-18,5.040000,5.100000,5.000000,5.100000,4.938595,1440000
2019-01-21,5.090000,5.100000,5.010000,5.040000,4.880494,3508000
2019-01-22,5.030000,5.040000,4.970000,4.990000,4.832076,1210002
2019-01-23,4.980000,5.010000,4.930000,4.980000,4.822393,1204008
2019-01-24,4.990000,4.990000,4.920000,4.970000,4.812709,1300026
2019-01-25,4.990000,4.990000,4.950000,4.980000,4.822393,1424000
2019-01-28,4.990000,5.000000,4.960000,5.000000,4.841760,1252000
2019-01-29,5.000000,5.080000,4.970000,5.050000,4.890178,4216000
2019-01-30,5.050000,5.080000,5.040000,5.050000,4.890178,3984000
2019-01-31,5.040000,5.320000,5.040000,5.300000,5.132266,2212054
2019-02-01,5.340000,5.340000,5.240000,5.290000,5.122582,1852000
2019-02-04,5.290000,5.290000,5.190000,5.200000,5.035430,980000
2019-02-08,5.200000,5.260000,5.180000,5.230000,5.064481,1400000
2019-02-11,5.260000,5.300000,5.210000,5.250000,5.083848,2036002
2019-02-12,5.260000,5.260000,5.200000,5.230000,5.064481,1760000
2019-02-13,5.280000,5.280000,5.210000,5.230000,5.064481,1848000
2019-02-14,5.270000,5.270000,5.160000,5.170000,5.006380,1792000
2019-02-15,5.240000,5.240000,4.950000,5.010000,4.851444,1500000
2019-02-18,5.010000,5.020000,4.950000,4.960000,4.803026,1912043
2019-02-19,5.000000,5.000000,4.920000,4.970000,4.812709,2556027
2019-02-20,4.990000,5.000000,4.930000,4.960000,4.803026,3028000
2019-02-21,4.990000,5.020000,4.940000,4.980000,4.822393,2408000
2019-02-22,5.000000,5.080000,4.960000,4.990000,4.832076,2968000
2019-02-25,5.010000,5.040000,4.980000,4.990000,4.832076,2428000
2019-02-26,5.010000,5.030000,4.970000,5.000000,4.841760,2152000
2019-02-27,5.010000,5.060000,4.980000,5.030000,4.870811,4072000
2019-02-28,5.040000,5.150000,5.040000,5.130000,4.967646,2052000
2019-03-01,5.140000,5.180000,5.080000,5.090000,4.928912,2836000
2019-03-04,5.090000,5.200000,5.080000,5.080000,4.919228,2352000
2019-03-05,5.090000,5.150000,5.060000,5.100000,4.938595,2096000
2019-03-06,5.090000,5.090000,5.050000,5.080000,4.919228,3052000
2019-03-07,5.080000,5.090000,5.020000,5.040000,4.880494,3332000
2019-03-08,5.040000,5.090000,5.020000,5.060000,4.899861,1348066
2019-03-11,5.070000,5.100000,5.050000,5.050000,4.890178,2152000
2019-03-12,5.090000,5.110000,5.050000,5.090000,4.928912,2332000
2019-03-13,5.100000,5.100000,4.970000,5.000000,4.841760,1488000
2019-03-14,5.010000,5.010000,4.910000,4.990000,4.832076,1488000
2019-03-15,4.990000,4.990000,4.870000,4.950000,4.793343,1536000
2019-03-18,4.990000,4.990000,4.920000,4.980000,4.822393,1040000
2019-03-19,4.990000,4.990000,4.910000,4.920000,4.764292,1068000
2019-03-20,4.970000,4.970000,4.900000,4.950000,4.793343,1264000
2019-03-21,4.960000,4.960000,4.890000,4.940000,4.783659,1084000
2019-03-22,4.950000,4.950000,4.890000,4.950000,4.793343,1208000
2019-03-25,4.950000,4.950000,4.880000,4.950000,4.793343,1032000
2019-03-26,4.950000,4.960000,4.880000,4.910000,4.754608,816000
2019-03-27,4.930000,4.930000,4.870000,4.910000,4.754608,1236000
2019-03-28,4.900000,4.900000,4.730000,4.770000,4.619039,516000
2019-03-29,4.770000,4.810000,4.450000,4.600000,4.454419,808000
2019-04-01,4.690000,4.690000,4.200000,4.380000,4.241382,576000
2019-04-02,4.370000,4.610000,4.340000,4.520000,4.376951,612000
2019-04-03,4.550000,4.670000,4.470000,4.670000,4.522204,568000
2019-04-04,4.660000,4.700000,4.430000,4.700000,4.551254,436001
2019-04-08,4.780000,4.780000,4.480000,4.570000,4.425369,780000
2019-04-09,4.530000,4.720000,4.530000,4.720000,4.570621,328000
2019-04-10,4.720000,4.760000,4.600000,4.730000,4.580305,2660000
2019-04-11,4.650000,4.700000,4.420000,4.700000,4.551254,408000
2019-04-12,4.550000,4.700000,4.510000,4.650000,4.502837,356000
2019-04-15,4.580000,4.800000,4.420000,4.650000,4.502837,384000
2019-04-16,4.650000,4.720000,4.560000,4.720000,4.570621,380000
2019-04-17,4.590000,4.730000,4.590000,4.710000,4.560938,348000
2019-04-18,4.720000,4.800000,4.670000,4.760000,4.609356,324000
2019-04-23,4.690000,4.940000,4.620000,4.710000,4.560938,224000
2019-04-24,4.750000,4.750000,4.620000,4.710000,4.560938,404000
2019-04-25,4.710000,4.710000,4.540000,4.620000,4.473786,432000
2019-04-26,4.610000,4.620000,4.440000,4.550000,4.406002,456000
2019-04-29,4.650000,4.650000,4.430000,4.480000,4.338217,460000
2019-04-30,4.490000,4.490000,4.390000,4.450000,4.309166,428000
2019-05-02,4.470000,4.480000,4.400000,4.400000,4.260749,400000
2019-05-03,4.450000,4.500000,4.230000,4.300000,4.163914,348000
2019-05-06,4.300000,4.350000,4.250000,4.300000,4.163914,216000
2019-05-07,4.290000,4.400000,4.200000,4.250000,4.115496,272000
2019-05-08,4.300000,4.310000,4.080000,4.240000,4.105812,228000
2019-05-09,4.250000,4.350000,4.020000,4.340000,4.202648,268000
2019-05-10,4.300000,4.500000,4.230000,4.260000,4.125180,128000
2019-05-14,4.230000,4.290000,4.000000,4.240000,4.105812,236000
2019-05-15,4.240000,4.310000,4.140000,4.280000,4.144547,220000
2019-05-16,4.290000,4.390000,4.210000,4.370000,4.231698,284000
2019-05-17,4.390000,4.390000,4.200000,4.290000,4.154230,260000
2019-05-20,4.300000,4.330000,4.190000,4.260000,4.125180,240000
2019-05-21,4.300000,4.300000,4.170000,4.290000,4.154230,272130
2019-05-22,4.290000,4.390000,4.280000,4.290000,4.154230,140000
2019-05-23,4.230000,4.320000,4.150000,4.320000,4.183281,200000
2019-05-24,4.270000,4.330000,4.180000,4.240000,4.105812,168000
2019-05-27,4.250000,4.260000,4.150000,4.200000,4.067079,224000
2019-05-28,4.250000,4.250000,4.160000,4.170000,4.038028,136000
2019-05-29,4.190000,4.200000,4.130000,4.190000,4.057395,208000
2019-05-30,4.210000,4.300000,4.200000,4.300000,4.163914,316000
2019-05-31,4.290000,4.400000,4.200000,4.400000,4.260749,276000
2019-06-03,4.400000,4.490000,4.270000,4.490000,4.347900,272000
2019-06-04,4.490000,4.500000,4.280000,4.320000,4.183281,228000
2019-06-05,4.400000,4.440000,4.250000,4.300000,4.163914,216000
2019-06-06,4.320000,4.400000,4.220000,4.280000,4.144547,248000
2019-06-10,4.290000,4.400000,4.240000,4.350000,4.212331,210044
2019-06-11,4.380000,4.410000,4.330000,4.360000,4.222015,228000
2019-06-12,4.360000,4.360000,4.210000,4.330000,4.192964,188000
2019-06-13,4.320000,4.360000,4.270000,4.360000,4.222015,172000
2019-06-14,4.360000,4.360000,4.250000,4.300000,4.163914,172000
2019-06-17,4.380000,4.410000,4.350000,4.360000,4.222015,5876003
2019-06-18,4.410000,4.410000,4.320000,4.370000,4.231698,768000
2019-06-19,4.390000,4.500000,4.370000,4.500000,4.357584,1724000
2019-06-20,4.490000,4.590000,4.490000,4.590000,4.444736,1212000
2019-06-21,4.580000,4.770000,4.550000,4.720000,4.570621,412006
2019-06-24,4.640000,4.800000,4.640000,4.800000,4.719056,332000
2019-06-25,4.800000,4.800000,4.700000,4.780000,4.699393,400006
2019-06-26,4.720000,4.790000,4.660000,4.700000,4.620741,412000
2019-06-27,4.740000,4.800000,4.650000,4.710000,4.630573,328000
2019-06-28,4.740000,4.950000,4.660000,4.950000,4.866526,584000
2019-07-02,4.950000,4.960000,4.800000,4.950000,4.866526,596000
2019-07-03,4.930000,4.930000,4.600000,4.720000,4.640404,3180000
2019-07-04,4.680000,4.740000,4.620000,4.660000,4.581416,364000
2019-07-05,4.690000,4.700000,4.660000,4.670000,4.591248,224000
2019-07-08,4.670000,4.670000,4.480000,4.640000,4.561753,244000
2019-07-09,4.650000,4.660000,4.400000,4.600000,4.522428,260000
2019-07-10,4.620000,4.620000,4.450000,4.600000,4.522428,206000
2019-07-11,4.630000,4.640000,4.590000,4.630000,4.551922,124013
2019-07-12,4.630000,4.630000,4.460000,4.520000,4.443777,204000
2019-07-15,4.520000,4.610000,4.460000,4.570000,4.492934,164000
2019-07-16,4.570000,4.570000,4.390000,4.560000,4.483102,152000
2019-07-17,4.600000,4.600000,4.490000,4.590000,4.512597,64058
2019-07-18,4.590000,4.590000,4.590000,4.590000,4.512597,0
2019-07-19,4.600000,4.600000,4.480000,4.530000,4.453609,24000
2019-07-22,4.560000,4.600000,4.560000,4.590000,4.512597,52000
2019-07-23,4.550000,4.590000,4.450000,4.550000,4.473271,64000
2019-07-24,4.500000,4.560000,4.450000,4.540000,4.463440,96000
2019-07-25,4.480000,4.540000,4.430000,4.540000,4.463440,52000
2019-07-26,4.460000,4.460000,4.400000,4.420000,4.345464,48000
2019-07-29,4.470000,4.650000,4.460000,4.450000,4.374958,24000
2019-07-30,4.490000,4.500000,4.430000,4.480000,4.404452,1248000
2019-07-31,4.500000,4.600000,4.450000,4.500000,4.424114,856000
2019-08-01,4.500000,4.520000,4.450000,4.500000,4.424114,1084015
2019-08-02,4.550000,4.560000,4.450000,4.500000,4.424114,1484000
2019-08-05,4.520000,4.520000,4.450000,4.480000,4.404452,1416000
2019-08-06,4.470000,4.510000,4.430000,4.460000,4.384789,1264000
2019-08-07,4.490000,4.510000,4.400000,4.480000,4.404452,3392000
2019-08-08,4.500000,4.500000,4.440000,4.450000,4.374958,180000
2019-08-09,4.450000,4.510000,4.400000,4.480000,4.404452,332000
2019-08-12,4.480000,4.500000,4.430000,4.450000,4.374958,280015
2019-08-13,4.440000,4.440000,4.390000,4.400000,4.325801,256000
2019-08-14,4.390000,4.400000,4.380000,4.400000,4.325801,248000
2019-08-15,4.390000,4.400000,4.350000,4.400000,4.325801,104000
2019-08-16,4.390000,4.400000,4.360000,4.370000,4.296307,720000
2019-08-19,4.390000,4.430000,4.370000,4.420000,4.345464,1552000
2019-08-20,4.440000,4.530000,4.420000,4.510000,4.433946,1188000
2019-08-21,4.520000,4.620000,4.490000,4.610000,4.532259,1188000
2019-08-22,4.640000,4.700000,4.580000,4.700000,4.620741,1292000
2019-08-23,4.720000,4.750000,4.680000,4.730000,4.650236,1236000
2019-08-26,4.730000,4.730000,4.640000,4.650000,4.571585,488000
2019-08-27,4.720000,4.720000,4.540000,4.630000,4.551922,788000
2019-08-28,4.640000,4.650000,4.460000,4.480000,4.404452,380000
2019-08-29,4.490000,4.500000,4.420000,4.410000,4.335632,960000
2019-08-30,4.430000,4.430000,4.400000,4.410000,4.335632,398300
2019-09-02,4.440000,4.500000,4.400000,4.500000,4.424114,4440000
2019-09-03,4.500000,4.540000,4.460000,4.540000,4.463440,432000
2019-09-04,4.570000,4.580000,4.470000,4.500000,4.424114,420000
2019-09-05,4.510000,4.530000,4.400000,4.510000,4.433946,252000
2019-09-06,4.450000,4.450000,4.380000,4.410000,4.335632,180000
2019-09-09,4.550000,4.550000,4.350000,4.410000,4.335632,336000
2019-09-10,4.440000,4.510000,4.380000,4.490000,4.414283,160000
2019-09-11,4.480000,4.540000,4.350000,4.420000,4.345464,124000
2019-09-12,4.420000,4.510000,4.400000,4.400000,4.325801,48000
2019-09-13,4.420000,4.450000,4.390000,4.410000,4.335632,56000
2019-09-16,4.420000,4.420000,4.370000,4.420000,4.345464,68000
2019-09-17,4.420000,4.420000,4.400000,4.410000,4.335632,12000
2019-09-18,4.410000,4.430000,4.400000,4.430000,4.355295,36000
2019-09-19,4.420000,4.420000,4.350000,4.400000,4.325801,92000
2019-09-20,4.410000,4.410000,4.390000,4.400000,4.325801,64000
2019-09-23,4.400000,4.400000,4.390000,4.400000,4.325801,20004
2019-09-24,4.400000,4.410000,4.380000,4.400000,4.325801,48000
2019-09-25,4.420000,4.420000,4.380000,4.400000,4.325801,48000
2019-09-26,4.410000,4.410000,4.390000,4.400000,4.325801,32000
2019-09-27,4.400000,4.410000,4.390000,4.410000,4.335632,56000
2019-09-30,4.410000,4.410000,4.410000,4.410000,4.335632,0
2019-10-02,4.380000,4.410000,4.380000,4.410000,4.335632,32000
2019-10-03,4.400000,4.400000,4.400000,4.400000,4.325801,0
2019-10-04,4.400000,4.410000,4.400000,4.410000,4.335632,608000
2019-10-08,4.410000,4.410000,4.400000,4.400000,4.325801,404000
2019-10-09,4.400000,4.410000,4.390000,4.400000,4.325801,1216000
2019-10-10,4.460000,4.480000,4.400000,4.420000,4.345464,696000
2019-10-11,4.380000,4.400000,4.350000,4.400000,4.325801,76000
2019-10-14,4.390000,4.400000,4.300000,4.370000,4.296307,56000
2019-10-15,4.370000,4.370000,4.370000,4.370000,4.296307,0
2019-10-16,4.400000,4.400000,4.400000,4.400000,4.325801,4000
2019-10-17,4.390000,4.390000,4.390000,4.390000,4.315969,0
2019-10-18,4.390000,4.390000,4.390000,4.390000,4.315969,0
2019-10-21,4.390000,4.390000,4.390000,4.390000,4.315969,0
2019-10-22,4.390000,4.390000,4.390000,4.390000,4.315969,0
2019-10-23,4.420000,4.420000,4.420000,4.420000,4.345464,96000
2019-10-24,4.310000,4.410000,4.310000,4.390000,4.315969,16000
2019-10-25,4.360000,4.360000,4.360000,4.360000,4.286476,4000
2019-10-28,4.360000,4.360000,4.360000,4.360000,4.286476,0
2019-10-29,4.290000,4.400000,4.290000,4.400000,4.325801,292000
2019-10-30,4.260000,4.400000,4.290000,4.400000,4.325801,4001
2019-10-31,4.400000,4.400000,4.400000,4.400000,4.325801,0
2019-11-01,4.280000,4.400000,4.200000,4.330000,4.256981,88000
2019-11-04,4.250000,4.380000,4.200000,4.340000,4.266813,32000
2019-11-05,4.250000,4.350000,4.210000,4.350000,4.276644,68000
2019-11-06,4.350000,4.350000,4.350000,4.350000,4.276644,0
2019-11-07,4.350000,4.350000,4.350000,4.350000,4.276644,0
2019-11-08,4.350000,4.350000,4.350000,4.350000,4.276644,0
2019-11-11,4.350000,4.350000,4.350000,4.350000,4.276644,0
2019-11-12,4.350000,4.350000,4.350000,4.350000,4.276644,0
2019-11-13,4.350000,4.350000,4.350000,4.350000,4.276644,0
2019-11-14,4.250000,4.430000,4.180000,4.430000,4.355295,52000
2019-11-15,4.400000,4.400000,4.400000,4.400000,4.325801,0
2019-11-18,4.400000,4.400000,4.400000,4.400000,4.325801,0
2019-11-19,4.400000,4.400000,4.400000,4.400000,4.325801,0
2019-11-20,4.400000,4.400000,4.400000,4.400000,4.325801,0
2019-11-21,4.260000,4.400000,4.200000,4.310000,4.237319,40000
2019-11-22,4.330000,4.330000,4.180000,4.300000,4.227487,52000
2019-11-25,4.220000,4.400000,4.000000,4.270000,4.197993,32000
2019-11-26,4.150000,4.400000,4.030000,4.300000,4.227487,32000
2019-11-27,4.120000,4.350000,4.070000,4.350000,4.276644,40000
2019-11-28,4.350000,4.350000,4.350000,4.350000,4.276644,0
2019-11-29,4.370000,4.430000,4.350000,4.430000,4.355295,16000
2019-12-02,4.440000,4.440000,4.440000,4.440000,4.365126,4000
2019-12-03,4.440000,4.440000,4.440000,4.440000,4.365126,0
2019-12-04,4.440000,4.440000,4.440000,4.440000,4.365126,0
2019-12-05,4.440000,4.440000,4.440000,4.440000,4.365126,0
2019-12-06,4.440000,4.440000,4.440000,4.440000,4.365126,0
2019-12-09,4.420000,4.420000,4.420000,4.420000,4.345464,0
2019-12-10,4.430000,4.430000,4.210000,4.270000,4.197993,24000
2019-12-11,4.130000,4.360000,4.120000,4.360000,4.286476,76000
2019-12-12,4.130000,4.150000,4.080000,4.120000,4.050522,60000
2019-12-13,4.120000,4.250000,4.080000,4.250000,4.178330,28000
2019-12-16,4.100000,4.100000,4.060000,4.060000,3.991534,32000
2019-12-17,4.000000,4.280000,3.920000,4.110000,4.040691,32000
2019-12-18,4.020000,4.170000,3.990000,4.080000,4.011197,1348000
2019-12-19,4.020000,4.150000,3.920000,4.150000,4.080017,48000
2019-12-20,4.010000,4.300000,4.000000,4.300000,4.227487,104000
2019-12-23,4.380000,4.380000,4.250000,4.270000,4.197993,24000
2019-12-24,4.200000,4.400000,4.100000,4.400000,4.325801,76000
2019-12-27,4.390000,4.400000,4.330000,4.330000,4.256981,96000
2019-12-30,4.360000,4.410000,4.330000,4.410000,4.335632,36000
2019-12-31,4.440000,4.440000,4.380000,4.400000,4.325801,16000
2020-01-02,4.110000,4.300000,4.080000,4.090000,4.021029,344000
2020-01-03,4.200000,4.320000,4.100000,4.110000,4.040691,272000
2020-01-06,4.190000,4.200000,4.070000,4.110000,4.040691,132000
2020-01-07,4.100000,4.160000,3.980000,4.160000,4.089848,80000
2020-01-08,4.110000,4.110000,4.110000,4.110000,4.040691,0
2020-01-09,4.120000,4.120000,4.120000,4.120000,4.050522,4000
2020-01-10,4.120000,4.120000,4.010000,4.120000,4.050522,40000
2020-01-13,4.120000,4.120000,4.120000,4.120000,4.050522,0
2020-01-14,4.120000,4.120000,4.120000,4.120000,4.050522,0
2020-01-15,4.110000,4.110000,4.110000,4.110000,4.040691,0
2020-01-16,4.100000,4.110000,4.050000,4.110000,4.040691,24000
2020-01-17,4.070000,4.070000,4.000000,4.060000,3.991534,60000
2020-01-20,4.060000,4.060000,4.060000,4.060000,3.991534,0
2020-01-21,4.100000,4.100000,4.100000,4.100000,4.030859,0
2020-01-22,4.050000,4.060000,3.910000,3.990000,3.922715,312000
2020-01-23,4.050000,4.100000,3.850000,3.980000,3.912884,52000
2020-01-24,3.980000,3.980000,3.980000,3.980000,3.912884,0
2020-01-29,3.980000,3.980000,3.980000,3.980000,3.912884,0
2020-01-30,3.900000,3.910000,3.670000,3.800000,3.735919,72000
2020-01-31,3.970000,4.000000,3.660000,3.970000,3.903052,32026
2020-02-03,3.970000,3.970000,3.970000,3.970000,3.903052,0
2020-02-04,3.900000,3.900000,3.510000,3.800000,3.735919,60000
2020-02-05,3.700000,3.730000,3.560000,3.730000,3.667099,48000
2020-02-06,3.690000,3.690000,3.690000,3.690000,3.627774,0
2020-02-07,3.690000,3.690000,3.690000,3.690000,3.627774,0
2020-02-10,3.680000,3.680000,3.680000,3.680000,3.617943,0
2020-02-11,3.680000,3.680000,3.680000,3.680000,3.617943,0
2020-02-12,3.570000,3.600000,3.500000,3.600000,3.539291,40000
2020-02-13,3.500000,3.580000,3.450000,3.540000,3.480303,64000
2020-02-14,3.450000,3.530000,3.450000,3.530000,3.470472,16000
2020-02-17,3.510000,3.510000,3.450000,3.510000,3.450809,12000
2020-02-18,3.510000,3.510000,3.510000,3.510000,3.450809,0
2020-02-19,3.450000,3.530000,3.450000,3.530000,3.470472,24000
2020-02-20,3.520000,3.520000,3.520000,3.520000,3.460641,0
2020-02-21,3.520000,3.520000,3.520000,3.520000,3.460641,0
2020-02-24,3.690000,3.690000,3.510000,3.570000,3.509797,28000
2020-02-25,3.600000,3.640000,3.500000,3.520000,3.460641,88000
