Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,0.235000,0.244000,0.222000,0.234000,0.234000,616000
2019-03-18,0.212000,0.230000,0.211000,0.228000,0.228000,252000
2019-03-19,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-03-20,0.243000,0.243000,0.212000,0.222000,0.222000,464000
2019-03-21,0.208000,0.222000,0.207000,0.222000,0.222000,68000
2019-03-22,0.242000,0.235000,0.210000,0.224000,0.224000,508000
2019-03-25,0.208000,0.218000,0.203000,0.218000,0.218000,404000
2019-03-26,0.207000,0.211000,0.197000,0.211000,0.211000,460000
2019-03-27,0.210000,0.211000,0.211000,0.211000,0.211000,24000
2019-03-28,0.210000,0.215000,0.215000,0.213000,0.213000,16000
2019-03-29,0.198000,0.198000,0.188000,0.189000,0.189000,1788000
2019-04-01,0.185000,0.199000,0.173000,0.199000,0.199000,168000
2019-04-02,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-04-03,0.186000,0.198000,0.185000,0.189000,0.189000,768000
2019-04-04,0.197000,0.198000,0.194000,0.198000,0.198000,16000
2019-04-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-09,0.185000,0.188000,0.185000,0.188000,0.188000,96000
2019-04-10,0.180000,0.189000,0.180000,0.187000,0.187000,136000
2019-04-11,0.187000,0.207000,0.187000,0.200000,0.200000,120000
2019-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-16,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-04-17,0.196000,0.199000,0.196000,0.199000,0.199000,68000
2019-04-18,0.188000,0.195000,0.187000,0.195000,0.195000,84000
2019-04-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-25,0.191000,0.195000,0.191000,0.191000,0.191000,12000
2019-04-26,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-04-29,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-04-30,0.189000,0.190000,0.187000,0.187000,0.187000,648000
2019-05-02,0.198000,0.200000,0.198000,0.194000,0.194000,140000
2019-05-03,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-06,0.184000,0.186000,0.184000,0.194000,0.194000,236000
2019-05-07,0.185000,0.185000,0.185000,0.194000,0.194000,24000
2019-05-08,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-20,0.178000,0.185000,0.177000,0.195000,0.195000,112000
2019-05-21,0.190000,0.190000,0.189000,0.189000,0.189000,676000
2019-05-22,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-05-23,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-05-24,0.189000,0.189000,0.189000,0.189000,0.189000,64000
2019-05-27,0.176000,0.184000,0.176000,0.180000,0.180000,528000
2019-05-28,0.176000,0.178000,0.173000,0.184000,0.184000,68000
2019-05-29,0.174000,0.187000,0.174000,0.187000,0.187000,100000
2019-05-30,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-05-31,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-03,0.173000,0.180000,0.170000,0.180000,0.180000,72000
2019-06-04,0.175000,0.176000,0.172000,0.176000,0.176000,276000
2019-06-05,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-06-06,0.187000,0.187000,0.187000,0.187000,0.187000,12000
2019-06-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-06-11,0.173000,0.179000,0.172000,0.178000,0.178000,64000
2019-06-12,0.172000,0.172000,0.171000,0.172000,0.172000,24000
2019-06-13,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-06-14,0.170000,0.170000,0.168000,0.168000,0.168000,824000
2019-06-17,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-06-18,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-06-19,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-06-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-21,0.151000,0.164000,0.150000,0.164000,0.164000,32000
2019-06-24,0.151000,0.168000,0.150000,0.167000,0.167000,920000
2019-06-25,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-06-26,0.165000,0.165000,0.150000,0.159000,0.159000,740000
2019-06-27,0.151000,0.157000,0.150000,0.157000,0.157000,140000
2019-06-28,0.151000,0.164000,0.150000,0.160000,0.160000,608000
2019-07-02,0.168000,0.181000,0.165000,0.181000,0.181000,108000
2019-07-03,0.181000,0.181000,0.181000,0.181000,0.181000,52000
2019-07-04,0.165000,0.165000,0.164000,0.164000,0.164000,68000
2019-07-05,0.160000,0.160000,0.155000,0.158000,0.158000,192000
2019-07-08,0.151000,0.158000,0.150000,0.150000,0.150000,780000
2019-07-09,0.141000,0.141000,0.133000,0.139000,0.139000,828000
2019-07-10,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-07-11,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-07-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-07-15,0.133000,0.148000,0.130000,0.140000,0.140000,156000
2019-07-16,0.130000,0.139000,0.130000,0.139000,0.139000,56000
2019-07-17,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-07-18,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-07-19,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-07-22,0.147000,0.147000,0.140000,0.140000,0.140000,40000
2019-07-23,0.148000,0.153000,0.146000,0.153000,0.153000,812000
2019-07-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-25,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-26,0.155000,0.155000,0.155000,0.155000,0.155000,16000
2019-07-29,0.155000,0.155000,0.155000,0.155000,0.155000,56000
2019-07-30,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-07-31,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-08-01,0.152000,0.152000,0.143000,0.158000,0.158000,204000
2019-08-02,0.158000,0.158000,0.158000,0.158000,0.158000,404000
2019-08-05,0.142000,0.157000,0.142000,0.157000,0.157000,16000
2019-08-06,0.135000,0.158000,0.133000,0.158000,0.158000,600000
2019-08-07,0.150000,0.150000,0.150000,0.156000,0.156000,48000
2019-08-08,0.150000,0.156000,0.140000,0.155000,0.155000,784000
2019-08-09,0.146000,0.146000,0.141000,0.155000,0.155000,328000
2019-08-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-08-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-08-14,0.162000,0.162000,0.162000,0.161000,0.161000,60000
2019-08-15,0.150000,0.162000,0.150000,0.162000,0.162000,208000
2019-08-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-20,0.147000,0.163000,0.147000,0.163000,0.163000,44000
2019-08-21,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-08-22,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-08-23,0.179000,0.179000,0.179000,0.179000,0.179000,4000
2019-08-26,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-27,0.162000,0.162000,0.162000,0.162000,0.162000,56000
2019-08-28,0.169000,0.170000,0.162000,0.162000,0.162000,236000
2019-08-29,0.160000,0.164000,0.160000,0.160000,0.160000,216000
2019-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-02,0.161000,0.161000,0.161000,0.161000,0.161000,40000
2019-09-03,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-09-04,0.151000,0.165000,0.151000,0.165000,0.165000,40000
2019-09-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-09-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-09-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-10,0.147000,0.161000,0.147000,0.168000,0.168000,24000
2019-09-11,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-09-12,0.148000,0.165000,0.148000,0.165000,0.165000,36000
2019-09-13,0.155000,0.170000,0.155000,0.170000,0.170000,456000
2019-09-16,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-09-17,0.160000,0.160000,0.160000,0.168000,0.168000,224000
2019-09-18,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-09-19,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-09-20,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-09-23,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-09-24,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-09-25,0.146000,0.157000,0.130000,0.157000,0.157000,436000
2019-09-26,0.147000,0.147000,0.147000,0.156000,0.156000,40000
2019-09-27,0.142000,0.155000,0.140000,0.155000,0.155000,712000
2019-09-30,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-10-02,0.140000,0.153000,0.140000,0.153000,0.153000,176000
2019-10-03,0.143000,0.149000,0.142000,0.152000,0.152000,96000
2019-10-04,0.151000,0.152000,0.151000,0.152000,0.152000,148000
2019-10-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-10-09,0.152000,0.155000,0.152000,0.150000,0.150000,64000
2019-10-10,0.142000,0.153000,0.142000,0.153000,0.153000,60000
2019-10-11,0.142000,0.144000,0.142000,0.144000,0.144000,84000
2019-10-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-10-15,0.145000,0.145000,0.140000,0.146000,0.146000,20000
2019-10-16,0.152000,0.152000,0.152000,0.152000,0.152000,16000
2019-10-17,0.145000,0.152000,0.144000,0.148000,0.148000,260000
2019-10-18,0.138000,0.151000,0.130000,0.139000,0.139000,1248000
2019-10-21,0.130000,0.135000,0.130000,0.135000,0.135000,800000
2019-10-22,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-10-23,0.132000,0.134000,0.132000,0.133000,0.133000,128000
2019-10-24,0.132000,0.138000,0.131000,0.134000,0.134000,128000
2019-10-25,0.155000,0.155000,0.130000,0.136000,0.136000,172000
2019-10-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-31,0.126000,0.139000,0.126000,0.139000,0.139000,60000
2019-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,80000
2019-11-04,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-11-05,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-11-06,0.122000,0.132000,0.120000,0.130000,0.130000,484000
2019-11-07,0.130000,0.134000,0.130000,0.133000,0.133000,112000
2019-11-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-11-12,0.124000,0.125000,0.121000,0.123000,0.123000,500000
2019-11-13,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-14,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-11-18,0.121000,0.136000,0.121000,0.136000,0.136000,44000
2019-11-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-20,0.135000,0.155000,0.135000,0.149000,0.149000,376000
2019-11-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-11-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-11-25,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-11-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-28,0.132000,0.132000,0.127000,0.127000,0.127000,692000
2019-11-29,0.126000,0.129000,0.126000,0.129000,0.129000,188000
2019-12-02,0.125000,0.125000,0.125000,0.125000,0.125000,300000
2019-12-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-05,0.125000,0.125000,0.125000,0.125000,0.125000,188000
2019-12-06,0.125000,0.127000,0.121000,0.121000,0.121000,100000
2019-12-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-10,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-12-11,0.130000,0.139000,0.130000,0.139000,0.139000,100000
2019-12-12,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-12-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-12-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-12-17,0.139000,0.139000,0.139000,0.139000,0.139000,64000
2019-12-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-12-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-12-20,0.130000,0.141000,0.130000,0.133000,0.133000,354800
2019-12-23,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-12-24,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-12-27,0.126000,0.140000,0.126000,0.140000,0.140000,300000
2019-12-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-21,0.136000,0.136000,0.110000,0.114000,0.114000,3060000
2020-02-24,0.114000,0.125000,0.114000,0.120000,0.120000,564000
2020-02-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-26,0.112000,0.127000,0.112000,0.125000,0.125000,160000
2020-02-27,0.129000,0.129000,0.129000,0.129000,0.129000,184000
2020-02-28,0.121000,0.125000,0.121000,0.125000,0.125000,312000
2020-03-02,0.122000,0.122000,0.120000,0.124000,0.124000,20000
2020-03-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-03-04,0.130000,0.130000,0.130000,0.130000,0.130000,116000
2020-03-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-03-11,0.106000,0.115000,0.106000,0.115000,0.115000,168000
2020-03-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-03-13,0.115000,0.119000,0.105000,0.119000,0.119000,76000
2020-03-16,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-17,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-18,0.097000,0.097000,0.097000,0.100000,0.100000,84000
2020-03-19,0.101000,0.105000,0.100000,0.105000,0.105000,304000
2020-03-20,0.119000,0.119000,0.119000,0.119000,0.119000,4000
2020-03-23,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-24,0.100000,0.119000,0.096000,0.119000,0.119000,36000
2020-03-25,0.103000,0.116000,0.103000,0.116000,0.116000,24000
2020-03-26,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-03-27,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-03-30,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-03-31,0.111000,0.115000,0.111000,0.115000,0.115000,96000
2020-04-01,0.103000,0.108000,0.100000,0.107000,0.107000,424000
2020-04-02,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-03,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-06,0.106000,0.149000,0.106000,0.113000,0.113000,88000
2020-04-07,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-04-08,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-04-09,0.112000,0.120000,0.112000,0.120000,0.120000,80000
2020-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-15,0.110000,0.116000,0.110000,0.110000,0.110000,72000
2020-04-16,0.116000,0.116000,0.104000,0.105000,0.105000,588000
2020-04-17,0.106000,0.108000,0.106000,0.107000,0.107000,56000
2020-04-20,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-04-21,0.105000,0.105000,0.105000,0.105000,0.105000,412000
2020-04-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-23,0.105000,0.105000,0.105000,0.105000,0.105000,84000
2020-04-24,0.091000,0.110000,0.091000,0.110000,0.110000,544000
2020-04-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-29,0.125000,0.125000,0.125000,0.125000,0.125000,4000
2020-05-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-08,0.125000,0.138000,0.125000,0.135000,0.135000,16000
2020-05-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-05-13,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-05-14,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-05-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-05-18,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-05-19,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-05-20,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-05-21,0.112000,0.112000,0.105000,0.105000,0.105000,256000
2020-05-22,0.099000,0.099000,0.089000,0.089000,0.089000,912000
2020-05-25,0.082000,0.088000,0.081000,0.088000,0.088000,280000
2020-05-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-05-27,0.088000,0.088000,0.088000,0.088000,0.088000,144000
2020-05-28,0.081000,0.081000,0.073000,0.076000,0.076000,100000
2020-05-29,0.075000,0.090000,0.073000,0.076000,0.076000,436000
2020-06-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-16,0.055000,0.109000,0.055000,0.060000,0.060000,1340000
2020-07-17,0.061000,0.061000,0.060000,0.060000,0.060000,216000
2020-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-21,0.055000,0.060000,0.053000,0.056000,0.056000,120000
2020-07-22,0.053000,0.060000,0.053000,0.057000,0.057000,240000
2020-07-23,0.075000,0.075000,0.075000,0.075000,0.075000,4000
2020-07-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-27,0.057000,0.072000,0.055000,0.072000,0.072000,36000
2020-07-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
