Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,4.680000,4.680000,4.600000,4.680000,4.075400,114600
2014-07-21,4.680000,4.690000,4.650000,4.690000,4.084109,72400
2014-07-22,4.700000,4.720000,4.670000,4.680000,4.075400,393600
2014-07-23,4.700000,4.740000,4.690000,4.710000,4.101525,526400
2014-07-24,4.720000,4.730000,4.670000,4.730000,4.118941,489200
2014-07-25,4.710000,4.790000,4.710000,4.780000,4.162482,489600
2014-07-28,4.700000,4.900000,4.700000,4.870000,4.240854,1045200
2014-07-29,4.900000,4.960000,4.820000,4.930000,4.293103,1097800
2014-07-30,4.860000,4.900000,4.770000,4.830000,4.206022,373000
2014-07-31,4.860000,4.900000,4.730000,4.870000,4.240854,285600
2014-08-01,4.860000,4.950000,4.790000,4.800000,4.179898,692600
2014-08-04,4.900000,5.070000,4.900000,5.030000,4.380185,1227600
2014-08-05,5.030000,5.200000,5.010000,5.050000,4.397601,1334800
2014-08-06,5.050000,5.120000,5.000000,5.100000,4.441141,820600
2014-08-07,5.100000,5.160000,5.070000,5.150000,4.484683,1221000
2014-08-08,5.140000,5.170000,5.050000,5.090000,4.432434,538000
2014-08-11,5.160000,5.160000,5.030000,5.080000,4.423725,901800
2014-08-12,5.080000,5.140000,4.900000,5.080000,4.423725,1268600
2014-08-13,5.080000,5.120000,4.980000,5.100000,4.441141,505000
2014-08-14,5.100000,5.140000,5.040000,5.070000,4.415017,416200
2014-08-15,5.110000,5.330000,5.090000,5.170000,4.502099,1264800
2014-08-18,5.130000,5.160000,5.050000,5.060000,4.406308,863800
2014-08-19,5.090000,5.160000,5.030000,5.090000,4.432434,466600
2014-08-20,5.090000,5.180000,5.050000,5.070000,4.415017,878400
2014-08-21,5.080000,5.100000,5.050000,5.050000,4.397601,634800
2014-08-22,5.050000,5.470000,5.050000,5.420000,4.719802,2575800
2014-08-25,5.420000,5.430000,5.300000,5.330000,4.641428,1399800
2014-08-26,5.290000,5.510000,5.290000,5.370000,4.676260,1041600
2014-08-27,5.360000,5.380000,5.250000,5.260000,4.580472,1006800
2014-08-28,5.260000,5.390000,5.100000,5.130000,4.467266,673800
2014-08-29,5.130000,5.180000,4.960000,5.090000,4.432434,957400
2014-09-01,5.200000,5.260000,5.060000,5.150000,4.484683,1078600
2014-09-02,5.190000,5.370000,5.100000,5.360000,4.667553,1286800
2014-09-03,5.360000,5.480000,5.300000,5.440000,4.737217,1580200
2014-09-04,5.510000,5.630000,5.480000,5.620000,4.893963,2349600
2014-09-05,5.690000,5.690000,5.450000,5.550000,4.833007,482400
2014-09-08,5.530000,5.690000,5.500000,5.530000,4.815591,167400
2014-09-10,5.530000,5.540000,5.330000,5.500000,4.789466,397800
2014-09-11,5.470000,5.540000,5.330000,5.440000,4.737217,332900
2014-09-12,5.450000,5.540000,5.430000,5.520000,4.806882,195400
2014-09-15,5.430000,5.440000,5.330000,5.420000,4.719802,534200
2014-09-16,5.450000,5.470000,5.160000,5.160000,4.493390,538200
2014-09-17,5.260000,5.310000,5.200000,5.280000,4.597888,369400
2014-09-18,5.190000,5.500000,5.190000,5.330000,4.641428,1997000
2014-09-19,5.350000,5.430000,5.300000,5.300000,4.615304,468600
2014-09-22,5.340000,5.340000,5.200000,5.250000,4.571763,228800
2014-09-23,5.240000,5.600000,5.240000,5.540000,4.824299,1685400
2014-09-24,5.590000,5.650000,5.540000,5.540000,4.824299,783000
2014-09-25,5.600000,5.650000,5.490000,5.590000,4.867839,726600
2014-09-26,5.550000,5.750000,5.460000,5.690000,4.954921,1141000
2014-09-29,5.630000,5.760000,5.530000,5.690000,4.954921,1345600
2014-09-30,5.550000,5.630000,5.420000,5.620000,4.893963,517800
2014-10-03,5.530000,5.600000,5.360000,5.570000,4.850424,591000
2014-10-06,5.530000,6.050000,5.530000,5.960000,5.190040,1746200
2014-10-07,5.930000,6.150000,5.930000,6.050000,5.268413,1330400
2014-10-08,6.130000,6.130000,5.940000,5.980000,5.207457,818400
2014-10-09,6.000000,6.090000,5.760000,5.930000,5.163915,702600
2014-10-10,5.910000,5.980000,5.740000,5.780000,5.033294,413000
2014-10-13,5.780000,5.780000,5.600000,5.620000,4.893963,466600
2014-10-14,5.580000,5.690000,5.560000,5.690000,4.954921,91400
2014-10-15,5.600000,5.630000,5.590000,5.630000,4.902672,39800
2014-10-16,5.600000,5.630000,5.520000,5.550000,4.833007,265200
2014-10-17,5.520000,5.610000,5.350000,5.580000,4.859131,582600
2014-10-20,5.600000,5.600000,5.400000,5.450000,4.745926,419600
2014-10-21,5.450000,5.560000,5.340000,5.370000,4.676260,480400
2014-10-22,5.590000,5.600000,5.400000,5.430000,4.728510,460800
2014-10-23,5.330000,5.550000,5.020000,5.050000,4.397601,661400
2014-10-24,5.110000,5.110000,5.010000,5.020000,4.371476,270400
2014-10-27,5.020000,5.020000,4.700000,4.870000,4.240854,319200
2014-10-28,4.810000,5.050000,4.810000,5.030000,4.380185,171800
2014-10-29,5.090000,5.200000,5.090000,5.130000,4.467266,420800
2014-10-30,5.160000,5.220000,5.100000,5.100000,4.441141,192000
2014-10-31,5.200000,5.200000,5.120000,5.150000,4.484683,197200
2014-11-03,5.010000,5.140000,5.010000,5.080000,4.423725,207000
2014-11-04,5.080000,5.330000,5.080000,5.320000,4.632720,419600
2014-11-05,5.330000,5.480000,5.290000,5.400000,4.702385,347400
2014-11-06,5.400000,5.500000,5.270000,5.320000,4.632720,315600
2014-11-07,5.220000,5.390000,5.220000,5.300000,4.615304,250600
2014-11-10,5.390000,5.630000,5.390000,5.560000,4.841715,1669600
2014-11-11,5.680000,5.720000,5.430000,5.440000,4.737217,1010800
2014-11-12,5.410000,5.460000,5.300000,5.360000,4.667553,717200
2014-11-13,5.520000,5.530000,5.380000,5.390000,4.693676,924800
2014-11-14,5.490000,5.490000,5.270000,5.370000,4.676260,883800
2014-11-17,5.570000,5.620000,5.230000,5.250000,4.571763,2206200
2014-11-18,5.360000,5.390000,5.060000,5.140000,4.475974,1256800
2014-11-19,5.080000,5.200000,4.920000,4.980000,4.336644,1281000
2014-11-20,5.150000,5.150000,5.030000,5.090000,4.432434,237200
2014-11-21,5.040000,5.270000,4.980000,5.250000,4.571763,215000
2014-11-24,5.060000,5.440000,5.050000,5.290000,4.606596,1054000
2014-11-25,5.290000,5.310000,5.210000,5.220000,4.545639,632000
2014-11-26,5.270000,5.350000,5.250000,5.340000,4.650137,315800
2014-11-27,5.340000,5.340000,5.240000,5.280000,4.597888,318000
2014-11-28,5.280000,5.320000,5.180000,5.200000,4.528223,601000
2014-12-01,5.190000,5.210000,5.060000,5.100000,4.441141,659400
2014-12-02,5.060000,5.650000,5.060000,5.340000,4.650137,1828400
2014-12-03,5.190000,5.340000,5.190000,5.270000,4.589180,1123400
2014-12-04,5.270000,5.480000,5.270000,5.320000,4.632720,1242200
2014-12-05,5.320000,5.400000,5.160000,5.290000,4.606596,1382400
2014-12-08,5.300000,5.480000,5.300000,5.300000,4.615304,3364600
2014-12-09,5.380000,5.450000,5.100000,5.190000,4.519515,2623000
2014-12-10,5.190000,5.240000,5.050000,5.180000,4.510806,998800
2014-12-11,5.080000,5.260000,5.080000,5.100000,4.441141,608800
2014-12-12,5.120000,5.230000,5.120000,5.150000,4.484683,442400
2014-12-15,5.110000,5.190000,5.000000,5.010000,4.362769,599000
2014-12-16,5.010000,5.050000,4.840000,4.890000,4.258271,1135000
2014-12-17,4.850000,5.090000,4.820000,4.930000,4.293103,2296400
2014-12-18,5.080000,5.080000,4.800000,4.940000,4.301812,634800
2014-12-19,4.920000,4.980000,4.850000,4.970000,4.327936,547000
2014-12-22,4.960000,4.980000,4.780000,4.960000,4.319229,778800
2014-12-23,4.950000,5.040000,4.860000,4.930000,4.293103,744600
2014-12-24,4.940000,4.970000,4.880000,4.940000,4.301812,799600
2014-12-29,4.910000,4.990000,4.870000,4.920000,4.284396,842100
2014-12-30,4.950000,4.950000,4.800000,4.800000,4.179898,303400
2014-12-31,4.810000,4.870000,4.730000,4.870000,4.240854,602600
2015-01-02,4.970000,4.970000,4.800000,4.830000,4.206022,885100
2015-01-05,4.920000,5.090000,4.910000,4.980000,4.336644,1711400
2015-01-06,5.100000,5.150000,4.990000,5.040000,4.388893,1293400
2015-01-07,5.100000,5.100000,4.970000,5.040000,4.388893,1187600
2015-01-08,5.050000,5.090000,4.970000,4.980000,4.336644,869000
2015-01-09,5.010000,5.010000,4.880000,4.880000,4.249563,1475600
2015-01-12,5.000000,5.000000,4.810000,4.840000,4.214731,583800
2015-01-13,4.880000,4.970000,4.700000,4.780000,4.162482,1232200
2015-01-14,4.790000,4.800000,4.670000,4.690000,4.084109,817400
2015-01-15,4.670000,4.820000,4.670000,4.760000,4.145065,1354400
2015-01-16,4.880000,4.880000,4.600000,4.690000,4.084109,708200
2015-01-19,4.570000,4.650000,4.440000,4.500000,3.918655,831200
2015-01-20,4.580000,4.580000,4.500000,4.550000,3.962195,323600
2015-01-21,4.510000,4.650000,4.510000,4.620000,4.023152,484800
2015-01-22,4.620000,4.620000,4.620000,4.620000,4.023152,0
2015-01-23,4.620000,4.620000,4.620000,4.620000,4.023152,0
2015-01-26,4.620000,4.620000,4.620000,4.620000,4.023152,0
2015-01-27,4.620000,4.620000,4.620000,4.620000,4.023152,0
2015-01-28,4.620000,4.620000,4.620000,4.620000,4.023152,0
2015-01-29,4.800000,4.970000,4.640000,4.710000,4.101525,4611890
2015-01-30,4.710000,4.710000,4.600000,4.640000,4.040567,358200
2015-02-02,4.540000,4.540000,4.450000,4.530000,3.944779,599400
2015-02-03,4.480000,4.540000,4.480000,4.530000,3.944779,328000
2015-02-04,4.590000,4.590000,4.520000,4.550000,3.962195,222200
2015-02-05,4.530000,4.630000,4.530000,4.570000,3.979611,381800
2015-02-06,4.460000,4.630000,4.530000,4.570000,3.979611,128400
2015-02-09,4.600000,4.610000,4.530000,4.540000,3.953487,194000
2015-02-10,4.610000,4.610000,4.540000,4.600000,4.005735,125200
2015-02-11,4.500000,4.530000,4.500000,4.520000,3.936071,74800
2015-02-12,4.560000,4.590000,4.530000,4.580000,3.988319,143600
2015-02-13,4.600000,4.700000,4.600000,4.650000,4.049277,615000
2015-02-16,4.700000,4.700000,4.610000,4.690000,4.084109,77600
2015-02-17,4.700000,4.750000,4.700000,4.710000,4.101525,116400
2015-02-18,4.690000,4.690000,4.690000,4.670000,4.066692,200
2015-02-23,4.530000,4.700000,4.530000,4.560000,3.970903,107800
2015-02-24,4.550000,4.690000,4.550000,4.610000,4.014443,206600
2015-02-25,4.680000,4.680000,4.610000,4.640000,4.040567,319200
2015-02-26,4.630000,4.740000,4.630000,4.730000,4.118941,845800
2015-02-27,4.740000,4.810000,4.710000,4.790000,4.171190,505000
2015-03-02,4.840000,4.840000,4.680000,4.680000,4.075400,499400
2015-03-03,4.670000,4.730000,4.670000,4.680000,4.075400,363800
2015-03-04,4.750000,4.820000,4.710000,4.810000,4.188606,1004200
2015-03-05,4.850000,4.860000,4.710000,4.760000,4.145065,543000
2015-03-06,4.760000,4.840000,4.760000,4.790000,4.171190,143000
2015-03-09,4.740000,4.890000,4.740000,4.840000,4.214731,328000
2015-03-10,4.810000,4.810000,4.680000,4.780000,4.162482,108600
2015-03-11,4.690000,4.790000,4.690000,4.790000,4.171190,177400
2015-03-12,4.740000,4.800000,4.740000,4.770000,4.153773,147400
2015-03-13,4.750000,4.840000,4.700000,4.750000,4.136357,405000
2015-03-16,4.740000,4.860000,4.740000,4.850000,4.223439,433600
2015-03-17,4.830000,4.890000,4.750000,4.750000,4.136357,472600
2015-03-18,4.800000,4.850000,4.730000,4.820000,4.197314,592000
2015-03-19,4.820000,4.840000,4.730000,4.800000,4.179898,467000
2015-03-20,4.830000,4.830000,4.700000,4.720000,4.110232,690400
2015-03-23,4.760000,4.810000,4.740000,4.760000,4.145065,847000
2015-03-24,4.740000,4.900000,4.740000,4.840000,4.214731,815200
2015-03-25,4.840000,4.910000,4.770000,4.820000,4.197314,562200
2015-03-26,4.830000,5.000000,4.830000,4.900000,4.266979,3336400
2015-03-27,4.980000,4.980000,4.750000,4.860000,4.232146,1008600
2015-03-30,4.940000,5.330000,4.940000,5.320000,4.632720,5487800
2015-03-31,5.330000,5.450000,5.210000,5.290000,4.606596,2729800
2015-04-01,5.240000,5.540000,5.200000,5.520000,4.806882,3580000
2015-04-02,5.520000,5.820000,5.480000,5.800000,5.050710,5390400
2015-04-08,6.000000,6.420000,6.000000,6.240000,5.433867,14491200
2015-04-09,6.480000,7.060000,6.130000,6.190000,5.390326,9801600
2015-04-10,6.480000,6.600000,6.130000,6.510000,5.668987,8676000
2015-04-13,6.610000,7.000000,6.600000,6.940000,6.043437,6666000
2015-04-14,6.920000,7.340000,6.730000,7.100000,6.182765,9566200
2015-04-15,7.150000,7.150000,6.620000,6.770000,5.895398,4072800
2015-04-16,6.750000,6.960000,6.700000,6.930000,6.034728,3212400
2015-04-17,7.000000,7.100000,6.800000,6.880000,5.991187,3452200
2015-04-20,6.770000,6.820000,6.330000,6.400000,5.573197,2587600
2015-04-21,6.500000,6.500000,6.200000,6.310000,5.494824,2819800
2015-04-22,6.300000,6.600000,6.230000,6.530000,5.686403,2141200
2015-04-23,6.590000,6.590000,6.400000,6.470000,5.634154,2251000
2015-04-24,6.530000,6.570000,6.250000,6.370000,5.547072,1164200
2015-04-27,6.460000,6.550000,6.240000,6.390000,5.564489,3035600
2015-04-28,6.420000,6.590000,6.290000,6.400000,5.573197,3384400
2015-04-29,6.440000,6.610000,6.300000,6.580000,5.729943,3642600
2015-04-30,6.590000,6.600000,6.000000,6.080000,5.294537,3886000
2015-05-04,6.100000,6.230000,6.040000,6.150000,5.355494,1756400
2015-05-05,6.190000,6.210000,5.950000,6.000000,5.224873,3973800
2015-05-06,6.000000,6.200000,5.770000,5.850000,5.094250,2440200
2015-05-07,5.770000,5.910000,5.560000,5.560000,4.841715,1723200
2015-05-08,5.520000,5.770000,5.520000,5.740000,4.998462,1981000
2015-05-11,5.740000,6.020000,5.730000,6.020000,5.242289,1840600
2015-05-12,6.020000,6.060000,5.920000,5.950000,5.181332,1125800
2015-05-13,5.690000,6.000000,5.690000,5.960000,5.190040,720600
2015-05-14,5.980000,5.990000,5.790000,5.830000,5.076834,1516400
2015-05-15,5.850000,6.020000,5.680000,5.840000,5.085543,641000
2015-05-18,5.790000,5.880000,5.720000,5.760000,5.015878,702200
2015-05-19,5.850000,6.190000,5.820000,5.920000,5.155207,1090200
2015-05-20,5.990000,6.200000,5.900000,6.140000,5.346786,1462000
2015-05-21,6.170000,6.180000,5.960000,6.110000,5.320662,547600
2015-05-22,6.110000,6.190000,5.980000,6.020000,5.242289,1252200
2015-05-26,6.240000,6.410000,6.200000,6.340000,5.520948,2580200
2015-05-27,6.450000,6.540000,6.360000,6.500000,5.660278,3181800
2015-05-28,6.580000,6.590000,5.930000,6.050000,5.268413,2545000
2015-05-29,6.200000,6.550000,6.000000,6.380000,5.555781,4141200
2015-06-01,6.550000,6.900000,6.510000,6.670000,5.808317,3404200
2015-06-02,6.830000,6.880000,6.630000,6.730000,5.860566,2833200
2015-06-03,6.630000,7.240000,6.630000,6.980000,6.078268,7513200
2015-06-04,7.020000,7.330000,6.780000,7.190000,6.261139,6163600
2015-06-05,7.190000,7.200000,6.850000,6.860000,5.973771,2473000
2015-06-08,7.040000,7.040000,6.360000,6.490000,5.651570,3478000
2015-06-09,6.490000,6.500000,6.350000,6.480000,5.642862,2439600
2015-06-10,6.330000,6.780000,6.330000,6.500000,5.702519,1777000
2015-06-11,6.620000,6.620000,6.370000,6.570000,5.763931,836600
2015-06-12,6.630000,6.780000,6.490000,6.750000,5.921847,1910800
2015-06-15,6.680000,7.020000,6.620000,6.930000,6.079763,5459000
2015-06-16,6.660000,7.050000,6.660000,6.750000,5.921847,2753000
2015-06-17,6.760000,6.780000,6.430000,6.550000,5.746385,1364600
2015-06-18,6.550000,6.550000,6.340000,6.480000,5.684973,117800
2015-06-19,6.410000,6.420000,5.900000,5.900000,5.176133,785600
2015-06-22,5.900000,5.940000,5.670000,5.800000,5.088402,456800
2015-06-23,5.900000,6.000000,5.740000,5.940000,5.211225,1083990
2015-06-24,6.060000,6.160000,5.920000,6.020000,5.281410,737200
2015-06-25,5.930000,5.960000,5.800000,5.840000,5.123494,740800
2015-06-26,5.840000,5.850000,5.410000,5.560000,4.877847,1050600
2015-06-29,5.590000,5.610000,4.990000,5.200000,4.562016,2020400
2015-06-30,5.200000,5.500000,5.090000,5.360000,4.702385,772200
2015-07-02,5.350000,5.400000,5.040000,5.110000,4.483057,679800
2015-07-03,5.120000,5.230000,4.800000,4.810000,4.219864,2163200
2015-07-06,5.140000,5.200000,4.080000,4.260000,3.737344,2728600
2015-07-07,4.400000,4.400000,3.400000,3.640000,3.193411,6591400
2015-07-08,3.460000,3.550000,3.020000,3.400000,2.982856,5302000
2015-07-09,3.400000,3.950000,3.400000,3.900000,3.421512,2646200
2015-07-10,3.970000,4.320000,4.000000,4.270000,3.746117,3771436
2015-07-13,4.220000,4.600000,4.220000,4.450000,3.904032,1693200
2015-07-14,4.500000,4.510000,4.250000,4.330000,3.798755,1772800
2015-07-15,4.370000,4.370000,4.000000,4.100000,3.596974,875400
2015-07-16,3.940000,4.230000,3.940000,4.160000,3.649612,726400
2015-07-17,4.230000,4.360000,4.190000,4.310000,3.781209,399000
2015-07-20,4.290000,4.370000,4.240000,4.320000,3.789982,531600
2015-07-21,4.270000,4.340000,4.240000,4.300000,3.772436,311400
2015-07-22,4.280000,4.380000,4.200000,4.300000,3.772436,1206800
2015-07-23,4.480000,4.480000,4.230000,4.370000,3.833848,2446000
2015-07-24,4.420000,4.420000,4.250000,4.310000,3.781209,669600
2015-07-27,4.220000,4.260000,3.860000,3.890000,3.412739,756000
2015-07-28,3.890000,4.030000,3.700000,3.890000,3.412739,555000
2015-07-29,4.000000,4.010000,3.900000,3.960000,3.474150,914400
2015-07-30,4.000000,4.030000,3.900000,3.940000,3.456604,688000
2015-07-31,3.940000,4.000000,3.890000,3.900000,3.421512,749200
2015-08-03,3.880000,3.920000,3.790000,3.880000,3.403965,281200
2015-08-04,3.880000,4.100000,3.800000,3.960000,3.474150,1033800
2015-08-05,3.960000,4.090000,3.960000,4.010000,3.518016,433400
2015-08-06,4.050000,4.050000,3.980000,4.000000,3.509243,175000
2015-08-07,3.970000,4.190000,3.970000,4.110000,3.605747,633800
2015-08-10,4.040000,4.280000,4.040000,4.250000,3.728570,648600
2015-08-11,4.340000,4.420000,4.210000,4.320000,3.789982,791800
2015-08-12,4.260000,4.290000,4.180000,4.260000,3.737344,518000
2015-08-13,4.200000,4.400000,4.200000,4.300000,3.772436,561000
2015-08-14,4.310000,4.340000,4.280000,4.300000,3.772436,403000
2015-08-17,4.240000,4.260000,4.170000,4.240000,3.719797,170200
2015-08-18,4.270000,4.330000,4.100000,4.100000,3.596974,294000
2015-08-19,4.110000,4.110000,4.010000,4.070000,3.570654,191000
2015-08-20,4.000000,4.010000,3.910000,3.920000,3.439058,279200
2015-08-21,3.870000,3.870000,3.760000,3.770000,3.307462,448000
2015-08-24,3.700000,3.670000,3.410000,3.560000,3.123226,1993600
2015-08-25,3.410000,3.650000,3.400000,3.440000,3.017949,579800
2015-08-26,3.450000,3.590000,3.430000,3.430000,3.009176,607600
2015-08-27,3.500000,3.680000,3.460000,3.640000,3.193411,612800
2015-08-28,3.740000,3.770000,3.650000,3.680000,3.228503,979000
2015-08-31,3.630000,3.740000,3.550000,3.560000,3.123226,669200
2015-09-01,3.560000,3.560000,3.560000,3.560000,3.123226,0
2015-09-02,3.530000,3.590000,3.210000,3.430000,3.009176,106200
2015-09-04,3.380000,3.400000,3.230000,3.240000,2.842486,27800
2015-09-07,3.490000,3.490000,3.240000,3.280000,2.877579,369400
2015-09-08,3.320000,3.400000,3.300000,3.390000,2.974083,289200
2015-09-09,3.400000,3.550000,3.410000,3.480000,3.053041,712400
2015-09-10,3.450000,3.530000,3.400000,3.510000,3.079360,710400
2015-09-11,3.550000,3.550000,3.440000,3.440000,3.017949,181400
2015-09-14,3.540000,3.540000,3.300000,3.360000,2.947764,230600
2015-09-15,3.310000,3.450000,3.200000,3.270000,2.868806,409600
2015-09-16,3.280000,3.400000,3.250000,3.330000,2.921444,2140800
2015-09-17,3.390000,3.390000,3.260000,3.310000,2.903898,2020600
2015-09-18,3.330000,3.380000,3.270000,3.360000,2.947764,1342200
2015-09-21,3.370000,3.370000,3.300000,3.340000,2.930218,842200
2015-09-22,3.420000,3.450000,3.280000,3.300000,2.895125,920200
2015-09-23,3.320000,3.320000,3.260000,3.280000,2.877579,728400
2015-09-24,3.320000,3.290000,3.260000,3.280000,2.877579,194000
2015-09-25,3.250000,3.300000,3.200000,3.250000,2.851260,1346800
2015-09-29,3.210000,3.240000,3.080000,3.080000,2.702117,157400
2015-09-30,3.080000,3.300000,3.080000,3.290000,2.886352,9200
2015-10-02,3.100000,3.280000,3.100000,3.250000,2.851260,100000
2015-10-05,3.250000,3.370000,3.250000,3.370000,2.956537,81800
2015-10-06,3.410000,3.500000,3.330000,3.440000,3.017949,55400
2015-10-07,3.410000,3.500000,3.360000,3.490000,3.061814,287200
2015-10-08,3.460000,3.500000,3.390000,3.490000,3.061814,901400
2015-10-09,3.490000,3.570000,3.470000,3.490000,3.061814,423800
2015-10-12,3.550000,3.590000,3.510000,3.560000,3.123226,1549200
2015-10-13,3.570000,3.570000,3.470000,3.520000,3.088133,428400
2015-10-14,3.520000,3.560000,3.480000,3.480000,3.053041,210400
2015-10-15,3.460000,3.530000,3.460000,3.520000,3.088133,294800
2015-10-16,3.580000,3.570000,3.500000,3.530000,3.096907,989000
2015-10-19,3.570000,3.590000,3.510000,3.550000,3.114453,101000
2015-10-20,3.510000,3.680000,3.510000,3.540000,3.105680,337600
2015-10-22,3.510000,3.550000,3.470000,3.500000,3.070587,537400
2015-10-23,3.550000,3.600000,3.450000,3.570000,3.131999,771800
2015-10-26,3.600000,3.680000,3.570000,3.620000,3.175864,322400
2015-10-27,3.580000,3.650000,3.530000,3.560000,3.123226,1295800
2015-10-28,3.540000,3.580000,3.490000,3.520000,3.088133,356400
2015-10-29,3.510000,3.630000,3.500000,3.610000,3.167092,904400
2015-10-30,3.560000,3.600000,3.520000,3.590000,3.149545,288200
2015-11-02,3.520000,3.620000,3.520000,3.580000,3.140772,52200
2015-11-03,3.580000,3.600000,3.550000,3.590000,3.149545,111800
2015-11-04,3.600000,3.680000,3.570000,3.680000,3.228503,1284400
2015-11-05,3.710000,3.710000,3.630000,3.660000,3.210957,238000
2015-11-06,3.680000,3.690000,3.620000,3.680000,3.228503,173800
2015-11-09,3.660000,3.720000,3.640000,3.670000,3.219730,376600
2015-11-10,3.690000,3.700000,3.670000,3.690000,3.237277,216600
2015-11-11,3.630000,3.700000,3.590000,3.690000,3.237277,323400
2015-11-12,3.660000,3.740000,3.660000,3.730000,3.272369,392000
2015-11-13,3.680000,3.710000,3.650000,3.670000,3.219730,154000
2015-11-16,3.610000,3.700000,3.550000,3.700000,3.246050,537400
2015-11-17,3.700000,3.780000,3.690000,3.690000,3.237277,418400
2015-11-18,3.680000,3.690000,3.630000,3.630000,3.184638,178600
2015-11-19,3.670000,3.690000,3.630000,3.650000,3.202184,215600
2015-11-20,3.630000,3.720000,3.630000,3.690000,3.237277,571400
2015-11-23,3.790000,3.820000,3.730000,3.780000,3.316234,511400
2015-11-24,3.770000,3.790000,3.730000,3.770000,3.307462,168800
2015-11-25,3.720000,3.820000,3.720000,3.790000,3.325007,195400
2015-11-26,3.790000,3.810000,3.730000,3.760000,3.298688,79600
2015-11-27,3.800000,3.790000,3.580000,3.620000,3.175864,400800
2015-11-30,3.600000,3.670000,3.530000,3.640000,3.193411,218200
2015-12-01,3.640000,3.680000,3.570000,3.620000,3.175864,53200
2015-12-02,3.730000,3.720000,3.430000,3.670000,3.219730,144800
2015-12-03,3.610000,3.650000,3.540000,3.620000,3.175864,163600
2015-12-04,3.570000,3.650000,3.570000,3.610000,3.167092,180200
2015-12-07,3.680000,3.720000,3.600000,3.670000,3.219730,202400
2015-12-08,3.620000,3.640000,3.510000,3.580000,3.140772,66200
2015-12-09,3.550000,3.550000,3.500000,3.550000,3.114453,248600
2015-12-10,3.550000,3.560000,3.500000,3.550000,3.114453,178600
2015-12-11,3.500000,3.510000,3.420000,3.510000,3.079360,238600
2015-12-14,3.430000,3.500000,3.430000,3.480000,3.053041,235800
2015-12-15,3.590000,3.600000,3.490000,3.520000,3.088133,851800
2015-12-16,3.600000,3.600000,3.550000,3.560000,3.123226,335800
2015-12-17,3.610000,3.630000,3.540000,3.590000,3.149545,205200
2015-12-18,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-21,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-22,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-23,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-24,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-28,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-29,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-30,3.590000,3.590000,3.590000,3.590000,3.149545,0
2015-12-31,3.590000,3.590000,3.590000,3.590000,3.149545,0
2016-01-04,3.590000,3.590000,3.590000,3.590000,3.149545,0
2016-01-05,3.590000,3.590000,3.590000,3.590000,3.149545,0
2016-01-06,3.590000,3.590000,3.590000,3.590000,3.149545,0
2016-01-07,3.590000,3.590000,3.590000,3.590000,3.149545,0
2016-01-08,3.590000,3.590000,3.590000,3.590000,3.149545,0
2016-01-11,3.590000,3.590000,3.590000,3.590000,3.149545,0
2016-01-12,2.830000,3.350000,2.780000,3.220000,2.824940,1173400
2016-01-13,3.300000,3.300000,3.080000,3.110000,2.728436,931200
2016-01-14,3.190000,3.190000,3.050000,3.070000,2.693344,715400
2016-01-15,3.100000,3.070000,2.910000,2.960000,2.596839,564200
2016-01-18,3.000000,3.000000,2.880000,2.920000,2.561747,987800
2016-01-19,2.990000,3.050000,2.920000,3.000000,2.631932,280400
2016-01-20,2.990000,3.000000,2.840000,2.860000,2.509109,415800
2016-01-21,2.860000,2.920000,2.800000,2.800000,2.456470,429600
2016-01-22,2.980000,2.990000,2.820000,2.980000,2.614386,474800
2016-01-25,2.980000,3.000000,2.920000,2.970000,2.605613,151200
2016-01-26,2.900000,2.960000,2.800000,2.810000,2.465243,407600
2016-01-27,2.840000,2.900000,2.710000,2.890000,2.535428,474600
2016-01-28,2.890000,2.890000,2.780000,2.850000,2.500335,315600
2016-01-29,2.850000,2.910000,2.830000,2.870000,2.517882,299800
2016-02-01,2.980000,3.000000,2.810000,2.820000,2.474016,257400
2016-02-02,2.810000,2.890000,2.810000,2.820000,2.474016,336600
2016-02-03,2.940000,2.940000,2.670000,2.750000,2.412605,486600
2016-02-04,2.720000,2.720000,2.720000,2.720000,2.386285,3400
2016-02-05,2.950000,2.950000,2.950000,2.930000,2.570520,3400
2016-02-11,2.930000,2.930000,2.930000,2.930000,2.570520,0
2016-02-12,3.000000,3.010000,3.000000,2.910000,2.552974,26600
2016-02-15,2.720000,2.840000,2.710000,2.780000,2.438924,308400
2016-02-16,2.900000,2.890000,2.820000,2.850000,2.500335,204600
2016-02-17,2.840000,2.870000,2.840000,2.850000,2.500335,108000
2016-02-18,2.960000,2.960000,2.850000,2.890000,2.535428,501400
2016-02-19,2.970000,2.950000,2.900000,2.910000,2.552974,205800
2016-02-22,2.920000,2.990000,2.920000,2.970000,2.605613,341200
2016-02-23,2.970000,3.000000,2.940000,2.970000,2.605613,264200
2016-02-24,3.000000,3.020000,2.900000,3.000000,2.631932,478800
