Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-06-19,0.224090,0.224090,0.217200,0.217200,0.217200,435088
2014-06-20,0.210300,0.210300,0.210300,0.210300,0.210300,66713
2014-06-23,0.213750,0.213750,0.210300,0.210300,0.210300,725146
2014-06-24,0.210300,0.210300,0.210300,0.210300,0.210300,629427
2014-06-25,0.213750,0.213750,0.213750,0.213750,0.213750,826666
2014-06-26,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-06-27,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-06-30,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-07-02,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-07-03,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-07-04,0.213750,0.213750,0.213750,0.213750,0.213750,23205
2014-07-07,0.213750,0.217200,0.213750,0.217200,0.217200,1180538
2014-07-08,0.224090,0.224090,0.224090,0.224090,0.224090,754152
2014-07-09,0.224090,0.224090,0.224090,0.224090,0.224090,957193
2014-07-10,0.227540,0.241330,0.227540,0.234440,0.234440,3039812
2014-07-11,0.234440,0.234440,0.234440,0.237880,0.237880,46409
2014-07-14,0.241330,0.244780,0.241330,0.244780,0.244780,852772
2014-07-15,0.244780,0.248230,0.244780,0.244780,0.244780,3518408
2014-07-16,0.241330,0.241330,0.234440,0.234440,0.234440,1160234
2014-07-17,0.241330,0.272360,0.241330,0.244780,0.244780,1450292
2014-07-18,0.206850,0.217200,0.206850,0.217200,0.217200,194339
2014-07-21,0.217200,0.217200,0.217200,0.217200,0.217200,0
2014-07-22,0.217200,0.217200,0.217200,0.217200,0.217200,0
2014-07-23,0.217200,0.217200,0.217200,0.217200,0.217200,58012
2014-07-24,0.217200,0.234440,0.217200,0.234440,0.234440,232047
2014-07-25,0.234440,0.234440,0.234440,0.234440,0.234440,725146
2014-07-28,0.227540,0.227540,0.227540,0.230990,0.230990,145029
2014-07-29,0.234440,0.244780,0.234440,0.241330,0.241330,3416888
2014-07-30,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-07-31,0.234440,0.234440,0.234440,0.234440,0.234440,290058
2014-08-01,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-08-04,0.234440,0.244780,0.234440,0.244780,0.244780,1296561
2014-08-05,0.248230,0.248230,0.244780,0.244780,0.244780,95719
2014-08-06,0.234440,0.234440,0.234440,0.234440,0.234440,145029
2014-08-07,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-08-08,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-08-11,0.227540,0.234440,0.227540,0.234440,0.234440,321965
2014-08-12,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-08-13,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-08-14,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-08-15,0.230990,0.241330,0.230990,0.244780,0.244780,994900
2014-08-18,0.244780,0.244780,0.244780,0.244780,0.244780,29006
2014-08-19,0.244780,0.244780,0.244780,0.244780,0.244780,0
2014-08-20,0.244780,0.244780,0.244780,0.244780,0.244780,0
2014-08-21,0.206850,0.244780,0.206850,0.244780,0.244780,31906
2014-08-22,0.241330,0.275810,0.241330,0.275810,0.275810,655532
2014-08-25,0.320630,0.320630,0.279250,0.279250,0.279250,1461894
2014-08-26,0.279250,0.282700,0.279250,0.279250,0.279250,333567
2014-08-27,0.282700,0.282700,0.272360,0.275810,0.275810,822313
2014-08-28,0.275810,0.275810,0.262020,0.262020,0.262020,258152
2014-08-29,0.275810,0.275810,0.275810,0.275810,0.275810,870175
2014-09-01,0.279250,0.282700,0.279250,0.275810,0.275810,110222
2014-09-02,0.275810,0.275810,0.275810,0.275810,0.275810,0
2014-09-03,0.275810,0.275810,0.275810,0.275810,0.275810,667134
2014-09-04,0.265460,0.265460,0.265460,0.265460,0.265460,0
2014-09-05,0.265460,0.275810,0.265460,0.275810,0.275810,365474
2014-09-08,0.282700,0.282700,0.275810,0.275810,0.275810,580117
2014-09-10,0.275810,0.275810,0.275810,0.275810,0.275810,72515
2014-09-11,0.272360,0.275810,0.272360,0.275810,0.275810,852772
2014-09-12,0.272360,0.275810,0.272360,0.275810,0.275810,960093
2014-09-15,0.275810,0.275810,0.275810,0.275810,0.275810,0
2014-09-16,0.262020,0.262020,0.262020,0.265460,0.265460,504702
2014-09-17,0.265460,0.265460,0.265460,0.265460,0.265460,0
2014-09-18,0.265460,0.265460,0.265460,0.265460,0.265460,806362
2014-09-19,0.265460,0.275810,0.265460,0.265460,0.265460,2178339
2014-09-22,0.275810,0.279250,0.275810,0.275810,0.275810,1865076
2014-09-23,0.275810,0.275810,0.275810,0.275810,0.275810,0
2014-09-24,0.275810,0.275810,0.275810,0.275810,0.275810,275555
2014-09-25,0.275810,0.275810,0.275810,0.275810,0.275810,116023
2014-09-26,0.275810,0.275810,0.275810,0.275810,0.275810,145029
2014-09-29,0.275810,0.275810,0.275810,0.275810,0.275810,1232748
2014-09-30,0.237880,0.279250,0.237880,0.279250,0.279250,545310
2014-10-03,0.262020,0.275810,0.262020,0.275810,0.275810,87018
2014-10-06,0.268910,0.275810,0.268910,0.268910,0.268910,31906
2014-10-07,0.262020,0.275810,0.262020,0.275810,0.275810,208842
2014-10-08,0.275810,0.275810,0.275810,0.275810,0.275810,754152
2014-10-09,0.275810,0.275810,0.262020,0.265460,0.265460,562713
2014-10-10,0.275810,0.275810,0.275810,0.275810,0.275810,464093
2014-10-13,0.275810,0.275810,0.275810,0.275810,0.275810,116023
2014-10-14,0.275810,0.275810,0.275810,0.275810,0.275810,290798
2014-10-15,0.262020,0.262020,0.262020,0.262020,0.262020,345169
2014-10-16,0.268910,0.268910,0.262020,0.262020,0.262020,1009403
2014-10-17,0.255120,0.255120,0.255120,0.255120,0.255120,2901
2014-10-20,0.258570,0.258570,0.258570,0.258570,0.258570,0
2014-10-21,0.251670,0.251670,0.251670,0.251670,0.251670,14503
2014-10-22,0.251670,0.251670,0.251670,0.251670,0.251670,0
2014-10-23,0.268910,0.268910,0.268910,0.268910,0.268910,23205
2014-10-24,0.268910,0.268910,0.268910,0.268910,0.268910,0
2014-10-27,0.275810,0.275810,0.275810,0.275810,0.275810,290058
2014-10-28,0.262020,0.262020,0.262020,0.262020,0.262020,87018
2014-10-29,0.262020,0.262020,0.262020,0.262020,0.262020,0
2014-10-30,0.275810,0.275810,0.255120,0.275810,0.275810,295860
2014-10-31,0.268910,0.268910,0.268910,0.268910,0.268910,0
2014-11-03,0.262020,0.275810,0.262020,0.275810,0.275810,864374
2014-11-04,0.275810,0.275810,0.272360,0.272360,0.272360,870175
2014-11-05,0.255120,0.255120,0.255120,0.255120,0.255120,150358
2014-11-06,0.268910,0.268910,0.268910,0.268910,0.268910,0
2014-11-07,0.275810,0.275810,0.275810,0.275810,0.275810,145029
2014-11-10,0.275810,0.275810,0.275810,0.275810,0.275810,159532
2014-11-11,0.275810,0.275810,0.268910,0.275810,0.275810,678737
2014-11-12,0.275810,0.275810,0.268910,0.275810,0.275810,2056514
2014-11-13,0.262020,0.275810,0.262020,0.275810,0.275810,208842
2014-11-14,0.255120,0.275810,0.244780,0.275810,0.275810,1737450
2014-11-17,0.275810,0.344760,0.275810,0.334420,0.334420,4110128
2014-11-18,0.334420,0.510240,0.334420,0.386130,0.386130,15993820
2014-11-19,0.386130,0.413710,0.313730,0.327520,0.327520,4936794
2014-11-20,0.351650,0.365440,0.289600,0.317180,0.317180,1592421
2014-11-21,0.341310,0.344760,0.289600,0.296490,0.296490,2430689
2014-11-24,0.296490,0.306830,0.286150,0.299940,0.299940,1340070
2014-11-25,0.296490,0.306830,0.279250,0.293040,0.293040,1873777
2014-11-26,0.286150,0.296490,0.258570,0.272360,0.272360,1888280
2014-11-27,0.272360,0.293040,0.248230,0.286150,0.286150,751251
2014-11-28,0.299940,0.299940,0.248230,0.268910,0.268910,2448093
2014-12-01,0.268910,0.279250,0.268910,0.275810,0.275810,246550
2014-12-02,0.275810,0.275810,0.275810,0.275810,0.275810,0
2014-12-03,0.258570,0.268910,0.255120,0.262020,0.262020,345169
2014-12-04,0.262020,0.262020,0.262020,0.262020,0.262020,58012
2014-12-05,0.286150,0.286150,0.262020,0.262020,0.262020,330667
2014-12-08,0.265460,0.265460,0.258570,0.262020,0.262020,52211
2014-12-09,0.244780,0.244780,0.206850,0.217200,0.217200,2427789
2014-12-10,0.213750,0.213750,0.213750,0.220650,0.220650,162433
2014-12-11,0.237880,0.237880,0.206850,0.217200,0.217200,406082
2014-12-12,0.217200,0.217200,0.217200,0.220650,0.220650,23205
2014-12-15,0.220650,0.220650,0.206850,0.220650,0.220650,345169
2014-12-16,0.220650,0.248230,0.220650,0.244780,0.244780,133427
2014-12-17,0.230990,0.230990,0.230990,0.230990,0.230990,43509
2014-12-18,0.224090,0.224090,0.224090,0.224090,0.224090,290058
2014-12-19,0.213750,0.213750,0.206850,0.206850,0.206850,58012
2014-12-22,0.217200,0.237880,0.217200,0.234440,0.234440,263953
2014-12-23,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-12-24,0.210300,0.210300,0.206850,0.206850,0.206850,116023
2014-12-29,0.206850,0.206850,0.206850,0.206850,0.206850,37708
2014-12-30,0.206850,0.206850,0.206850,0.206850,0.206850,0
2014-12-31,0.206850,0.206850,0.206850,0.206850,0.206850,0
2015-01-02,0.199960,0.199960,0.199960,0.199960,0.199960,11602
2015-01-05,0.199960,0.206850,0.199960,0.206850,0.206850,20304
2015-01-06,0.203410,0.206850,0.203410,0.206850,0.206850,188538
2015-01-07,0.213750,0.224090,0.213750,0.224090,0.224090,43509
2015-01-08,0.224090,0.224090,0.224090,0.224090,0.224090,0
2015-01-09,0.244780,0.244780,0.244780,0.244780,0.244780,2901
2015-01-12,0.248230,0.275810,0.241330,0.268910,0.268910,1937590
2015-01-13,0.262020,0.282700,0.255120,0.255120,0.255120,197240
2015-01-14,0.255120,0.255120,0.255120,0.255120,0.255120,0
2015-01-15,0.255120,0.255120,0.255120,0.255120,0.255120,0
2015-01-16,0.255120,0.255120,0.255120,0.255120,0.255120,0
2015-01-19,0.255120,0.255120,0.255120,0.255120,0.255120,0
2015-01-20,0.262020,0.262020,0.262020,0.272360,0.272360,240748
2015-01-21,0.262020,0.268910,0.241330,0.241330,0.241330,1714245
2015-01-22,0.248230,0.296490,0.248230,0.293040,0.293040,25092952
2015-01-23,0.299940,0.313730,0.258570,0.306830,0.306830,34702587
2015-01-26,0.306830,0.351650,0.296490,0.313730,0.313730,72514600
2015-01-27,0.334420,0.379230,0.279250,0.282700,0.282700,97909213
2015-01-28,0.293040,0.306830,0.265460,0.272360,0.272360,47697203
2015-01-29,0.272360,0.275810,0.241330,0.255120,0.255120,15729867
2015-01-30,0.275810,0.306830,0.251670,0.258570,0.258570,76717546
2015-02-02,0.262020,0.265460,0.237880,0.244780,0.244780,9345682
2015-02-03,0.244780,0.244780,0.210300,0.217200,0.217200,28950729
2015-02-04,0.220650,0.220650,0.203410,0.210300,0.210300,8449401
2015-02-05,0.206850,0.210300,0.186170,0.196510,0.196510,7170244
2015-02-06,0.196510,0.206850,0.196510,0.206850,0.206850,12315880
2015-02-09,0.199960,0.203410,0.186170,0.203410,0.203410,2068116
2015-02-10,0.203410,0.203410,0.186170,0.196510,0.196510,2274058
2015-02-11,0.199960,0.210300,0.186170,0.193060,0.193060,6073823
2015-02-12,0.189620,0.189620,0.189620,0.189620,0.189620,1737450
2015-02-13,0.189620,0.189620,0.175830,0.186170,0.186170,4026011
2015-02-16,0.186170,0.186170,0.168930,0.186170,0.186170,8431998
2015-02-17,0.186170,0.186170,0.179270,0.186170,0.186170,2239251
2015-02-18,0.186170,0.186170,0.179270,0.186170,0.186170,2743952
2015-02-23,0.186170,0.186170,0.179270,0.182720,0.182720,3428490
2015-02-24,0.186170,0.186170,0.175830,0.179270,0.179270,2828069
2015-02-25,0.175830,0.182720,0.172380,0.182720,0.182720,2097122
2015-02-26,0.182720,0.182720,0.172380,0.179270,0.179270,786058
2015-02-27,0.179270,0.179270,0.175830,0.175830,0.175830,1157333
2015-03-02,0.182720,0.213750,0.182720,0.196510,0.196510,19442615
2015-03-03,0.196510,0.196510,0.179270,0.189620,0.189620,5313870
2015-03-04,0.189620,0.189620,0.175830,0.182720,0.182720,1696842
2015-03-05,0.182720,0.182720,0.172380,0.182720,0.182720,2915087
2015-03-06,0.179270,0.182720,0.175830,0.175830,0.175830,1838970
2015-03-09,0.175830,0.175830,0.172380,0.175830,0.175830,2102923
2015-03-10,0.175830,0.175830,0.168930,0.172380,0.172380,2677239
2015-03-11,0.171000,0.171000,0.166170,0.168930,0.168930,1647532
2015-03-12,0.165480,0.179270,0.165480,0.179270,0.179270,2735251
2015-03-13,0.175830,0.175830,0.170310,0.175830,0.175830,675836
2015-03-16,0.175830,0.186170,0.172380,0.175830,0.175830,1577918
2015-03-17,0.175830,0.189620,0.175830,0.175830,0.175830,2601824
2015-03-18,0.182720,0.186170,0.179270,0.179270,0.179270,1166035
2015-03-19,0.182720,0.189620,0.175830,0.186170,0.186170,1943391
2015-03-20,0.182720,0.189620,0.182720,0.186170,0.186170,1073216
2015-03-23,0.189620,0.199960,0.186170,0.199960,0.199960,3831671
2015-03-24,0.189620,0.193060,0.186170,0.186170,0.186170,1662035
2015-03-25,0.182720,0.186170,0.179270,0.179270,0.179270,1073216
2015-03-26,0.175830,0.179270,0.175830,0.175830,0.175830,875976
2015-03-27,0.175830,0.186170,0.175830,0.179270,0.179270,2015906
2015-03-30,0.182720,0.199960,0.182720,0.199960,0.199960,5574922
2015-03-31,0.199960,0.199960,0.182720,0.182720,0.182720,1113824
2015-04-01,0.182720,0.182720,0.172380,0.179270,0.179270,2569917
2015-04-02,0.182720,0.206850,0.172380,0.182720,0.182720,8173846
2015-04-08,0.186170,0.196510,0.179270,0.189620,0.189620,5986805
2015-04-09,0.206850,0.220650,0.182720,0.182720,0.182720,7611132
2015-04-10,0.189620,0.203410,0.182720,0.182720,0.182720,13278874
2015-04-13,0.199960,0.213750,0.186170,0.213750,0.213750,27126262
2015-04-14,0.217200,0.241330,0.220650,0.227540,0.227540,30386518
2015-04-15,0.237880,0.237880,0.199960,0.210300,0.210300,15117844
2015-04-16,0.213750,0.234440,0.213750,0.224090,0.224090,14346288
2015-04-17,0.224090,0.275810,0.224090,0.244780,0.244780,44442748
2015-04-20,0.241330,0.244780,0.227540,0.227540,0.227540,6854080
2015-04-21,0.241330,0.241330,0.224090,0.224090,0.224090,4202946
2015-04-22,0.227540,0.237880,0.224090,0.237880,0.237880,5087624
2015-04-23,0.244780,0.265460,0.241330,0.244780,0.244780,11512418
2015-04-24,0.258570,0.258570,0.227540,0.241330,0.241330,4611929
2015-04-27,0.241330,0.248230,0.230990,0.244780,0.244780,7915694
2015-04-28,0.248230,0.248230,0.234440,0.244780,0.244780,3950595
2015-04-29,0.234440,0.244780,0.234440,0.241330,0.241330,5061519
2015-04-30,0.241330,0.296490,0.241330,0.275810,0.275810,21536836
2015-05-04,0.275810,0.317180,0.262020,0.299940,0.299940,9064325
2015-05-05,0.313730,0.330970,0.265460,0.272360,0.272360,7911343
2015-05-06,0.275810,0.275810,0.241330,0.258570,0.258570,12945306
2015-05-07,0.255120,0.255120,0.220650,0.230990,0.230990,9070126
2015-05-08,0.227540,0.241330,0.224090,0.241330,0.241330,5983905
2015-05-11,0.251670,0.268910,0.248230,0.258570,0.258570,4594525
2015-05-12,0.255120,0.262020,0.241330,0.241330,0.241330,595787
2015-05-13,0.244780,0.248230,0.241330,0.248230,0.248230,442339
2015-05-14,0.255120,0.255120,0.241330,0.244780,0.244780,1235649
2015-05-15,0.251670,0.255120,0.248230,0.251670,0.251670,3324069
2015-05-18,0.248230,0.251670,0.241330,0.244780,0.244780,7094828
2015-05-19,0.255120,0.265460,0.255120,0.262020,0.262020,2247953
2015-05-20,0.258570,0.306830,0.258570,0.282700,0.282700,24437420
2015-05-21,0.303390,0.320630,0.262020,0.262020,0.262020,33788903
2015-05-22,0.258570,0.293040,0.230990,0.265460,0.265460,24972606
2015-05-26,0.275810,0.282700,0.258570,0.282700,0.282700,4057917
2015-05-27,0.289600,0.310280,0.289600,0.296490,0.296490,21026333
2015-05-28,0.296490,0.372340,0.296490,0.337860,0.337860,55728920
2015-05-29,0.344760,0.379230,0.324070,0.344760,0.344760,23068345
2015-06-01,0.344760,0.475770,0.341310,0.455080,0.455080,63947725
2015-06-02,0.461980,0.482660,0.413710,0.461980,0.461980,31993442
2015-06-03,0.475770,0.530930,0.461980,0.524030,0.524030,26682472
2015-06-04,0.524030,0.586090,0.455080,0.475770,0.475770,31938330
2015-06-05,0.517140,0.517140,0.441290,0.448190,0.448190,16791481
2015-06-08,0.455080,0.455080,0.399920,0.427500,0.427500,15196160
2015-06-09,0.399920,0.427500,0.358550,0.393020,0.393020,18894404
2015-06-10,0.365440,0.386130,0.344760,0.351650,0.351650,11428301
2015-06-11,0.358550,0.386130,0.351650,0.386130,0.386130,11524020
2015-06-12,0.386130,0.413710,0.358550,0.406810,0.406810,12043225
2015-06-15,0.386130,0.399920,0.358550,0.379230,0.379230,10665447
2015-06-16,0.379230,0.393020,0.372340,0.393020,0.393020,5231451
2015-06-17,0.386130,0.393020,0.365440,0.393020,0.393020,8997612
2015-06-18,0.393020,0.393020,0.379230,0.393020,0.393020,4565519
2015-06-19,0.386130,0.406810,0.379230,0.379230,0.379230,3077520
2015-06-22,0.372340,0.379230,0.365440,0.372340,0.372340,1441445
2015-06-23,0.379230,0.386130,0.365440,0.372340,0.372340,2175438
2015-06-24,0.365440,0.365440,0.334420,0.351650,0.351650,9081729
2015-06-25,0.344760,0.344760,0.330970,0.337860,0.337860,4771461
2015-06-26,0.337860,0.337860,0.324070,0.330970,0.330970,2271157
2015-06-29,0.334420,0.399920,0.317180,0.341310,0.341310,14015622
2015-06-30,0.344760,0.399920,0.337860,0.379230,0.379230,9412395
2015-07-02,0.379230,0.393020,0.358550,0.365440,0.365440,7506711
2015-07-03,0.365440,0.365440,0.303390,0.313730,0.313730,6276864
2015-07-06,0.337860,0.337860,0.220650,0.272360,0.272360,12283973
2015-07-07,0.272360,0.272360,0.206850,0.227540,0.227540,4420490
2015-07-08,0.199960,0.199960,0.167550,0.168930,0.168930,8298571
2015-07-09,0.193060,0.237880,0.193060,0.213750,0.213750,7062922
2015-07-10,0.234440,0.303390,0.234440,0.248230,0.248230,8997612
2015-07-13,0.255120,0.282700,0.255120,0.272360,0.272360,1197941
2015-07-14,0.272360,0.282700,0.272360,0.272360,0.272360,1691040
2015-07-15,0.275810,0.275810,0.248230,0.268910,0.268910,452491
2015-07-16,0.268910,0.268910,0.268910,0.268910,0.268910,197240
2015-07-17,0.268910,0.289600,0.251670,0.289600,0.289600,2073918
2015-07-20,0.289600,0.289600,0.268910,0.268910,0.268910,440889
2015-07-21,0.265460,0.289600,0.265460,0.282700,0.282700,1293660
2015-07-22,0.275810,0.275810,0.275810,0.275810,0.275810,29006
2015-07-23,0.275810,0.275810,0.275810,0.275810,0.275810,435088
2015-07-24,0.275810,0.289600,0.275810,0.282700,0.282700,211743
2015-07-27,0.282700,0.282700,0.193060,0.206850,0.206850,21600649
2015-07-28,0.206850,0.206850,0.175830,0.193060,0.193060,13029423
2015-07-29,0.199960,0.199960,0.189620,0.193060,0.193060,5650338
2015-07-30,0.196510,0.199960,0.179270,0.186170,0.186170,4191344
2015-07-31,0.193060,0.241330,0.189620,0.206850,0.206850,23845701
2015-08-03,0.203410,0.206850,0.186170,0.193060,0.193060,4130432
2015-08-04,0.193060,0.193060,0.179270,0.186170,0.186170,1113824
2015-08-05,0.186170,0.186170,0.175830,0.186170,0.186170,2015906
2015-08-06,0.186170,0.186170,0.182720,0.186170,0.186170,1012304
2015-08-07,0.186170,0.199960,0.186170,0.189620,0.189620,2616327
2015-08-10,0.182720,0.210300,0.182720,0.196510,0.196510,3631531
2015-08-11,0.189620,0.199960,0.189620,0.199960,0.199960,693240
2015-08-12,0.199960,0.199960,0.189620,0.196510,0.196510,852772
2015-08-13,0.189620,0.196510,0.189620,0.196510,0.196510,971696
2015-08-14,0.196510,0.196510,0.179270,0.182720,0.182720,2567017
2015-08-17,0.186170,0.189620,0.166860,0.169620,0.169620,5395086
2015-08-18,0.169620,0.179270,0.166860,0.167550,0.167550,6767062
2015-08-19,0.168240,0.175830,0.162040,0.166170,0.166170,2108725
2015-08-20,0.166170,0.166170,0.151690,0.153070,0.153070,1119625
2015-08-21,0.153760,0.153760,0.132390,0.132390,0.132390,11596535
2015-08-24,0.124110,0.124110,0.103430,0.104120,0.104120,9139740
2015-08-25,0.099980,0.106880,0.096530,0.100670,0.100670,3106525
2015-08-26,0.102740,0.110320,0.100670,0.102740,0.102740,2068116
2015-08-27,0.126180,0.126180,0.112390,0.115150,0.115150,3329870
2015-08-28,0.115150,0.136520,0.114460,0.116530,0.116530,7822875
2015-08-31,0.127560,0.127560,0.103430,0.103430,0.103430,7605331
2015-09-01,0.105500,0.113080,0.089640,0.106880,0.106880,12487014
2015-09-02,0.113000,0.145000,0.113000,0.145000,0.145000,10848000
2015-09-04,0.154000,0.154000,0.130000,0.134000,0.134000,2520000
2015-09-07,0.145000,0.145000,0.130000,0.141000,0.141000,720000
2015-09-08,0.150000,0.154000,0.138000,0.147000,0.147000,3684000
2015-09-09,0.147000,0.147000,0.140000,0.145000,0.145000,1870000
2015-09-10,0.144000,0.145000,0.144000,0.145000,0.145000,516000
2015-09-11,0.145000,0.149000,0.145000,0.146000,0.146000,1682000
2015-09-14,0.141000,0.141000,0.140000,0.140000,0.140000,256000
2015-09-15,0.134000,0.137000,0.134000,0.136000,0.136000,1614000
2015-09-16,0.136000,0.136000,0.127000,0.128000,0.128000,4648000
2015-09-17,0.132000,0.133000,0.115000,0.128000,0.128000,7658000
2015-09-18,0.120000,0.126000,0.117000,0.120000,0.120000,2016000
2015-09-21,0.116000,0.123000,0.113000,0.120000,0.120000,7274000
2015-09-22,0.115000,0.115000,0.110000,0.113000,0.113000,10520000
2015-09-23,0.110000,0.110000,0.107000,0.109000,0.109000,3050000
2015-09-24,0.109000,0.111000,0.107000,0.108000,0.108000,8834000
2015-09-25,0.109000,0.112000,0.108000,0.112000,0.112000,2408000
2015-09-29,0.112000,0.112000,0.106000,0.112000,0.112000,1732000
2015-09-30,0.115000,0.115000,0.108000,0.112000,0.112000,1836000
2015-10-02,0.113000,0.113000,0.108000,0.108000,0.108000,1448000
2015-10-05,0.114000,0.115000,0.109000,0.111000,0.111000,2268000
2015-10-06,0.116000,0.134000,0.113000,0.129000,0.129000,4680000
2015-10-07,0.135000,0.135000,0.125000,0.129000,0.129000,6874000
2015-10-08,0.128000,0.128000,0.110000,0.120000,0.120000,12996000
2015-10-09,0.111000,0.150000,0.111000,0.131000,0.131000,34977800
2015-10-12,0.133000,0.150000,0.127000,0.149000,0.149000,191994000
2015-10-13,0.152000,0.164000,0.136000,0.151000,0.151000,93616000
2015-10-14,0.147000,0.158000,0.142000,0.143000,0.143000,103306000
2015-10-15,0.141000,0.167000,0.141000,0.162000,0.162000,41520000
2015-10-16,0.162000,0.168000,0.154000,0.157000,0.157000,22790000
2015-10-19,0.157000,0.164000,0.154000,0.158000,0.158000,35646000
2015-10-20,0.160000,0.166000,0.158000,0.164000,0.164000,63966000
2015-10-22,0.168000,0.185000,0.160000,0.182000,0.182000,108912000
2015-10-23,0.185000,0.212000,0.185000,0.204000,0.204000,91368000
2015-10-26,0.203000,0.220000,0.185000,0.196000,0.196000,39296000
2015-10-27,0.187000,0.203000,0.182000,0.197000,0.197000,23056000
2015-10-28,0.198000,0.198000,0.188000,0.191000,0.191000,9826000
2015-10-29,0.190000,0.203000,0.190000,0.200000,0.200000,71060000
2015-10-30,0.196000,0.211000,0.193000,0.206000,0.206000,42860000
2015-11-02,0.204000,0.208000,0.200000,0.202000,0.202000,10400000
2015-11-03,0.202000,0.229000,0.202000,0.217000,0.217000,111832000
2015-11-04,0.218000,0.238000,0.218000,0.225000,0.225000,52264000
2015-11-05,0.227000,0.235000,0.225000,0.229000,0.229000,37928000
2015-11-06,0.229000,0.229000,0.196000,0.206000,0.206000,41134000
2015-11-09,0.206000,0.220000,0.203000,0.215000,0.215000,57000000
2015-11-10,0.213000,0.220000,0.206000,0.214000,0.214000,183268000
2015-11-11,0.214000,0.216000,0.205000,0.212000,0.212000,36376000
2015-11-12,0.210000,0.228000,0.210000,0.212000,0.212000,32270000
2015-11-13,0.214000,0.216000,0.202000,0.207000,0.207000,45480000
2015-11-16,0.206000,0.215000,0.206000,0.209000,0.209000,93408000
2015-11-17,0.209000,0.220000,0.203000,0.209000,0.209000,33710000
2015-11-18,0.210000,0.211000,0.200000,0.208000,0.208000,42840000
2015-11-19,0.208000,0.210000,0.125000,0.134000,0.134000,180790000
2015-11-20,0.134000,0.157000,0.119000,0.156000,0.156000,127360000
2015-11-23,0.156000,0.162000,0.150000,0.154000,0.154000,139428000
2015-11-24,0.154000,0.167000,0.149000,0.153000,0.153000,133020000
2015-11-25,0.154000,0.157000,0.125000,0.128000,0.128000,218660000
2015-11-26,0.128000,0.134000,0.100000,0.101000,0.101000,124456000
2015-11-27,0.102000,0.108000,0.098000,0.103000,0.103000,121480000
2015-11-30,0.101000,0.106000,0.101000,0.104000,0.104000,132220000
2015-12-01,0.104000,0.108000,0.101000,0.106000,0.106000,72860000
2015-12-02,0.104000,0.111000,0.104000,0.109000,0.109000,9590000
2015-12-03,0.105000,0.118000,0.105000,0.118000,0.118000,8860000
2015-12-04,0.115000,0.124000,0.112000,0.123000,0.123000,9960000
2015-12-07,0.123000,0.126000,0.118000,0.121000,0.121000,6480000
2015-12-08,0.116000,0.124000,0.114000,0.121000,0.121000,173220000
2015-12-09,0.121000,0.123000,0.107000,0.116000,0.116000,5700000
2015-12-10,0.114000,0.122000,0.111000,0.120000,0.120000,9340000
2015-12-11,0.120000,0.120000,0.113000,0.117000,0.117000,15486000
2015-12-14,0.119000,0.120000,0.105000,0.116000,0.116000,4020000
2015-12-15,0.116000,0.116000,0.112000,0.112000,0.112000,660000
2015-12-16,0.118000,0.118000,0.111000,0.111000,0.111000,3520000
2015-12-17,0.118000,0.118000,0.112000,0.113000,0.113000,2686000
2015-12-18,0.113000,0.113000,0.103000,0.108000,0.108000,20706000
2015-12-21,0.105000,0.107000,0.103000,0.105000,0.105000,9512000
2015-12-22,0.103000,0.108000,0.101000,0.104000,0.104000,8220000
2015-12-23,0.104000,0.107000,0.103000,0.106000,0.106000,55166000
2015-12-24,0.107000,0.107000,0.104000,0.104000,0.104000,1920000
2015-12-28,0.106000,0.106000,0.102000,0.102000,0.102000,5420000
2015-12-29,0.102000,0.105000,0.099000,0.105000,0.105000,9280000
2015-12-30,0.108000,0.108000,0.101000,0.103000,0.103000,62080000
2015-12-31,0.101000,0.105000,0.101000,0.104000,0.104000,4620000
2016-01-04,0.104000,0.109000,0.102000,0.108000,0.108000,10900000
2016-01-05,0.106000,0.111000,0.106000,0.108000,0.108000,11650000
2016-01-06,0.108000,0.113000,0.107000,0.113000,0.113000,31760000
2016-01-07,0.109000,0.110000,0.103000,0.105000,0.105000,6100000
2016-01-08,0.105000,0.110000,0.105000,0.109000,0.109000,9060000
2016-01-11,0.107000,0.107000,0.101000,0.107000,0.107000,1980000
2016-01-12,0.107000,0.107000,0.093000,0.104000,0.104000,8700000
2016-01-13,0.104000,0.104000,0.103000,0.104000,0.104000,1620000
2016-01-14,0.103000,0.104000,0.093000,0.100000,0.100000,5820000
2016-01-15,0.101000,0.105000,0.093000,0.103000,0.103000,7658000
2016-01-18,0.099000,0.099000,0.098000,0.098000,0.098000,300000
