Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,4.320000,4.380000,4.270000,4.280000,3.610531,740300
2017-03-06,4.280000,4.340000,4.280000,4.290000,3.618967,412000
2017-03-07,4.260000,4.270000,4.250000,4.260000,3.593659,24000
2017-03-08,4.250000,4.350000,4.220000,4.330000,3.652709,640000
2017-03-09,4.310000,4.320000,4.250000,4.290000,3.618967,419000
2017-03-10,4.250000,4.300000,4.250000,4.260000,3.593659,274000
2017-03-13,4.380000,4.400000,4.250000,4.400000,3.711760,416000
2017-03-14,4.400000,4.420000,4.390000,4.410000,3.720196,267000
2017-03-15,4.370000,4.370000,4.260000,4.350000,3.669581,340000
2017-03-16,4.380000,4.430000,4.350000,4.360000,3.678017,86000
2017-03-17,4.330000,4.450000,4.310000,4.370000,3.686453,697000
2017-03-20,4.330000,4.590000,4.330000,4.500000,3.796119,654000
2017-03-21,4.500000,4.580000,4.390000,4.530000,3.821426,261000
2017-03-22,4.490000,4.510000,4.400000,4.500000,3.796119,354000
2017-03-23,4.480000,4.600000,4.500000,4.500000,3.796119,280000
2017-03-24,4.500000,4.520000,4.470000,4.480000,3.779247,72000
2017-03-27,4.460000,4.620000,4.390000,4.520000,3.812990,938000
2017-03-28,4.600000,4.600000,4.530000,4.530000,3.821426,53000
2017-03-29,4.600000,4.610000,4.480000,4.490000,3.787683,144000
2017-03-30,4.460000,4.550000,4.420000,4.490000,3.787683,3011000
2017-03-31,4.600000,4.600000,4.490000,4.500000,3.796119,2512000
2017-04-03,4.540000,4.660000,4.540000,4.650000,3.922657,1096000
2017-04-05,4.700000,4.980000,4.700000,4.950000,4.175731,4366500
2017-04-06,4.970000,5.030000,4.950000,5.010000,4.226346,2562000
2017-04-07,5.030000,5.300000,5.000000,5.210000,4.395061,2641000
2017-04-10,5.270000,5.460000,5.240000,5.250000,4.428805,2245000
2017-04-11,5.280000,5.280000,5.180000,5.210000,4.395061,990000
2017-04-12,5.160000,5.310000,5.160000,5.300000,4.470984,1129000
2017-04-13,5.300000,5.380000,5.300000,5.350000,4.513163,758000
2017-04-18,5.350000,5.350000,5.080000,5.100000,4.302268,1459000
2017-04-19,5.100000,5.100000,4.950000,5.040000,4.251653,2603000
2017-04-20,5.060000,5.100000,5.020000,5.090000,4.293832,2001000
2017-04-21,5.090000,5.350000,5.090000,5.310000,4.479420,2016000
2017-04-24,5.360000,5.390000,5.350000,5.360000,4.521599,535000
2017-04-25,5.400000,5.400000,5.310000,5.370000,4.530034,848000
2017-04-26,5.430000,5.450000,5.030000,5.270000,4.445676,1380000
2017-04-27,5.310000,5.310000,5.140000,5.250000,4.428805,777000
2017-04-28,5.290000,5.300000,5.200000,5.260000,4.437241,1113000
2017-05-02,5.390000,5.320000,5.190000,5.220000,4.403498,853000
2017-05-04,5.220000,5.430000,5.220000,5.300000,4.470984,1418000
2017-05-05,5.310000,5.390000,5.260000,5.350000,4.513163,1486000
2017-05-08,5.330000,5.360000,5.270000,5.350000,4.513163,1449000
2017-05-09,5.350000,5.500000,5.320000,5.440000,4.589086,2745000
2017-05-10,5.450000,5.460000,5.410000,5.410000,4.563778,1300000
2017-05-11,5.450000,5.450000,5.420000,5.430000,4.580649,1171000
2017-05-12,5.390000,5.400000,5.280000,5.360000,4.521599,591000
2017-05-15,5.290000,5.440000,5.290000,5.430000,4.580649,464000
2017-05-16,5.400000,5.430000,5.370000,5.400000,4.555342,1312000
2017-05-17,5.410000,5.650000,5.410000,5.620000,4.740931,2218000
2017-05-18,5.610000,5.670000,5.500000,5.600000,4.724059,1078000
2017-05-19,5.600000,5.640000,5.590000,5.620000,4.740931,943000
2017-05-22,5.630000,5.700000,5.620000,5.650000,4.766238,1036085
2017-05-23,5.640000,5.720000,5.520000,5.610000,4.732495,915000
2017-05-24,5.460000,5.680000,5.460000,5.570000,4.698751,486000
2017-05-25,5.490000,5.680000,5.480000,5.650000,4.766238,1583000
2017-05-26,5.660000,5.660000,5.630000,5.650000,4.766238,627000
2017-05-29,5.620000,5.680000,5.620000,5.650000,4.766238,475000
2017-05-31,5.650000,5.660000,5.600000,5.640000,4.757802,986000
2017-06-01,5.590000,5.690000,5.580000,5.600000,4.724059,567000
2017-06-02,5.550000,5.700000,5.550000,5.690000,4.843224,930000
2017-06-05,5.630000,5.720000,5.580000,5.690000,4.843224,1078000
2017-06-06,5.680000,5.700000,5.630000,5.680000,4.834712,830680
2017-06-07,5.700000,5.700000,5.560000,5.670000,4.826201,592000
2017-06-08,5.640000,5.680000,5.620000,5.680000,4.834712,877000
2017-06-09,5.650000,5.680000,5.630000,5.660000,4.817688,501000
2017-06-12,5.650000,5.660000,5.590000,5.640000,4.800665,532000
2017-06-13,5.620000,5.720000,5.440000,5.600000,4.766618,1744000
2017-06-14,5.580000,5.680000,5.580000,5.670000,4.826201,95000
2017-06-15,5.560000,5.670000,5.540000,5.660000,4.817688,256000
2017-06-16,5.600000,5.680000,5.600000,5.680000,4.834712,246000
2017-06-19,5.580000,5.680000,5.570000,5.630000,4.792153,293000
2017-06-20,5.630000,5.680000,5.620000,5.680000,4.834712,302000
2017-06-21,5.600000,5.660000,5.590000,5.610000,4.775130,301000
2017-06-22,5.600000,5.700000,5.600000,5.680000,4.834712,826000
2017-06-23,5.670000,5.910000,5.670000,5.740000,4.885783,1231000
2017-06-26,5.750000,5.880000,5.720000,5.790000,4.928342,558000
2017-06-27,5.800000,5.840000,5.790000,5.820000,4.953878,685000
2017-06-28,5.830000,5.890000,5.800000,5.860000,4.987925,645000
2017-06-29,5.890000,6.010000,5.820000,6.000000,5.107090,2462000
2017-06-30,6.010000,6.060000,6.000000,6.060000,5.158161,1211000
2017-07-03,6.050000,6.120000,6.030000,6.100000,5.192208,467000
2017-07-04,6.130000,6.090000,5.860000,6.000000,5.107090,828000
2017-07-05,6.140000,6.300000,6.070000,6.250000,5.319886,1836000
2017-07-06,6.280000,6.370000,6.230000,6.360000,5.413516,1378000
2017-07-07,6.360000,6.420000,6.300000,6.330000,5.387980,402000
2017-07-10,6.330000,6.330000,6.000000,6.120000,5.209232,392000
2017-07-11,6.160000,6.200000,6.140000,6.180000,5.260303,439000
2017-07-12,6.160000,6.200000,6.110000,6.180000,5.260303,449000
2017-07-13,6.290000,6.380000,6.250000,6.280000,5.345421,356000
2017-07-14,6.260000,6.280000,6.180000,6.240000,5.311374,569878
2017-07-17,6.160000,6.300000,6.130000,6.240000,5.311374,64000
2017-07-18,6.240000,6.400000,6.200000,6.240000,5.311374,705000
2017-07-19,6.310000,6.370000,6.230000,6.300000,5.362445,449000
2017-07-20,6.240000,6.350000,6.230000,6.310000,5.370957,341000
2017-07-21,6.310000,6.380000,6.300000,6.320000,5.379468,449000
2017-07-24,6.410000,6.620000,6.360000,6.500000,5.532681,1458000
2017-07-25,6.510000,6.550000,6.330000,6.430000,5.473098,813000
2017-07-26,6.380000,6.450000,6.290000,6.430000,5.473098,968000
2017-07-27,6.350000,6.400000,6.310000,6.400000,5.447563,144000
2017-07-28,6.390000,6.390000,6.300000,6.370000,5.422028,337000
2017-07-31,6.310000,6.370000,6.200000,6.330000,5.387980,568000
2017-08-01,6.340000,6.340000,6.200000,6.290000,5.353933,771000
2017-08-02,6.300000,6.320000,6.230000,6.320000,5.379468,941000
2017-08-03,6.270000,6.400000,6.270000,6.330000,5.387980,559000
2017-08-04,6.390000,6.390000,6.280000,6.340000,5.396492,265000
2017-08-07,6.280000,6.320000,6.280000,6.320000,5.379468,12000
2017-08-08,6.390000,6.390000,6.270000,6.270000,5.336910,485000
2017-08-09,6.280000,6.280000,6.150000,6.250000,5.319886,385000
2017-08-10,6.340000,6.370000,6.200000,6.290000,5.353933,180000
2017-08-11,6.180000,6.200000,6.000000,6.140000,5.226255,1172000
2017-08-14,6.140000,6.400000,6.140000,6.290000,5.353933,629000
2017-08-15,6.240000,6.350000,6.190000,6.290000,5.353933,792000
2017-08-16,6.490000,6.490000,6.310000,6.400000,5.447563,427000
2017-08-17,6.480000,6.480000,6.310000,6.360000,5.413516,259000
2017-08-18,6.350000,6.640000,6.250000,6.640000,5.651847,661000
2017-08-21,6.640000,6.640000,6.530000,6.600000,5.617799,904000
2017-08-22,6.500000,6.600000,6.500000,6.560000,5.583752,85000
2017-08-23,6.560000,6.560000,6.560000,6.560000,5.583752,0
2017-08-24,6.580000,6.600000,6.230000,6.490000,5.524169,1808000
2017-08-25,6.550000,6.700000,6.520000,6.650000,5.660358,1534525
2017-08-28,6.690000,6.830000,6.670000,6.780000,5.771012,2862000
2017-08-29,6.800000,6.830000,6.590000,6.650000,5.660358,1092000
2017-08-30,6.690000,6.800000,6.550000,6.550000,5.575241,732600
2017-08-31,6.600000,6.620000,6.260000,6.340000,5.396492,1303000
2017-09-01,6.340000,6.400000,6.200000,6.400000,5.447563,1155478
2017-09-04,6.400000,6.400000,6.400000,6.400000,5.447563,0
2017-09-05,6.400000,6.450000,6.300000,6.420000,5.464587,601000
2017-09-06,6.480000,6.660000,6.350000,6.590000,5.694438,966000
2017-09-07,6.660000,6.750000,6.620000,6.750000,5.832695,1235709
2017-09-08,6.800000,6.800000,6.610000,6.750000,5.832695,1079000
2017-09-11,6.750000,6.820000,6.750000,6.770000,5.849977,3763000
2017-09-12,6.770000,6.840000,6.650000,6.720000,5.806771,1255000
2017-09-13,6.730000,6.820000,6.650000,6.780000,5.858618,1657333
2017-09-14,6.810000,6.880000,6.770000,6.840000,5.910464,1258000
2017-09-15,6.860000,6.880000,6.770000,6.880000,5.945028,553000
2017-09-18,6.800000,6.880000,6.720000,6.780000,5.858618,1156175
2017-09-19,6.810000,6.810000,6.600000,6.700000,5.789490,1086680
2017-09-20,6.800000,6.820000,6.720000,6.750000,5.832695,945000
2017-09-21,6.700000,6.720000,6.700000,6.720000,5.806771,130000
2017-09-22,6.700000,6.810000,6.670000,6.700000,5.789490,1347000
2017-09-25,6.700000,6.700000,6.500000,6.550000,5.659874,1111000
2017-09-26,6.550000,6.650000,6.400000,6.510000,5.625310,1542000
2017-09-27,6.650000,6.650000,6.470000,6.490000,5.608027,628000
2017-09-28,6.600000,6.600000,6.400000,6.420000,5.547541,750000
2017-09-29,6.600000,6.600000,6.400000,6.580000,5.685797,1466000
2017-10-03,6.550000,6.570000,6.450000,6.490000,5.608027,381000
2017-10-04,6.520000,6.520000,6.240000,6.310000,5.452489,1234000
2017-10-06,6.300000,6.500000,6.300000,6.460000,5.582105,1477000
2017-10-09,6.460000,6.460000,6.270000,6.300000,5.443848,743000
2017-10-10,6.380000,6.480000,6.100000,6.300000,5.443848,1801000
2017-10-11,6.340000,6.370000,6.250000,6.300000,5.443848,725000
2017-10-12,6.320000,6.320000,6.200000,6.290000,5.435207,1094000
2017-10-13,6.300000,6.300000,6.160000,6.290000,5.435207,916000
2017-10-16,6.320000,6.400000,6.250000,6.390000,5.521618,1373000
2017-10-17,6.350000,6.400000,6.330000,6.390000,5.521618,2646305
2017-10-18,6.450000,6.550000,6.420000,6.510000,5.625310,1157000
2017-10-19,6.550000,6.700000,6.470000,6.500000,5.616669,3154322
2017-10-20,6.500000,6.640000,6.500000,6.640000,5.737643,2404000
2017-10-23,6.680000,7.250000,6.620000,7.250000,6.264746,5681000
2017-10-24,7.200000,7.200000,7.000000,7.100000,6.135131,3340000
2017-10-25,7.100000,7.450000,7.000000,7.420000,6.411644,6595454
2017-10-26,7.420000,7.700000,7.420000,7.490000,6.472131,2966000
2017-10-27,7.550000,7.570000,7.220000,7.290000,6.299310,1771110
2017-10-30,7.250000,7.390000,7.100000,7.180000,6.204258,1394000
2017-10-31,7.270000,7.270000,7.150000,7.180000,6.204258,1343000
2017-11-01,7.300000,7.360000,7.250000,7.250000,6.264746,1743000
2017-11-02,7.210000,7.310000,7.150000,7.200000,6.221540,493000
2017-11-03,7.220000,7.250000,7.180000,7.200000,6.221540,1648038
2017-11-06,7.200000,7.200000,7.060000,7.090000,6.126489,854000
2017-11-07,7.060000,7.260000,6.990000,7.120000,6.152412,939000
2017-11-08,7.120000,7.250000,7.100000,7.180000,6.204258,1970000
2017-11-09,7.250000,7.250000,7.050000,7.140000,6.169694,1058000
2017-11-10,7.020000,7.100000,7.010000,7.060000,6.100566,512000
2017-11-13,7.000000,7.180000,7.000000,7.170000,6.195618,557000
2017-11-14,7.140000,7.200000,7.060000,7.130000,6.161054,845000
2017-11-15,7.110000,7.460000,7.100000,7.340000,6.342515,1977184
2017-11-16,7.360000,7.510000,7.360000,7.420000,6.411644,1308000
2017-11-17,7.500000,7.550000,7.200000,7.290000,6.299310,1718000
2017-11-20,7.300000,7.300000,7.050000,7.270000,6.282028,37456000
2017-11-21,7.310000,7.480000,7.120000,7.460000,6.446208,1271000
2017-11-22,7.300000,7.550000,7.290000,7.550000,6.523977,906763
2017-11-23,7.550000,7.550000,7.180000,7.260000,6.273387,623000
2017-11-24,7.140000,7.270000,7.140000,7.200000,6.221540,176000
2017-11-27,7.110000,7.180000,6.950000,6.970000,6.022797,922000
2017-11-28,6.980000,7.200000,6.980000,7.140000,6.169694,646000
2017-11-29,7.010000,7.160000,6.980000,7.060000,6.100566,429000
2017-11-30,7.000000,7.200000,6.960000,7.200000,6.221540,700727
2017-12-01,7.100000,7.200000,6.970000,7.180000,6.204258,810012
2017-12-04,7.020000,7.120000,7.010000,7.020000,6.066002,191000
2017-12-05,6.940000,7.100000,6.910000,6.910000,5.970951,713182
2017-12-06,6.920000,7.080000,6.800000,6.800000,5.875900,1333000
2017-12-07,6.770000,7.030000,6.700000,6.820000,5.893182,935000
2017-12-08,6.910000,6.970000,6.840000,6.910000,5.970951,838079
2017-12-11,6.910000,7.050000,6.830000,7.040000,6.083284,399652
2017-12-12,6.980000,7.160000,6.890000,6.970000,6.022797,732200
2017-12-13,7.070000,7.290000,7.000000,7.260000,6.273387,877100
2017-12-14,7.250000,7.320000,7.190000,7.230000,6.247464,771000
2017-12-15,7.200000,7.200000,7.030000,7.120000,6.152412,571000
2017-12-18,7.100000,7.200000,7.060000,7.170000,6.195618,626000
2017-12-19,7.160000,7.230000,7.080000,7.160000,6.186976,462000
2017-12-20,7.090000,7.220000,7.000000,7.120000,6.152412,1056946
2017-12-21,7.160000,7.250000,7.150000,7.240000,6.256104,956000
2017-12-22,7.180000,7.220000,7.100000,7.170000,6.195618,276000
2017-12-27,7.170000,7.200000,6.940000,7.050000,6.091926,1912290
2017-12-28,7.050000,7.130000,7.050000,7.090000,6.126489,466000
2017-12-29,7.050000,7.180000,7.050000,7.080000,6.117849,934000
2018-01-02,7.080000,7.280000,7.010000,7.270000,6.282028,656000
2018-01-03,7.270000,7.690000,7.230000,7.560000,6.532618,638000
2018-01-04,7.600000,7.800000,7.460000,7.540000,6.515336,1469000
2018-01-05,7.650000,7.650000,7.510000,7.620000,6.584464,588000
2018-01-08,7.620000,7.830000,7.600000,7.820000,6.757285,1347795
2018-01-09,7.900000,8.230000,7.810000,8.220000,7.102926,2897858
2018-01-10,8.220000,8.710000,8.050000,8.630000,7.457208,3470481
2018-01-11,8.710000,8.800000,8.530000,8.720000,7.534977,2104691
2018-01-12,8.680000,9.030000,8.630000,8.740000,7.552259,1412874
2018-01-15,8.840000,9.330000,8.690000,8.800000,7.604106,4166000
2018-01-16,9.000000,9.470000,9.000000,9.380000,8.105285,2766000
2018-01-17,9.410000,9.410000,8.730000,9.370000,8.096644,2583000
2018-01-18,9.250000,9.480000,9.090000,9.150000,7.906540,1978000
2018-01-19,9.120000,9.240000,8.980000,8.980000,7.759643,1767000
2018-01-22,8.990000,9.490000,8.990000,9.360000,8.088003,1900000
2018-01-23,9.230000,9.430000,9.050000,9.290000,8.027515,1934000
2018-01-24,9.340000,9.340000,9.000000,9.070000,7.837413,1226000
2018-01-25,9.170000,9.170000,8.930000,9.030000,7.802850,854473
2018-01-26,9.030000,9.100000,8.910000,8.910000,7.699157,1641000
2018-01-29,8.910000,9.060000,8.800000,8.970000,7.751003,1427000
2018-01-30,8.900000,9.220000,8.800000,9.040000,7.811491,1773000
2018-01-31,8.990000,8.990000,8.710000,8.830000,7.630028,1777996
2018-02-01,9.070000,9.070000,8.780000,8.780000,7.586823,1481999
2018-02-02,8.770000,9.130000,8.770000,8.990000,7.768285,1464295
2018-02-05,8.650000,9.170000,8.650000,9.150000,7.906540,2388982
2018-02-06,8.810000,9.030000,8.080000,8.280000,7.154772,5768000
2018-02-07,8.690000,9.000000,8.440000,8.520000,7.362157,2975000
2018-02-08,8.630000,8.630000,8.160000,8.280000,7.154772,2423000
2018-02-09,8.080000,8.570000,7.800000,8.180000,7.068362,4146702
2018-02-12,8.170000,8.430000,8.060000,8.240000,7.120208,2220806
2018-02-13,8.380000,8.720000,8.190000,8.650000,7.474490,1954000
2018-02-14,8.700000,8.830000,8.590000,8.770000,7.578183,2163790
2018-02-15,8.860000,8.950000,8.740000,8.800000,7.604106,453000
2018-02-20,8.830000,9.130000,8.830000,9.000000,7.776927,973000
2018-02-21,9.000000,9.200000,8.750000,8.830000,7.630028,1343497
2018-02-22,8.830000,8.950000,8.680000,8.700000,7.517696,1176058
2018-02-23,8.750000,8.890000,8.650000,8.800000,7.604106,1207514
2018-02-26,8.800000,8.800000,8.340000,8.510000,7.353516,1284695
2018-02-27,8.620000,8.620000,8.150000,8.170000,7.059721,1054000
2018-02-28,8.290000,8.290000,8.020000,8.190000,7.077002,668000
2018-03-01,8.260000,8.840000,8.100000,8.610000,7.439926,1523000
2018-03-02,8.610000,8.650000,8.220000,8.620000,7.448566,1379768
2018-03-05,8.620000,8.740000,8.180000,8.180000,7.068362,878000
2018-03-06,8.360000,8.530000,8.280000,8.380000,7.241183,1422000
2018-03-07,8.290000,8.520000,7.950000,8.020000,6.930106,1710000
2018-03-08,8.120000,8.310000,8.050000,8.080000,6.981951,1256000
2018-03-09,8.220000,8.240000,8.010000,8.080000,6.981951,1666639
2018-03-12,8.260000,8.500000,8.150000,8.450000,7.301669,1988520
2018-03-13,8.470000,8.700000,8.400000,8.660000,7.483130,3325000
2018-03-14,8.590000,8.620000,8.390000,8.580000,7.414003,3128000
2018-03-15,8.560000,8.670000,8.450000,8.620000,7.448566,1291000
2018-03-16,8.730000,9.160000,8.680000,9.080000,7.846055,6030605
2018-03-19,9.200000,9.400000,8.850000,8.990000,7.768285,4428000
2018-03-20,8.870000,9.300000,8.830000,9.210000,7.958389,3639882
2018-03-21,9.360000,9.360000,8.510000,8.510000,7.353516,6773504
2018-03-22,8.740000,8.750000,8.200000,8.520000,7.362157,4039999
2018-03-23,8.400000,8.400000,8.010000,8.260000,7.137491,3640170
2018-03-26,8.320000,8.740000,8.100000,8.660000,7.483130,2925426
2018-03-27,8.770000,9.120000,8.580000,8.950000,7.733722,5326254
2018-03-28,8.930000,9.000000,8.310000,8.370000,7.232541,2164000
2018-03-29,8.620000,8.620000,8.230000,8.330000,7.197978,1670000
2018-04-03,8.340000,8.390000,8.030000,8.240000,7.120208,1588000
2018-04-04,8.280000,8.590000,8.230000,8.350000,7.215261,1850000
2018-04-06,8.480000,8.580000,8.230000,8.360000,7.223899,1234000
2018-04-09,8.360000,9.080000,8.360000,9.030000,7.802850,3446278
2018-04-10,9.090000,9.230000,8.930000,9.150000,7.906540,2779000
2018-04-11,8.990000,9.290000,8.800000,9.070000,7.837413,2572000
2018-04-12,9.060000,9.250000,8.990000,9.190000,7.941105,2579000
2018-04-13,9.200000,9.200000,8.830000,8.980000,7.759643,2424000
2018-04-16,8.960000,9.100000,8.780000,8.790000,7.595464,1883000
2018-04-17,8.970000,8.980000,8.620000,8.620000,7.448566,1325000
2018-04-18,8.650000,8.700000,8.360000,8.680000,7.500413,1235000
2018-04-19,8.650000,8.780000,8.600000,8.650000,7.474490,466000
2018-04-20,8.600000,8.740000,8.320000,8.540000,7.379438,820000
2018-04-23,8.510000,8.640000,8.370000,8.430000,7.284388,709000
2018-04-24,8.440000,8.750000,8.440000,8.670000,7.491772,508602
2018-04-25,8.690000,8.690000,8.400000,8.600000,7.431285,1204000
2018-04-26,8.650000,8.650000,8.310000,8.320000,7.189335,2232000
2018-04-27,8.570000,8.570000,8.360000,8.500000,7.344874,1418000
2018-04-30,8.580000,8.580000,8.330000,8.490000,7.336233,684000
2018-05-02,8.500000,8.680000,8.500000,8.680000,7.500413,1300000
2018-05-03,8.700000,8.700000,8.540000,8.590000,7.422644,917000
2018-05-04,8.550000,8.680000,8.510000,8.550000,7.388080,1519000
2018-05-07,8.550000,8.840000,8.510000,8.800000,7.604106,3445000
2018-05-08,8.960000,9.150000,8.870000,9.020000,7.794209,1293000
2018-05-09,8.950000,9.100000,8.830000,8.930000,7.716439,2079000
2018-05-10,8.890000,9.100000,8.890000,9.010000,7.785567,923123
2018-05-11,9.050000,9.090000,8.800000,8.810000,7.612747,1364000
2018-05-14,8.860000,8.950000,8.720000,8.770000,7.578183,1112000
2018-05-15,8.750000,8.970000,8.740000,8.880000,7.673234,1552000
2018-05-16,8.830000,9.150000,8.830000,9.060000,7.828772,2339124
2018-05-17,9.080000,9.390000,9.040000,9.220000,7.967028,2820746
2018-05-18,9.230000,9.230000,9.000000,9.170000,7.923824,1531000
2018-05-21,9.170000,9.200000,8.900000,8.970000,7.751003,1701500
2018-05-23,8.940000,9.210000,8.830000,8.950000,7.733722,3149402
2018-05-24,8.950000,9.050000,8.850000,8.990000,7.768285,831200
2018-05-25,8.920000,9.050000,8.890000,8.980000,7.759643,596000
2018-05-28,8.960000,9.120000,8.880000,9.090000,7.854695,1306000
2018-05-29,9.090000,9.750000,9.050000,9.390000,8.113928,5931000
2018-05-30,9.370000,9.620000,8.890000,9.580000,8.278106,2649874
2018-05-31,8.730000,8.880000,8.630000,8.810000,7.612747,114841859
2018-06-01,8.700000,8.720000,8.400000,8.550000,7.472903,10301000
2018-06-04,8.610000,8.690000,8.540000,8.650000,7.560305,9813000
2018-06-05,8.700000,8.700000,8.460000,8.510000,7.437943,11333680
2018-06-06,8.430000,8.460000,8.070000,8.190000,7.158254,10622000
2018-06-07,8.200000,8.270000,7.490000,7.490000,6.546437,15985000
2018-06-08,7.560000,7.960000,7.560000,7.750000,6.773684,8145000
2018-06-11,7.900000,7.990000,7.780000,7.850000,6.861086,4617000
2018-06-12,7.940000,7.990000,7.740000,7.840000,6.852346,4444000
2018-06-13,7.910000,8.330000,7.880000,8.200000,7.166994,6279000
2018-06-14,8.250000,8.270000,7.940000,8.000000,6.992190,3689000
2018-06-15,8.030000,8.150000,7.970000,8.010000,7.000930,2366000
2018-06-19,8.150000,8.150000,7.600000,7.860000,6.869826,5515000
2018-06-20,7.850000,7.890000,7.670000,7.820000,6.834866,2508000
2018-06-21,7.830000,7.950000,7.750000,7.850000,6.861086,1645000
2018-06-22,7.900000,7.920000,7.610000,7.730000,6.756204,2758000
2018-06-25,7.800000,7.800000,7.510000,7.580000,6.625100,1579000
2018-06-26,7.600000,7.600000,7.290000,7.430000,6.493996,3165000
2018-06-27,7.480000,7.530000,7.250000,7.300000,6.380374,5755000
2018-06-28,7.370000,7.420000,6.970000,7.050000,6.161867,2489000
2018-06-29,7.170000,7.390000,7.070000,7.340000,6.415334,2927411
2018-07-03,7.250000,7.250000,6.900000,7.040000,6.153127,2621000
2018-07-04,7.010000,7.120000,6.730000,6.780000,5.925881,1519000
2018-07-05,6.800000,6.820000,6.390000,6.500000,5.681154,5173600
2018-07-06,6.490000,6.710000,6.340000,6.690000,5.847219,3477017
2018-07-09,6.700000,6.830000,6.340000,6.680000,5.838479,5429000
2018-07-10,6.700000,6.990000,6.570000,6.800000,5.943361,4707000
2018-07-11,6.520000,6.730000,6.520000,6.690000,5.847219,1275000
2018-07-12,6.700000,6.780000,6.610000,6.780000,5.925881,1570000
2018-07-13,6.760000,7.000000,6.730000,7.000000,6.118166,1468000
2018-07-16,6.950000,6.960000,6.670000,6.840000,5.978323,1124000
2018-07-17,6.800000,6.950000,6.730000,6.870000,6.004543,1410000
2018-07-18,6.850000,6.910000,6.690000,6.760000,5.908401,1888000
2018-07-19,6.800000,6.820000,6.500000,6.520000,5.698635,2132000
2018-07-20,6.500000,6.570000,6.350000,6.500000,5.681154,1243000
2018-07-23,6.420000,6.550000,6.040000,6.170000,5.392726,2931000
2018-07-24,6.270000,6.440000,6.180000,6.410000,5.602492,1203000
2018-07-25,6.310000,6.450000,6.310000,6.430000,5.619972,950000
2018-07-26,6.430000,6.480000,6.300000,6.330000,5.532570,731000
2018-07-27,6.230000,6.360000,6.200000,6.330000,5.532570,1274000
2018-07-30,6.330000,6.330000,6.040000,6.050000,5.287844,2871000
2018-07-31,6.180000,6.180000,5.980000,5.980000,5.226662,2216000
2018-08-01,5.980000,6.220000,5.950000,6.050000,5.287844,3989000
2018-08-02,6.050000,6.060000,5.880000,5.940000,5.191701,2771000
2018-08-03,5.960000,6.110000,5.940000,6.010000,5.252882,3922000
2018-08-06,5.870000,6.160000,5.770000,5.890000,5.148000,3255000
2018-08-07,5.980000,6.010000,5.700000,5.930000,5.182961,3052000
2018-08-08,5.890000,5.960000,5.820000,5.840000,5.104299,854000
2018-08-09,5.810000,6.120000,5.820000,5.970000,5.217921,3536000
2018-08-10,6.000000,6.180000,5.880000,6.000000,5.244142,1881097
2018-08-13,5.900000,5.900000,5.590000,5.670000,4.955715,4505000
2018-08-14,5.670000,5.810000,5.610000,5.730000,5.008156,1875000
2018-08-15,5.750000,5.800000,5.500000,5.510000,4.815871,6317000
2018-08-16,5.500000,5.680000,5.380000,5.600000,4.894533,2240000
2018-08-17,5.600000,5.610000,5.470000,5.500000,4.807130,2262808
2018-08-20,5.550000,5.550000,5.400000,5.490000,4.798390,2172000
2018-08-21,5.520000,6.440000,5.460000,6.360000,5.558791,7409000
2018-08-22,6.350000,6.370000,5.950000,6.160000,5.383986,5955250
2018-08-23,6.340000,6.950000,6.210000,6.790000,5.934621,6115250
2018-08-24,6.850000,6.940000,6.650000,6.870000,6.004543,2766000
2018-08-27,6.990000,7.550000,6.950000,7.370000,6.441555,7573000
2018-08-28,7.420000,7.420000,7.000000,7.170000,6.266750,4952000
2018-08-29,7.180000,7.580000,7.010000,7.020000,6.135646,3175000
2018-08-30,6.910000,7.000000,6.810000,6.900000,6.030764,4851200
2018-08-31,6.900000,7.060000,6.780000,6.900000,6.030764,1898000
2018-09-03,6.870000,6.920000,6.710000,6.820000,5.960842,1657000
2018-09-04,6.820000,7.280000,6.820000,7.110000,6.214309,1006000
2018-09-05,7.230000,7.230000,6.800000,6.900000,6.030764,2738400
2018-09-06,6.710000,6.950000,6.710000,6.800000,5.943361,1249000
2018-09-07,6.760000,6.970000,6.720000,6.890000,6.022024,1401000
2018-09-10,6.780000,6.940000,6.660000,6.660000,5.820998,1291000
2018-09-11,6.630000,6.730000,6.490000,6.680000,5.838479,1938020
2018-09-12,6.720000,6.720000,6.150000,6.230000,5.445168,2802837
2018-09-13,6.270000,6.480000,6.240000,6.450000,5.637453,2849250
2018-09-14,6.440000,6.590000,6.340000,6.500000,5.681154,1299000
2018-09-17,6.500000,6.550000,6.130000,6.320000,5.523830,2409000
2018-09-18,6.270000,6.400000,5.990000,6.080000,5.314064,3509000
2018-09-19,6.190000,6.510000,6.180000,6.330000,5.532570,1689500
2018-09-20,6.350000,6.690000,6.270000,6.580000,5.751076,2355666
2018-09-21,6.580000,6.730000,6.350000,6.460000,5.646194,17345521
2018-09-24,6.440000,6.470000,6.180000,6.230000,5.445168,1770000
2018-09-26,6.310000,6.650000,6.290000,6.500000,5.681154,2837000
2018-09-27,6.340000,6.460000,6.180000,6.250000,5.462649,2295000
2018-09-28,6.290000,6.370000,6.190000,6.240000,5.453908,1003000
2018-10-02,6.230000,6.360000,5.970000,5.970000,5.217921,2086000
2018-10-03,5.950000,6.070000,5.840000,5.910000,5.165480,1008000
