Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,0.383000,0.383000,0.365000,0.365000,0.032178,0
2008-01-14,0.396000,0.396000,0.353000,0.353000,0.031120,0
2008-01-15,0.378000,0.378000,0.346000,0.346000,0.030503,0
2008-01-16,0.345000,0.376000,0.330000,0.369000,0.032530,1600000
2008-01-17,0.365000,0.365000,0.346000,0.346000,0.030503,0
2008-01-18,0.365000,0.365000,0.339000,0.339000,0.029885,0
2008-01-21,0.365000,0.365000,0.339000,0.339000,0.029885,0
2008-01-22,0.335000,0.365000,0.335000,0.353000,0.031120,120000
2008-01-23,0.333000,0.333000,0.333000,0.333000,0.029357,120000
2008-01-24,0.327000,0.333000,0.320000,0.330000,0.029092,600000
2008-01-25,0.349000,0.349000,0.322000,0.322000,0.028387,0
2008-01-28,0.285000,0.340000,0.285000,0.310000,0.027329,38200000
2008-01-29,0.320000,0.320000,0.295000,0.295000,0.026007,1480000
2008-01-30,0.290000,0.295000,0.275000,0.275000,0.024243,1640000
2008-01-31,0.285000,0.300000,0.265000,0.289000,0.025478,5320000
2008-02-01,0.274000,0.289000,0.274000,0.289000,0.025478,24000
2008-02-04,0.290000,0.300000,0.289000,0.300000,0.026447,496000
2008-02-05,0.290000,0.291000,0.290000,0.291000,0.025654,160000
2008-02-06,0.300000,0.300000,0.275000,0.275000,0.024243,0
2008-02-11,0.300000,0.300000,0.291000,0.291000,0.025654,320000
2008-02-12,0.298000,0.298000,0.285000,0.285000,0.025125,0
2008-02-13,0.298000,0.298000,0.285000,0.285000,0.025125,0
2008-02-14,0.291000,0.291000,0.284000,0.285000,0.025125,720000
2008-02-15,0.270000,0.285000,0.270000,0.285000,0.025125,600000
2008-02-18,0.304000,0.304000,0.295000,0.298000,0.026271,860000
2008-02-19,0.317000,0.317000,0.294000,0.294000,0.025918,360000
2008-02-20,0.314000,0.314000,0.300000,0.302000,0.026624,160000
2008-02-21,0.302000,0.302000,0.302000,0.302000,0.026624,0
2008-02-22,0.300000,0.300000,0.300000,0.300000,0.026447,28000
2008-02-25,0.309000,0.309000,0.280000,0.280000,0.024684,0
2008-02-26,0.309000,0.309000,0.281000,0.281000,0.024772,0
2008-02-27,0.300000,0.300000,0.280000,0.280000,0.024684,440000
2008-02-28,0.300000,0.300000,0.265000,0.265000,0.023362,0
2008-02-29,0.299000,0.299000,0.266000,0.266000,0.023450,0
2008-03-03,0.263000,0.263000,0.261000,0.261000,0.023009,160000
2008-03-04,0.269000,0.269000,0.252000,0.252000,0.022216,0
2008-03-05,0.250000,0.250000,0.250000,0.250000,0.022039,40000
2008-03-06,0.250000,0.251000,0.240000,0.240000,0.021158,496000
2008-03-07,0.230000,0.230000,0.225000,0.225000,0.019835,120000
2008-03-10,0.245000,0.245000,0.205000,0.205000,0.018072,0
2008-03-11,0.215000,0.215000,0.205000,0.215000,0.018954,720000
2008-03-12,0.220000,0.250000,0.220000,0.230000,0.020276,53320000
2008-03-13,0.238000,0.238000,0.226000,0.229000,0.020188,4960000
2008-03-14,0.230000,0.230000,0.225000,0.225000,0.019835,2080000
2008-03-17,0.225000,0.225000,0.200000,0.200000,0.017632,2000000
2008-03-18,0.220000,0.220000,0.190000,0.200000,0.017632,4360000
2008-03-19,0.186000,0.193000,0.185000,0.193000,0.017014,600000
2008-03-20,0.193000,0.200000,0.193000,0.195000,0.017191,880000
2008-03-25,0.182000,0.200000,0.182000,0.198000,0.017455,1120000
2008-03-26,0.205000,0.205000,0.205000,0.205000,0.018072,160000
2008-03-27,0.200000,0.208000,0.195000,0.195000,0.017191,1160000
2008-03-28,0.205000,0.205000,0.197000,0.197000,0.017367,2520000
2008-03-31,0.203000,0.203000,0.200000,0.200000,0.017632,0
2008-04-01,0.201000,0.201000,0.197000,0.197000,0.017367,1520000
2008-04-02,0.205000,0.210000,0.194000,0.205000,0.018072,26200000
2008-04-03,0.205000,0.205000,0.196000,0.196000,0.017279,7624580
2008-04-07,0.200000,0.205000,0.196000,0.200000,0.017632,2480000
2008-04-08,0.203000,0.215000,0.200000,0.210000,0.018513,680000
2008-04-09,0.205000,0.206000,0.197000,0.197000,0.017367,3880000
2008-04-10,0.197000,0.201000,0.197000,0.198000,0.017455,960000
2008-04-11,0.199000,0.199000,0.194000,0.194000,0.017103,720000
2008-04-14,0.193000,0.193000,0.190000,0.190000,0.016750,2720000
2008-04-15,0.190000,0.200000,0.190000,0.195000,0.017191,3940000
2008-04-16,0.196000,0.196000,0.196000,0.196000,0.017279,40000
2008-04-17,0.205000,0.205000,0.196000,0.196000,0.017279,0
2008-04-18,0.195000,0.195000,0.193000,0.193000,0.017014,2120000
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,0.193000,0.200000,0.193000,0.200000,0.017632,6440000
2008-04-25,0.210000,0.210000,0.210000,0.210000,0.018513,520000
2008-04-28,0.200000,0.208000,0.200000,0.208000,0.018337,120000
2008-04-29,null,null,null,null,null,null
2008-04-30,0.195000,0.210000,0.195000,0.210000,0.018513,48000
2008-05-02,0.210000,0.210000,0.197000,0.197000,0.017367,200000
2008-05-05,0.202000,0.202000,0.201000,0.201000,0.017720,840000
2008-05-06,0.210000,0.210000,0.203000,0.203000,0.017896,583530
2008-05-07,0.213000,0.213000,0.195000,0.200000,0.017632,2520000
2008-05-08,0.205000,0.206000,0.205000,0.205000,0.018072,280000
2008-05-09,0.198000,0.198000,0.198000,0.198000,0.017455,80000
2008-05-13,0.198000,0.198000,0.198000,0.198000,0.017455,240000
2008-05-14,0.200000,0.200000,0.200000,0.200000,0.017632,1160000
2008-05-15,0.200000,0.200000,0.200000,0.200000,0.017632,320000
2008-05-16,0.210000,0.210000,0.195000,0.198000,0.017455,1320000
2008-05-19,0.198000,0.200000,0.192000,0.192000,0.016926,4800000
2008-05-20,0.200000,0.200000,0.192000,0.192000,0.016926,960000
2008-05-21,0.190000,0.195000,0.190000,0.190000,0.016750,1240000
2008-05-22,0.175000,0.180000,0.175000,0.180000,0.015868,40000
2008-05-23,0.183000,0.183000,0.183000,0.183000,0.016133,40000
2008-05-26,0.190000,0.190000,0.180000,0.180000,0.015868,360000
2008-05-27,0.183000,0.183000,0.180000,0.180000,0.015868,1600000
2008-05-28,0.180000,0.180000,0.180000,0.180000,0.015868,200000
2008-05-29,null,null,null,null,null,null
2008-05-30,0.185000,0.185000,0.183000,0.183000,0.016133,8000000
2008-06-02,null,null,null,null,null,null
2008-06-03,0.183000,0.183000,0.175000,0.175000,0.015428,2800000
2008-06-04,0.176000,0.180000,0.176000,0.178000,0.015692,360000
2008-06-05,0.178000,0.178000,0.170000,0.170000,0.014987,1920000
2008-06-06,0.168000,0.169000,0.165000,0.169000,0.014899,360000
2008-06-10,0.165000,0.166000,0.165000,0.165000,0.014546,8280000
2008-06-11,0.165000,0.165000,0.165000,0.165000,0.014546,520000
2008-06-12,0.160000,0.160000,0.160000,0.160000,0.014105,640000
2008-06-13,0.161000,0.161000,0.160000,0.160000,0.014105,920000
2008-06-16,0.163000,0.163000,0.155000,0.155000,0.013664,2280000
2008-06-17,0.155000,0.155000,0.154000,0.154000,0.013576,2840000
2008-06-18,0.154000,0.154000,0.151000,0.154000,0.013576,3200000
2008-06-19,0.150000,0.154000,0.150000,0.153000,0.013488,2440000
2008-06-20,0.153000,0.155000,0.153000,0.155000,0.013664,1120000
2008-06-23,0.155000,0.160000,0.155000,0.159000,0.014017,640000
2008-06-24,0.154000,0.154000,0.140000,0.142000,0.012518,1680000
2008-06-25,0.142000,0.142000,0.135000,0.135000,0.011901,3520000
2008-06-26,null,null,null,null,null,null
2008-06-27,0.142000,0.142000,0.140000,0.140000,0.012342,320000
2008-06-30,0.140000,0.145000,0.140000,0.145000,0.012783,480000
2008-07-02,0.140000,0.146000,0.140000,0.140000,0.012342,1640000
2008-07-03,0.140000,0.155000,0.140000,0.155000,0.013664,400000
2008-07-04,0.140000,0.155000,0.140000,0.155000,0.013664,17360
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,0.158000,0.158000,0.158000,0.158000,0.013929,120000
2008-07-10,0.146000,0.149000,0.146000,0.149000,0.013135,520000
2008-07-11,0.147000,0.150000,0.147000,0.150000,0.013224,1480000
2008-07-14,0.156000,0.156000,0.155000,0.155000,0.013664,280000
2008-07-15,0.160000,0.160000,0.152000,0.152000,0.013400,4640000
2008-07-16,0.159000,0.159000,0.152000,0.152000,0.013400,400000
2008-07-17,0.146000,0.146000,0.146000,0.146000,0.012871,120000
2008-07-18,null,null,null,null,null,null
2008-07-21,0.146000,0.148000,0.146000,0.148000,0.013047,240000
2008-07-22,null,null,null,null,null,null
2008-07-23,0.153000,0.153000,0.142000,0.142000,0.012518,960000
2008-07-24,0.142000,0.142000,0.142000,0.142000,0.012518,200000
2008-07-25,0.147000,0.147000,0.147000,0.147000,0.012959,240000
2008-07-28,0.141000,0.141000,0.140000,0.140000,0.012342,1560000
2008-07-29,0.175000,0.175000,0.140000,0.143000,0.012607,73080000
2008-07-30,0.150000,0.150000,0.142000,0.147000,0.012959,1000000
2008-07-31,0.148000,0.149000,0.140000,0.149000,0.013135,4280000
2008-08-01,0.147000,0.147000,0.140000,0.140000,0.012342,1120000
2008-08-04,0.146000,0.149000,0.146000,0.149000,0.013135,2760000
2008-08-05,0.150000,0.150000,0.150000,0.150000,0.013224,1000000
2008-08-06,null,null,null,null,null,null
2008-08-07,0.141000,0.141000,0.140000,0.140000,0.012342,2280000
2008-08-08,null,null,null,null,null,null
2008-08-11,0.144000,0.144000,0.139000,0.141000,0.012430,600000
2008-08-12,0.141000,0.141000,0.140000,0.140000,0.012342,840000
2008-08-13,0.140000,0.140000,0.131000,0.131000,0.011549,3120000
2008-08-14,0.132000,0.132000,0.132000,0.132000,0.011637,360000
2008-08-15,0.130000,0.130000,0.127000,0.127000,0.011196,1080000
2008-08-18,0.128000,0.141000,0.128000,0.129000,0.011372,120000
2008-08-19,0.134000,0.134000,0.134000,0.134000,0.011813,200000
2008-08-20,0.126000,0.126000,0.126000,0.126000,0.011108,200000
2008-08-21,0.126000,0.126000,0.124000,0.124000,0.010932,880000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.125000,0.125000,0.123000,0.123000,0.010843,480000
2008-08-26,0.123000,0.125000,0.123000,0.125000,0.011020,2120000
2008-08-27,0.125000,0.125000,0.125000,0.125000,0.011020,720000
2008-08-28,0.125000,0.126000,0.125000,0.125000,0.011020,600000
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,0.125000,0.125000,0.125000,0.125000,0.011020,40000
2008-09-04,null,null,null,null,null,null
2008-09-05,0.133000,0.133000,0.133000,0.133000,0.011725,240000
2008-09-08,0.140000,0.140000,0.138000,0.138000,0.012166,600000
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,0.125000,0.125000,0.125000,0.125000,0.011020,200000
2008-09-12,0.126000,0.126000,0.124000,0.124000,0.010932,760000
2008-09-16,0.110000,0.128000,0.110000,0.116000,0.010226,944000
2008-09-17,0.119000,0.119000,0.119000,0.119000,0.010491,320000
2008-09-18,0.110000,0.110000,0.100000,0.100000,0.008816,2000000
2008-09-19,0.096000,0.110000,0.096000,0.110000,0.032324,680000
2008-09-22,0.110000,0.110000,0.110000,0.110000,0.088892,160000
2008-09-23,0.112000,0.115000,0.110000,0.110000,0.088892,1080000
2008-09-24,0.130000,0.130000,0.130000,0.130000,0.105055,40000
2008-09-25,0.130000,0.145000,0.130000,0.145000,0.117176,320000
2008-09-26,0.141000,0.145000,0.141000,0.145000,0.117176,1080000
2008-09-29,0.141000,0.145000,0.138000,0.138000,0.111519,2680000
2008-09-30,0.135000,0.135000,0.133000,0.133000,0.107479,880000
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,0.133000,0.133000,0.133000,0.133000,0.107479,80000
2008-10-08,0.116000,0.118000,0.116000,0.118000,0.095357,480000
2008-10-09,0.118000,0.118000,0.118000,0.118000,0.095357,600000
2008-10-10,0.138000,0.138000,0.136000,0.136000,0.109903,80000
2008-10-13,0.116000,0.132000,0.116000,0.132000,0.106671,440000
2008-10-14,0.125000,0.125000,0.125000,0.125000,0.101014,200000
2008-10-15,null,null,null,null,null,null
2008-10-16,0.116000,0.117000,0.116000,0.116000,0.093741,1560000
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,0.102000,0.102000,0.102000,0.102000,0.082427,200000
2008-10-23,0.097000,0.098000,0.097000,0.097000,0.078387,880000
2008-10-24,0.095000,0.095000,0.070000,0.080000,0.064649,4240000
2008-10-27,0.080000,0.084000,0.080000,0.080000,0.064649,640000
2008-10-28,0.080000,0.085000,0.080000,0.085000,0.068690,2000000
2008-10-29,null,null,null,null,null,null
2008-10-30,0.085000,0.085000,0.085000,0.085000,0.068690,0
2008-10-31,0.105000,0.107000,0.090000,0.090000,0.072730,1120000
2008-11-03,0.090000,0.090000,0.085000,0.090000,0.072730,920000
2008-11-04,0.088000,0.088000,0.085000,0.088000,0.071114,1840000
2008-11-05,0.085000,0.092000,0.075000,0.075000,0.060608,7120000
2008-11-06,0.075000,0.089000,0.075000,0.079000,0.063841,640000
2008-11-07,0.085000,0.085000,0.085000,0.085000,0.068690,174280000
2008-11-10,0.090000,0.090000,0.082000,0.082000,0.066265,40000
2008-11-11,0.072000,0.072000,0.071000,0.071000,0.057376,520000
2008-11-12,0.075000,0.075000,0.071000,0.071000,0.057376,280000
2008-11-13,0.078000,0.078000,0.078000,0.078000,0.063033,40000
2008-11-14,0.080000,0.080000,0.075000,0.075000,0.060608,1240000
2008-11-17,0.078000,0.079000,0.072000,0.079000,0.063841,1080000
2008-11-18,0.089000,0.089000,0.089000,0.089000,0.071922,40000
2008-11-19,0.087000,0.087000,0.087000,0.087000,0.070306,80000
2008-11-20,0.075000,0.075000,0.075000,0.075000,0.060608,0
2008-11-21,0.071000,0.071000,0.071000,0.071000,0.057376,320000
2008-11-24,0.071000,0.071000,0.071000,0.071000,0.057376,0
2008-11-25,0.071000,0.071000,0.071000,0.071000,0.057376,0
2008-11-26,0.057000,0.071000,0.057000,0.071000,0.057376,24000
2008-11-27,0.071000,0.071000,0.071000,0.071000,0.057376,0
2008-11-28,0.071000,0.071000,0.071000,0.071000,0.057376,0
2008-12-01,0.071000,0.071000,0.067000,0.068000,0.054952,4280000
2008-12-02,0.070000,0.070000,0.070000,0.070000,0.056568,40000
2008-12-03,0.071000,0.071000,0.071000,0.071000,0.057376,0
2008-12-04,0.071000,0.071000,0.071000,0.071000,0.057376,0
2008-12-05,0.071000,0.071000,0.071000,0.071000,0.057376,0
2008-12-08,0.080000,0.080000,0.072000,0.075000,0.060608,520000
2008-12-09,0.080000,0.080000,0.075000,0.075000,0.060608,1040000
2008-12-10,0.078000,0.080000,0.078000,0.080000,0.064649,760000
2008-12-11,0.088000,0.088000,0.075000,0.080000,0.064649,944000
2008-12-12,0.085000,0.085000,0.083000,0.083000,0.067073,40000
2008-12-15,0.080000,0.080000,0.080000,0.080000,0.064649,40000
2008-12-16,0.085000,0.085000,0.085000,0.085000,0.068690,160000
2008-12-17,0.085000,0.085000,0.085000,0.085000,0.068690,0
2008-12-18,0.080000,0.080000,0.080000,0.080000,0.064649,120000
2008-12-19,0.081000,0.081000,0.080000,0.080000,0.064649,160000
2008-12-22,0.080000,0.080000,0.080000,0.080000,0.064649,0
2008-12-23,0.080000,0.080000,0.080000,0.080000,0.064649,0
2008-12-24,0.080000,0.080000,0.080000,0.080000,0.064649,0
2008-12-29,0.079000,0.079000,0.079000,0.079000,0.072961,0
2008-12-30,0.079000,0.079000,0.079000,0.079000,0.072961,0
2008-12-31,0.079000,0.079000,0.079000,0.079000,0.072961,0
2009-01-02,0.079000,0.079000,0.079000,0.079000,0.072961,0
2009-01-05,0.079000,0.079000,0.079000,0.079000,0.072961,0
2009-01-06,0.071000,0.080000,0.071000,0.080000,0.073885,360000
2009-01-07,0.078000,0.083000,0.078000,0.079000,0.072961,1640000
2009-01-08,0.077000,0.077000,0.077000,0.077000,0.071114,1000000
2009-01-09,0.078000,0.078000,0.078000,0.078000,0.072037,0
2009-01-12,0.078000,0.078000,0.078000,0.078000,0.072037,0
2009-01-13,0.078000,0.078000,0.078000,0.078000,0.072037,0
2009-01-14,0.078000,0.078000,0.078000,0.078000,0.072037,0
2009-01-15,0.075000,0.075000,0.075000,0.075000,0.069267,1000000
2009-01-16,0.070000,0.070000,0.070000,0.070000,0.064649,200000
2009-01-19,0.070000,0.070000,0.070000,0.070000,0.064649,0
2009-01-20,0.070000,0.070000,0.070000,0.070000,0.064649,0
2009-01-21,0.070000,0.071000,0.070000,0.071000,0.065573,160000
2009-01-22,0.071000,0.071000,0.071000,0.071000,0.065573,2000000
2009-01-23,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-01-29,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-01-30,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-02-02,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-02-03,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-02-04,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-02-05,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-02-06,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-02-09,0.075000,0.088000,0.075000,0.088000,0.081273,1480000
2009-02-10,0.088000,0.088000,0.088000,0.088000,0.081273,0
2009-02-11,0.088000,0.088000,0.088000,0.088000,0.081273,0
2009-02-12,0.088000,0.088000,0.088000,0.088000,0.081273,0
2009-02-13,0.089000,0.089000,0.088000,0.088000,0.081273,80000
2009-02-16,0.080000,0.080000,0.080000,0.080000,0.073885,40000
2009-02-17,0.080000,0.080000,0.080000,0.080000,0.073885,80000
2009-02-18,0.078000,0.078000,0.078000,0.078000,0.072037,480000
2009-02-19,0.088000,0.088000,0.088000,0.088000,0.081273,40000
2009-02-20,0.086000,0.086000,0.086000,0.086000,0.079426,0
2009-02-23,0.083000,0.083000,0.083000,0.083000,0.076655,0
2009-02-24,0.079000,0.079000,0.079000,0.079000,0.072961,80000
2009-02-25,0.079000,0.079000,0.079000,0.079000,0.072961,440000
2009-02-26,0.079000,0.079000,0.079000,0.079000,0.072961,280000
2009-02-27,0.079000,0.079000,0.076000,0.077000,0.071114,784000
2009-03-02,0.065000,0.077000,0.065000,0.077000,0.071114,18000
2009-03-03,0.075000,0.075000,0.075000,0.075000,0.069267,0
2009-03-04,0.070000,0.071000,0.070000,0.071000,0.065573,240000
2009-03-05,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-03-06,0.071000,0.071000,0.070000,0.071000,0.065573,800000
2009-03-09,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-03-10,0.071000,0.071000,0.071000,0.071000,0.065573,0
2009-03-11,0.070000,0.070000,0.068000,0.068000,0.062802,1920000
2009-03-12,0.068000,0.068000,0.068000,0.068000,0.062802,120000
2009-03-13,0.065000,0.065000,0.065000,0.065000,0.060031,360000
2009-03-16,0.068000,0.068000,0.068000,0.068000,0.062802,0
2009-03-17,0.069000,0.069000,0.068000,0.069000,0.063725,1240000
2009-03-18,0.070000,0.070000,0.070000,0.070000,0.064649,200000
2009-03-19,0.070000,0.076000,0.070000,0.076000,0.070190,1400000
2009-03-20,0.076000,0.076000,0.076000,0.076000,0.070190,0
2009-03-23,0.076000,0.076000,0.076000,0.076000,0.070190,0
2009-03-24,0.072000,0.076000,0.072000,0.076000,0.070190,40000
2009-03-25,0.077000,0.080000,0.077000,0.080000,0.073885,360000
2009-03-26,0.085000,0.085000,0.077000,0.077000,0.071114,240000
2009-03-27,0.077000,0.077000,0.077000,0.077000,0.071114,360000
2009-03-30,0.080000,0.080000,0.080000,0.080000,0.073885,520000
2009-03-31,0.080000,0.090000,0.080000,0.080000,0.073885,280000
2009-04-01,0.083000,0.083000,0.083000,0.083000,0.076655,120000
2009-04-02,0.088000,0.090000,0.088000,0.090000,0.083120,920000
2009-04-03,0.090000,0.092000,0.090000,0.092000,0.084967,840000
2009-04-06,0.092000,0.092000,0.092000,0.092000,0.084967,280000
2009-04-07,0.092000,0.092000,0.092000,0.092000,0.084967,80000
2009-04-08,0.091000,0.091000,0.091000,0.091000,0.084044,0
2009-04-09,0.091000,0.091000,0.091000,0.091000,0.084044,0
2009-04-14,0.092000,0.095000,0.092000,0.092000,0.084967,560000
2009-04-15,0.090000,0.090000,0.090000,0.090000,0.083120,1560000
2009-04-16,0.090000,0.090000,0.090000,0.090000,0.083120,0
2009-04-17,0.090000,0.094000,0.090000,0.093000,0.085891,160000
2009-04-20,0.092000,0.092000,0.092000,0.092000,0.084967,0
2009-04-21,0.092000,0.092000,0.092000,0.092000,0.084967,0
2009-04-22,0.090000,0.090000,0.088000,0.088000,0.081273,240000
2009-04-23,0.088000,0.088000,0.088000,0.088000,0.081273,0
2009-04-24,0.090000,0.091000,0.090000,0.091000,0.084044,480000
2009-04-27,0.085000,0.091000,0.085000,0.091000,0.084044,280000
2009-04-28,0.080000,0.080000,0.080000,0.080000,0.073885,120000
2009-04-29,0.081000,0.081000,0.081000,0.081000,0.074808,0
2009-04-30,0.081000,0.084000,0.081000,0.084000,0.077579,680000
2009-05-04,0.084000,0.088000,0.084000,0.088000,0.081273,976000
2009-05-05,0.095000,0.095000,0.094000,0.094000,0.086814,400000
2009-05-06,0.094000,0.094000,0.094000,0.094000,0.086814,0
2009-05-07,0.089000,0.089000,0.089000,0.089000,0.082197,480000
2009-05-08,0.089000,0.090000,0.089000,0.090000,0.083120,80000
2009-05-11,0.091000,0.091000,0.088000,0.088000,0.081273,2640000
2009-05-12,0.088000,0.088000,0.085000,0.088000,0.081273,2960000
2009-05-13,0.095000,0.095000,0.095000,0.095000,0.087738,80000
2009-05-14,0.094000,0.094000,0.094000,0.094000,0.086814,0
2009-05-15,0.095000,0.095000,0.095000,0.095000,0.087738,160000
2009-05-18,0.095000,0.095000,0.095000,0.095000,0.087738,0
2009-05-19,0.094000,0.094000,0.094000,0.094000,0.086814,40000
2009-05-20,0.089000,0.089000,0.089000,0.089000,0.082197,80000
2009-05-21,0.089000,0.089000,0.089000,0.089000,0.082197,0
2009-05-22,0.091000,0.091000,0.091000,0.091000,0.084044,720000
2009-05-25,0.088000,0.090000,0.088000,0.090000,0.083120,80000
2009-05-26,0.100000,0.100000,0.091000,0.091000,0.084044,200000
2009-05-27,0.095000,0.095000,0.095000,0.095000,0.087738,1600000
2009-05-29,0.095000,0.095000,0.095000,0.095000,0.087738,0
2009-06-01,0.095000,0.107000,0.093000,0.107000,0.098821,1680000
2009-06-02,0.107000,0.110000,0.105000,0.109000,0.100668,2560000
2009-06-03,0.109000,0.112000,0.109000,0.112000,0.103438,2080000
2009-06-04,0.112000,0.112000,0.112000,0.112000,0.103438,0
2009-06-05,0.112000,0.112000,0.112000,0.112000,0.103438,800000
2009-06-08,0.112000,0.113000,0.112000,0.112000,0.103438,280000
2009-06-09,0.108000,0.108000,0.100000,0.101000,0.093279,2520000
2009-06-10,0.110000,0.112000,0.110000,0.111000,0.102515,280000
2009-06-11,0.110000,0.110000,0.110000,0.110000,0.101591,240000
2009-06-12,0.112000,0.112000,0.112000,0.112000,0.103438,400000
2009-06-15,0.110000,0.120000,0.110000,0.120000,0.110827,640000
2009-06-16,0.105000,0.105000,0.105000,0.105000,0.096973,90000
2009-06-17,0.108000,0.108000,0.108000,0.108000,0.099744,320000
2009-06-18,0.108000,0.108000,0.108000,0.108000,0.099744,0
2009-06-19,0.110000,0.110000,0.110000,0.110000,0.101591,80000
2009-06-22,0.101000,0.101000,0.101000,0.101000,0.093279,120000
2009-06-23,0.101000,0.101000,0.101000,0.101000,0.093279,0
2009-06-24,0.101000,0.101000,0.101000,0.101000,0.093279,0
2009-06-25,0.101000,0.101000,0.101000,0.101000,0.093279,0
2009-06-26,0.097000,0.097000,0.096000,0.097000,0.089585,1200000
2009-06-29,0.103000,0.103000,0.103000,0.103000,0.095126,482000
2009-06-30,0.105000,0.107000,0.105000,0.105000,0.096973,680000
2009-07-02,0.105000,0.105000,0.105000,0.105000,0.096973,40000
2009-07-03,0.105000,0.105000,0.105000,0.105000,0.096973,0
2009-07-06,0.105000,0.105000,0.105000,0.105000,0.096973,0
2009-07-07,0.105000,0.105000,0.105000,0.105000,0.096973,0
2009-07-08,0.105000,0.105000,0.105000,0.105000,0.096973,0
2009-07-09,0.105000,0.105000,0.105000,0.105000,0.096973,40000
2009-07-10,0.105000,0.110000,0.105000,0.110000,0.101591,480000
2009-07-13,0.110000,0.110000,0.110000,0.110000,0.101591,160000
2009-07-14,0.107000,0.114000,0.107000,0.114000,0.105285,200000
2009-07-15,0.114000,0.114000,0.114000,0.114000,0.105285,0
2009-07-16,0.100000,0.115000,0.100000,0.109000,0.100668,4040000
2009-07-17,0.104000,0.110000,0.104000,0.110000,0.101591,480000
2009-07-20,0.109000,0.112000,0.109000,0.112000,0.103438,240000
2009-07-21,0.116000,0.116000,0.116000,0.116000,0.107133,0
2009-07-22,0.116000,0.116000,0.116000,0.116000,0.107133,0
2009-07-23,0.117000,0.117000,0.117000,0.117000,0.108056,0
2009-07-24,0.120000,0.124000,0.120000,0.124000,0.114521,720000
2009-07-27,0.124000,0.124000,0.116000,0.116000,0.107133,1600000
2009-07-28,0.116000,0.116000,0.116000,0.116000,0.107133,0
2009-07-29,0.120000,0.120000,0.113000,0.113000,0.104362,440000
2009-07-30,0.129000,0.129000,0.128000,0.128000,0.118215,40000
2009-07-31,0.128000,0.128000,0.128000,0.128000,0.118215,160000
2009-08-03,0.128000,0.134000,0.128000,0.134000,0.123757,1356000
2009-08-04,0.134000,0.134000,0.134000,0.134000,0.123757,0
2009-08-05,0.126000,0.126000,0.126000,0.126000,0.116368,40000
2009-08-06,0.126000,0.126000,0.126000,0.126000,0.116368,0
2009-08-07,0.126000,0.126000,0.126000,0.126000,0.116368,0
2009-08-10,0.126000,0.126000,0.126000,0.126000,0.116368,0
2009-08-11,0.130000,0.130000,0.130000,0.130000,0.120062,80000
2009-08-12,0.130000,0.130000,0.130000,0.130000,0.120062,0
2009-08-13,0.130000,0.130000,0.130000,0.130000,0.120062,0
2009-08-14,0.130000,0.130000,0.130000,0.130000,0.120062,0
2009-08-17,0.128000,0.128000,0.128000,0.128000,0.118215,0
2009-08-18,0.128000,0.128000,0.128000,0.128000,0.118215,0
2009-08-19,0.128000,0.128000,0.128000,0.128000,0.118215,0
2009-08-20,0.111000,0.128000,0.110000,0.128000,0.118215,120000
2009-08-21,0.128000,0.128000,0.128000,0.128000,0.118215,0
2009-08-24,0.128000,0.128000,0.128000,0.128000,0.118215,0
2009-08-25,0.128000,0.128000,0.128000,0.128000,0.118215,0
2009-08-26,0.128000,0.128000,0.128000,0.128000,0.118215,0
2009-08-27,0.125000,0.125000,0.125000,0.125000,0.115445,240000
2009-08-28,0.125000,0.125000,0.125000,0.125000,0.115445,0
2009-08-31,0.111000,0.111000,0.110000,0.110000,0.101591,200000
2009-09-01,0.110000,0.110000,0.110000,0.110000,0.101591,0
2009-09-02,0.105000,0.106000,0.105000,0.106000,0.097897,40000
2009-09-03,0.106000,0.106000,0.106000,0.106000,0.097897,0
2009-09-04,0.107000,0.107000,0.107000,0.107000,0.098821,0
2009-09-07,0.111000,0.111000,0.111000,0.111000,0.102515,40000
2009-09-08,0.120000,0.125000,0.120000,0.125000,0.115445,560000
2009-09-09,0.125000,0.125000,0.125000,0.125000,0.115445,0
2009-09-10,0.125000,0.125000,0.125000,0.125000,0.115445,0
