Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,0.614550,0.638190,0.614550,0.630310,0.525995,389649
2009-08-17,0.598790,0.630310,0.472730,0.590920,0.493124,350304
2009-08-18,0.575160,0.630310,0.575160,0.614550,0.512843,530532
2009-08-19,0.535760,0.646070,0.520010,0.598790,0.499691,2801161
2009-08-20,0.590920,0.606670,0.575160,0.575160,0.479972,213228
2009-08-21,0.590920,0.653950,0.590920,0.653950,0.545722,1137218
2009-08-24,0.630310,0.732740,0.614550,0.724860,0.604897,5744473
2009-08-25,0.669700,0.693340,0.661830,0.693340,0.578594,191652
2009-08-26,0.724860,0.724860,0.693340,0.701220,0.585169,58384
2009-08-27,0.701220,0.716980,0.701220,0.716980,0.598321,1550982
2009-08-28,0.693340,0.748490,0.693340,0.740610,0.618040,954451
2009-08-31,0.709100,0.709100,0.669700,0.709100,0.591745,281766
2009-09-01,0.685460,0.716980,0.685460,0.685460,0.572018,317304
2009-09-02,0.685460,0.709100,0.685460,0.685460,0.572018,335073
2009-09-03,0.709100,0.709100,0.709100,0.709100,0.591745,2538
2009-09-04,0.709100,0.709100,0.693340,0.693340,0.578594,55846
2009-09-07,0.701220,0.716980,0.677580,0.709100,0.591745,1294601
2009-09-08,0.716980,0.740610,0.685460,0.740610,0.618040,1284447
2009-09-09,0.716980,0.740610,0.716980,0.740610,0.618040,230997
2009-09-10,0.732740,0.732740,0.716980,0.732740,0.611473,489918
2009-09-11,0.716980,0.787890,0.716980,0.787890,0.657496,741222
2009-09-14,0.787890,0.787890,0.724860,0.724860,0.604897,591455
2009-09-15,0.724860,0.724860,0.724860,0.724860,0.604897,0
2009-09-16,0.724860,0.827280,0.724860,0.819400,0.683791,753915
2009-09-17,0.787890,0.850920,0.787890,0.850920,0.710094,393457
2009-09-18,0.850920,0.866680,0.827280,0.827280,0.690367,1510367
2009-09-21,0.827280,0.827280,0.787890,0.787890,0.657496,505148
2009-09-22,0.787890,0.795770,0.748490,0.795770,0.664072,1161333
2009-09-23,0.850920,0.850920,0.795770,0.827280,0.690367,1908901
2009-09-24,0.827280,0.835160,0.787890,0.827280,0.690367,748838
2009-09-25,0.827280,0.827280,0.795770,0.827280,0.690367,357919
2009-09-28,0.787890,0.827280,0.787890,0.827280,0.690367,863067
2009-09-29,0.827280,0.835160,0.811520,0.835160,0.696943,982373
2009-09-30,0.843040,0.850920,0.811520,0.819400,0.683791,934143
2009-10-02,0.819400,0.819400,0.787890,0.811520,0.677215,461995
2009-10-05,0.787890,0.819400,0.787890,0.819400,0.683791,592724
2009-10-06,0.811520,0.811520,0.795770,0.795770,0.677297,1416445
2009-10-07,0.795770,0.795770,0.795770,0.795770,0.677297,25384
2009-10-08,0.811520,0.811520,0.811520,0.811520,0.690702,0
2009-10-09,0.811520,0.850920,0.811520,0.850920,0.724236,2058948
2009-10-12,0.843040,0.843040,0.835160,0.835160,0.710822,12692
2009-10-13,0.835160,0.843040,0.835160,0.835160,0.710822,719646
2009-10-14,0.835160,0.843040,0.835160,0.835160,0.710822,558455
2009-10-15,0.843040,0.961220,0.843040,0.921830,0.784589,2680585
2009-10-16,0.906070,0.961220,0.866680,0.961220,0.818115,3216953
2009-10-19,0.976980,0.984860,0.913950,0.969100,0.824822,888451
2009-10-20,0.969100,0.976980,0.945470,0.969100,0.824822,1061065
2009-10-21,0.921830,0.921830,0.921830,0.921830,0.784589,25384
2009-10-22,0.921830,0.921830,0.866680,0.906070,0.771175,736146
2009-10-23,0.913950,0.945470,0.906070,0.913950,0.777882,302073
2009-10-27,0.890310,0.890310,0.858800,0.866680,0.737650,662531
2009-10-28,0.858800,0.890310,0.827280,0.866680,0.737650,395996
2009-10-29,0.866680,0.874560,0.866680,0.866680,0.737650,543225
2009-10-30,0.906070,0.906070,0.866680,0.906070,0.771175,176421
2009-11-02,0.937590,0.937590,0.937590,0.937590,0.798003,3808
2009-11-03,0.850920,0.913950,0.850920,0.913950,0.777882,337612
2009-11-04,0.906070,0.921830,0.906070,0.921830,0.784589,38076
2009-11-05,0.929710,0.929710,0.929710,0.929710,0.791296,25384
2009-11-06,0.921830,0.945470,0.906070,0.945470,0.804710,298266
2009-11-09,0.945470,0.961220,0.906070,0.929710,0.791296,279228
2009-11-10,0.953340,1.024250,0.953340,0.969100,0.824822,1436753
2009-11-11,0.969100,0.976980,0.945470,0.976980,0.831528,40615
2009-11-12,0.969100,0.976980,0.945470,0.976980,0.831528,93922
2009-11-13,0.961220,0.992740,0.961220,0.992740,0.844942,60922
2009-11-16,0.961220,0.961220,0.961220,0.961220,0.818115,76153
2009-11-17,0.937590,0.992740,0.937590,0.984860,0.838235,91384
2009-11-18,0.961220,0.961220,0.906070,0.913950,0.777882,558455
2009-11-19,0.929710,0.953340,0.929710,0.953340,0.811408,563532
2009-11-20,0.953340,0.953340,0.945470,0.945470,0.804710,224651
2009-11-23,0.953340,0.961220,0.945470,0.961220,0.818115,520379
2009-11-24,0.945470,0.961220,0.913950,0.961220,0.818115,370611
2009-11-25,0.945470,0.953340,0.937590,0.953340,0.811408,675223
2009-11-26,0.953340,0.953340,0.937590,0.937590,0.798003,0
2009-11-27,0.906070,0.984860,0.858800,0.890310,0.757762,4241721
2009-11-30,0.913950,0.945470,0.913950,0.945470,0.804710,322381
2009-12-01,0.913950,0.976980,0.913950,0.945470,0.804710,373150
2009-12-02,0.937590,0.961220,0.937590,0.937590,0.798003,215767
2009-12-03,0.913950,0.945470,0.913950,0.937590,0.798003,539417
2009-12-04,0.937590,0.945470,0.921830,0.921830,0.784589,329996
2009-12-07,0.921830,0.969100,0.913950,0.937590,0.798003,949374
2009-12-08,0.937590,0.937590,0.937590,0.937590,0.798003,27923
2009-12-09,0.945470,0.961220,0.945470,0.961220,0.818115,698069
2009-12-10,0.945470,0.976980,0.929710,0.937590,0.798003,1368215
2009-12-11,0.961220,1.016380,0.953340,0.984860,0.838235,2803699
2009-12-14,0.953340,0.969100,0.953340,0.969100,0.824822,35538
2009-12-15,0.976980,0.976980,0.953340,0.961220,0.818115,121845
2009-12-16,0.945470,0.953340,0.945470,0.945470,0.804710,291920
2009-12-17,0.945470,0.961220,0.937590,0.945470,0.804710,649839
2009-12-18,0.937590,0.961220,0.937590,0.953340,0.811408,525456
2009-12-21,0.945470,0.945470,0.945470,0.945470,0.804710,25384
2009-12-22,0.945470,0.945470,0.945470,0.945470,0.804710,10154
2009-12-23,0.929710,0.945470,0.929710,0.945470,0.804710,63461
2009-12-24,null,null,null,null,null,null
2009-12-28,0.961220,0.984860,0.961220,0.984860,0.838235,288112
2009-12-29,0.984860,0.984860,0.984860,0.984860,0.838235,0
2009-12-30,0.953340,0.984860,0.953340,0.953340,0.811408,114229
2009-12-31,null,null,null,null,null,null
2010-01-04,0.953340,1.008500,0.945470,0.945470,0.804710,147229
2010-01-05,0.969100,0.969100,0.929710,0.945470,0.804710,152306
2010-01-06,0.945470,0.945470,0.866680,0.945470,0.804710,401072
2010-01-07,0.929710,0.945470,0.929710,0.945470,0.804710,45692
2010-01-08,0.913950,0.921830,0.913950,0.921830,0.784589,25384
2010-01-11,0.921830,0.961220,0.921830,0.961220,0.818115,73615
2010-01-12,0.961220,0.961220,0.961220,0.961220,0.818115,50769
2010-01-13,0.961220,0.992740,0.961220,0.969100,0.824822,317304
2010-01-14,1.016380,1.047890,0.984860,1.040010,0.885175,482302
2010-01-15,1.047890,1.063650,1.024250,1.024250,0.871761,281766
2010-01-18,1.024250,1.024250,1.024250,1.024250,0.871761,25384
2010-01-19,0.984860,0.984860,0.984860,0.984860,0.838235,25384
2010-01-20,0.992740,1.024250,0.992740,1.000620,0.851649,152306
2010-01-21,1.000620,1.000620,1.000620,1.000620,0.851649,50769
2010-01-22,0.795770,0.984860,0.795770,0.945470,0.804710,17769
2010-01-25,0.929710,1.008500,0.929710,1.008500,0.858356,507687
2010-01-26,0.945470,0.961220,0.945470,0.961220,0.818115,230997
2010-01-27,0.945470,0.961220,0.945470,0.961220,0.818115,200536
2010-01-28,0.969100,0.984860,0.969100,0.969100,0.824822,172613
2010-01-29,0.969100,0.969100,0.929710,0.961220,0.818115,837683
2010-02-01,0.961220,0.992740,0.961220,0.992740,0.844942,289381
2010-02-02,0.961220,0.984860,0.961220,0.984860,0.838235,71076
2010-02-03,0.984860,0.984860,0.984860,0.984860,0.838235,0
2010-02-04,0.961220,0.961220,0.961220,0.961220,0.818115,50769
2010-02-05,0.945470,1.024250,0.937590,1.008500,0.858356,522917
2010-02-08,1.008500,1.008500,1.008500,1.008500,0.858356,159921
2010-02-09,0.945470,1.173950,0.945470,1.173950,0.999174,898605
2010-02-10,1.181830,1.276380,1.181830,1.260620,1.072940,2104361
2010-02-11,1.260620,1.323650,1.181830,1.260620,1.072940,2122130
2010-02-12,1.284260,1.300010,1.252740,1.300010,1.106466,431534
2010-02-17,1.260620,1.363050,1.229100,1.339410,1.140000,643493
2010-02-18,1.339410,1.355170,1.292140,1.300010,1.106466,547032
2010-02-19,1.268500,1.268500,1.244860,1.260620,1.072940,195459
2010-02-22,1.260620,1.331530,1.260620,1.276380,1.086354,187844
2010-02-23,1.300010,1.300010,1.260620,1.268500,1.079647,86307
2010-02-24,1.260620,1.284260,1.260620,1.268500,1.079647,205613
2010-02-25,1.260620,1.260620,1.110920,1.181830,1.005881,2665354
2010-02-26,1.181830,1.189710,1.126680,1.189710,1.012587,428995
2010-03-01,1.189710,1.229100,1.189710,1.229100,1.046113,418841
2010-03-02,1.213350,1.213350,1.181830,1.205470,1.026001,71076
2010-03-03,1.205470,1.205470,1.205470,1.205470,1.026001,121845
2010-03-04,1.181830,1.181830,1.181830,1.181830,1.005881,319843
2010-03-05,1.181830,1.181830,1.181830,1.181830,1.005881,139614
2010-03-08,1.197590,1.197590,1.166070,1.181830,1.005881,802145
2010-03-09,1.221230,1.221230,1.197590,1.197590,1.019294,124383
2010-03-10,1.197590,1.221230,1.197590,1.221230,1.039415,203075
2010-03-11,1.221230,1.221230,1.181830,1.181830,1.005881,157383
2010-03-12,1.181830,1.221230,1.181830,1.221230,1.039415,154844
2010-03-15,1.221230,1.260620,1.221230,1.260620,1.072940,670146
2010-03-16,null,null,null,null,null,null
2010-03-17,1.221230,1.260620,1.221230,1.229100,1.046113,390919
2010-03-18,1.260620,1.260620,1.236980,1.236980,1.052820,63461
2010-03-19,1.244860,1.260620,1.221230,1.221230,1.039415,1132141
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,1.197590,1.197590,1.197590,1.197590,1.019294,83768
2010-03-25,1.181830,1.189710,1.166070,1.189710,1.012587,149768
2010-03-26,1.166070,1.197590,1.166070,1.197590,1.019294,50769
2010-03-29,1.103040,1.181830,1.103040,1.173950,0.999174,88845
2010-03-30,1.173950,1.173950,1.173950,1.173950,0.999174,126922
2010-03-31,1.205470,1.205470,1.181830,1.181830,1.005881,253843
2010-04-01,1.181830,1.221230,1.181830,1.221230,1.039415,63461
2010-04-07,1.197590,1.260620,1.197590,1.260620,1.072940,440418
2010-04-08,1.221230,1.260620,1.221230,1.260620,1.072940,485398
2010-04-09,1.260620,1.268500,1.229100,1.260620,1.072940,248766
2010-04-12,1.260620,1.300010,1.260620,1.300010,1.106466,1142295
2010-04-13,1.323650,1.331530,1.276380,1.315770,1.119880,390919
2010-04-14,1.331530,1.402440,1.331530,1.402440,1.193646,1413907
2010-04-15,1.418200,1.457590,1.418200,1.457590,1.240586,1180371
2010-04-16,1.418200,1.418200,1.402440,1.402440,1.193646,341419
2010-04-19,1.402440,1.418200,1.339410,1.418200,1.207060,587647
2010-04-20,1.418200,1.481230,1.418200,1.465470,1.247293,388380
2010-04-21,1.465470,1.496990,1.449710,1.465470,1.247293,586378
2010-04-22,1.465470,1.465470,1.465470,1.465470,1.247293,10154
2010-04-23,1.496990,1.496990,1.441830,1.481230,1.260706,225921
2010-04-26,1.772750,2.009110,1.670320,1.733350,1.475291,6956575
2010-04-27,1.733350,1.733350,1.638810,1.693960,1.441765,1300947
2010-04-28,1.615170,1.827900,1.607290,1.780630,1.515532,1878440
2010-04-29,1.780630,1.780630,1.693960,1.693960,1.441765,500873
2010-04-30,1.693960,1.741230,1.693960,1.733350,1.475291,236074
2010-05-03,1.733350,1.733350,1.733350,1.733350,1.475291,502610
2010-05-04,1.733350,1.772750,1.733350,1.772750,1.508825,588916
2010-05-05,1.693960,1.733350,1.693960,1.709720,1.455179,888451
2010-05-06,1.646690,1.733350,1.646690,1.693960,1.441765,441687
2010-05-07,1.686080,1.709720,1.686080,1.709720,1.455179,596532
2010-05-10,1.725470,1.725470,1.701840,1.709720,1.455179,258920
2010-05-11,1.693960,1.835780,1.693960,1.820020,1.549057,1776903
2010-05-12,1.843660,2.009110,1.835780,2.009110,1.709996,4392758
2010-05-13,2.009110,2.103660,1.953960,2.040630,1.736824,2728815
2010-05-14,2.009110,2.056390,1.890930,1.914570,1.629531,1613174
2010-05-17,1.875170,2.009110,1.756990,1.953960,1.663057,1847979
2010-05-18,2.001230,2.048510,1.898810,1.961840,1.669764,1383446
2010-05-19,1.969720,1.977600,1.890930,1.906690,1.622825,1076295
2010-05-20,1.898810,1.898810,1.623050,1.780630,1.586247,3899033
2010-05-24,1.733350,1.820020,1.717600,1.772750,1.579227,842760
2010-05-25,1.796380,1.804260,1.693960,1.709720,1.523078,477225
2010-05-26,1.693960,1.788510,1.693960,1.733350,1.544128,428995
2010-05-27,1.741230,1.749110,1.733350,1.749110,1.558168,162460
2010-05-28,1.772750,1.859420,1.756990,1.788510,1.593266,578763
2010-05-31,1.827900,1.827900,1.827900,1.827900,1.628357,20307
2010-06-01,1.827900,1.843660,1.796380,1.796380,1.600277,812298
2010-06-02,1.843660,1.851540,1.820020,1.827900,1.628357,746299
2010-06-03,1.827900,1.827900,1.749110,1.796380,1.600277,71076
2010-06-04,1.867290,1.867290,1.812140,1.812140,1.614317,7615
2010-06-07,1.812140,1.812140,1.709720,1.772750,1.579227,131999
2010-06-08,1.717600,1.717600,1.693960,1.693960,1.509038,10154
2010-06-09,1.717600,1.749110,1.701840,1.749110,1.558168,197998
2010-06-10,1.749110,1.772750,1.717600,1.772750,1.579227,385842
2010-06-11,1.796380,1.796380,1.725470,1.725470,1.537108,725992
2010-06-14,1.733350,1.835780,1.725470,1.804260,1.607297,467072
2010-06-15,1.804260,1.804260,1.749110,1.749110,1.558168,0
2010-06-17,1.749110,1.780630,1.749110,1.780630,1.586247,152306
2010-06-18,1.772750,1.772750,1.741230,1.741230,1.551148,248766
2010-06-21,1.701840,1.788510,1.701840,1.788510,1.593266,393457
2010-06-22,1.804260,1.804260,1.749110,1.749110,1.558168,65999
2010-06-23,1.725470,1.796380,1.717600,1.772750,1.579227,167537
2010-06-24,1.717600,1.835780,1.717600,1.812140,1.614317,1028065
2010-06-25,1.812140,1.812140,1.749110,1.764870,1.572207,58384
2010-06-28,1.764870,1.764870,1.764870,1.764870,1.572207,7615
2010-06-29,1.741230,1.741230,1.717600,1.717600,1.530097,81230
2010-06-30,1.812140,1.812140,1.701840,1.749110,1.558168,124383
2010-07-02,1.733350,1.733350,1.638810,1.678200,1.494998,418841
2010-07-05,1.693960,1.693960,1.575780,1.583650,1.410770,868144
2010-07-06,1.583650,1.693960,1.583650,1.654560,1.473939,388380
2010-07-07,1.654560,1.654560,1.615170,1.615170,1.438849,276689
2010-07-08,1.654560,1.654560,1.583650,1.583650,1.410770,106614
2010-07-09,1.630930,1.670320,1.623050,1.670320,1.487979,659993
2010-07-12,1.670320,1.772750,1.654560,1.670320,1.487979,616839
2010-07-13,1.654560,1.654560,1.623050,1.654560,1.473939,223382
2010-07-14,1.654560,1.654560,1.623050,1.654560,1.473939,144691
2010-07-15,1.654560,1.693960,1.654560,1.662440,1.480959,403611
2010-07-16,1.654560,1.662440,1.654560,1.654560,1.473939,241151
2010-07-19,1.654560,1.654560,1.654560,1.654560,1.473939,25384
2010-07-20,1.654560,1.654560,1.630930,1.638810,1.459908,154844
2010-07-21,1.670320,1.670320,1.670320,1.670320,1.487979,50769
2010-07-22,1.654560,1.827900,1.638810,1.780630,1.586247,1995208
2010-07-23,1.780630,1.780630,1.741230,1.741230,1.551148,1561136
2010-07-26,1.756990,1.756990,1.725470,1.725470,1.537108,322381
2010-07-27,1.733350,1.764870,1.733350,1.733350,1.544128,439149
2010-07-28,1.749110,1.764870,1.749110,1.756990,1.565187,807222
2010-07-29,1.772750,1.772750,1.701840,1.701840,1.516058,180229
2010-07-30,1.709720,1.733350,1.701840,1.701840,1.516058,357919
2010-08-02,1.693960,1.717600,1.686080,1.693960,1.509038,791991
2010-08-03,1.701840,1.764870,1.701840,1.709720,1.523078,1571290
2010-08-04,1.733350,1.780630,1.733350,1.772750,1.579227,2056131
2010-08-05,1.804260,1.859420,1.804260,1.851540,1.649416,2144976
2010-08-06,1.890930,1.890930,1.827900,1.827900,1.628357,2011438
2010-08-09,1.827900,1.914570,1.827900,1.898810,1.691526,2084053
2010-08-10,1.898810,1.938200,1.859420,1.930320,1.719596,2261744
2010-08-11,1.938200,1.969720,1.898810,1.961840,1.747675,2312512
2010-08-12,1.946080,1.946080,1.906690,1.922450,1.712585,1299678
2010-08-13,1.922450,1.922450,1.867290,1.875170,1.670466,1253986
2010-08-16,1.922450,1.930320,1.883050,1.890930,1.684506,1208294
2010-08-17,1.812140,1.812140,1.520620,1.693960,1.509038,12506858
2010-08-18,1.693960,1.693960,1.615170,1.630930,1.452889,1462137
2010-08-19,1.630930,1.638810,1.552140,1.575780,1.403759,878298
2010-08-20,1.536380,1.575780,1.489110,1.536380,1.368660,3188272
2010-08-23,1.552140,1.646690,1.520620,1.630930,1.452889,2198283
2010-08-24,1.575780,1.583650,1.536380,1.560020,1.389720,1446907
2010-08-25,1.560020,1.567900,1.465470,1.481230,1.319531,1406292
2010-08-26,1.457590,1.544260,1.457590,1.496990,1.333570,1175294
2010-08-27,1.457590,1.496990,1.433960,1.449710,1.291452,1525598
2010-08-30,1.457590,1.481230,1.433960,1.441830,1.284432,878298
2010-08-31,1.441830,1.441830,1.323650,1.410320,1.256362,809760
2010-09-01,1.386680,1.473350,1.386680,1.449710,1.291452,1629674
2010-09-02,1.449710,1.481230,1.433960,1.433960,1.277421,492456
2010-09-03,1.433960,1.449710,1.402440,1.433960,1.277421,748838
2010-09-06,1.433960,1.473350,1.433960,1.465470,1.305491,974758
2010-09-07,1.465470,1.465470,1.433960,1.441830,1.284432,497533
2010-09-08,1.426080,1.426080,1.426080,1.426080,1.270401,60922
2010-09-09,1.441830,1.441830,1.410320,1.426080,1.270401,1236217
2010-09-10,1.426080,1.449710,1.418200,1.418200,1.263382,375688
2010-09-13,1.394560,1.496990,1.394560,1.489110,1.326551,512763
2010-09-14,1.496990,1.638810,1.465470,1.623050,1.445869,1949516
2010-09-15,1.575780,1.764870,1.560020,1.733350,1.544128,5026097
2010-09-16,1.749110,2.087900,1.749110,2.087900,1.859973,14995915
2010-09-17,2.072140,2.087900,1.969720,2.032750,1.810844,4580602
2010-09-20,2.001230,2.001230,1.930320,1.938200,1.726616,1278101
2010-09-21,1.922450,1.938200,1.890930,1.938200,1.726616,1599213
2010-09-22,1.969720,2.032750,1.969720,2.016990,1.811761,1172756
2010-09-24,1.985480,1.985480,1.961840,1.969720,1.769300,807222
2010-09-27,1.969720,2.127300,1.969720,2.111540,1.896690,3024543
2010-09-28,2.119420,2.143050,2.009110,2.064270,1.854230,741222
2010-09-29,2.048510,2.087900,2.009110,2.048510,1.840073,3272040
2010-09-30,2.048510,2.245480,2.048510,2.229720,2.002846,4547602
2010-10-04,2.324270,2.403060,2.308510,2.332150,2.094853,11587946
2010-10-05,2.332150,2.355780,2.308510,2.324270,2.087775,2106899
2010-10-06,2.340030,2.340030,2.245480,2.245480,2.017002,2018054
2010-10-07,2.245480,2.324270,2.221840,2.292750,2.059462,3401500
2010-10-08,2.269120,2.292750,2.253360,2.284870,2.052383,2266820
2010-10-11,2.261240,2.284870,2.229720,2.284870,2.052383,3185733
2010-10-12,2.284870,2.284870,2.229720,2.284870,2.052383,1842902
2010-10-13,2.284870,2.300630,2.261240,2.277000,2.045315,1751519
2010-10-14,2.284870,2.481850,2.284870,2.292750,2.059462,2528279
2010-10-15,2.340030,2.340030,2.300630,2.308510,2.073618,1820056
2010-10-18,2.308510,2.316390,2.245480,2.245480,2.017002,3670574
2010-10-19,2.253360,2.308510,2.229720,2.253360,2.024080,3508114
2010-10-20,2.261240,2.292750,2.229720,2.269120,2.038236,4592025
2010-10-21,2.277000,2.277000,2.143050,2.213960,1.988689,2817660
2010-10-22,2.198210,2.221840,2.182450,2.213960,1.988689,1284447
2010-10-25,2.237600,2.340030,2.229720,2.261240,2.031158,1038219
2010-10-26,2.284870,2.324270,2.253360,2.261240,2.031158,3348193
2010-10-27,2.261240,2.277000,2.198210,2.206090,1.981619,1690596
2010-10-28,2.206090,2.221840,2.143050,2.143050,1.924994,492456
2010-10-29,2.206090,2.229720,2.143050,2.229720,2.002846,456918
2010-11-01,2.245480,2.245480,2.190330,2.206090,1.981619,583840
2010-11-02,2.206090,2.206090,2.135180,2.166690,1.946229,7333151
2010-11-03,2.166690,2.237600,2.166690,2.237600,2.009923,1895600
2010-11-04,2.206090,2.253360,2.190330,2.237600,2.009923,1756316
2010-11-05,2.221840,2.308510,2.221840,2.292750,2.059462,4383873
2010-11-08,2.292750,2.292750,2.229720,2.237600,2.009923,1172756
2010-11-09,2.237600,2.537000,2.237600,2.450330,2.201008,20228771
2010-11-10,2.418820,2.552760,2.387300,2.403060,2.158548,4211260
2010-11-11,2.403060,2.513360,2.403060,2.458210,2.208086,2481318
2010-11-12,2.489730,2.489730,2.363660,2.418820,2.172704,1891132
2010-11-15,2.418820,2.434570,2.363660,2.403060,2.158548,538148
2010-11-16,2.403060,2.442450,2.332150,2.395180,2.151469,535609
2010-11-17,2.363660,2.363660,2.253360,2.300630,2.066540,573686
2010-11-18,2.300630,2.426690,2.245480,2.426690,2.179773,941759
2010-11-19,2.434570,2.450330,2.355780,2.410940,2.165626,927797
2010-11-22,2.442450,2.639420,2.403060,2.584270,2.321319,9404893
2010-11-23,2.631540,2.678820,2.513360,2.529120,2.271781,7438877
2010-11-24,2.560640,2.607910,2.537000,2.560640,2.300094,2419126
2010-11-25,2.639420,2.686700,2.521240,2.560640,2.300094,6970536
2010-11-26,2.544880,2.568510,2.450330,2.497600,2.243468,1132141
2010-11-29,2.497600,2.568510,2.489730,2.505480,2.250546,1154987
2010-11-30,2.521240,2.615790,2.481850,2.615790,2.349632,4927098
2010-12-01,2.615790,2.615790,2.615790,2.615790,2.349632,0
2010-12-02,2.521240,2.710330,2.505480,2.537000,2.278859,118620963
2010-12-03,2.552760,2.560640,2.347910,2.387300,2.144392,10660148
2010-12-06,2.371540,2.458210,2.363660,2.442450,2.193930,10789608
2010-12-07,2.410940,2.450330,2.403060,2.410940,2.165626,2921736
2010-12-08,2.631540,2.852150,2.615790,2.765490,2.484101,53843966
2010-12-09,2.757610,2.789120,2.655180,2.663060,2.392092,13842074
2010-12-10,2.663060,2.797000,2.639420,2.702450,2.427475,15526324
2010-12-13,2.749730,2.923060,2.741850,2.844270,2.554864,16649580
2010-12-14,2.844270,3.072760,2.844270,3.049130,2.738880,16721926
2010-12-15,3.033370,3.104280,2.938820,3.001850,2.696410,6772539
2010-12-16,3.001850,3.064880,2.773360,2.789120,2.505326,8629216
2010-12-17,2.773360,2.923060,2.773360,2.836400,2.547795,9903509
2010-12-20,2.836400,2.946700,2.820640,2.923060,2.625638,5422092
2010-12-21,2.923060,2.986090,2.781240,2.812760,2.526561,7630529
2010-12-22,2.820640,2.852150,2.733970,2.804880,2.519482,3712458
2010-12-23,2.804880,2.812760,2.741850,2.757610,2.477022,1893671
2010-12-24,null,null,null,null,null,null
2010-12-28,2.718210,2.749730,2.678820,2.702450,2.427475,2203360
2010-12-29,2.702450,2.773360,2.663060,2.773360,2.491170,1903825
2010-12-30,2.804880,2.812760,2.686700,2.804880,2.519482,3157810
2010-12-31,null,null,null,null,null,null
2011-01-03,2.836400,2.946700,2.836400,2.938820,2.639794,6709078
2011-01-04,2.962460,2.993970,2.899430,2.986090,2.682254,4163030
2011-01-05,2.962460,2.993970,2.915180,2.938820,2.639794,2500356
2011-01-06,2.915180,2.938820,2.860030,2.860030,2.569021,2071361
2011-01-07,2.875790,2.891550,2.797000,2.860030,2.569021,2142437
2011-01-10,2.812760,2.891550,2.812760,2.852150,2.561943,3269501
2011-01-11,2.852150,2.883670,2.757610,2.883670,2.590255,5422092
2011-01-12,2.915180,2.954580,2.875790,2.907310,2.611490,3883802
2011-01-13,2.891550,3.049130,2.883670,3.009730,2.703489,4739254
2011-01-14,3.025490,3.072760,2.946700,2.993970,2.689332,5825703
2011-01-17,3.009730,3.025490,2.915180,3.009730,2.703489,2736431
2011-01-18,2.993970,3.190950,2.946700,3.167310,2.845035,8814708
2011-01-19,3.183070,3.269730,3.127910,3.175190,2.852113,5325632
2011-01-20,3.190950,3.309130,3.096400,3.253980,2.922886,6786500
2011-01-21,3.253980,3.348520,3.198820,3.324890,2.986581,4262029
2011-01-24,3.324890,3.324890,3.183070,3.214580,2.887495,5353555
2011-01-25,3.246100,3.246100,3.120040,3.151550,2.830878,1967285
2011-01-26,3.112160,3.387920,3.033370,3.301250,2.965347,10933030
2011-01-27,3.253980,3.387920,3.253980,3.309130,2.972425,3373577
2011-01-28,3.309130,3.309130,3.246100,3.253980,2.922886,659993
2011-01-31,3.198820,3.253980,3.120040,3.214580,2.887495,1055988
2011-02-01,3.230340,3.253980,3.183070,3.253980,2.922886,637147
2011-02-02,null,null,null,null,null,null
2011-02-07,3.324890,3.348520,3.301250,3.332770,2.993660,1284447
2011-02-08,3.301250,3.348520,3.261860,3.285490,2.951190,771684
2011-02-09,3.253980,3.285490,3.135790,3.159430,2.837957,2315051
2011-02-10,3.112160,3.135790,2.970340,2.978220,2.675185,4249336
2011-02-11,2.993970,3.096400,2.915180,3.080640,2.767184,2586663
2011-02-14,3.041250,3.127910,2.954580,2.970340,2.668107,1759134
2011-02-15,2.978220,2.986090,2.820640,2.875790,2.583177,1863210
2011-02-16,2.875790,2.875790,2.797000,2.844270,2.554864,3033427
2011-02-17,2.797000,2.867910,2.718210,2.828520,2.540717,1832748
2011-02-18,2.828520,2.867910,2.797000,2.836400,2.547795,2007900
2011-02-21,2.836400,2.923060,2.773360,2.891550,2.597334,1416445
2011-02-22,2.860030,2.860030,2.663060,2.694580,2.420405,4119876
2011-02-23,2.663060,2.749730,2.663060,2.710330,2.434553,1238755
2011-02-24,2.718210,2.718210,2.442450,2.497600,2.243468,3876187
2011-02-25,2.497600,2.568510,2.481850,2.537000,2.278859,2114514
2011-02-28,2.513360,2.568510,2.489730,2.560640,2.300094,1558598
2011-03-01,2.576390,2.655180,2.560640,2.631540,2.363780,1860671
2011-03-02,2.600030,2.607910,2.505480,2.592150,2.328398,2622201
2011-03-03,2.615790,2.631540,2.592150,2.607910,2.342554,1624597
2011-03-04,2.647300,2.797000,2.623670,2.741850,2.462866,7465531
2011-03-07,2.749730,2.804880,2.600030,2.607910,2.342554,4003108
2011-03-08,2.623670,2.718210,2.623670,2.694580,2.420405,1200679
2011-03-09,2.694580,2.741850,2.663060,2.710330,2.434553,1939363
2011-03-10,2.694580,2.710330,2.647300,2.663060,2.392092,2256667
2011-03-11,2.639420,2.647300,2.489730,2.513360,2.257625,3584267
2011-03-14,2.481850,2.537000,2.403060,2.473970,2.222242,2175437
2011-03-15,2.489730,2.497600,2.269120,2.395180,2.151469,4185876
2011-03-16,2.418820,2.418820,2.253360,2.324270,2.087775,2769430
2011-03-17,2.245480,2.253360,2.111540,2.213960,1.988689,8950514
