Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,1.775660,1.793970,1.766510,1.784810,1.784810,5054141
2010-03-26,1.784810,1.867190,1.775660,1.858040,1.858040,9889772
2010-03-29,1.885500,2.160080,1.885500,2.077710,2.077710,29802606
2010-03-30,2.105160,2.123470,2.031940,2.086860,2.086860,9568562
2010-03-31,2.132620,2.196690,2.132620,2.141780,2.141780,12393899
2010-04-01,2.150930,2.160080,2.123470,2.160080,2.160080,6142322
2010-04-07,2.196690,2.324830,2.160080,2.297380,2.297380,15763326
2010-04-08,2.288220,2.407210,2.279070,2.288220,2.288220,13763957
2010-04-09,2.288220,2.370600,2.288220,2.306530,2.306530,4510051
2010-04-12,2.324830,2.379750,2.196690,2.279070,2.279070,10335532
2010-04-13,2.306530,2.324830,2.105160,2.169240,2.169240,12870251
2010-04-14,2.169240,2.169240,2.105160,2.141780,2.141780,5598231
2010-04-15,2.150930,2.224150,2.114320,2.169240,2.169240,8327424
2010-04-16,2.160080,2.169240,2.068550,2.132620,2.132620,6183839
2010-04-19,2.086860,2.141780,1.977020,1.986180,1.986180,11865104
2010-04-20,1.967870,2.077710,1.967870,2.068550,2.068550,4142953
2010-04-21,2.068550,2.086860,2.013640,2.013640,2.013640,5882295
2010-04-22,2.004480,2.022790,1.977020,1.986180,1.986180,4881518
2010-04-23,1.995330,1.995330,1.922110,1.958720,1.958720,3504904
2010-04-26,1.967870,1.995330,1.922110,1.967870,1.967870,3806448
2010-04-27,1.995330,2.050250,1.977020,1.977020,1.977020,2945517
2010-04-28,1.931260,1.977020,1.812270,1.876340,1.876340,5674710
2010-04-29,1.876340,1.894650,1.793970,1.803120,1.803120,4507865
2010-04-30,1.739050,1.922110,1.739050,1.894650,1.894650,2611197
2010-05-03,1.876340,1.894650,1.830580,1.876340,1.876340,1013887
2010-05-04,1.830580,1.876340,1.784810,1.784810,1.784810,3515829
2010-05-05,1.784810,1.784810,1.674980,1.720740,1.720740,4206321
2010-05-06,1.711590,1.748200,1.665830,1.693280,1.693280,2851558
2010-05-07,1.684130,1.684130,1.629210,1.638370,1.638370,4370204
2010-05-10,1.638370,1.739050,1.638370,1.729900,1.729900,1863892
2010-05-11,1.766510,1.894650,1.766510,1.775660,1.775660,5585121
2010-05-12,1.793970,1.830580,1.775660,1.793970,1.793970,3011071
2010-05-13,1.812270,1.894650,1.784810,1.876340,1.876340,4105807
2010-05-14,1.885500,1.894650,1.830580,1.839730,1.839730,1608235
2010-05-17,1.784810,1.821430,1.775660,1.793970,1.793970,4455423
2010-05-18,1.848880,1.848880,1.793970,1.812270,1.812270,1750267
2010-05-19,1.793970,1.821430,1.793970,1.793970,1.793970,1247693
2010-05-20,1.793970,1.793970,1.647520,1.674980,1.674980,5646304
2010-05-24,1.684130,1.775660,1.684130,1.702440,1.702440,2169806
2010-05-25,1.702440,1.702440,1.665830,1.684130,1.684130,2058366
2010-05-26,1.665830,1.812270,1.665830,1.784810,1.784810,2167621
2010-05-27,1.784810,1.858040,1.739050,1.812270,1.812270,1470574
2010-05-28,1.830580,1.830580,1.766510,1.830580,1.830580,2014664
2010-05-31,1.812270,1.812270,1.748200,1.793970,1.793970,1149364
2010-06-01,1.757360,1.793970,1.757360,1.766510,1.766510,745120
2010-06-02,1.812270,1.812270,1.729900,1.739050,1.739050,1326357
2010-06-03,1.748200,1.748200,1.729900,1.748200,1.748200,476352
2010-06-04,1.748200,1.766510,1.748200,1.748200,1.748200,839079
2010-06-07,1.684130,1.793970,1.684130,1.748200,1.748200,1188695
2010-06-08,1.766510,1.784810,1.739050,1.766510,1.766510,699233
2010-06-09,1.748200,1.793970,1.720740,1.739050,1.739050,850005
2010-06-10,1.739050,1.766510,1.729900,1.729900,1.729900,544090
2010-06-11,1.720740,1.729900,1.702440,1.720740,1.720740,1691269
2010-06-14,1.720740,1.739050,1.674980,1.711590,1.711590,174808
2010-06-15,1.720740,1.720740,1.693280,1.711590,1.711590,336506
2010-06-17,1.711590,1.720740,1.711590,1.711590,1.711590,80849
2010-06-18,1.711590,1.711590,1.684130,1.711590,1.711590,493833
2010-06-21,1.720740,1.739050,1.674980,1.729900,1.729900,2812226
2010-06-22,1.720740,1.720740,1.647520,1.674980,1.674980,2034330
2010-06-23,1.674980,1.729900,1.674980,1.702440,1.702440,1127513
2010-06-24,1.702440,1.702440,1.693280,1.702440,1.702440,371467
2010-06-25,1.702440,1.702440,1.693280,1.693280,1.693280,509129
2010-06-28,1.647520,1.729900,1.647520,1.693280,1.693280,244731
2010-06-29,1.693280,1.693280,1.647520,1.674980,1.674980,1313246
2010-06-30,1.720740,1.720740,1.601760,1.665830,1.665830,349616
2010-07-02,1.601760,1.638370,1.583450,1.601760,1.601760,1367874
2010-07-05,1.555990,1.665830,1.482770,1.656670,1.656670,4713265
2010-07-06,1.638370,1.665830,1.629210,1.656670,1.656670,1289210
2010-07-07,1.629210,1.638370,1.574300,1.610910,1.610910,810673
2010-07-08,1.693280,1.693280,1.592600,1.592600,1.592600,506944
2010-07-09,1.592600,1.647520,1.592600,1.620060,1.620060,229436
2010-07-12,1.647520,1.684130,1.647520,1.647520,1.647520,1662863
2010-07-13,1.647520,1.647520,1.638370,1.638370,1.638370,544090
2010-07-14,1.638370,1.638370,1.592600,1.601760,1.601760,690492
2010-07-15,1.592600,1.610910,1.592600,1.610910,1.610910,214140
2010-07-16,1.601760,1.629210,1.601760,1.610910,1.610910,215451
2010-07-19,1.601760,1.629210,1.555990,1.629210,1.629210,419540
2010-07-20,1.601760,1.629210,1.601760,1.620060,1.620060,548461
2010-07-21,1.620060,1.620060,1.601760,1.610910,1.610910,343061
2010-07-22,1.620060,1.629210,1.601760,1.629210,1.629210,218510
2010-07-23,1.647520,1.674980,1.638370,1.638370,1.638370,437020
2010-07-26,1.647520,1.674980,1.629210,1.647520,1.647520,692677
2010-07-27,1.629210,1.638370,1.629210,1.638370,1.638370,240361
2010-07-28,1.629210,1.647520,1.620060,1.638370,1.638370,476352
2010-07-29,1.592600,1.647520,1.592600,1.647520,1.647520,1547052
2010-07-30,1.610910,1.638370,1.610910,1.638370,1.638370,441391
2010-08-02,1.647520,1.647520,1.620060,1.638370,1.638370,594348
2010-08-03,1.620060,1.638370,1.620060,1.638370,1.638370,319025
2010-08-04,1.638370,1.638370,1.620060,1.620060,1.620060,222880
2010-08-05,1.601760,1.647520,1.601760,1.647520,1.647520,235991
2010-08-06,1.647520,1.684130,1.638370,1.684130,1.684130,1026557
2010-08-09,1.674980,1.748200,1.665830,1.729900,1.729900,1863892
2010-08-10,1.739050,1.757360,1.601760,1.638370,1.638370,2840633
2010-08-11,1.638370,1.674980,1.638370,1.647520,1.647520,408614
2010-08-12,1.702440,1.702440,1.629210,1.647520,1.647520,882781
2010-08-13,1.647520,1.693280,1.647520,1.693280,1.693280,705788
2010-08-16,1.784810,1.784810,1.693280,1.748200,1.748200,2858113
2010-08-17,1.775660,1.784810,1.729900,1.784810,1.784810,1918520
2010-08-18,1.757360,1.784810,1.711590,1.775660,1.775660,6046177
2010-08-19,1.775660,1.793970,1.739050,1.766510,1.766510,3502719
2010-08-20,1.766510,1.775660,1.720740,1.729900,1.729900,458871
2010-08-23,1.702440,1.775660,1.702440,1.757360,1.757360,1085996
2010-08-24,1.757360,1.757360,1.711590,1.729900,1.729900,2589346
2010-08-25,1.693280,1.739050,1.693280,1.702440,1.702440,952704
2010-08-26,1.702440,1.702440,1.693280,1.693280,1.693280,1492425
2010-08-27,1.674980,1.693280,1.629210,1.674980,1.674980,2274691
2010-08-30,1.620060,1.693280,1.620060,1.647520,1.647520,869671
2010-08-31,1.647520,1.674980,1.629210,1.638370,1.638370,353987
2010-09-01,1.674980,1.674980,1.638370,1.638370,1.638370,535350
2010-09-02,1.684130,1.684130,1.638370,1.647520,1.647520,734194
2010-09-03,1.647520,1.647520,1.638370,1.638370,1.638370,117996
2010-09-06,1.656670,1.693280,1.656670,1.674980,1.674980,836894
2010-09-07,1.674980,1.674980,1.647520,1.665830,1.665830,249102
2010-09-08,1.647520,1.656670,1.638370,1.647520,1.647520,749490
2010-09-09,1.638370,1.647520,1.620060,1.638370,1.638370,729824
2010-09-10,1.620060,1.620060,1.610910,1.620060,1.620060,836894
2010-09-13,1.601760,1.610910,1.601760,1.601760,1.601760,515684
2010-09-14,1.601760,1.638370,1.601760,1.629210,1.629210,679567
2010-09-15,1.601760,1.647520,1.601760,1.601760,1.601760,635865
2010-09-16,1.629210,1.629210,1.601760,1.620060,1.620060,452316
2010-09-17,1.601760,1.674980,1.601760,1.656670,1.656670,1258619
2010-09-20,1.620060,1.647520,1.620060,1.629210,1.629210,725454
2010-09-21,1.629210,1.647520,1.629210,1.629210,1.629210,605273
2010-09-22,1.620060,1.629210,1.620060,1.620060,1.620060,144217
2010-09-24,1.629210,1.629210,1.583450,1.629210,1.629210,1911964
2010-09-27,1.629210,1.638370,1.592600,1.638370,1.638370,1741526
2010-09-28,1.610910,1.656670,1.610910,1.638370,1.638370,410799
2010-09-29,1.647520,1.647520,1.610910,1.638370,1.638370,11360345
2010-09-30,1.629210,1.638370,1.620060,1.629210,1.629210,686122
2010-10-04,1.638370,1.674980,1.610910,1.629210,1.629210,1033553
2010-10-05,1.629210,1.638370,1.601760,1.620060,1.620060,888244
2010-10-06,1.601760,1.629210,1.601760,1.610910,1.610910,692677
2010-10-07,1.610910,1.656670,1.601760,1.656670,1.656670,1201806
2010-10-08,1.693280,1.693280,1.647520,1.674980,1.674980,2807856
2010-10-11,1.674980,1.674980,1.674980,1.674980,1.674980,0
2010-10-12,1.674980,1.674980,1.674980,1.674980,1.674980,0
2010-10-13,1.674980,1.674980,1.674980,1.674980,1.674980,0
2010-10-14,1.674980,1.674980,1.674980,1.674980,1.674980,0
2010-10-15,1.674980,1.674980,1.674980,1.674980,1.674980,0
2010-10-18,2.013640,2.050250,1.830580,1.876340,1.876340,13080021
2010-10-19,1.922110,1.922110,1.830580,1.839730,1.839730,5652859
2010-10-20,1.839730,1.839730,1.720740,1.757360,1.757360,2180732
2010-10-21,1.766510,1.812270,1.748200,1.757360,1.757360,747305
2010-10-22,1.757360,1.757360,1.711590,1.739050,1.739050,1584199
2010-10-25,1.693280,1.729900,1.693280,1.729900,1.729900,2027775
2010-10-26,1.729900,1.739050,1.702440,1.739050,1.739050,404244
2010-10-27,1.693280,1.739050,1.693280,1.729900,1.729900,742935
2010-10-28,1.729900,1.775660,1.702440,1.757360,1.757360,474167
2010-10-29,1.729900,1.812270,1.702440,1.803120,1.803120,2062736
2010-11-01,1.803120,1.894650,1.803120,1.867190,1.867190,6577157
2010-11-02,1.848880,1.848880,1.812270,1.830580,1.830580,2100976
2010-11-03,1.830580,2.022790,1.793970,1.967870,1.967870,15555741
2010-11-04,1.922110,2.105160,1.922110,2.004480,2.004480,11978729
2010-11-05,2.041090,2.077710,1.940410,1.949570,1.949570,5156841
2010-11-08,1.949570,2.004480,1.931260,1.949570,1.949570,3577012
2010-11-09,1.967870,2.059400,1.949570,2.031940,2.031940,7454273
2010-11-10,2.077710,2.077710,1.967870,1.967870,1.967870,4982033
2010-11-11,1.958720,2.105160,1.922110,2.086860,2.086860,12990431
2010-11-12,2.132620,2.132620,1.995330,2.077710,2.077710,13688369
2010-11-15,2.059400,2.077710,1.977020,2.041090,2.041090,3131251
2010-11-16,2.059400,2.059400,1.967870,1.986180,1.986180,3391278
2010-11-17,1.958720,1.967870,1.931260,1.940410,1.940410,1846411
2010-11-18,1.931260,1.986180,1.876340,1.903800,1.903800,4372389
2010-11-19,1.958720,2.022790,1.922110,2.022790,2.022790,3522384
2010-11-22,2.004480,2.041090,2.004480,2.041090,2.041090,2766339
2010-11-23,1.995330,2.031940,1.967870,2.022790,2.022790,2449499
2010-11-24,2.041090,2.077710,1.977020,2.077710,2.077710,3054773
2010-11-25,2.059400,2.150930,2.059400,2.123470,2.123470,6679857
2010-11-26,2.150930,2.150930,2.086860,2.086860,2.086860,5794891
2010-11-29,2.059400,2.105160,2.041090,2.059400,2.059400,3498348
2010-11-30,2.068550,2.068550,1.885500,1.940410,1.940410,6297464
2010-12-01,1.958720,1.977020,1.903800,1.967870,1.967870,1061960
2010-12-02,1.986180,1.986180,1.940410,1.986180,1.986180,736379
2010-12-03,1.967870,1.967870,1.922110,1.940410,1.940410,1597310
2010-12-06,1.967870,2.004480,1.967870,1.977020,1.977020,1313246
2010-12-07,1.977020,1.977020,1.922110,1.940410,1.940410,1488054
2010-12-08,1.949570,1.958720,1.903800,1.912950,1.912950,825969
2010-12-09,1.912950,1.958720,1.912950,1.958720,1.958720,821598
2010-12-10,1.922110,1.958720,1.912950,1.931260,1.931260,959260
2010-12-13,1.931260,1.940410,1.876340,1.885500,1.885500,1426872
2010-12-14,1.912950,1.912950,1.821430,1.876340,1.876340,4370204
2010-12-15,1.885500,1.885500,1.830580,1.858040,1.858040,1426872
2010-12-16,1.876340,1.885500,1.830580,1.830580,1.830580,2058366
2010-12-17,1.830580,1.848880,1.812270,1.830580,1.830580,856560
2010-12-20,1.830580,1.830580,1.748200,1.766510,1.766510,1597310
2010-12-21,1.812270,1.821430,1.784810,1.793970,1.793970,1160289
2010-12-22,1.812270,1.858040,1.812270,1.858040,1.858040,1418131
2010-12-23,1.867190,1.903800,1.848880,1.848880,1.848880,841264
2010-12-24,null,null,null,null,null,null
2010-12-28,1.830580,1.876340,1.812270,1.839730,1.839730,1855152
2010-12-29,1.839730,1.922110,1.812270,1.858040,1.858040,2019034
2010-12-30,1.848880,1.876340,1.784810,1.830580,1.830580,1553608
2010-12-31,null,null,null,null,null,null
2011-01-03,1.858040,1.858040,1.858040,1.858040,1.858040,233806
2011-01-04,1.858040,1.858040,1.812270,1.839730,1.839730,782813
2011-01-05,1.821430,1.876340,1.821430,1.867190,1.867190,1337282
2011-01-06,1.812270,1.858040,1.812270,1.858040,1.858040,1217102
2011-01-07,1.848880,1.885500,1.821430,1.858040,1.858040,1125328
2011-01-10,1.821430,1.858040,1.812270,1.848880,1.848880,1662863
2011-01-11,1.848880,1.867190,1.784810,1.830580,1.830580,2265951
2011-01-12,1.812270,1.830580,1.812270,1.830580,1.830580,935224
2011-01-13,1.830580,1.830580,1.821430,1.830580,1.830580,1079440
2011-01-14,1.821430,1.839730,1.775660,1.821430,1.821430,1721860
2011-01-17,1.830580,1.830580,1.766510,1.793970,1.793970,1610420
2011-01-18,1.821430,1.821430,1.793970,1.793970,1.793970,432650
2011-01-19,1.821430,1.821430,1.775660,1.775660,1.775660,1477129
2011-01-20,1.775660,1.803120,1.775660,1.784810,1.784810,1081625
2011-01-21,1.784810,1.784810,1.766510,1.784810,1.784810,294989
2011-01-24,1.775660,1.784810,1.757360,1.766510,1.766510,1315431
2011-01-25,1.748200,1.784810,1.748200,1.784810,1.784810,3421870
2011-01-26,1.830580,1.830580,1.784810,1.821430,1.821430,598718
2011-01-27,1.821430,1.821430,1.793970,1.793970,1.793970,310284
2011-01-28,1.748200,1.839730,1.748200,1.803120,1.803120,1107847
2011-01-31,1.784810,1.830580,1.757360,1.766510,1.766510,447946
2011-02-01,1.803120,1.803120,1.766510,1.803120,1.803120,10926
2011-02-02,null,null,null,null,null,null
2011-02-07,1.748200,1.803120,1.647520,1.647520,1.647520,946149
2011-02-08,1.711590,1.729900,1.629210,1.720740,1.720740,1230212
2011-02-09,1.729900,1.729900,1.656670,1.674980,1.674980,1238953
2011-02-10,1.656670,1.674980,1.601760,1.620060,1.620060,1667233
2011-02-11,1.629210,1.656670,1.629210,1.638370,1.638370,1979702
2011-02-14,1.629210,1.656670,1.610910,1.656670,1.656670,3126881
2011-02-15,1.647520,1.656670,1.574300,1.629210,1.629210,2938962
2011-02-16,1.601760,1.610910,1.455310,1.455310,1.455310,2206953
2011-02-17,1.464460,1.601760,1.464460,1.519380,1.519380,4748227
2011-02-18,1.464460,1.620060,1.464460,1.601760,1.601760,2595901
2011-02-21,1.601760,1.647520,1.565140,1.583450,1.583450,2045255
2011-02-22,1.555990,1.601760,1.537690,1.565140,1.565140,1671603
2011-02-23,1.537690,1.601760,1.537690,1.583450,1.583450,1182140
2011-02-24,1.583450,1.583450,1.537690,1.574300,1.574300,2263766
2011-02-25,1.546840,1.592600,1.464460,1.537690,1.537690,1970962
2011-02-28,1.537690,1.592600,1.537690,1.583450,1.583450,1811450
2011-03-01,1.601760,1.601760,1.528530,1.555990,1.555990,926483
2011-03-02,1.528530,1.528530,1.491920,1.491920,1.491920,967126
2011-03-03,1.501070,1.555990,1.501070,1.555990,1.555990,631494
2011-03-04,1.519380,1.546840,1.482770,1.537690,1.537690,417354
2011-03-07,1.537690,1.537690,1.501070,1.510230,1.510230,970185
2011-03-08,1.510230,1.537690,1.491920,1.528530,1.528530,850005
2011-03-09,1.501070,1.537690,1.491920,1.510230,1.510230,775711
2011-03-10,1.510230,1.519380,1.491920,1.501070,1.501070,128921
2011-03-11,1.510230,1.519380,1.482770,1.491920,1.491920,257842
2011-03-14,1.501070,1.519380,1.464460,1.510230,1.510230,2110809
2011-03-15,1.519380,1.565140,1.519380,1.537690,1.537690,1946926
2011-03-16,1.528530,1.555990,1.528530,1.555990,1.555990,1739341
2011-03-17,1.555990,1.555990,1.528530,1.555990,1.555990,581237
2011-03-18,1.555990,1.565140,1.546840,1.565140,1.565140,415169
2011-03-21,1.555990,1.583450,1.555990,1.574300,1.574300,978926
2011-03-22,1.647520,1.647520,1.583450,1.592600,1.592600,895892
2011-03-23,1.574300,1.574300,1.555990,1.574300,1.574300,1055404
2011-03-24,1.574300,1.592600,1.565140,1.592600,1.592600,1088181
2011-03-25,1.592600,1.592600,1.555990,1.574300,1.574300,159512
2011-03-28,1.565140,1.583450,1.555990,1.583450,1.583450,565941
2011-03-29,1.592600,1.610910,1.574300,1.583450,1.583450,506944
2011-03-30,1.592600,1.592600,1.574300,1.583450,1.583450,1471885
2011-03-31,1.601760,1.610910,1.583450,1.610910,1.610910,651160
2011-04-01,1.610910,1.647520,1.555990,1.592600,1.592600,1278285
2011-04-04,1.592600,1.638370,1.565140,1.565140,1.565140,89589
2011-04-06,1.565140,1.574300,1.555990,1.574300,1.574300,1616975
2011-04-07,1.565140,1.610910,1.555990,1.555990,1.555990,1383170
2011-04-08,1.638370,1.647520,1.555990,1.555990,1.555990,1289756
2011-04-11,1.555990,1.555990,1.528530,1.528530,1.528530,456686
2011-04-12,1.519380,1.519380,1.501070,1.519380,1.519380,994221
2011-04-13,1.528530,1.555990,1.501070,1.555990,1.555990,760415
2011-04-14,1.519380,1.574300,1.501070,1.574300,1.574300,1721860
2011-04-15,1.565140,1.583450,1.510230,1.555990,1.555990,668641
2011-04-18,1.555990,1.574300,1.546840,1.546840,1.546840,452316
2011-04-19,1.510230,1.583450,1.510230,1.583450,1.583450,583422
2011-04-20,1.583450,1.629210,1.574300,1.620060,1.620060,1831115
2011-04-21,1.620060,1.620060,1.565140,1.601760,1.601760,2049626
2011-04-26,1.574300,1.601760,1.565140,1.574300,1.574300,4535179
2011-04-27,1.565140,1.565140,1.555990,1.555990,1.555990,1389725
2011-04-28,1.555990,1.574300,1.555990,1.555990,1.555990,102700
2011-04-29,1.555990,1.592600,1.555990,1.592600,1.592600,231621
2011-05-03,1.583450,1.583450,1.537690,1.537690,1.537690,102700
2011-05-04,1.537690,1.592600,1.528530,1.583450,1.583450,2770709
2011-05-05,1.583450,1.592600,1.528530,1.592600,1.592600,1502258
2011-05-06,1.555990,1.555990,1.528530,1.537690,1.537690,17481
2011-05-09,1.519380,1.537690,1.519380,1.528530,1.528530,356172
2011-05-11,1.537690,1.555990,1.491920,1.501070,1.501070,2831892
2011-05-12,1.510230,1.510230,1.501070,1.501070,1.501070,360542
2011-05-13,1.501070,1.501070,1.501070,1.501070,1.501070,128921
2011-05-16,1.464460,1.482770,1.464460,1.464460,1.464460,332136
2011-05-17,1.464460,1.473620,1.464460,1.464460,1.464460,338691
2011-05-18,1.491920,1.491920,1.464460,1.482770,1.482770,476352
2011-05-19,1.473620,1.482770,1.473620,1.482770,1.482770,524424
2011-05-20,1.473620,1.473620,1.455310,1.464460,1.464460,412984
2011-05-23,1.464460,1.464460,1.446160,1.464460,1.464460,1247693
2011-05-24,1.464460,1.473620,1.455310,1.473620,1.473620,485093
2011-05-25,1.455310,1.464460,1.455310,1.455310,1.455310,541905
2011-05-26,1.455310,1.473620,1.446160,1.464460,1.464460,183549
2011-05-27,1.455310,1.455310,1.391240,1.427850,1.427850,262212
2011-05-30,1.427850,1.427850,1.427850,1.427850,1.427850,10926
2011-05-31,1.427850,1.427850,1.235640,1.299710,1.299710,2796931
2011-06-01,1.281400,1.308860,1.244790,1.281400,1.281400,338691
2011-06-02,1.244790,1.263100,1.244790,1.263100,1.263100,460401
2011-06-03,1.263100,1.281400,1.226490,1.263100,1.263100,978926
2011-06-07,1.263100,1.290560,1.235640,1.290560,1.290560,3668786
2011-06-08,1.318020,1.391240,1.290560,1.336320,1.336320,1736064
2011-06-09,1.336320,1.336320,1.235640,1.253950,1.253950,1973147
2011-06-10,1.281400,1.281400,1.235640,1.281400,1.281400,694862
2011-06-13,1.235640,1.290560,1.235640,1.281400,1.281400,981111
2011-06-14,1.299710,1.299710,1.290560,1.290560,1.290560,54628
2011-06-15,1.281400,1.281400,1.281400,1.281400,1.281400,8740
2011-06-16,1.281400,1.327170,1.244790,1.244790,1.244790,61183
2011-06-17,1.281400,1.281400,1.235640,1.235640,1.235640,133291
2011-06-20,1.244790,1.244790,1.180720,1.199030,1.199030,828154
2011-06-21,1.171570,1.171570,1.043430,1.134960,1.134960,629309
2011-06-22,1.134960,1.134960,1.098350,1.134960,1.134960,275323
2011-06-23,1.171570,1.171570,1.171570,1.171570,1.171570,74293
2011-06-24,1.144110,1.144110,1.116650,1.125810,1.125810,174808
2011-06-27,1.162420,1.162420,1.116650,1.116650,1.116650,723269
2011-06-28,1.116650,1.116650,1.116650,1.134960,1.134960,338691
2011-06-29,1.006820,1.116650,0.997670,1.116650,1.116650,478537
2011-06-30,1.098350,1.134960,1.080040,1.116650,1.116650,522239
2011-07-04,1.116650,1.171570,1.107500,1.171570,1.171570,693770
2011-07-05,1.171570,1.281400,1.171570,1.281400,1.281400,319025
2011-07-06,1.327170,1.372930,1.299710,1.354630,1.354630,1459648
2011-07-07,1.299710,1.372930,1.299710,1.327170,1.327170,159512
2011-07-08,1.372930,1.372930,1.299710,1.299710,1.299710,190104
2011-07-11,1.372930,1.372930,1.263100,1.345470,1.345470,76479
2011-07-12,1.345470,1.345470,1.281400,1.290560,1.290560,214140
2011-07-13,1.299710,1.308860,1.263100,1.263100,1.263100,316840
2011-07-14,1.281400,1.281400,1.253950,1.253950,1.253950,262212
2011-07-15,1.253950,1.253950,1.244790,1.253950,1.253950,32777
2011-07-18,1.372930,1.372930,1.345470,1.336320,1.336320,10926
2011-07-19,1.281400,1.290560,1.272250,1.281400,1.281400,69923
2011-07-20,1.281400,1.281400,1.263100,1.281400,1.281400,52442
2011-07-21,1.281400,1.336320,1.281400,1.336320,1.336320,43702
2011-07-22,1.327170,1.327170,1.281400,1.281400,1.281400,185734
2011-07-25,1.272250,1.272250,1.263100,1.272250,1.272250,388948
2011-07-26,1.272250,1.272250,1.235640,1.272250,1.272250,5740263
2011-07-27,1.235640,1.263100,1.235640,1.263100,1.263100,131106
2011-07-28,1.263100,1.263100,1.235640,1.235640,1.235640,666456
2011-07-29,1.363780,1.363780,1.244790,1.244790,1.244790,190104
2011-08-01,1.244790,1.327170,1.235640,1.327170,1.327170,1228027
2011-08-02,1.308860,1.318020,1.308860,1.318020,1.318020,284063
2011-08-03,1.253950,1.308860,1.253950,1.253950,1.253950,10926
2011-08-04,1.272250,1.272250,1.272250,1.272250,1.272250,21851
2011-08-05,1.189880,1.235640,1.189880,1.226490,1.226490,251287
2011-08-08,1.189880,1.226490,0.979360,1.144110,1.144110,900262
2011-08-09,1.061740,1.144110,1.061740,1.144110,1.144110,559386
2011-08-10,1.189880,1.189880,1.144110,1.144110,1.144110,159512
2011-08-11,1.327170,1.327170,1.144110,1.235640,1.235640,107070
2011-08-12,1.235640,1.235640,1.162420,1.171570,1.171570,152957
2011-08-15,1.180720,1.180720,1.144110,1.180720,1.180720,589978
2011-08-16,1.171570,1.263100,1.171570,1.263100,1.263100,548461
2011-08-17,1.180720,1.226490,1.180720,1.226490,1.226490,26221
2011-08-18,1.189880,1.208180,1.180720,1.208180,1.208180,115810
2011-08-19,1.180720,1.180720,1.144110,1.144110,1.144110,928668
2011-08-22,1.153260,1.217330,1.153260,1.153260,1.153260,707973
2011-08-23,1.226490,1.226490,1.153260,1.153260,1.153260,109255
2011-08-24,1.153260,1.171570,1.153260,1.171570,1.171570,301544
2011-08-25,1.153260,1.171570,1.153260,1.171570,1.171570,65553
2011-08-26,1.189880,1.189880,1.153260,1.153260,1.153260,1245508
2011-08-29,1.153260,1.171570,1.153260,1.171570,1.171570,579052
2011-08-30,1.162420,1.171570,1.153260,1.171570,1.171570,788822
2011-08-31,1.162420,1.208180,1.162420,1.208180,1.208180,736379
2011-09-01,1.208180,1.208180,1.208180,1.199030,1.199030,48072
2011-09-02,1.189880,1.189880,1.153260,1.153260,1.153260,65553
2011-09-05,1.189880,1.189880,1.153260,1.153260,1.153260,111440
2011-09-06,1.171570,1.235640,1.153260,1.171570,1.171570,1839856
2011-09-07,1.180720,1.180720,1.180720,1.180720,1.180720,109255
2011-09-08,1.171570,1.208180,1.171570,1.208180,1.208180,327765
2011-09-09,1.199030,1.208180,1.199030,1.208180,1.208180,56813
2011-09-12,1.162420,1.208180,1.153260,1.208180,1.208180,310284
2011-09-14,1.171570,1.208180,1.171570,1.208180,1.208180,142032
2011-09-15,1.208180,1.208180,1.208180,1.208180,1.208180,382393
2011-09-16,1.171570,1.199030,1.162420,1.162420,1.162420,565941
2011-09-19,1.153260,1.208180,1.134960,1.153260,1.153260,229436
2011-09-20,1.098350,1.162420,1.098350,1.144110,1.144110,34962
2011-09-21,1.144110,1.162420,1.107500,1.144110,1.144110,600903
2011-09-22,1.134960,1.144110,1.125810,1.134960,1.134960,792318
2011-09-23,1.125810,1.153260,1.089190,1.116650,1.116650,799747
2011-09-26,1.098350,1.098350,1.052580,1.080040,1.080040,1160289
2011-09-27,1.144110,1.144110,1.061740,1.080040,1.080040,1564533
2011-09-28,1.061740,1.098350,1.025120,1.080040,1.080040,697048
2011-09-30,1.025120,1.025120,1.006820,1.006820,1.006820,360542
2011-10-03,0.970210,0.970210,0.970210,0.970210,0.970210,2185
2011-10-04,0.970210,0.988510,0.961050,0.970210,0.970210,211955
2011-10-06,0.970210,0.970210,0.869520,0.942750,0.942750,117996
2011-10-07,0.924440,0.933590,0.869520,0.933590,0.933590,166068
2011-10-10,0.915290,0.933590,0.759690,0.933590,0.933590,739411
2011-10-11,0.933590,1.006820,0.933590,0.961050,0.961050,1787413
2011-10-12,0.915290,1.006820,0.915290,0.915290,0.915290,74293
2011-10-13,0.951900,1.006820,0.924440,0.924440,0.924440,762601
2011-10-14,0.906140,1.006820,0.906140,0.970210,0.970210,220695
2011-10-17,0.970210,0.988510,0.961050,0.961050,0.961050,201029
2011-10-18,0.933590,1.006820,0.933590,0.961050,0.961050,749490
2011-10-19,0.961050,0.979360,0.951900,0.951900,0.951900,290619
2011-10-20,0.951900,0.988510,0.951900,0.961050,0.961050,135476
2011-10-21,0.961050,0.988510,0.915290,0.988510,0.988510,561571
2011-10-24,0.970210,0.970210,0.915290,0.924440,0.924440,30591
2011-10-25,0.988510,0.988510,0.915290,0.915290,0.915290,37147
2011-10-26,0.915290,0.915290,0.915290,0.915290,0.915290,6555
2011-10-27,0.915290,0.951900,0.915290,0.951900,0.951900,67738
