Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,56.500000,56.500000,54.500000,54.900002,51.972282,3280923
2019-06-20,55.400002,55.450001,54.799999,55.000000,52.066948,3641713
2019-06-21,55.500000,56.000000,54.750000,55.000000,52.066948,4304399
2019-06-24,55.000000,56.049999,54.849998,55.599998,52.634953,4157405
2019-06-25,56.000000,56.349998,55.450001,56.349998,53.344952,3615125
2019-06-26,56.250000,56.250000,55.150002,55.750000,52.776951,2372623
2019-06-27,55.849998,56.150002,55.250000,55.950001,52.966286,1838055
2019-06-28,56.000000,56.349998,55.049999,55.049999,52.114281,2630732
2019-07-02,55.650002,55.799999,54.099998,54.650002,51.735611,5604523
2019-07-03,54.799999,55.900002,54.450001,55.799999,52.824287,3526033
2019-07-04,55.950001,55.950001,55.099998,55.150002,52.208950,2160376
2019-07-05,55.200001,55.349998,54.700001,55.000000,52.066948,1286712
2019-07-08,54.599998,54.849998,52.599998,53.500000,50.646938,4563409
2019-07-09,53.799999,53.799999,52.599998,52.650002,49.842270,3023333
2019-07-10,52.950001,53.150002,52.150002,52.400002,49.605602,1865910
2019-07-11,53.200001,53.250000,52.549999,52.900002,50.078938,3495180
2019-07-12,53.049999,53.400002,52.799999,53.000000,50.173603,1804675
2019-07-15,52.500000,53.000000,51.900002,52.549999,49.747601,1530143
2019-07-16,52.950001,52.950001,52.299999,52.750000,49.936935,4465332
2019-07-17,52.900002,52.950001,52.000000,52.099998,49.321598,2664199
2019-07-18,52.099998,52.450001,51.549999,52.150002,49.368935,2197359
2019-07-19,52.200001,52.349998,51.700001,52.099998,49.321598,2250027
2019-07-22,52.200001,52.250000,50.000000,50.450001,47.759590,6090363
2019-07-23,50.500000,50.700001,50.099998,50.700001,47.996262,3387737
2019-07-24,51.000000,51.200001,50.099998,50.349998,47.664925,3025726
2019-07-25,50.750000,51.049999,49.900002,50.650002,47.948925,2495009
2019-07-26,50.650002,51.250000,50.599998,50.799999,48.090923,3889424
2019-07-29,50.549999,50.799999,48.000000,48.400002,45.818913,9151546
2019-07-30,48.799999,49.799999,48.599998,49.599998,46.954918,5505995
2019-07-31,49.750000,49.950001,48.599998,49.700001,47.049587,3101282
2019-08-01,48.599998,49.500000,48.599998,48.700001,46.102917,6005572
2019-08-02,48.450001,48.450001,47.650002,47.799999,45.250908,5292417
2019-08-05,47.099998,47.400002,45.299999,45.700001,43.262901,10292019
2019-08-06,45.099998,46.049999,44.450001,45.849998,43.404900,9013256
2019-08-07,46.250000,46.250000,44.000000,45.200001,42.789562,6774272
2019-08-08,45.000000,45.950001,44.000000,45.599998,43.168232,5638302
2019-08-09,45.799999,45.799999,44.349998,44.400002,42.032227,5538897
2019-08-12,44.400002,45.049999,44.000000,44.700001,42.316231,6484807
2019-08-13,44.049999,45.000000,43.750000,44.349998,41.984894,8755325
2019-08-14,45.099998,45.650002,44.099998,44.750000,42.363564,7644133
2019-08-15,43.900002,47.299999,43.500000,46.849998,44.351570,9929491
2019-08-16,46.650002,48.599998,45.950001,48.200001,45.629578,9228492
2019-08-19,48.200001,48.349998,46.799999,47.500000,44.966911,6860573
2019-08-20,47.049999,47.500000,46.250000,46.799999,44.304237,4280245
2019-08-21,46.450001,47.099998,46.299999,46.700001,44.209572,3303568
2019-08-22,45.700001,46.049999,44.299999,44.799999,43.433964,4064256
2019-08-23,44.450001,44.750000,43.700001,43.700001,42.367508,5198469
2019-08-26,42.549999,43.099998,41.400002,42.950001,41.640377,6113719
2019-08-27,42.950001,43.400002,42.500000,42.900002,41.591904,3706834
2019-08-28,43.299999,43.349998,42.750000,43.049999,41.737328,2880131
2019-08-29,43.349998,43.349998,41.950001,42.599998,41.301048,4588330
2019-08-30,43.000000,43.000000,41.700001,42.450001,41.155624,5344850
2019-09-02,42.099998,42.099998,40.650002,41.450001,40.186115,7174537
2019-09-03,41.549999,42.099998,40.849998,41.299999,40.040688,2534994
2019-09-04,41.349998,46.299999,41.349998,46.299999,44.888229,14468060
2019-09-05,45.349998,45.599998,43.750000,44.849998,43.482441,12553089
2019-09-06,45.150002,45.150002,44.150002,44.900002,43.530918,5574055
2019-09-09,44.599998,45.000000,44.099998,44.150002,42.803787,2340375
2019-09-10,44.450001,44.700001,43.750000,43.900002,42.561409,2091867
2019-09-11,44.099998,46.500000,43.599998,45.900002,44.500427,6614302
2019-09-12,45.900002,46.099998,44.900002,45.099998,43.724815,4346703
2019-09-13,44.599998,45.250000,44.400002,45.099998,43.724815,3336976
2019-09-16,45.099998,45.099998,43.849998,44.200001,42.852261,3587489
2019-09-17,44.349998,44.500000,43.750000,44.299999,42.949211,3598708
2019-09-18,44.099998,44.450001,43.599998,43.799999,42.464458,2532493
2019-09-19,44.000000,44.099998,42.799999,43.150002,41.834278,2195146
2019-09-20,43.099998,43.650002,42.799999,43.049999,41.737328,4232889
2019-09-23,43.000000,43.049999,42.000000,42.250000,40.961720,2286642
2019-09-24,42.750000,42.750000,41.400002,42.549999,41.252571,2555767
2019-09-25,42.549999,42.900002,42.000000,42.400002,41.107147,980938
2019-09-26,42.599998,42.950001,41.950001,42.450001,41.155624,3281298
2019-09-27,42.750000,42.950001,41.849998,42.950001,41.640377,2883252
2019-09-30,42.849998,43.000000,42.150002,42.799999,41.494949,2285580
2019-10-02,42.849998,43.799999,42.049999,43.750000,42.415981,3140154
2019-10-03,43.000000,43.500000,42.299999,43.349998,42.028179,4729335
2019-10-04,43.500000,43.500000,41.750000,42.349998,41.058670,5011037
2019-10-08,42.349998,42.900002,41.549999,41.799999,40.525440,4091582
2019-10-09,41.000000,41.900002,40.549999,41.000000,39.749836,5466220
2019-10-10,41.000000,42.000000,40.799999,41.849998,40.573914,3677340
2019-10-11,41.700001,44.000000,41.500000,43.349998,42.028179,5190066
2019-10-14,43.750000,43.750000,42.400002,43.000000,41.688850,3681850
2019-10-15,43.200001,44.000000,42.250000,44.000000,42.658360,3572037
2019-10-16,44.200001,45.150002,43.250000,44.849998,43.482441,6582381
2019-10-17,45.099998,45.200001,44.299999,45.000000,43.627869,3508395
2019-10-18,45.000000,45.000000,43.900002,44.500000,43.143112,2536720
2019-10-21,44.049999,44.700001,44.049999,44.650002,43.288540,1674676
2019-10-22,45.000000,45.150002,44.150002,44.900002,43.530918,2920050
2019-10-23,44.650002,44.900002,43.900002,44.250000,42.900738,2664591
2019-10-24,44.049999,45.450001,43.900002,45.450001,44.064148,2586962
2019-10-25,44.900002,45.400002,44.400002,45.200001,43.821770,1823090
2019-10-28,45.400002,46.150002,44.950001,46.150002,44.742805,2561639
2019-10-29,46.400002,46.400002,45.250000,45.750000,44.355000,4216869
2019-10-30,45.799999,46.049999,45.299999,45.799999,44.403473,3801947
2019-10-31,45.799999,46.200001,45.200001,46.200001,44.791279,3292274
2019-11-01,45.500000,46.500000,45.500000,46.500000,45.082130,3328484
2019-11-04,46.599998,46.700001,45.750000,46.549999,45.130604,4947066
2019-11-05,46.700001,46.700001,45.700001,46.250000,44.839752,4048008
2019-11-06,46.900002,46.900002,45.950001,46.799999,45.372982,4047066
2019-11-07,46.250000,46.799999,45.950001,46.599998,45.179081,4936249
2019-11-08,46.750000,46.750000,46.049999,46.450001,45.033657,2448922
2019-11-11,46.250000,46.250000,43.500000,44.349998,42.997684,9165399
2019-11-12,44.549999,44.650002,42.849998,43.849998,42.512932,7346442
2019-11-13,42.700001,42.799999,41.650002,42.250000,40.961720,6296608
2019-11-14,41.750000,42.200001,41.000000,41.750000,40.476967,6165707
2019-11-15,41.900002,42.750000,41.599998,42.000000,40.719345,6579333
2019-11-18,42.049999,43.700001,41.950001,43.150002,41.834278,3026907
2019-11-19,43.000000,44.700001,42.849998,44.549999,43.191589,3710355
2019-11-20,44.049999,44.299999,43.200001,44.250000,42.900738,3545574
2019-11-21,43.000000,43.150002,42.099998,42.700001,41.397999,7815917
2019-11-22,42.750000,43.299999,42.500000,42.750000,41.446476,5040670
2019-11-25,43.000000,45.400002,43.000000,44.750000,43.385490,8622368
2019-11-26,45.200001,45.250000,43.799999,43.799999,42.464458,4728120
2019-11-27,43.849998,44.450001,43.849998,44.299999,42.949211,2937681
2019-11-28,43.799999,44.750000,43.650002,44.000000,42.658360,3188118
2019-11-29,44.200001,44.200001,43.000000,43.450001,42.125130,3076035
2019-12-02,43.650002,43.650002,42.849998,43.299999,41.979702,2291649
2019-12-03,43.200001,43.500000,42.450001,43.349998,42.028179,3044097
2019-12-04,43.000000,43.549999,42.500000,42.849998,41.543423,2839537
2019-12-05,43.000000,43.250000,42.650002,43.049999,41.737328,1694469
2019-12-06,42.900002,43.599998,42.900002,43.299999,41.979702,1292100
2019-12-09,42.950001,43.150002,42.299999,42.400002,41.107147,2718238
2019-12-10,42.299999,42.450001,41.799999,42.099998,40.816292,1652546
2019-12-11,42.000000,43.049999,42.000000,43.049999,41.737328,2227733
2019-12-12,43.049999,43.349998,42.849998,43.299999,41.979702,2792367
2019-12-13,43.700001,44.099998,43.099998,44.000000,42.658360,3532610
2019-12-16,43.299999,44.250000,43.250000,43.299999,41.979702,2579837
2019-12-17,43.299999,43.849998,42.900002,43.799999,42.464458,2381096
2019-12-18,43.450001,44.000000,43.349998,44.000000,42.658360,2555652
2019-12-19,43.900002,44.700001,43.750000,44.700001,43.337017,2878085
2019-12-20,45.000000,46.200001,44.299999,45.950001,44.548901,6404469
2019-12-23,46.000000,46.500000,45.200001,46.250000,44.839752,2890978
2019-12-24,46.400002,46.400002,45.700001,45.799999,44.403473,835020
2019-12-27,45.900002,46.200001,44.200001,45.849998,44.451946,4938010
2019-12-30,46.150002,47.549999,45.650002,47.500000,46.051640,3739846
2019-12-31,47.000000,47.549999,46.549999,47.549999,46.100113,2614057
2020-01-02,47.549999,47.700001,46.500000,46.900002,45.469936,2808224
2020-01-03,47.400002,47.500000,46.349998,46.650002,45.227558,5384290
2020-01-06,46.099998,46.450001,44.599998,45.150002,43.773296,3781228
2020-01-07,45.400002,45.400002,44.450001,44.700001,43.337017,3067769
2020-01-08,44.049999,44.849998,43.799999,44.799999,43.433964,3507446
2020-01-09,45.299999,46.000000,45.000000,46.000000,44.597374,2365232
2020-01-10,46.200001,46.500000,46.000000,46.349998,44.936703,2092994
2020-01-13,46.599998,46.799999,45.799999,46.599998,45.179081,2435877
2020-01-14,46.900002,46.900002,46.150002,46.799999,45.372982,2591926
2020-01-15,46.700001,47.200001,46.299999,47.049999,45.615360,2663454
2020-01-16,47.349998,48.500000,46.750000,48.450001,46.972672,4106580
2020-01-17,48.700001,49.099998,48.000000,49.099998,47.602848,2838401
2020-01-20,48.950001,49.049999,47.950001,48.049999,46.584866,2953525
2020-01-21,47.900002,47.900002,46.000000,46.049999,44.645851,2976847
2020-01-22,46.000000,46.099998,45.400002,45.950001,44.548901,5055952
2020-01-23,46.150002,46.150002,44.049999,44.450001,43.094639,5528642
2020-01-24,44.549999,44.799999,44.250000,44.650002,43.288540,1284174
2020-01-29,42.000000,43.099998,41.849998,42.599998,41.301048,6014242
2020-01-30,41.799999,42.349998,40.500000,40.650002,39.410507,6480239
2020-01-31,41.349998,41.400002,40.400002,40.500000,39.265079,4909943
2020-02-03,40.400002,40.900002,39.599998,39.799999,38.586426,3832662
2020-02-04,40.000000,40.799999,40.000000,40.250000,39.022705,3054852
2020-02-05,40.900002,40.900002,40.099998,40.200001,38.974228,2846518
2020-02-06,40.849998,41.650002,40.500000,41.049999,39.798309,2576387
2020-02-07,41.049999,41.650002,41.049999,41.599998,40.331539,2159695
2020-02-10,41.599998,41.599998,40.900002,40.950001,39.701359,1018541
2020-02-11,41.500000,41.500000,40.700001,40.799999,39.555931,2267470
2020-02-12,41.000000,41.349998,40.900002,41.000000,39.749836,2831245
2020-02-13,41.250000,41.450001,40.849998,41.450001,40.186115,2681664
2020-02-14,41.650002,42.700001,41.549999,42.400002,41.107147,3957025
2020-02-17,42.549999,42.900002,42.099998,42.450001,41.155624,1129047
2020-02-18,42.000000,42.099998,41.200001,41.400002,40.137638,1375523
2020-02-19,41.700001,41.750000,41.250000,41.500000,40.234589,1076149
2020-02-20,41.599998,41.700001,40.950001,41.150002,39.895264,1846572
2020-02-21,40.849998,41.400002,40.150002,40.200001,38.974228,2735167
2020-02-24,40.200001,40.200001,40.200001,40.200001,38.974228,0
2020-02-25,40.200001,40.200001,40.200001,40.200001,38.974228,0
2020-02-26,40.200001,40.200001,40.200001,40.200001,38.974228,0
2020-02-27,40.200001,40.200001,37.700001,37.700001,36.550457,15075125
2020-02-28,36.799999,37.400002,34.900002,35.349998,34.272114,21391338
2020-03-02,36.250000,36.849998,35.599998,36.500000,35.387047,6965562
2020-03-03,37.000000,37.099998,35.650002,36.299999,35.193146,6025526
2020-03-04,36.700001,36.700001,35.150002,35.849998,34.756866,5639622
2020-03-05,35.799999,37.150002,35.299999,36.549999,35.435524,8552838
2020-03-06,35.900002,36.099998,34.599998,35.400002,34.320591,12377555
2020-03-09,35.150002,35.150002,35.150002,35.150002,34.078213,0
2020-03-10,33.900002,33.900002,33.900002,33.900002,32.866329,0
2020-03-11,35.599998,35.849998,34.750000,34.799999,33.738884,7276468
2020-03-12,34.400002,34.500000,33.500000,33.950001,32.914803,5685924
2020-03-13,33.000000,33.950001,31.299999,33.900002,32.866329,12617832
2020-03-16,33.599998,34.200001,32.250000,33.250000,32.236145,8206077
2020-03-17,33.250000,33.750000,32.099998,32.900002,31.896820,8974850
2020-03-18,32.450001,33.299999,31.350000,31.500000,30.539507,12082946
2020-03-19,31.200001,31.549999,28.750000,30.450001,29.521524,12802229
2020-03-20,30.000000,32.049999,29.650000,30.299999,29.376097,23054243
2020-03-23,28.549999,30.000000,28.299999,29.900000,28.988295,10497081
2020-03-24,31.000000,31.000000,29.350000,30.250000,29.327621,7052266
2020-03-25,30.500000,31.850000,30.200001,31.549999,30.587982,6427151
2020-03-26,31.299999,33.150002,30.900000,31.750000,30.781885,7089774
2020-03-27,32.000000,32.750000,30.950001,31.250000,30.297131,3885448
2020-03-30,31.200001,31.200001,29.850000,30.450001,29.521524,4939291
2020-03-31,30.600000,31.900000,30.450001,31.900000,30.927311,6807250
2020-04-01,30.900000,31.450001,29.750000,30.450001,29.521524,8602498
2020-04-02,30.150000,30.500000,29.700001,30.500000,29.570000,4695095
2020-04-03,29.049999,29.299999,27.650000,28.650000,28.650000,8172185
2020-04-06,28.900000,29.500000,28.350000,29.350000,29.350000,4571443
2020-04-07,29.600000,30.299999,29.150000,29.650000,29.650000,6644733
2020-04-08,29.500000,29.900000,29.100000,29.549999,29.549999,5384578
2020-04-09,29.799999,29.900000,29.049999,29.900000,29.900000,7112517
2020-04-14,30.000000,30.549999,29.600000,30.200001,30.200001,5901243
2020-04-15,30.350000,30.600000,29.700001,30.000000,30.000000,8225252
2020-04-16,29.549999,29.700001,28.900000,29.500000,29.500000,5334858
2020-04-17,29.950001,31.750000,29.600000,31.299999,31.299999,6175709
2020-04-20,31.750000,31.750000,30.400000,31.600000,31.600000,5931786
2020-04-21,31.200001,31.200001,30.200001,30.549999,30.549999,7256654
2020-04-22,30.250000,30.250000,29.549999,30.200001,30.200001,3594558
2020-04-23,30.299999,30.650000,30.049999,30.500000,30.500000,3097477
2020-04-24,30.400000,30.400000,29.100000,29.450001,29.450001,6606625
2020-04-27,29.600000,31.100000,29.450001,31.000000,31.000000,3850712
2020-04-28,30.900000,31.950001,30.750000,31.900000,31.900000,5193444
2020-04-29,32.500000,33.700001,32.349998,32.750000,32.750000,7757383
2020-05-04,31.950001,32.150002,31.000000,31.250000,31.250000,5882168
2020-05-05,31.549999,32.299999,30.950001,31.850000,31.850000,3448590
2020-05-06,31.350000,32.900002,31.250000,32.700001,32.700001,4239379
2020-05-07,32.299999,33.200001,32.099998,33.000000,33.000000,6005738
2020-05-08,33.099998,33.599998,32.549999,33.599998,33.599998,4629242
2020-05-11,33.500000,34.299999,33.200001,33.650002,33.650002,5773861
2020-05-12,33.650002,33.650002,32.250000,32.799999,32.799999,4613363
2020-05-13,32.549999,32.799999,31.549999,32.500000,32.500000,5779648
2020-05-14,32.000000,32.000000,31.000000,31.950001,31.950001,4295172
2020-05-15,32.099998,32.099998,31.200001,31.700001,31.700001,3957343
2020-05-18,31.700001,32.099998,31.350000,32.000000,32.000000,2430200
2020-05-19,33.450001,33.450001,32.650002,32.849998,32.849998,3470157
2020-05-20,33.099998,33.099998,31.799999,32.150002,32.150002,3193017
2020-05-21,32.299999,32.299999,30.950001,31.549999,31.549999,5664921
2020-05-22,30.799999,30.799999,28.049999,28.600000,28.600000,16695606
2020-05-25,28.600000,28.600000,27.200001,28.150000,28.150000,12495650
2020-05-26,28.350000,29.100000,28.150000,29.049999,29.049999,8037720
2020-05-27,29.049999,29.250000,28.350000,28.950001,28.950001,8277727
2020-05-28,28.799999,29.200001,27.900000,28.750000,28.750000,8014646
2020-05-29,28.000000,29.799999,27.799999,29.799999,29.799999,25447590
2020-06-01,30.400000,31.500000,30.350000,30.750000,30.750000,9149759
2020-06-02,30.299999,31.299999,30.000000,31.150000,31.150000,7498528
2020-06-03,31.750000,32.200001,31.250000,31.600000,31.600000,8195404
2020-06-04,31.900000,32.349998,31.049999,31.299999,31.299999,3642526
2020-06-05,31.100000,33.450001,30.750000,33.250000,33.250000,10655261
2020-06-08,33.500000,34.000000,33.200001,33.950001,33.950001,12352206
2020-06-09,33.750000,36.750000,33.450001,35.900002,35.900002,13022753
2020-06-10,35.900002,36.000000,34.099998,34.299999,34.299999,9052626
2020-06-11,34.750000,34.750000,32.500000,33.549999,33.549999,6994374
2020-06-12,32.599998,34.450001,32.150002,34.450001,34.450001,6322563
2020-06-15,33.650002,35.299999,33.549999,34.299999,34.299999,8508932
2020-06-16,35.250000,36.200001,34.799999,36.099998,36.099998,10569443
2020-06-17,36.000000,36.299999,34.549999,35.900002,35.900002,13580868
2020-06-18,35.900002,36.750000,34.250000,36.750000,36.750000,53742305
2020-06-19,36.599998,39.099998,35.799999,39.099998,39.099998,15731188
2020-06-22,39.000000,39.000000,37.650002,38.400002,38.400002,4885836
2020-06-23,38.450001,38.900002,38.000000,38.250000,38.250000,5310824
2020-06-24,38.799999,38.799999,37.200001,37.900002,37.900002,6484827
2020-06-26,37.700001,38.299999,36.549999,37.450001,37.450001,3105289
2020-06-29,37.799999,37.799999,35.799999,36.799999,36.799999,5840310
2020-06-30,37.650002,37.650002,36.299999,37.000000,37.000000,5372702
2020-07-02,39.000000,39.000000,36.599998,37.599998,37.599998,5735499
2020-07-03,37.950001,37.950001,36.950001,37.500000,37.500000,2683975
2020-07-06,38.000000,38.500000,37.549999,37.849998,37.849998,4256449
2020-07-07,37.650002,37.799999,35.549999,35.700001,35.700001,5515766
2020-07-08,35.750000,35.950001,33.849998,34.650002,34.650002,8774521
2020-07-09,34.700001,34.700001,33.200001,33.400002,33.400002,6969578
2020-07-10,33.400002,33.750000,32.450001,33.200001,33.200001,5774313
2020-07-13,33.900002,33.900002,32.549999,32.849998,32.849998,3272182
2020-07-14,32.599998,33.099998,31.850000,33.099998,33.099998,6949329
2020-07-15,33.500000,33.549999,32.250000,33.000000,33.000000,3815366
2020-07-16,33.250000,33.299999,32.250000,32.400002,32.400002,4841100
2020-07-17,32.400002,32.799999,31.799999,32.400002,32.400002,4793786
2020-07-20,32.000000,32.000000,30.250000,30.500000,30.500000,9593777
2020-07-21,30.299999,31.400000,29.549999,31.299999,31.299999,10714000
2020-07-22,31.100000,31.900000,30.400000,30.750000,30.750000,5202000
2020-07-23,30.700001,30.900000,29.150000,29.700001,29.700001,12913239
2020-07-24,29.049999,29.350000,27.850000,28.000000,28.000000,15429433
2020-07-27,28.000000,28.799999,27.700001,28.000000,28.000000,8892542
2020-07-28,28.350000,28.650000,27.799999,28.049999,28.049999,8328371
