Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,1.360000,1.370000,1.360000,1.370000,0.465292,640000
2003-06-19,1.390000,1.460000,1.390000,1.410000,0.478877,664000
2003-06-20,1.400000,1.400000,1.390000,1.400000,0.475481,914000
2003-06-23,1.400000,1.410000,1.360000,1.370000,0.465292,372000
2003-06-24,1.370000,1.370000,1.320000,1.320000,0.448311,0
2003-06-25,1.370000,1.370000,1.370000,1.370000,0.465292,90000
2003-06-26,1.370000,1.370000,1.370000,1.370000,0.465292,102000
2003-06-27,1.380000,1.420000,1.380000,1.390000,0.472085,340000
2003-06-30,1.430000,1.440000,1.300000,1.320000,0.448311,822000
2003-07-01,1.320000,1.320000,1.320000,1.320000,0.448311,0
2003-07-02,1.330000,1.330000,1.290000,1.300000,0.441518,578000
2003-07-03,1.310000,1.310000,1.260000,1.270000,0.431329,784000
2003-07-04,1.280000,1.330000,1.280000,1.280000,0.434726,488000
2003-07-07,1.280000,1.300000,1.280000,1.290000,0.438122,394000
2003-07-08,1.300000,1.340000,1.290000,1.320000,0.448311,640000
2003-07-09,1.330000,1.390000,1.330000,1.390000,0.472085,1458000
2003-07-10,1.390000,1.390000,1.350000,1.390000,0.472085,886000
2003-07-11,1.360000,1.360000,1.360000,1.360000,0.461896,22000
2003-07-14,1.360000,1.410000,1.360000,1.400000,0.475481,510000
2003-07-15,1.390000,1.390000,1.330000,1.340000,0.455103,324000
2003-07-16,1.400000,1.590000,1.390000,1.590000,0.540011,4580000
2003-07-17,1.540000,1.540000,1.480000,1.480000,0.502652,606000
2003-07-18,1.460000,1.510000,1.460000,1.510000,0.512840,352000
2003-07-21,1.530000,1.590000,1.520000,1.520000,0.516237,826000
2003-07-22,1.530000,1.530000,1.500000,1.500000,0.509444,188000
2003-07-23,1.500000,1.550000,1.460000,1.460000,0.495859,350000
2003-07-24,1.440000,1.460000,1.400000,1.440000,0.489066,1160000
2003-07-25,1.440000,1.440000,1.430000,1.440000,0.489066,370000
2003-07-28,1.450000,1.480000,1.450000,1.480000,0.502652,124000
2003-07-29,1.480000,1.500000,1.480000,1.500000,0.509444,304000
2003-07-30,1.480000,1.480000,1.460000,1.460000,0.495859,342000
2003-07-31,1.470000,1.500000,1.450000,1.490000,0.506048,382000
2003-08-01,1.500000,1.560000,1.500000,1.530000,0.519633,23610000
2003-08-04,1.520000,1.540000,1.460000,1.540000,0.523029,2544000
2003-08-05,1.500000,1.500000,1.460000,1.460000,0.495859,976000
2003-08-06,1.470000,1.470000,1.420000,1.420000,0.482274,502000
2003-08-07,1.380000,1.380000,1.350000,1.350000,0.478728,360000
2003-08-08,1.400000,1.400000,1.380000,1.400000,0.496458,120000
2003-08-11,1.370000,1.380000,1.370000,1.380000,0.489366,130000
2003-08-12,1.380000,1.380000,1.330000,1.330000,0.471635,494000
2003-08-13,1.330000,1.380000,1.330000,1.350000,0.478728,1922000
2003-08-14,1.370000,1.370000,1.340000,1.370000,0.485820,778000
2003-08-15,1.360000,1.360000,1.360000,1.360000,0.482274,330000
2003-08-18,1.370000,1.420000,1.370000,1.390000,0.492912,530000
2003-08-19,1.420000,1.420000,1.390000,1.390000,0.492912,476000
2003-08-20,1.390000,1.390000,1.370000,1.380000,0.489366,306000
2003-08-21,1.390000,1.400000,1.390000,1.390000,0.492912,400000
2003-08-22,1.380000,1.390000,1.380000,1.390000,0.492912,110000
2003-08-25,1.390000,1.410000,1.380000,1.400000,0.496458,584000
2003-08-26,1.390000,1.430000,1.390000,1.430000,0.507097,528000
2003-08-27,1.430000,1.430000,1.410000,1.410000,0.500004,136000
2003-08-28,1.410000,1.410000,1.400000,1.400000,0.496458,126000
2003-08-29,1.400000,1.420000,1.400000,1.400000,0.496458,498000
2003-09-01,1.400000,1.400000,1.380000,1.380000,0.489366,1662000
2003-09-02,1.380000,1.380000,1.370000,1.370000,0.485820,920000
2003-09-03,1.380000,1.420000,1.360000,1.380000,0.489366,2290000
2003-09-04,1.390000,1.400000,1.370000,1.370000,0.485820,1506000
2003-09-05,1.380000,1.380000,1.370000,1.370000,0.485820,750000
2003-09-08,1.390000,1.460000,1.390000,1.430000,0.507097,1272000
2003-09-09,1.420000,1.420000,1.370000,1.370000,0.485820,1350000
2003-09-10,1.350000,1.360000,1.320000,1.340000,0.475181,1042000
2003-09-11,1.320000,1.360000,1.320000,1.350000,0.478728,856000
2003-09-12,1.350000,1.350000,1.350000,1.350000,0.478728,0
2003-09-15,1.380000,1.380000,1.370000,1.370000,0.485820,580000
2003-09-16,1.370000,1.370000,1.340000,1.350000,0.478728,952000
2003-09-17,1.370000,1.380000,1.370000,1.370000,0.485820,470000
2003-09-18,1.380000,1.380000,1.360000,1.360000,0.482274,330000
2003-09-19,1.360000,1.360000,1.340000,1.340000,0.475181,640000
2003-09-22,1.340000,1.340000,1.330000,1.330000,0.471635,644000
2003-09-23,1.330000,1.330000,1.300000,1.320000,0.468089,580000
2003-09-24,1.320000,1.330000,1.270000,1.270000,0.450359,1174000
2003-09-25,1.280000,1.300000,1.270000,1.290000,0.457451,3122000
2003-09-26,1.290000,1.320000,1.280000,1.300000,0.460997,522000
2003-09-29,1.300000,1.330000,1.300000,1.310000,0.464543,332000
2003-09-30,1.320000,1.340000,1.320000,1.320000,0.468089,574000
2003-10-01,1.320000,1.320000,1.320000,1.320000,0.468089,0
2003-10-02,1.350000,1.350000,1.330000,1.330000,0.471635,372000
2003-10-03,1.330000,1.330000,1.290000,1.300000,0.460997,1118000
2003-10-06,1.310000,1.310000,1.300000,1.300000,0.460997,172000
2003-10-07,1.290000,1.300000,1.280000,1.280000,0.453905,560000
2003-10-08,1.290000,1.290000,1.290000,1.290000,0.457451,160000
2003-10-09,1.290000,1.290000,1.270000,1.280000,0.453905,420000
2003-10-10,1.290000,1.290000,1.280000,1.290000,0.457451,204000
2003-10-13,1.290000,1.290000,1.280000,1.280000,0.453905,910000
2003-10-14,1.300000,1.340000,1.280000,1.280000,0.453905,2364000
2003-10-15,1.290000,1.310000,1.290000,1.310000,0.464543,1118000
2003-10-16,1.300000,1.300000,1.290000,1.300000,0.460997,376000
2003-10-17,1.290000,1.300000,1.290000,1.300000,0.460997,128000
2003-10-20,1.300000,1.310000,1.300000,1.300000,0.460997,190000
2003-10-21,1.330000,1.390000,1.300000,1.300000,0.460997,3014000
2003-10-22,1.330000,1.350000,1.320000,1.320000,0.468089,890000
2003-10-23,1.290000,1.310000,1.270000,1.280000,0.453905,2024000
2003-10-24,1.260000,1.290000,1.260000,1.290000,0.457451,456000
2003-10-27,1.280000,1.290000,1.280000,1.290000,0.457451,146000
2003-10-28,1.300000,1.300000,1.290000,1.300000,0.460997,334000
2003-10-29,1.310000,1.310000,1.260000,1.270000,0.450359,1524000
2003-10-30,1.270000,1.290000,1.270000,1.280000,0.453905,604000
2003-10-31,1.290000,1.300000,1.280000,1.300000,0.460997,550000
2003-11-03,1.290000,1.290000,1.280000,1.290000,0.457451,30000
2003-11-04,1.290000,1.290000,1.260000,1.280000,0.453905,762000
2003-11-05,1.280000,1.300000,1.280000,1.290000,0.457451,442000
2003-11-06,1.290000,1.290000,1.270000,1.270000,0.450359,348000
2003-11-07,1.270000,1.280000,1.250000,1.250000,0.443266,764000
2003-11-10,1.280000,1.290000,1.270000,1.290000,0.457451,720000
2003-11-11,1.290000,1.290000,1.260000,1.260000,0.446812,330000
2003-11-12,1.260000,1.260000,1.250000,1.260000,0.446812,490000
2003-11-13,1.270000,1.300000,1.270000,1.300000,0.460997,983000
2003-11-14,1.300000,1.300000,1.290000,1.290000,0.457451,1008000
2003-11-17,1.280000,1.300000,1.280000,1.280000,0.453905,686000
2003-11-18,1.280000,1.290000,1.280000,1.280000,0.453905,564000
2003-11-19,1.280000,1.300000,1.280000,1.280000,0.453905,332000
2003-11-20,1.270000,1.270000,1.180000,1.180000,0.418443,5164000
2003-11-21,1.180000,1.200000,1.150000,1.150000,0.407805,2558000
2003-11-24,1.150000,1.170000,1.120000,1.170000,0.414897,756000
2003-11-25,1.160000,1.190000,1.150000,1.190000,0.421990,512000
2003-11-26,1.180000,1.180000,1.170000,1.170000,0.414897,386000
2003-11-27,1.160000,1.190000,1.160000,1.190000,0.421990,292000
2003-11-28,1.180000,1.200000,1.180000,1.200000,0.425536,254000
2003-12-01,1.180000,1.250000,1.180000,1.250000,0.443266,1136000
2003-12-02,1.250000,1.270000,1.230000,1.250000,0.443266,1836000
2003-12-03,1.250000,1.280000,1.250000,1.270000,0.450359,1208000
2003-12-04,1.450000,1.590000,1.410000,1.590000,0.563835,24758000
2003-12-05,1.620000,1.780000,1.620000,1.690000,0.599296,16970000
2003-12-08,1.710000,1.730000,1.660000,1.710000,0.606388,4698000
2003-12-09,1.710000,1.710000,1.580000,1.590000,0.563835,3850000
2003-12-10,1.580000,1.600000,1.530000,1.580000,0.560289,1878000
2003-12-11,1.580000,1.610000,1.550000,1.580000,0.560289,2200000
2003-12-12,1.580000,1.600000,1.550000,1.550000,0.549650,2364767
2003-12-15,1.520000,1.520000,1.400000,1.460000,0.517735,4858000
2003-12-16,1.470000,1.500000,1.460000,1.460000,0.517735,1836000
2003-12-17,1.480000,1.480000,1.440000,1.440000,0.510643,662000
2003-12-18,1.450000,1.470000,1.440000,1.440000,0.510643,358000
2003-12-19,1.470000,1.480000,1.450000,1.460000,0.517735,380000
2003-12-22,1.450000,1.450000,1.410000,1.420000,0.503550,1538000
2003-12-23,1.420000,1.430000,1.420000,1.430000,0.514341,1334000
2003-12-24,1.420000,1.440000,1.410000,1.420000,0.510744,630000
2003-12-25,1.420000,1.420000,1.420000,1.420000,0.510744,0
2003-12-26,1.420000,1.420000,1.420000,1.420000,0.510744,0
2003-12-29,1.430000,1.440000,1.410000,1.410000,0.507147,644000
2003-12-30,1.400000,1.430000,1.400000,1.420000,0.510744,1816000
2003-12-31,1.440000,1.600000,1.440000,1.510000,0.543115,1204000
2004-01-01,1.510000,1.510000,1.510000,1.510000,0.543115,0
2004-01-02,1.510000,1.520000,1.480000,1.490000,0.535922,830000
2004-01-05,1.510000,1.510000,1.470000,1.480000,0.532325,1084000
2004-01-06,1.500000,1.520000,1.470000,1.490000,0.535922,994000
2004-01-07,1.500000,1.510000,1.480000,1.490000,0.535922,1040000
2004-01-08,1.510000,1.580000,1.500000,1.550000,0.557502,2760000
2004-01-09,1.580000,1.580000,1.540000,1.560000,0.561099,1340000
2004-01-12,1.550000,1.580000,1.550000,1.560000,0.561099,438000
2004-01-13,1.560000,1.610000,1.540000,1.610000,0.579083,2032000
2004-01-14,1.580000,1.590000,1.580000,1.590000,0.571890,442000
2004-01-15,1.580000,1.580000,1.550000,1.550000,0.557502,536000
2004-01-16,1.550000,1.560000,1.550000,1.560000,0.561099,368000
2004-01-19,1.560000,1.580000,1.560000,1.580000,0.568293,474000
2004-01-20,1.600000,1.620000,1.580000,1.600000,0.575486,894000
2004-01-21,1.590000,1.630000,1.590000,1.630000,0.586277,306000
2004-01-22,1.630000,1.630000,1.630000,1.630000,0.586277,0
2004-01-23,1.630000,1.630000,1.630000,1.630000,0.586277,0
2004-01-26,1.650000,1.680000,1.610000,1.640000,0.589873,800000
2004-01-27,1.630000,1.630000,1.620000,1.630000,0.586277,476000
2004-01-28,1.630000,1.630000,1.590000,1.590000,0.571890,306000
2004-01-29,1.580000,1.600000,1.560000,1.570000,0.564696,1086000
2004-01-30,1.570000,1.590000,1.570000,1.580000,0.568293,614000
2004-02-02,1.580000,1.580000,1.540000,1.560000,0.561099,856000
2004-02-03,1.540000,1.560000,1.540000,1.550000,0.557502,894000
2004-02-04,1.550000,1.590000,1.540000,1.550000,0.557502,1148000
2004-02-05,1.540000,1.540000,1.530000,1.540000,0.553906,418000
2004-02-06,1.540000,1.550000,1.540000,1.540000,0.553906,318386
2004-02-09,1.520000,1.550000,1.500000,1.540000,0.553906,1532000
2004-02-10,1.530000,1.530000,1.510000,1.530000,0.550309,506000
2004-02-11,1.560000,1.570000,1.530000,1.570000,0.564696,492000
2004-02-12,1.570000,1.570000,1.560000,1.560000,0.561099,306000
2004-02-13,1.560000,1.570000,1.540000,1.560000,0.561099,756000
2004-02-16,1.560000,1.570000,1.550000,1.570000,0.564696,388000
2004-02-17,1.570000,1.570000,1.550000,1.560000,0.561099,408000
2004-02-18,1.560000,1.560000,1.550000,1.550000,0.557502,276000
2004-02-19,1.550000,1.570000,1.550000,1.550000,0.557502,1222000
2004-02-20,1.540000,1.550000,1.530000,1.550000,0.557502,340000
2004-02-23,1.550000,1.560000,1.540000,1.560000,0.561099,222000
2004-02-24,1.570000,1.570000,1.540000,1.540000,0.553906,572000
2004-02-25,1.540000,1.550000,1.530000,1.530000,0.550309,354000
2004-02-26,1.530000,1.540000,1.530000,1.540000,0.553906,258000
2004-02-27,1.540000,1.570000,1.520000,1.570000,0.564696,1220000
2004-03-01,1.560000,1.560000,1.540000,1.540000,0.553906,92000
2004-03-02,1.530000,1.570000,1.530000,1.550000,0.557502,1086000
2004-03-03,1.530000,1.580000,1.520000,1.570000,0.564696,1178000
2004-03-04,1.580000,1.580000,1.550000,1.570000,0.564696,702000
2004-03-05,1.550000,1.550000,1.540000,1.540000,0.553906,50000
2004-03-08,1.530000,1.550000,1.530000,1.540000,0.553906,110000
2004-03-09,1.540000,1.540000,1.530000,1.530000,0.550309,220000
2004-03-10,1.520000,1.520000,1.500000,1.510000,0.543115,176000
2004-03-11,1.500000,1.520000,1.500000,1.520000,0.546712,344000
2004-03-12,1.500000,1.500000,1.470000,1.500000,0.539519,558000
2004-03-15,1.500000,1.520000,1.500000,1.510000,0.543115,74000
2004-03-16,1.490000,1.490000,1.470000,1.470000,0.528728,108000
2004-03-17,1.500000,1.540000,1.500000,1.540000,0.553906,262000
2004-03-18,1.510000,1.510000,1.510000,1.510000,0.543115,10000
2004-03-19,1.500000,1.500000,1.480000,1.500000,0.539519,290000
2004-03-22,1.500000,1.510000,1.480000,1.480000,0.532325,140000
2004-03-23,1.500000,1.500000,1.500000,1.500000,0.539519,60000
2004-03-24,1.510000,1.510000,1.500000,1.500000,0.539519,590000
2004-03-25,1.500000,1.500000,1.470000,1.470000,0.528728,144000
2004-03-26,1.480000,1.550000,1.480000,1.480000,0.532325,294000
2004-03-29,1.490000,1.490000,1.450000,1.470000,0.528728,280000
2004-03-30,1.480000,1.480000,1.480000,1.480000,0.532325,150000
2004-03-31,1.470000,1.480000,1.470000,1.480000,0.532325,184000
2004-04-01,1.500000,1.500000,1.500000,1.500000,0.539519,20000
2004-04-02,1.480000,1.500000,1.480000,1.490000,0.535922,162000
2004-04-05,1.490000,1.490000,1.490000,1.490000,0.535922,0
2004-04-06,1.500000,1.500000,1.480000,1.480000,0.532325,58000
2004-04-07,1.480000,1.490000,1.470000,1.480000,0.532325,350000
2004-04-08,1.500000,1.500000,1.500000,1.500000,0.539519,10000
2004-04-09,1.500000,1.500000,1.500000,1.500000,0.539519,0
2004-04-12,1.500000,1.500000,1.500000,1.500000,0.539519,0
2004-04-13,1.500000,1.500000,1.500000,1.500000,0.539519,10000
2004-04-14,1.510000,1.510000,1.510000,1.510000,0.543115,20000
2004-04-15,1.490000,1.490000,1.450000,1.460000,0.525131,372000
2004-04-16,1.530000,1.530000,1.490000,1.490000,0.535922,438000
2004-04-19,1.490000,1.490000,1.450000,1.480000,0.532325,388000
2004-04-20,1.470000,1.470000,1.470000,1.470000,0.528728,110000
2004-04-21,1.470000,1.470000,1.440000,1.440000,0.517938,40000
2004-04-22,1.450000,1.460000,1.450000,1.460000,0.525131,422000
2004-04-23,1.460000,1.460000,1.460000,1.460000,0.525131,20000
2004-04-26,1.470000,1.470000,1.470000,1.470000,0.528728,156000
2004-04-27,1.470000,1.470000,1.450000,1.450000,0.521535,328000
2004-04-28,1.460000,1.460000,1.460000,1.460000,0.525131,20000
2004-04-29,1.440000,1.470000,1.440000,1.450000,0.521535,322000
2004-04-30,1.450000,1.450000,1.410000,1.410000,0.507147,558000
2004-05-03,1.400000,1.410000,1.400000,1.410000,0.507147,58000
2004-05-04,1.450000,1.450000,1.430000,1.450000,0.521535,174000
2004-05-05,1.450000,1.450000,1.450000,1.450000,0.521535,12000
2004-05-06,1.450000,1.450000,1.450000,1.450000,0.521535,20000
2004-05-07,1.450000,1.450000,1.450000,1.450000,0.521535,42000
2004-05-10,1.450000,1.450000,1.410000,1.410000,0.507147,208000
2004-05-11,1.400000,1.430000,1.400000,1.430000,0.514341,42000
2004-05-12,1.490000,1.490000,1.450000,1.450000,0.521535,0
2004-05-13,1.440000,1.440000,1.340000,1.340000,0.481970,234000
2004-05-14,1.350000,1.350000,1.330000,1.330000,0.478373,288000
2004-05-17,1.310000,1.340000,1.300000,1.300000,0.467583,668000
2004-05-18,1.300000,1.300000,1.270000,1.300000,0.467583,238000
2004-05-19,1.300000,1.300000,1.300000,1.300000,0.467583,80000
2004-05-20,1.360000,1.360000,1.330000,1.330000,0.478373,0
2004-05-21,1.360000,1.390000,1.360000,1.390000,0.499954,40000
2004-05-24,1.400000,1.400000,1.400000,1.400000,0.503551,2000
2004-05-25,1.400000,1.400000,1.350000,1.350000,0.485567,0
2004-05-26,1.350000,1.350000,1.350000,1.350000,0.485567,0
2004-05-27,1.400000,1.400000,1.380000,1.380000,0.496357,0
2004-05-28,1.360000,1.360000,1.360000,1.360000,0.489163,90000
2004-05-31,1.400000,1.400000,1.370000,1.370000,0.492760,0
2004-06-01,1.380000,1.380000,1.380000,1.380000,0.496357,16000
2004-06-02,1.400000,1.430000,1.400000,1.420000,0.510744,186000
2004-06-03,1.410000,1.410000,1.410000,1.410000,0.507147,18000
2004-06-04,1.450000,1.450000,1.440000,1.440000,0.517938,34000
2004-06-07,1.490000,1.490000,1.490000,1.490000,0.535922,14000
2004-06-08,1.450000,1.450000,1.390000,1.390000,0.499954,0
2004-06-09,1.450000,1.450000,1.400000,1.400000,0.503551,0
2004-06-10,1.400000,1.400000,1.290000,1.400000,0.503551,166000
2004-06-11,1.450000,1.450000,1.360000,1.360000,0.489163,0
2004-06-14,1.430000,1.430000,1.320000,1.320000,0.474776,0
2004-06-15,1.450000,1.500000,1.450000,1.500000,0.539519,52000
2004-06-16,1.360000,1.370000,1.360000,1.370000,0.492760,32000
2004-06-17,1.390000,1.400000,1.390000,1.400000,0.503551,44000
2004-06-18,1.380000,1.380000,1.370000,1.370000,0.492760,130000
2004-06-21,1.370000,1.380000,1.370000,1.380000,0.496357,118000
2004-06-22,1.380000,1.380000,1.380000,1.380000,0.496357,0
2004-06-23,1.380000,1.380000,1.380000,1.380000,0.496357,30000
2004-06-24,1.380000,1.410000,1.360000,1.360000,0.489163,106000
2004-06-25,1.440000,1.440000,1.380000,1.380000,0.496357,0
2004-06-28,1.440000,1.440000,1.370000,1.370000,0.492760,0
2004-06-29,1.400000,1.400000,1.370000,1.370000,0.492760,75000
2004-06-30,1.400000,1.400000,1.400000,1.400000,0.503551,100000
2004-07-01,1.400000,1.400000,1.400000,1.400000,0.503551,0
2004-07-02,1.440000,1.450000,1.440000,1.450000,0.521535,54000
2004-07-05,1.450000,1.450000,1.450000,1.450000,0.521535,48000
2004-07-06,1.460000,1.460000,1.440000,1.460000,0.525131,107000
2004-07-07,1.450000,1.450000,1.410000,1.420000,0.510744,316000
2004-07-08,1.390000,1.400000,1.370000,1.390000,0.499954,300000
2004-07-09,1.390000,1.390000,1.380000,1.380000,0.496357,42000
2004-07-12,1.350000,1.370000,1.350000,1.370000,0.492760,100000
2004-07-13,1.350000,1.360000,1.350000,1.350000,0.485567,126000
2004-07-14,1.350000,1.350000,1.350000,1.350000,0.485567,78000
2004-07-15,1.340000,1.340000,1.340000,1.340000,0.481970,80000
2004-07-16,1.360000,1.360000,1.310000,1.310000,0.471179,0
2004-07-19,1.370000,1.370000,1.310000,1.320000,0.474776,220000
2004-07-20,1.400000,1.400000,1.340000,1.340000,0.481970,152000
2004-07-21,1.340000,1.370000,1.330000,1.370000,0.492760,110000
2004-07-22,1.340000,1.350000,1.340000,1.350000,0.485567,14000
2004-07-23,1.360000,1.360000,1.350000,1.350000,0.485567,0
2004-07-26,1.310000,1.310000,1.310000,1.310000,0.471179,6000
2004-07-27,1.320000,1.350000,1.320000,1.350000,0.485567,166000
2004-07-28,1.360000,1.360000,1.330000,1.330000,0.478373,0
2004-07-29,1.360000,1.360000,1.330000,1.330000,0.478373,0
2004-07-30,1.350000,1.380000,1.350000,1.380000,0.496357,140000
2004-08-02,1.360000,1.360000,1.360000,1.360000,0.489163,8000
2004-08-03,1.370000,1.370000,1.350000,1.370000,0.492760,222000
2004-08-04,1.380000,1.380000,1.380000,1.380000,0.496357,28000
2004-08-05,1.380000,1.380000,1.360000,1.360000,0.489163,102000
2004-08-06,1.360000,1.360000,1.360000,1.360000,0.489163,14000
2004-08-09,1.350000,1.350000,1.350000,1.350000,0.485567,88000
2004-08-10,1.350000,1.350000,1.350000,1.350000,0.508151,202000
2004-08-11,1.340000,1.340000,1.340000,1.340000,0.504387,50000
2004-08-12,1.300000,1.300000,1.300000,1.300000,0.489331,6000
2004-08-13,1.300000,1.330000,1.290000,1.290000,0.485567,70000
2004-08-16,1.270000,1.270000,1.260000,1.260000,0.474274,146000
2004-08-17,1.270000,1.270000,1.270000,1.270000,0.478038,40000
2004-08-18,1.330000,1.330000,1.300000,1.300000,0.489331,38000
2004-08-19,1.320000,1.320000,1.280000,1.280000,0.481803,0
2004-08-20,1.250000,1.250000,1.250000,1.250000,0.470510,2000
2004-08-23,1.250000,1.250000,1.250000,1.250000,0.470510,10000
2004-08-24,1.280000,1.280000,1.280000,1.280000,0.481803,16000
2004-08-25,1.280000,1.280000,1.280000,1.280000,0.481803,6000
2004-08-26,1.280000,1.300000,1.280000,1.280000,0.481803,8000
2004-08-27,1.270000,1.280000,1.260000,1.260000,0.474274,90000
2004-08-30,1.290000,1.290000,1.280000,1.290000,0.485567,110000
2004-08-31,1.280000,1.280000,1.280000,1.280000,0.481803,60000
2004-09-01,1.280000,1.280000,1.280000,1.280000,0.481803,46000
2004-09-02,1.280000,1.280000,1.280000,1.280000,0.481803,16000
2004-09-03,1.280000,1.280000,1.280000,1.280000,0.481803,40000
2004-09-06,1.290000,1.300000,1.290000,1.300000,0.489331,194000
2004-09-07,1.310000,1.310000,1.290000,1.290000,0.485567,200000
2004-09-08,1.300000,1.320000,1.300000,1.300000,0.489331,112418
2004-09-09,1.330000,1.330000,1.330000,1.330000,0.500623,40000
2004-09-10,1.330000,1.330000,1.330000,1.330000,0.500623,54000
2004-09-13,1.330000,1.350000,1.330000,1.330000,0.500623,244000
2004-09-14,1.330000,1.330000,1.310000,1.310000,0.493095,198000
2004-09-15,1.330000,1.330000,1.330000,1.330000,0.500623,20000
2004-09-16,1.320000,1.340000,1.320000,1.340000,0.504387,152000
2004-09-17,1.340000,1.350000,1.300000,1.350000,0.508151,350000
2004-09-20,1.330000,1.330000,1.330000,1.330000,0.500623,20000
2004-09-21,1.330000,1.350000,1.320000,1.350000,0.508151,122000
2004-09-22,1.330000,1.350000,1.330000,1.340000,0.504387,160000
2004-09-23,1.330000,1.330000,1.310000,1.310000,0.493095,120000
2004-09-24,1.310000,1.310000,1.310000,1.310000,0.493095,98000
2004-09-27,1.300000,1.300000,1.300000,1.300000,0.489331,120000
2004-09-28,1.300000,1.300000,1.260000,1.280000,0.481803,560000
2004-09-29,1.280000,1.280000,1.280000,1.280000,0.481803,0
2004-09-30,1.260000,1.310000,1.260000,1.270000,0.478038,86000
2004-10-01,1.270000,1.270000,1.270000,1.270000,0.478038,0
2004-10-04,1.270000,1.280000,1.270000,1.270000,0.478038,170000
2004-10-05,1.280000,1.280000,1.260000,1.270000,0.478038,330000
2004-10-06,1.260000,1.270000,1.260000,1.260000,0.474274,140000
2004-10-07,1.270000,1.290000,1.260000,1.280000,0.481803,216000
2004-10-08,1.280000,1.280000,1.280000,1.280000,0.481803,70000
2004-10-11,1.280000,1.280000,1.280000,1.280000,0.481803,108000
2004-10-12,1.270000,1.270000,1.270000,1.270000,0.478038,294000
2004-10-13,1.270000,1.270000,1.270000,1.270000,0.478038,30000
2004-10-14,1.270000,1.270000,1.250000,1.260000,0.474274,238000
2004-10-15,1.270000,1.270000,1.270000,1.270000,0.478038,62000
2004-10-18,1.260000,1.260000,1.250000,1.250000,0.470510,52000
2004-10-19,1.250000,1.250000,1.250000,1.250000,0.470510,2000
2004-10-20,1.260000,1.260000,1.240000,1.240000,0.466746,152000
2004-10-21,1.240000,1.260000,1.240000,1.250000,0.470510,200000
2004-10-22,1.250000,1.250000,1.250000,1.250000,0.470510,0
2004-10-25,1.230000,1.250000,1.230000,1.250000,0.470510,292000
2004-10-26,1.260000,1.260000,1.260000,1.260000,0.474274,30000
2004-10-27,1.260000,1.260000,1.260000,1.260000,0.474274,80000
2004-10-28,1.250000,1.250000,1.250000,1.250000,0.470510,80000
2004-10-29,1.250000,1.270000,1.250000,1.270000,0.478038,86000
2004-11-01,1.260000,1.260000,1.260000,1.260000,0.474274,20000
2004-11-02,1.250000,1.250000,1.240000,1.250000,0.470510,154000
2004-11-03,1.260000,1.260000,1.260000,1.260000,0.474274,70000
2004-11-04,1.250000,1.250000,1.250000,1.250000,0.470510,8000
2004-11-05,1.260000,1.260000,1.250000,1.250000,0.470510,50000
2004-11-08,1.250000,1.260000,1.250000,1.260000,0.474274,160000
2004-11-09,1.260000,1.260000,1.250000,1.250000,0.470510,766000
2004-11-10,1.240000,1.250000,1.240000,1.250000,0.470510,140000
2004-11-11,1.250000,1.250000,1.240000,1.240000,0.466746,52000
2004-11-12,1.250000,1.250000,1.250000,1.250000,0.470510,136000
2004-11-15,1.250000,1.250000,1.240000,1.240000,0.466746,166000
2004-11-16,1.240000,1.240000,1.240000,1.240000,0.466746,10000
2004-11-17,1.240000,1.240000,1.230000,1.240000,0.466746,462000
2004-11-18,1.230000,1.240000,1.230000,1.240000,0.466746,152000
2004-11-19,1.240000,1.250000,1.240000,1.250000,0.470510,270000
2004-11-22,1.240000,1.240000,1.240000,1.240000,0.466746,32000
2004-11-23,1.240000,1.240000,1.240000,1.240000,0.466746,0
2004-11-24,1.250000,1.250000,1.250000,1.250000,0.470510,168000
2004-11-25,1.260000,1.270000,1.260000,1.270000,0.478038,320000
2004-11-26,1.260000,1.260000,1.260000,1.260000,0.474274,74000
2004-11-29,1.250000,1.250000,1.250000,1.250000,0.470510,100000
2004-11-30,1.240000,1.240000,1.230000,1.240000,0.466746,204000
2004-12-01,1.240000,1.240000,1.230000,1.240000,0.466746,84000
2004-12-02,1.240000,1.250000,1.240000,1.250000,0.470510,128000
2004-12-03,1.240000,1.250000,1.240000,1.250000,0.470510,286000
2004-12-06,1.250000,1.250000,1.230000,1.230000,0.462982,450000
2004-12-07,1.240000,1.240000,1.190000,1.200000,0.451690,780000
2004-12-08,1.190000,1.210000,1.190000,1.200000,0.451690,834000
2004-12-09,1.210000,1.240000,1.200000,1.240000,0.466746,424000
2004-12-10,1.240000,1.240000,1.230000,1.240000,0.466746,150000
2004-12-13,1.240000,1.240000,1.220000,1.220000,0.459218,56000
2004-12-14,1.220000,1.240000,1.220000,1.240000,0.466746,164000
2004-12-15,1.220000,1.220000,1.060000,1.090000,0.410285,910000
2004-12-16,1.120000,1.150000,1.120000,1.140000,0.429105,2006000
2004-12-17,1.150000,1.190000,1.150000,1.180000,0.444162,1308000
2004-12-20,1.180000,1.200000,1.180000,1.200000,0.451690,252000
2004-12-21,1.120000,1.200000,1.120000,1.170000,0.440398,342000
2004-12-22,1.160000,1.170000,1.160000,1.170000,0.440398,170000
2004-12-23,1.190000,1.200000,1.190000,1.190000,0.447926,142000
2004-12-24,1.190000,1.210000,1.180000,1.210000,0.455454,94000
