Date,Open,High,Low,Close,Adj Close,Volume
2005-08-24,0.260000,0.260000,0.255000,0.255000,0.255000,228000
2005-08-25,0.260000,0.260000,0.250000,0.260000,0.260000,824000
2005-08-26,0.250000,0.260000,0.250000,0.250000,0.250000,304000
2005-08-29,0.255000,0.255000,0.255000,0.255000,0.255000,184000
2005-08-30,0.260000,0.265000,0.255000,0.260000,0.260000,140000
2005-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,572000
2005-09-01,0.260000,0.260000,0.255000,0.255000,0.255000,236000
2005-09-02,0.265000,0.265000,0.265000,0.265000,0.265000,1320000
2005-09-05,0.265000,0.270000,0.265000,0.265000,0.265000,1232000
2005-09-06,0.270000,0.285000,0.270000,0.280000,0.280000,2992000
2005-09-07,0.285000,0.285000,0.275000,0.275000,0.275000,1552000
2005-09-08,0.275000,0.275000,0.270000,0.270000,0.270000,748000
2005-09-09,0.270000,0.270000,0.270000,0.270000,0.270000,96000
2005-09-12,0.270000,0.300000,0.270000,0.295000,0.295000,4432000
2005-09-13,0.290000,0.290000,0.280000,0.280000,0.280000,1148000
2005-09-14,0.280000,0.280000,0.270000,0.280000,0.280000,312000
2005-09-15,0.275000,0.275000,0.270000,0.275000,0.275000,1072000
2005-09-16,0.275000,0.300000,0.275000,0.290000,0.290000,5320000
2005-09-20,0.285000,0.330000,0.285000,0.320000,0.320000,30724000
2005-09-21,0.310000,0.335000,0.310000,0.325000,0.325000,13738520
2005-09-22,0.320000,0.345000,0.315000,0.330000,0.330000,18796000
2005-09-23,0.330000,0.330000,0.315000,0.325000,0.325000,4252000
2005-09-26,0.315000,0.325000,0.315000,0.320000,0.320000,7916000
2005-09-27,0.325000,0.325000,0.320000,0.320000,0.320000,3932000
2005-09-28,0.320000,0.325000,0.310000,0.320000,0.320000,6632000
2005-09-29,0.320000,0.320000,0.310000,0.320000,0.320000,3392000
2005-09-30,0.295000,0.320000,0.295000,0.315000,0.315000,3542000
2005-10-03,0.315000,0.320000,0.305000,0.315000,0.315000,824000
2005-10-04,0.315000,0.340000,0.315000,0.325000,0.325000,5944000
2005-10-05,0.320000,0.320000,0.320000,0.320000,0.320000,1560000
2005-10-06,0.310000,0.320000,0.305000,0.315000,0.315000,3456000
2005-10-07,0.320000,0.320000,0.310000,0.315000,0.315000,836000
2005-10-10,0.315000,0.320000,0.315000,0.315000,0.315000,756000
2005-10-12,0.325000,0.340000,0.315000,0.325000,0.325000,13028000
2005-10-13,0.330000,0.375000,0.330000,0.370000,0.370000,97324000
2005-10-14,0.365000,0.365000,0.335000,0.340000,0.340000,24068000
2005-10-17,0.345000,0.345000,0.325000,0.335000,0.335000,11652000
2005-10-18,0.330000,0.340000,0.325000,0.340000,0.340000,4052000
2005-10-19,0.330000,0.330000,0.315000,0.325000,0.325000,7988000
2005-10-20,0.320000,0.325000,0.315000,0.315000,0.315000,3460000
2005-10-21,0.310000,0.320000,0.310000,0.315000,0.315000,6140000
2005-10-24,0.310000,0.315000,0.305000,0.310000,0.310000,3488000
2005-10-25,0.310000,0.310000,0.300000,0.305000,0.305000,9776000
2005-10-26,0.300000,0.305000,0.270000,0.300000,0.300000,13392000
2005-10-27,0.295000,0.310000,0.285000,0.290000,0.290000,1676000
2005-10-28,0.285000,0.290000,0.285000,0.290000,0.290000,2368000
2005-10-31,0.290000,0.300000,0.290000,0.300000,0.300000,1372000
2005-11-01,0.305000,0.310000,0.305000,0.310000,0.310000,456000
2005-11-02,0.300000,0.310000,0.300000,0.300000,0.300000,218228
2005-11-03,0.305000,0.310000,0.300000,0.310000,0.310000,2620000
2005-11-04,0.300000,0.310000,0.300000,0.310000,0.310000,1792
2005-11-07,0.300000,0.305000,0.300000,0.305000,0.305000,668000
2005-11-08,0.305000,0.305000,0.300000,0.300000,0.300000,1440000
2005-11-09,0.300000,0.315000,0.300000,0.300000,0.300000,1008000
2005-11-10,0.300000,0.305000,0.290000,0.305000,0.305000,2884000
2005-11-11,0.310000,0.315000,0.305000,0.315000,0.315000,1940000
2005-11-14,0.310000,0.310000,0.305000,0.305000,0.305000,1080000
2005-11-15,0.300000,0.310000,0.300000,0.310000,0.310000,1876000
2005-11-16,0.300000,0.330000,0.300000,0.315000,0.315000,2690000
2005-11-17,0.315000,0.320000,0.315000,0.315000,0.315000,300000
2005-11-18,0.320000,0.320000,0.310000,0.315000,0.315000,1328000
2005-11-21,0.320000,0.320000,0.315000,0.315000,0.315000,448000
2005-11-22,0.315000,0.320000,0.315000,0.315000,0.315000,1448000
2005-11-23,0.315000,0.340000,0.315000,0.325000,0.325000,9812000
2005-11-24,0.330000,0.330000,0.320000,0.325000,0.325000,3472000
2005-11-25,0.325000,0.325000,0.320000,0.320000,0.320000,2132000
2005-11-28,0.325000,0.355000,0.325000,0.345000,0.345000,25112000
2005-11-29,0.340000,0.355000,0.335000,0.350000,0.350000,12396000
2005-11-30,0.350000,0.365000,0.345000,0.360000,0.360000,14592000
2005-12-01,0.355000,0.365000,0.350000,0.350000,0.350000,7544000
2005-12-02,0.360000,0.390000,0.360000,0.385000,0.385000,26621150
2005-12-05,0.390000,0.420000,0.370000,0.370000,0.370000,58882000
2005-12-06,0.360000,0.400000,0.360000,0.375000,0.375000,31337500
2005-12-07,0.380000,0.420000,0.375000,0.415000,0.415000,32404000
2005-12-08,0.415000,0.425000,0.395000,0.405000,0.405000,28688000
2005-12-09,0.400000,0.440000,0.400000,0.435000,0.435000,38068000
2005-12-12,0.440000,0.450000,0.425000,0.440000,0.440000,26524000
2005-12-13,0.440000,0.440000,0.405000,0.410000,0.410000,19404000
2005-12-14,0.405000,0.415000,0.405000,0.415000,0.415000,5625000
2005-12-15,0.420000,0.430000,0.415000,0.420000,0.420000,7892000
2005-12-16,0.420000,0.420000,0.395000,0.405000,0.405000,9757000
2005-12-19,0.405000,0.420000,0.405000,0.410000,0.410000,6622000
2005-12-20,0.405000,0.410000,0.400000,0.405000,0.405000,9630000
2005-12-21,0.405000,0.405000,0.375000,0.380000,0.380000,21374000
2005-12-22,0.380000,0.380000,0.360000,0.375000,0.375000,18436000
2005-12-23,0.375000,0.380000,0.365000,0.380000,0.380000,19824000
2005-12-28,0.380000,0.405000,0.375000,0.405000,0.405000,21676000
2005-12-29,0.405000,0.415000,0.400000,0.410000,0.410000,10168000
2005-12-30,0.410000,0.415000,0.400000,0.410000,0.410000,4196000
2006-01-03,0.410000,0.420000,0.405000,0.415000,0.415000,10288000
2006-01-04,0.420000,0.430000,0.415000,0.430000,0.430000,12860000
2006-01-05,0.425000,0.425000,0.405000,0.405000,0.405000,12776000
2006-01-06,0.405000,0.415000,0.405000,0.415000,0.415000,4495500
2006-01-09,0.410000,0.420000,0.410000,0.410000,0.410000,6032000
2006-01-10,0.415000,0.415000,0.400000,0.405000,0.405000,6853802
2006-01-11,0.400000,0.415000,0.400000,0.410000,0.410000,8288000
2006-01-12,0.410000,0.415000,0.405000,0.410000,0.410000,8696000
2006-01-13,0.415000,0.420000,0.405000,0.420000,0.420000,5268000
2006-01-16,0.415000,0.425000,0.415000,0.415000,0.415000,5584000
2006-01-17,0.415000,0.420000,0.395000,0.405000,0.405000,7420000
2006-01-18,0.390000,0.405000,0.390000,0.405000,0.405000,2480000
2006-01-19,0.405000,0.435000,0.405000,0.415000,0.415000,17568000
2006-01-20,0.425000,0.425000,0.405000,0.405000,0.405000,8195000
2006-01-23,0.380000,0.405000,0.380000,0.405000,0.405000,3616000
2006-01-24,0.405000,0.410000,0.400000,0.405000,0.405000,2939000
2006-01-25,0.405000,0.415000,0.405000,0.405000,0.405000,2896000
2006-01-26,0.400000,0.405000,0.400000,0.405000,0.405000,823200
2006-01-27,0.405000,0.410000,0.405000,0.410000,0.410000,3592000
2006-02-01,0.410000,0.425000,0.400000,0.420000,0.420000,12624000
2006-02-02,0.420000,0.425000,0.415000,0.425000,0.425000,6276000
2006-02-03,0.415000,0.420000,0.415000,0.420000,0.420000,6684000
2006-02-06,0.410000,0.440000,0.410000,0.440000,0.440000,13536000
2006-02-07,0.440000,0.440000,0.430000,0.430000,0.430000,7884000
2006-02-08,0.430000,0.450000,0.425000,0.445000,0.445000,12580800
2006-02-09,0.445000,0.460000,0.435000,0.440000,0.440000,20704000
2006-02-10,0.430000,0.450000,0.430000,0.445000,0.445000,5656000
2006-02-13,0.435000,0.440000,0.435000,0.435000,0.435000,10760000
2006-02-14,0.440000,0.475000,0.435000,0.470000,0.470000,19080000
2006-02-15,0.800000,1.020000,0.690000,0.910000,0.910000,301676000
2006-02-16,0.910000,0.960000,0.790000,0.800000,0.800000,98825937
2006-02-17,0.800000,0.800000,0.680000,0.730000,0.730000,76779000
2006-02-20,0.710000,0.820000,0.700000,0.780000,0.780000,67628000
2006-02-21,0.780000,0.920000,0.730000,0.910000,0.910000,45832000
2006-02-22,0.880000,0.930000,0.820000,0.820000,0.820000,97492000
2006-02-23,0.820000,0.860000,0.770000,0.780000,0.780000,46820000
2006-02-24,0.760000,0.810000,0.740000,0.780000,0.780000,38356000
2006-02-27,0.780000,0.830000,0.760000,0.770000,0.770000,43532000
2006-02-28,0.790000,0.800000,0.760000,0.770000,0.770000,28220000
2006-03-01,0.770000,0.810000,0.750000,0.790000,0.790000,31484000
2006-03-02,0.800000,0.830000,0.780000,0.790000,0.790000,43572562
2006-03-03,0.780000,0.820000,0.780000,0.800000,0.800000,15024000
2006-03-06,0.790000,0.800000,0.770000,0.790000,0.790000,14632000
2006-03-07,0.790000,0.810000,0.760000,0.770000,0.770000,27672000
2006-03-08,0.780000,0.780000,0.700000,0.750000,0.750000,23000000
2006-03-09,0.760000,0.780000,0.740000,0.750000,0.750000,19648000
2006-03-10,0.750000,0.760000,0.740000,0.750000,0.750000,7852000
2006-03-13,0.750000,0.790000,0.750000,0.780000,0.780000,17141211
2006-03-14,0.790000,0.810000,0.770000,0.780000,0.780000,34373000
2006-03-15,0.780000,0.790000,0.760000,0.760000,0.760000,12676000
2006-03-16,0.760000,0.770000,0.750000,0.770000,0.770000,9084000
2006-03-17,0.760000,0.790000,0.760000,0.790000,0.790000,12614000
2006-03-20,0.780000,0.870000,0.770000,0.840000,0.840000,75540000
2006-03-21,0.840000,0.850000,0.790000,0.800000,0.800000,21256000
2006-03-22,0.800000,0.810000,0.770000,0.780000,0.780000,12532000
2006-03-23,0.790000,0.800000,0.780000,0.790000,0.790000,6328000
2006-03-24,0.800000,0.840000,0.790000,0.800000,0.800000,15320000
2006-03-27,0.810000,0.820000,0.790000,0.800000,0.800000,8476000
2006-03-28,0.800000,0.810000,0.790000,0.800000,0.800000,8335000
2006-03-29,0.790000,0.810000,0.780000,0.800000,0.800000,14992000
2006-03-30,0.800000,0.900000,0.800000,0.900000,0.900000,82584000
2006-03-31,0.900000,0.900000,0.850000,0.880000,0.880000,45424000
2006-04-03,0.870000,0.950000,0.860000,0.930000,0.930000,58796000
2006-04-04,0.920000,0.950000,0.910000,0.920000,0.920000,37324000
2006-04-06,0.930000,0.930000,0.890000,0.900000,0.900000,30330000
2006-04-07,0.900000,0.900000,0.870000,0.900000,0.900000,18684000
2006-04-10,0.890000,0.890000,0.840000,0.840000,0.840000,11336000
2006-04-11,0.840000,0.860000,0.810000,0.830000,0.830000,22992000
2006-04-12,0.830000,0.860000,0.810000,0.840000,0.840000,12548000
2006-04-13,0.840000,0.840000,0.830000,0.830000,0.830000,5252000
2006-04-18,0.830000,0.850000,0.820000,0.830000,0.830000,5828000
2006-04-19,0.850000,0.850000,0.810000,0.820000,0.820000,9464000
2006-04-20,0.820000,0.860000,0.810000,0.830000,0.830000,13408000
2006-04-21,0.830000,0.830000,0.810000,0.820000,0.820000,13940000
2006-04-24,0.800000,0.810000,0.770000,0.770000,0.770000,12698000
2006-04-25,0.780000,0.780000,0.710000,0.740000,0.740000,14344000
2006-04-26,0.740000,0.750000,0.720000,0.740000,0.740000,5332000
2006-04-27,0.740000,0.760000,0.740000,0.750000,0.750000,3592000
2006-04-28,0.740000,0.750000,0.720000,0.750000,0.750000,1564000
2006-05-02,0.750000,0.770000,0.740000,0.750000,0.750000,3376000
2006-05-03,0.750000,0.770000,0.740000,0.750000,0.750000,2802000
2006-05-04,0.750000,0.760000,0.740000,0.750000,0.750000,2608000
2006-05-08,0.760000,0.780000,0.740000,0.770000,0.770000,3349500
2006-05-09,0.750000,0.750000,0.740000,0.740000,0.740000,2854000
2006-05-10,0.750000,0.750000,0.720000,0.730000,0.730000,7332000
2006-05-11,0.730000,0.760000,0.730000,0.740000,0.740000,3752000
2006-05-12,0.710000,0.740000,0.700000,0.720000,0.720000,4380000
2006-05-15,0.680000,0.710000,0.680000,0.700000,0.700000,3432000
2006-05-16,0.700000,0.710000,0.660000,0.690000,0.690000,9600000
2006-05-17,0.680000,0.690000,0.670000,0.670000,0.670000,2428000
2006-05-18,0.670000,0.670000,0.640000,0.640000,0.640000,4444000
2006-05-19,0.640000,0.680000,0.640000,0.670000,0.670000,6656000
2006-05-22,0.670000,0.670000,0.600000,0.610000,0.610000,7889100
2006-05-23,0.610000,0.610000,0.580000,0.600000,0.600000,6028000
2006-05-24,0.580000,0.580000,0.560000,0.580000,0.580000,4416000
2006-05-25,0.570000,0.600000,0.560000,0.570000,0.570000,5276000
2006-05-26,0.580000,0.590000,0.570000,0.580000,0.580000,2328000
2006-05-29,0.580000,0.580000,0.570000,0.580000,0.580000,1000000
2006-05-30,0.580000,0.580000,0.550000,0.560000,0.560000,3832000
2006-06-01,0.580000,0.580000,0.540000,0.550000,0.550000,2261000
2006-06-02,0.550000,0.610000,0.550000,0.610000,0.610000,3488000
2006-06-05,0.610000,0.710000,0.610000,0.700000,0.700000,13904
2006-06-06,0.670000,0.710000,0.650000,0.700000,0.700000,5552000
2006-06-07,0.700000,0.700000,0.630000,0.650000,0.650000,11036000
2006-06-08,0.620000,0.620000,0.580000,0.600000,0.600000,6185000
2006-06-09,0.580000,0.600000,0.560000,0.590000,0.590000,6424000
2006-06-12,0.590000,0.610000,0.590000,0.610000,0.610000,1636000
2006-06-13,0.570000,0.580000,0.560000,0.580000,0.580000,3848000
2006-06-14,0.560000,0.590000,0.560000,0.570000,0.570000,2326000
2006-06-15,0.580000,0.590000,0.570000,0.570000,0.570000,1352000
2006-06-16,0.590000,0.610000,0.590000,0.600000,0.600000,4392000
2006-06-19,0.590000,0.590000,0.590000,0.590000,0.590000,28
2006-06-20,0.580000,0.590000,0.570000,0.590000,0.590000,852000
2006-06-21,0.580000,0.590000,0.570000,0.590000,0.590000,156000
2006-06-22,0.600000,0.600000,0.580000,0.580000,0.580000,1252000
2006-06-23,0.580000,0.580000,0.570000,0.570000,0.570000,440000
2006-06-26,0.570000,0.580000,0.560000,0.570000,0.570000,460000
2006-06-27,0.570000,0.570000,0.560000,0.570000,0.570000,496000
2006-06-28,0.570000,0.580000,0.560000,0.580000,0.580000,2400000
2006-06-29,0.580000,0.610000,0.580000,0.610000,0.610000,2252000
2006-06-30,0.610000,0.620000,0.600000,0.600000,0.600000,1988000
2006-07-03,0.590000,0.600000,0.580000,0.600000,0.600000,788000
2006-07-04,0.600000,0.600000,0.580000,0.580000,0.580000,1180000
2006-07-05,0.570000,0.580000,0.570000,0.570000,0.570000,516000
2006-07-06,0.570000,0.580000,0.570000,0.580000,0.580000,412000
2006-07-07,0.580000,0.580000,0.580000,0.580000,0.580000,308000
2006-07-10,0.570000,0.580000,0.570000,0.570000,0.570000,1016000
2006-07-11,0.580000,0.580000,0.570000,0.580000,0.580000,548000
2006-07-12,0.580000,0.590000,0.570000,0.580000,0.580000,644000
2006-07-13,0.570000,0.590000,0.560000,0.570000,0.570000,1966000
2006-07-14,0.560000,0.570000,0.560000,0.560000,0.560000,3496000
2006-07-17,0.560000,0.560000,0.560000,0.560000,0.560000,548000
2006-07-18,0.560000,0.570000,0.560000,0.570000,0.570000,500000
2006-07-19,0.560000,0.570000,0.550000,0.550000,0.550000,524
2006-07-20,0.570000,0.570000,0.560000,0.560000,0.560000,776000
2006-07-21,0.560000,0.560000,0.550000,0.560000,0.560000,280000
2006-07-24,0.560000,0.570000,0.560000,0.570000,0.570000,608000
2006-07-25,0.560000,0.570000,0.550000,0.550000,0.550000,1593000
2006-07-26,0.550000,0.570000,0.550000,0.560000,0.560000,992000
2006-07-27,0.560000,0.570000,0.550000,0.560000,0.560000,1120000
2006-07-28,0.560000,0.560000,0.550000,0.550000,0.550000,1136000
2006-07-31,0.550000,0.550000,0.540000,0.550000,0.550000,2256000
2006-08-01,0.550000,0.550000,0.540000,0.540000,0.540000,672000
2006-08-02,0.540000,0.540000,0.530000,0.540000,0.540000,1268000
2006-08-03,0.540000,0.550000,0.540000,0.550000,0.550000,1256000
2006-08-04,0.550000,0.560000,0.550000,0.550000,0.550000,1947000
2006-08-07,0.540000,0.560000,0.540000,0.550000,0.550000,1690000
2006-08-08,0.540000,0.550000,0.540000,0.540000,0.540000,776000
2006-08-09,0.550000,0.570000,0.540000,0.560000,0.560000,1260000
2006-08-10,0.560000,0.560000,0.550000,0.550000,0.550000,412000
2006-08-11,0.560000,0.560000,0.550000,0.560000,0.560000,1648000
2006-08-14,0.560000,0.560000,0.560000,0.560000,0.560000,1564000
2006-08-15,0.560000,0.560000,0.550000,0.550000,0.550000,2576000
2006-08-16,0.540000,0.650000,0.540000,0.650000,0.650000,8810000
2006-08-17,0.650000,0.680000,0.600000,0.620000,0.620000,23860000
2006-08-18,0.610000,0.640000,0.610000,0.630000,0.630000,3360000
2006-08-21,0.610000,0.620000,0.580000,0.600000,0.600000,4596000
2006-08-22,0.610000,0.610000,0.600000,0.600000,0.600000,2236000
2006-08-23,0.590000,0.600000,0.590000,0.590000,0.590000,2300000
2006-08-24,0.590000,0.620000,0.580000,0.600000,0.600000,3172000
2006-08-25,0.610000,0.610000,0.590000,0.600000,0.600000,1976000
2006-08-28,0.600000,0.600000,0.570000,0.580000,0.580000,2042100
2006-08-29,0.580000,0.600000,0.580000,0.580000,0.580000,1594280
2006-08-30,0.590000,0.600000,0.580000,0.590000,0.590000,1372000
2006-08-31,0.590000,0.600000,0.590000,0.600000,0.600000,1052000
2006-09-01,0.580000,0.590000,0.580000,0.580000,0.580000,1040000
2006-09-04,0.590000,0.630000,0.580000,0.620000,0.620000,2872000
2006-09-05,0.630000,0.650000,0.620000,0.620000,0.620000,9032000
2006-09-06,0.620000,0.620000,0.590000,0.610000,0.610000,2368000
2006-09-07,0.610000,0.610000,0.590000,0.600000,0.600000,3152000
2006-09-08,0.600000,0.610000,0.600000,0.600000,0.600000,740000
2006-09-11,0.600000,0.610000,0.600000,0.600000,0.600000,564000
2006-09-12,0.600000,0.610000,0.600000,0.610000,0.610000,500000
2006-09-13,0.600000,0.620000,0.600000,0.620000,0.620000,576000
2006-09-14,0.610000,0.610000,0.590000,0.610000,0.610000,1168000
2006-09-15,0.590000,0.610000,0.590000,0.610000,0.610000,360000
2006-09-18,0.590000,0.600000,0.590000,0.600000,0.600000,972000
2006-09-19,0.590000,0.590000,0.550000,0.590000,0.590000,2216000
2006-09-20,0.580000,0.600000,0.570000,0.580000,0.580000,2272000
2006-09-21,0.550000,0.590000,0.550000,0.590000,0.590000,2652000
2006-09-22,0.570000,0.590000,0.570000,0.580000,0.580000,1972000
2006-09-25,0.580000,0.590000,0.570000,0.570000,0.570000,1208000
2006-09-26,0.570000,0.570000,0.560000,0.570000,0.570000,1464000
2006-09-27,0.570000,0.580000,0.560000,0.570000,0.570000,316000
2006-09-28,0.580000,0.580000,0.570000,0.570000,0.570000,876000
2006-09-29,0.570000,0.580000,0.560000,0.570000,0.570000,1020000
2006-10-03,0.570000,0.570000,0.560000,0.560000,0.560000,556000
2006-10-04,0.560000,0.570000,0.560000,0.560000,0.560000,1908000
2006-10-05,0.560000,0.570000,0.560000,0.560000,0.560000,2660000
2006-10-06,0.550000,0.570000,0.550000,0.570000,0.570000,1094136
2006-10-09,0.550000,0.560000,0.550000,0.560000,0.560000,872640
2006-10-10,0.550000,0.560000,0.550000,0.560000,0.560000,2950000
2006-10-11,0.550000,0.560000,0.550000,0.560000,0.560000,576000
2006-10-12,0.560000,0.590000,0.560000,0.570000,0.570000,5048000
2006-10-13,0.570000,0.570000,0.560000,0.570000,0.570000,1328000
2006-10-16,0.560000,0.570000,0.550000,0.570000,0.570000,1056000
2006-10-17,0.560000,0.560000,0.560000,0.560000,0.560000,411520
2006-10-18,0.550000,0.560000,0.540000,0.560000,0.560000,2208000
2006-10-19,0.550000,0.550000,0.550000,0.550000,0.550000,1252000
2006-10-20,0.540000,0.550000,0.540000,0.550000,0.550000,1088000
2006-10-23,0.540000,0.540000,0.530000,0.540000,0.540000,2876000
2006-10-24,0.540000,0.540000,0.520000,0.530000,0.530000,3176000
2006-10-25,0.540000,0.640000,0.520000,0.610000,0.610000,35148000
2006-10-26,0.610000,0.610000,0.570000,0.570000,0.570000,7660000
2006-10-27,0.580000,0.580000,0.540000,0.560000,0.560000,4744740
2006-10-31,0.560000,0.560000,0.550000,0.550000,0.550000,1816000
2006-11-01,0.550000,0.600000,0.550000,0.580000,0.580000,4272000
2006-11-02,0.570000,0.580000,0.560000,0.570000,0.570000,2984000
2006-11-03,0.580000,0.610000,0.570000,0.600000,0.600000,6921400
2006-11-06,0.600000,0.620000,0.590000,0.620000,0.620000,7960000
2006-11-07,0.620000,0.630000,0.600000,0.600000,0.600000,9560000
2006-11-08,0.600000,0.610000,0.580000,0.580000,0.580000,3042000
2006-11-09,0.590000,0.600000,0.590000,0.600000,0.600000,1786000
2006-11-10,0.590000,0.610000,0.580000,0.610000,0.610000,2072
2006-11-13,0.590000,0.620000,0.590000,0.600000,0.600000,3636000
2006-11-14,0.600000,0.600000,0.590000,0.590000,0.590000,2548000
2006-11-15,0.590000,0.620000,0.580000,0.600000,0.600000,11436000
2006-11-16,0.610000,0.620000,0.590000,0.600000,0.600000,1916000
2006-11-17,0.590000,0.600000,0.590000,0.590000,0.590000,1672000
2006-11-20,0.590000,0.590000,0.580000,0.590000,0.590000,2308000
2006-11-21,0.590000,0.600000,0.590000,0.600000,0.600000,2260000
2006-11-22,0.600000,0.630000,0.600000,0.630000,0.630000,13848000
2006-11-23,0.630000,0.630000,0.610000,0.620000,0.620000,5160000
2006-11-24,0.620000,0.620000,0.600000,0.600000,0.600000,3380000
2006-11-27,0.600000,0.600000,0.580000,0.590000,0.590000,2752000
2006-11-28,0.580000,0.590000,0.570000,0.580000,0.580000,2392000
2006-11-29,0.580000,0.580000,0.580000,0.580000,0.580000,1156000
2006-11-30,0.580000,0.600000,0.580000,0.600000,0.600000,1912000
2006-12-01,0.600000,0.600000,0.580000,0.580000,0.580000,840000
2006-12-04,0.590000,0.590000,0.580000,0.590000,0.590000,1112000
2006-12-05,0.580000,0.600000,0.580000,0.590000,0.590000,5088000
2006-12-06,0.590000,0.600000,0.590000,0.600000,0.600000,4076000
2006-12-07,0.590000,0.610000,0.590000,0.610000,0.610000,3492000
2006-12-08,0.610000,0.620000,0.590000,0.620000,0.620000,1860000
2006-12-11,0.610000,0.610000,0.600000,0.600000,0.600000,1412000
2006-12-12,0.600000,0.600000,0.590000,0.600000,0.600000,584000
2006-12-13,0.600000,0.600000,0.590000,0.590000,0.590000,1180000
2006-12-14,0.600000,0.680000,0.600000,0.680000,0.680000,47064000
2006-12-15,0.680000,0.680000,0.640000,0.650000,0.650000,6096000
2006-12-18,0.650000,0.660000,0.620000,0.660000,0.660000,3844
2006-12-19,0.640000,0.650000,0.620000,0.630000,0.630000,1358000
2006-12-20,0.640000,0.640000,0.620000,0.640000,0.640000,3052000
2006-12-21,0.630000,0.640000,0.620000,0.620000,0.620000,1652535
2006-12-22,0.620000,0.630000,0.610000,0.610000,0.610000,2864698
2006-12-27,0.600000,0.600000,0.520000,0.540000,0.540000,28436000
2006-12-28,0.540000,0.540000,0.490000,0.510000,0.510000,9276000
2006-12-29,0.510000,0.520000,0.495000,0.510000,0.510000,5148000
2007-01-02,0.510000,0.510000,0.485000,0.500000,0.500000,7759600
2007-01-03,0.485000,0.540000,0.485000,0.500000,0.500000,3916000
2007-01-04,0.500000,0.540000,0.495000,0.510000,0.510000,13207600
2007-01-05,0.510000,0.510000,0.490000,0.500000,0.500000,1475600
2007-01-08,0.495000,0.500000,0.495000,0.500000,0.500000,2316000
2007-01-09,0.500000,0.500000,0.490000,0.495000,0.495000,900000
2007-01-10,0.490000,0.490000,0.485000,0.490000,0.490000,1652000
2007-01-11,0.490000,0.490000,0.485000,0.490000,0.490000,750000
2007-01-12,0.490000,0.490000,0.485000,0.485000,0.485000,1552000
2007-01-15,0.490000,0.495000,0.490000,0.490000,0.490000,800000
2007-01-16,0.490000,0.490000,0.490000,0.490000,0.490000,1048000
2007-01-17,0.495000,0.530000,0.495000,0.510000,0.510000,10960000
2007-01-18,0.520000,0.540000,0.520000,0.530000,0.530000,11760000
2007-01-19,0.540000,0.540000,0.520000,0.520000,0.520000,4908000
2007-01-22,0.510000,0.530000,0.510000,0.520000,0.520000,5400000
2007-01-23,0.510000,0.510000,0.500000,0.510000,0.510000,1116000
2007-01-24,0.510000,0.550000,0.510000,0.540000,0.540000,9952000
2007-01-25,0.540000,0.540000,0.520000,0.520000,0.520000,2560000
2007-01-26,0.520000,0.520000,0.495000,0.500000,0.500000,4380000
2007-01-29,0.500000,0.520000,0.500000,0.520000,0.520000,3364000
2007-01-30,0.520000,0.520000,0.510000,0.510000,0.510000,1428000
2007-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,744000
2007-02-01,0.510000,0.520000,0.500000,0.520000,0.520000,1764000
2007-02-02,0.520000,0.550000,0.510000,0.530000,0.530000,11748000
2007-02-05,0.540000,0.600000,0.530000,0.590000,0.590000,33012000
2007-02-06,0.590000,0.600000,0.550000,0.550000,0.550000,16912000
2007-02-07,0.560000,0.560000,0.540000,0.560000,0.560000,4140000
2007-02-08,0.540000,0.550000,0.540000,0.550000,0.550000,4614000
2007-02-09,0.570000,0.570000,0.540000,0.550000,0.550000,6940000
2007-02-12,0.560000,0.560000,0.540000,0.550000,0.550000,5168000
2007-02-13,0.560000,0.570000,0.540000,0.560000,0.560000,4992000
2007-02-14,0.570000,0.600000,0.550000,0.580000,0.580000,13036000
2007-02-15,0.590000,0.610000,0.580000,0.590000,0.590000,13132000
2007-02-16,0.590000,0.590000,0.570000,0.580000,0.580000,2708000
2007-02-21,0.650000,0.750000,0.650000,0.700000,0.700000,116228000
2007-02-22,0.720000,0.720000,0.670000,0.680000,0.680000,26468000
2007-02-23,0.700000,0.760000,0.690000,0.730000,0.730000,60040000
2007-02-26,0.740000,0.740000,0.690000,0.710000,0.710000,40304000
2007-02-27,0.710000,0.710000,0.640000,0.650000,0.650000,19796000
2007-02-28,0.590000,0.630000,0.560000,0.610000,0.610000,13040000
2007-03-01,0.610000,0.640000,0.600000,0.620000,0.620000,25658000
2007-03-02,0.620000,0.650000,0.560000,0.570000,0.570000,14136000
2007-03-05,0.550000,0.560000,0.510000,0.530000,0.530000,6668000
2007-03-06,0.540000,0.570000,0.530000,0.560000,0.560000,4495564
2007-03-07,0.560000,0.580000,0.540000,0.560000,0.560000,8056000
2007-03-08,0.550000,0.590000,0.540000,0.580000,0.580000,8560000
2007-03-09,0.580000,0.610000,0.580000,0.600000,0.600000,11024000
2007-03-12,0.600000,0.620000,0.590000,0.600000,0.600000,5588000
2007-03-13,0.610000,0.620000,0.570000,0.570000,0.570000,5648
2007-03-14,0.550000,0.620000,0.550000,0.580000,0.580000,7748000
2007-03-15,0.600000,0.640000,0.590000,0.620000,0.620000,19618000
2007-03-16,0.610000,0.630000,0.600000,0.610000,0.610000,7772000
2007-03-19,0.590000,0.610000,0.590000,0.600000,0.600000,2420000
2007-03-20,0.610000,0.610000,0.580000,0.580000,0.580000,4820000
