Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,0.936570,0.936570,0.928060,0.936570,0.815525,1458725
2004-11-22,0.936570,0.936570,0.919540,0.928060,0.808114,979530
2004-11-23,0.928060,0.953600,0.928060,0.953600,0.830354,2388927
2004-11-24,0.953600,0.987660,0.953600,0.970630,0.845183,3586914
2004-11-25,0.979140,0.979140,0.953600,0.962110,0.837764,1040604
2004-11-26,0.962110,0.962110,0.911030,0.945090,0.822943,3495303
2004-11-29,0.945090,0.945090,0.928060,0.936570,0.815525,707047
2004-11-30,0.936570,0.936570,0.919540,0.919540,0.800696,1294296
2004-12-01,0.919540,0.919540,0.911030,0.911030,0.793286,1294296
2004-12-02,0.911030,0.936570,0.911030,0.911030,0.793286,1082886
2004-12-03,0.911030,0.919540,0.894000,0.894000,0.778457,974833
2004-12-06,0.902510,0.902510,0.876970,0.894000,0.778457,899665
2004-12-07,0.894000,0.911030,0.885490,0.885490,0.771046,317114
2004-12-08,0.885490,0.894000,0.868460,0.894000,0.778457,404027
2004-12-09,0.876970,0.885490,0.868460,0.868460,0.756217,1261410
2004-12-10,0.859940,0.868460,0.851430,0.868460,0.756217,2764766
2004-12-13,0.868460,0.868460,0.851430,0.851430,0.741388,643624
2004-12-14,0.851430,0.868460,0.851430,0.851430,0.741388,455705
2004-12-15,0.851430,0.851430,0.834400,0.851430,0.741388,1731209
2004-12-16,0.851430,0.851430,0.834400,0.842910,0.733970,913759
2004-12-17,0.894000,0.902510,0.851430,0.851430,0.741388,547316
2004-12-20,0.876970,0.876970,0.851430,0.859940,0.748798,218456
2004-12-21,0.876970,0.894000,0.851430,0.894000,0.778457,1496309
2004-12-22,0.894000,0.894000,0.876970,0.876970,0.763628,225503
2004-12-23,0.876970,0.876970,0.859940,0.868460,0.756217,465101
2004-12-24,0.868460,0.868460,0.851430,0.851430,0.741388,23490
2004-12-27,0.851430,0.851430,0.851430,0.851430,0.741388,0
2004-12-28,0.868460,0.868460,0.851430,0.868460,0.756217,516779
2004-12-29,0.868460,0.894000,0.868460,0.876970,0.763628,420470
2004-12-30,0.876970,0.885490,0.876970,0.876970,0.763628,641275
2004-12-31,0.876970,0.876970,0.868460,0.868460,0.756217,152685
2005-01-03,0.876970,0.876970,0.868460,0.876970,0.763628,554363
2005-01-04,0.885490,0.885490,0.851430,0.859940,0.748798,1010067
2005-01-05,0.859940,0.859940,0.851430,0.851430,0.741388,927853
2005-01-06,0.859940,0.859940,0.842910,0.851430,0.741388,406376
2005-01-07,0.851430,0.859940,0.842910,0.842910,0.733970,495638
2005-01-10,0.842910,0.842910,0.834400,0.842910,0.733970,880873
2005-01-11,0.842910,0.851430,0.842910,0.842910,0.733970,98658
2005-01-12,0.842910,0.842910,0.834400,0.834400,0.726559,340604
2005-01-13,0.834400,0.851430,0.834400,0.834400,0.726559,206711
2005-01-14,0.842910,0.851430,0.834400,0.834400,0.726559,159732
2005-01-17,0.851430,0.851430,0.842910,0.842910,0.733970,521477
2005-01-18,0.851430,0.868460,0.842910,0.868460,0.756217,902014
2005-01-19,0.859940,0.868460,0.859940,0.859940,0.748798,244295
2005-01-20,0.876970,0.876970,0.851430,0.851430,0.741388,138591
2005-01-21,0.851430,0.851430,0.842910,0.842910,0.733970,1407047
2005-01-24,0.842910,0.842910,0.825890,0.834400,0.726559,2182215
2005-01-25,0.825890,0.834400,0.825890,0.834400,0.726559,873826
2005-01-26,0.834400,0.834400,0.825890,0.825890,0.719149,622483
2005-01-27,0.825890,0.825890,0.791830,0.800340,0.696901,2419464
2005-01-28,0.842910,0.842910,0.800340,0.808860,0.704320,2865773
2005-01-31,0.817370,0.825890,0.817370,0.817370,0.711730,326510
2005-02-01,0.825890,0.825890,0.800340,0.808860,0.704320,636577
2005-02-02,0.808860,0.817370,0.783310,0.800340,0.696901,782215
2005-02-03,0.791830,0.817370,0.791830,0.817370,0.711730,317114
2005-02-04,0.817370,0.825890,0.817370,0.825890,0.719149,505034
2005-02-07,0.825890,0.842910,0.825890,0.834400,0.726559,371141
2005-02-08,0.834400,0.842910,0.808860,0.808860,0.704320,347651
2005-02-14,0.808860,0.851430,0.808860,0.851430,0.741388,708691
2005-02-15,0.851430,0.902510,0.851430,0.894000,0.778457,3009061
2005-02-16,0.902510,0.911030,0.885490,0.894000,0.778457,4061411
2005-02-17,0.894000,0.894000,0.859940,0.885490,0.771046,1759397
2005-02-18,0.902510,0.902510,0.876970,0.876970,0.763628,206711
2005-02-21,0.894000,0.911030,0.885490,0.894000,0.778457,812752
2005-02-22,0.894000,0.894000,0.859940,0.876970,0.763628,838591
2005-02-23,0.885490,0.894000,0.885490,0.894000,0.778457,890269
2005-02-24,0.902510,0.911030,0.885490,0.894000,0.778457,2038927
2005-02-25,0.919540,0.919540,0.911030,0.919540,0.800696,2741276
2005-02-28,0.936570,0.953600,0.928060,0.945090,0.822943,5139599
2005-03-01,0.945090,0.953600,0.919540,0.928060,0.808114,2929196
2005-03-02,0.945090,0.945090,0.902510,0.902510,0.785867,1825168
2005-03-03,0.902510,0.911030,0.885490,0.911030,0.793286,613322
2005-03-04,0.911030,0.911030,0.876970,0.876970,0.763628,984228
2005-03-07,0.894000,0.894000,0.885490,0.885490,0.771046,159732
2005-03-08,0.894000,0.894000,0.885490,0.885490,0.771046,575504
2005-03-09,0.885490,0.911030,0.885490,0.902510,0.785867,930202
2005-03-10,0.902510,0.911030,0.894000,0.902510,0.785867,1101678
2005-03-11,0.902510,0.902510,0.902510,0.902510,0.785867,432215
2005-03-14,0.911030,0.911030,0.894000,0.902510,0.785867,552014
2005-03-15,0.894000,0.894000,0.868460,0.868460,0.756217,876175
2005-03-16,0.876970,0.885490,0.868460,0.885490,0.771046,497987
2005-03-17,0.894000,0.894000,0.825890,0.868460,0.756217,1587920
2005-03-18,0.868460,0.885490,0.868460,0.868460,0.756217,880873
2005-03-21,0.876970,0.885490,0.868460,0.876970,0.763628,258389
2005-03-22,0.876970,0.876970,0.851430,0.868460,0.756217,749329
2005-03-23,0.859940,0.859940,0.834400,0.842910,0.733970,918457
2005-03-24,0.842910,0.851430,0.842910,0.842910,0.733970,173826
2005-03-29,0.842910,0.851430,0.842910,0.851430,0.741388,218456
2005-03-30,0.851430,0.851430,0.825890,0.825890,0.719149,345302
2005-03-31,0.842910,0.876970,0.834400,0.876970,0.763628,770470
2005-04-01,0.851430,0.851430,0.825890,0.842910,0.733970,442785
2005-04-04,0.842910,0.859940,0.834400,0.851430,0.741388,615436
2005-04-06,0.851430,0.876970,0.825890,0.859940,0.748798,2036578
2005-04-07,0.851430,0.868460,0.851430,0.859940,0.748798,2492283
2005-04-08,0.876970,0.911030,0.868460,0.902510,0.785867,3166444
2005-04-11,0.902510,0.902510,0.885490,0.902510,0.785867,1881544
2005-04-12,0.885490,0.894000,0.885490,0.894000,0.778457,890269
2005-04-13,0.885490,0.894000,0.876970,0.876970,0.763628,415772
2005-04-14,0.876970,0.885490,0.859940,0.868460,0.756217,509732
2005-04-15,0.851430,0.859940,0.834400,0.842910,0.733970,981879
2005-04-18,0.842910,0.842910,0.825890,0.825890,0.719149,472148
2005-04-19,0.825890,0.842910,0.825890,0.842910,0.733970,528524
2005-04-20,0.851430,0.885490,0.851430,0.851430,0.741388,411074
2005-04-21,0.859940,0.859940,0.834400,0.859940,0.748798,110403
2005-04-22,0.859940,0.859940,0.851430,0.851430,0.741388,277181
2005-04-25,0.851430,0.851430,0.834400,0.834400,0.726559,178524
2005-04-26,0.834400,0.842910,0.791830,0.817370,0.711730,876175
2005-04-27,0.834400,0.834400,0.825890,0.825890,0.719149,49329
2005-04-28,0.842910,0.851430,0.834400,0.851430,0.741388,298322
2005-04-29,0.851430,0.876970,0.825890,0.876970,0.763628,399329
2005-05-03,0.876970,0.876970,0.859940,0.859940,0.748798,28188
2005-05-04,0.842910,0.842910,0.834400,0.842910,0.733970,162081
2005-05-05,0.851430,0.859940,0.851430,0.851430,0.741388,709396
2005-05-06,0.842910,0.842910,0.842910,0.842910,0.733970,131544
2005-05-09,0.851430,0.851430,0.800340,0.842910,0.733970,3777182
2005-05-10,0.842910,0.851430,0.825890,0.825890,0.719149,298322
2005-05-11,0.800340,0.825890,0.800340,0.825890,0.719149,166779
2005-05-12,0.825890,0.834400,0.825890,0.834400,0.726559,124497
2005-05-13,0.834400,0.842910,0.808860,0.808860,0.704320,378188
2005-05-17,0.808860,0.808860,0.800340,0.800340,0.696901,911410
2005-05-18,0.817370,0.817370,0.800340,0.800340,0.696901,716443
2005-05-19,0.817370,0.825890,0.817370,0.817370,0.711730,122148
2005-05-20,0.825890,0.825890,0.825890,0.825890,0.719149,131544
2005-05-23,0.825890,0.825890,0.800340,0.800340,0.696901,216107
2005-05-24,0.825890,0.825890,0.791830,0.817370,0.711730,725839
2005-05-25,0.817370,0.817370,0.791830,0.791830,0.689491,641275
2005-05-26,0.791830,0.800340,0.791830,0.800340,0.696901,30537
2005-05-27,0.800340,0.817370,0.800340,0.808860,0.704320,194967
2005-05-30,0.800340,0.800340,0.800340,0.800340,0.696901,105705
2005-05-31,0.808860,0.834400,0.808860,0.834400,0.726559,291275
2005-06-01,0.834400,0.834400,0.800340,0.800340,0.696901,115101
2005-06-02,0.817370,0.825890,0.808860,0.817370,0.711730,56376
2005-06-03,0.808860,0.808860,0.808860,0.808860,0.704320,11745
2005-06-06,0.817370,0.817370,0.808860,0.817370,0.711730,239597
2005-06-07,0.817370,0.817370,0.808860,0.808860,0.704320,277181
2005-06-08,0.817370,0.825890,0.817370,0.817370,0.711730,99832
2005-06-09,0.808860,0.808860,0.808860,0.808860,0.721986,211409
2005-06-10,0.817370,0.817370,0.800340,0.808860,0.721986,183222
2005-06-13,0.800340,0.808860,0.800340,0.808860,0.721986,178524
2005-06-14,0.808860,0.825890,0.800340,0.800340,0.714381,246644
2005-06-15,0.800340,0.800340,0.800340,0.800340,0.714381,61074
2005-06-16,0.791830,0.800340,0.783310,0.791830,0.706785,552014
2005-06-17,0.800340,0.808860,0.800340,0.800340,0.714381,133893
2005-06-20,0.783310,0.808860,0.783310,0.808860,0.721986,96309
2005-06-21,0.800340,0.800340,0.800340,0.800340,0.714381,18792
2005-06-22,0.800340,0.808860,0.800340,0.808860,0.721986,530873
2005-06-23,0.808860,0.808860,0.800340,0.800340,0.714381,129195
2005-06-24,0.800340,0.800340,0.783310,0.800340,0.714381,187920
2005-06-27,0.800340,0.800340,0.800340,0.800340,0.714381,101007
2005-06-28,0.800340,0.800340,0.774800,0.791830,0.706785,396980
2005-06-29,0.791830,0.791830,0.766290,0.783310,0.699180,528524
2005-06-30,0.791830,0.817370,0.783310,0.817370,0.729582,352349
2005-07-04,0.817370,0.817370,0.800340,0.800340,0.714381,291275
2005-07-05,0.800340,0.800340,0.791830,0.791830,0.706785,225503
2005-07-06,0.800340,0.800340,0.774800,0.783310,0.699180,606040
2005-07-07,0.783310,0.783310,0.766290,0.766290,0.683988,683557
2005-07-08,0.766290,0.766290,0.749260,0.749260,0.668787,331208
2005-07-11,0.749260,0.766290,0.749260,0.766290,0.683988,284228
2005-07-12,0.774800,0.774800,0.774800,0.774800,0.691585,58725
2005-07-13,0.783310,0.783310,0.783310,0.783310,0.699180,11745
2005-07-14,0.766290,0.774800,0.749260,0.766290,0.683988,145638
2005-07-15,0.783310,0.791830,0.749260,0.766290,0.683988,319463
2005-07-18,0.766290,0.766290,0.757770,0.757770,0.676383,166779
2005-07-19,0.757770,0.757770,0.749260,0.757770,0.676383,601342
2005-07-20,0.757770,0.766290,0.757770,0.757770,0.676383,956041
2005-07-21,0.757770,0.766290,0.757770,0.766290,0.683988,481544
2005-07-22,0.766290,0.766290,0.740740,0.740740,0.661183,1176846
2005-07-25,0.766290,0.808860,0.749260,0.808860,0.721986,19926516
2005-07-26,0.808860,0.817370,0.774800,0.774800,0.691585,1928524
2005-07-27,0.783310,0.783310,0.774800,0.774800,0.691585,801007
2005-07-28,0.783310,0.791830,0.766290,0.766290,0.683988,1176846
2005-07-29,0.766290,0.783310,0.757770,0.766290,0.683988,956041
2005-08-01,0.774800,0.783310,0.774800,0.774800,0.691585,770470
2005-08-02,0.774800,0.774800,0.749260,0.749260,0.668787,1501007
2005-08-03,0.766290,0.766290,0.757770,0.766290,0.683988,223154
2005-08-04,0.766290,0.783310,0.766290,0.783310,0.699180,2281108
2005-08-05,0.783310,0.783310,0.774800,0.783310,0.699180,1110839
2005-08-08,0.783310,0.783310,0.774800,0.783310,0.699180,575504
2005-08-09,0.774800,0.774800,0.749260,0.749260,0.668787,1463423
2005-08-10,0.757770,0.766290,0.757770,0.766290,0.683988,1005369
2005-08-11,0.766290,0.766290,0.757770,0.766290,0.683988,596644
2005-08-12,0.766290,0.766290,0.749260,0.749260,0.668787,876175
2005-08-15,0.749260,0.757770,0.749260,0.749260,0.668787,927853
2005-08-16,0.757770,0.766290,0.757770,0.757770,0.676383,528524
2005-08-17,0.757770,0.757770,0.749260,0.749260,0.668787,1038255
2005-08-18,0.757770,0.757770,0.740740,0.740740,0.661183,1057047
2005-08-19,0.749260,0.749260,0.732230,0.732230,0.653587,653020
2005-08-22,0.740740,0.766290,0.732230,0.749260,0.668787,653020
2005-08-23,0.757770,0.757770,0.749260,0.749260,0.668787,425168
2005-08-24,0.766290,0.766290,0.749260,0.749260,0.668787,389933
2005-08-25,0.749260,0.757770,0.740740,0.740740,0.661183,359396
2005-08-26,0.757770,0.757770,0.732230,0.732230,0.653587,493289
2005-08-29,0.732230,0.732230,0.698170,0.706690,0.630790,1724162
2005-08-30,0.706690,0.706690,0.689660,0.706690,0.630790,1134564
2005-08-31,0.706690,0.715200,0.689660,0.698170,0.623185,465101
2005-09-01,0.715200,0.715200,0.681140,0.681140,0.607984,1564430
2005-09-02,0.681140,0.681140,0.672630,0.672630,0.600388,2259732
2005-09-05,0.672630,0.681140,0.672630,0.672630,0.600388,371141
2005-09-06,0.681140,0.681140,0.672630,0.681140,0.607984,674161
2005-09-07,0.681140,0.698170,0.672630,0.672630,0.600388,575504
2005-09-08,0.681140,0.689660,0.672630,0.672630,0.600388,331208
2005-09-09,0.681140,0.689660,0.672630,0.681140,0.607984,354698
2005-09-12,0.681140,0.681140,0.672630,0.672630,0.600388,507383
2005-09-13,0.672630,0.681140,0.672630,0.681140,0.607984,331208
2005-09-14,0.681140,0.681140,0.647090,0.647090,0.577591,1230873
2005-09-15,0.647090,0.664110,0.596000,0.604510,0.539584,2150504
2005-09-16,0.604510,0.621540,0.587490,0.613030,0.547189,1169799
2005-09-20,0.613030,0.681140,0.613030,0.681140,0.607984,392282
2005-09-21,0.647090,0.647090,0.621540,0.638570,0.569986,587248
2005-09-22,0.647090,0.647090,0.630060,0.630060,0.562390,561410
2005-09-23,0.630060,0.638570,0.621540,0.621540,0.554785,366443
2005-09-26,0.621540,0.630060,0.613030,0.613030,0.547189,460403
2005-09-27,0.613030,0.613030,0.596000,0.596000,0.531988,594295
2005-09-28,0.596000,0.621540,0.596000,0.621540,0.554785,310067
2005-09-29,0.621540,0.630060,0.613030,0.621540,0.554785,333557
2005-09-30,0.638570,0.638570,0.613030,0.613030,0.547189,413423
2005-10-03,0.621540,0.630060,0.613030,0.621540,0.554785,575504
2005-10-04,0.621540,0.621540,0.604510,0.613030,0.547189,493289
2005-10-05,0.613030,0.613030,0.613030,0.613030,0.547189,220805
2005-10-06,0.621540,0.621540,0.587490,0.587490,0.524392,958390
2005-10-07,0.613030,0.621540,0.604510,0.621540,0.554785,258389
2005-10-10,0.621540,0.621540,0.596000,0.604510,0.539584,378188
2005-10-12,0.604510,0.613030,0.604510,0.604510,0.539584,401678
2005-10-13,0.604510,0.604510,0.587490,0.587490,0.524392,267785
2005-10-14,0.604510,0.604510,0.587490,0.596000,0.531988,335906
2005-10-17,0.596000,0.596000,0.587490,0.596000,0.531988,159732
2005-10-18,0.596000,0.596000,0.587490,0.587490,0.524392,82215
2005-10-19,0.587490,0.587490,0.570460,0.570460,0.509191,446309
2005-10-20,0.570460,0.578970,0.570460,0.578970,0.516787,312416
2005-10-21,0.570460,0.587490,0.553430,0.553430,0.493990,645973
2005-10-24,0.553430,0.553430,0.536400,0.536400,0.478789,862081
2005-10-25,0.536400,0.570460,0.536400,0.544910,0.486385,265436
2005-10-26,0.544910,0.544910,0.536400,0.544910,0.486385,453356
2005-10-27,0.536400,0.544910,0.527890,0.544910,0.486385,540269
2005-10-28,0.536400,0.536400,0.527890,0.527890,0.471193,441611
2005-10-31,0.527890,0.536400,0.527890,0.527890,0.471193,251342
2005-11-01,0.527890,0.544910,0.527890,0.544910,0.486385,263087
2005-11-02,0.544910,0.553430,0.544910,0.553430,0.493990,530873
2005-11-03,0.553430,0.613030,0.553430,0.604510,0.539584,1695974
2005-11-04,0.587490,0.587490,0.561940,0.561940,0.501586,516779
2005-11-07,0.578970,0.587490,0.561940,0.561940,0.501586,524
2005-11-08,0.561940,0.596000,0.561940,0.596000,0.531988,535571
2005-11-09,0.587490,0.596000,0.570460,0.596000,0.531988,648322
2005-11-10,0.596000,0.604510,0.578970,0.604510,0.539584,305369
2005-11-11,0.596000,0.596000,0.578970,0.578970,0.516787,587248
2005-11-14,0.578970,0.596000,0.578970,0.587490,0.524392,117450
2005-11-15,0.596000,0.596000,0.587490,0.587490,0.524392,176175
2005-11-16,0.587490,0.587490,0.570460,0.570460,0.509191,199664
2005-11-17,0.570460,0.587490,0.570460,0.587490,0.524392,216107
2005-11-18,0.587490,0.587490,0.587490,0.587490,0.524392,279530
2005-11-21,0.604510,0.604510,0.596000,0.596000,0.531988,436913
2005-11-22,0.596000,0.613030,0.587490,0.587490,0.524392,544967
2005-11-23,0.604510,0.613030,0.604510,0.613030,0.547189,441611
2005-11-24,0.613030,0.613030,0.613030,0.613030,0.547189,11745
2005-11-25,0.613030,0.613030,0.604510,0.604510,0.539584,58725
2005-11-28,0.638570,0.647090,0.613030,0.630060,0.562390,1151007
2005-11-29,0.630060,0.630060,0.613030,0.613030,0.547189,159732
2005-11-30,0.596000,0.655600,0.596000,0.655600,0.585187,911410
2005-12-01,0.613030,0.630060,0.613030,0.621540,0.554785,91611
2005-12-02,0.647090,0.698170,0.630060,0.689660,0.615589,2929196
2005-12-05,0.689660,0.689660,0.655600,0.664110,0.592783,845638
2005-12-06,0.672630,0.672630,0.655600,0.655600,0.585187,389933
2005-12-07,0.655600,0.655600,0.638570,0.655600,0.585187,68121
2005-12-08,0.630060,0.630060,0.630060,0.630060,0.562390,14094
2005-12-09,0.638570,0.655600,0.638570,0.647090,0.577591,202013
2005-12-12,0.638570,0.647090,0.638570,0.647090,0.577591,248993
2005-12-13,0.630060,0.630060,0.613030,0.613030,0.547189,448658
2005-12-14,0.647090,0.647090,0.570460,0.570460,0.509191,1900336
2005-12-15,0.604510,0.604510,0.570460,0.578970,0.516787,2182215
2005-12-16,0.596000,0.596000,0.553430,0.553430,0.493990,2438256
2005-12-19,0.553430,0.570460,0.553430,0.553430,0.493990,758725
2005-12-20,0.553430,0.570460,0.553430,0.561940,0.501586,1188591
2005-12-21,0.561940,0.561940,0.561940,0.561940,0.501586,676745
2005-12-22,0.561940,0.561940,0.553430,0.553430,0.493990,591946
2005-12-23,0.553430,0.578970,0.553430,0.561940,0.501586,596644
2005-12-28,0.561940,0.570460,0.561940,0.561940,0.501586,420470
2005-12-29,0.578970,0.621540,0.578970,0.604510,0.539584,2142283
2005-12-30,0.604510,0.732230,0.604510,0.698170,0.623185,15357723
2006-01-03,0.698170,0.715200,0.655600,0.672630,0.600388,3662082
2006-01-04,0.672630,0.689660,0.647090,0.655600,0.585187,2520471
2006-01-05,0.681140,0.698170,0.647090,0.689660,0.615589,2623826
2006-01-06,0.689660,0.689660,0.664110,0.681140,0.607984,1327182
2006-01-09,0.698170,0.732230,0.698170,0.706690,0.630790,6393962
2006-01-10,0.715200,0.715200,0.698170,0.715200,0.638386,2358390
2006-01-11,0.723710,0.723710,0.706690,0.706690,0.630790,1761745
2006-01-12,0.715200,0.715200,0.681140,0.681140,0.607984,1535068
2006-01-13,0.681140,0.681140,0.664110,0.681140,0.607984,2898659
2006-01-16,0.698170,0.723710,0.698170,0.706690,0.630790,2837585
2006-01-17,0.706690,0.715200,0.672630,0.672630,0.600388,1625504
2006-01-18,0.672630,0.681140,0.664110,0.681140,0.607984,1195638
2006-01-19,0.681140,0.706690,0.681140,0.689660,0.615589,1907383
2006-01-20,0.689660,0.698170,0.681140,0.681140,0.607984,1242618
2006-01-23,0.672630,0.689660,0.664110,0.689660,0.615589,1489262
2006-01-24,0.698170,0.774800,0.698170,0.766290,0.683988,11951681
2006-01-25,0.757770,0.800340,0.740740,0.740740,0.661183,5945304
2006-01-26,0.749260,0.749260,0.715200,0.732230,0.653587,2104699
2006-01-27,0.740740,0.766290,0.723710,0.766290,0.683988,2422987
2006-02-01,0.766290,0.766290,0.740740,0.766290,0.683988,1977853
2006-02-02,0.774800,0.774800,0.749260,0.757770,0.676383,1533893
2006-02-03,0.757770,0.791830,0.740740,0.791830,0.706785,5433223
2006-02-06,0.808860,0.885490,0.808860,0.868460,0.775185,23990276
2006-02-07,0.885490,0.919540,0.868460,0.885490,0.790386,14730541
2006-02-08,0.868460,0.876970,0.851430,0.876970,0.782781,5978190
2006-02-09,0.859940,0.876970,0.808860,0.825890,0.737187,5407384
2006-02-10,0.817370,0.859940,0.808860,0.851430,0.759984,2790605
2006-02-13,0.851430,0.851430,0.817370,0.825890,0.737187,1118121
2006-02-14,0.808860,0.817370,0.791830,0.808860,0.721986,2400672
2006-02-15,0.808860,0.808860,0.783310,0.783310,0.699180,1987249
2006-02-16,0.783310,0.808860,0.783310,0.791830,0.706785,1684229
2006-02-17,0.791830,0.800340,0.783310,0.783310,0.699180,744631
2006-02-20,0.783310,0.800340,0.783310,0.783310,0.699180,1522148
2006-02-21,0.783310,0.808860,0.783310,0.800340,0.714381,5884230
2006-02-22,0.817370,0.834400,0.800340,0.817370,0.729582,3798323
2006-02-23,0.825890,0.859940,0.825890,0.842910,0.752379,7782217
2006-02-24,0.842910,0.851430,0.834400,0.842910,0.752379,4606377
2006-02-27,0.911030,0.970630,0.894000,0.962110,0.858777,36091986
2006-02-28,0.979140,0.979140,0.919540,0.945090,0.843585,12374500
2006-03-01,0.928060,1.055770,0.919540,1.038740,0.927177,27573666
2006-03-02,1.047260,1.055770,1.004690,1.004690,0.896784,12718041
2006-03-03,1.021710,1.047260,0.987660,1.038740,0.927177,8543291
2006-03-06,1.047260,1.106860,1.047260,1.072800,0.957578,10767788
2006-03-07,1.081310,1.081310,1.013200,1.047260,0.934782,11932890
2006-03-08,1.038740,1.038740,0.919540,0.979140,0.873978,9588594
2006-03-09,0.987660,1.004690,0.970630,0.996170,0.889179,5853693
2006-03-10,1.013200,1.123890,1.013200,1.106860,0.987980,26444387
2006-03-13,1.098340,1.106860,1.055770,1.098340,0.980375,13440944
2006-03-14,1.089830,1.089830,1.038740,1.064290,0.949983,7801009
2006-03-15,1.072800,1.149430,1.055770,1.115370,0.995576,17077186
2006-03-16,1.123890,1.132400,1.089830,1.115370,0.995576,5442619
2006-03-17,1.115370,1.174970,1.115370,1.174970,1.048775,19407388
2006-03-20,1.217540,1.319710,1.200510,1.251600,1.117175,32958735
2006-03-21,1.268630,1.285660,1.226060,1.268630,1.132376,7913761
2006-03-22,1.260110,1.285660,1.234570,1.234570,1.101974,6398660
2006-03-23,1.243090,1.260110,1.200510,1.217540,1.086773,5082049
2006-03-24,1.217540,1.260110,1.217540,1.243090,1.109579,4578189
2006-03-27,1.251600,1.294170,1.234570,1.285660,1.147577,6816781
2006-03-28,1.285660,1.285660,1.285660,1.285660,1.147577,0
2006-03-29,1.243090,1.336740,1.217540,1.302690,1.162778,276051426
2006-03-30,1.302690,1.490000,1.302690,1.447430,1.291972,58175185
2006-03-31,1.481490,1.498510,1.370800,1.430400,1.276771,37349005
2006-04-03,1.447430,1.455940,1.387830,1.387830,1.238773,12444970
2006-04-04,1.396340,1.481490,1.396340,1.438910,1.284368,12614098
2006-04-06,1.438910,1.472970,1.438910,1.464460,1.307173,16619133
2006-04-07,1.464460,1.617710,1.464460,1.575140,1.405966,52867585
2006-04-10,1.600690,1.766710,1.600690,1.766710,1.576961,46096658
2006-04-11,1.766710,1.788000,1.685830,1.766710,1.576961,21157389
2006-04-12,1.724140,1.745430,1.626230,1.634740,1.459165,14352353
2006-04-13,1.634740,1.694340,1.626230,1.660290,1.481971,13729870
2006-04-18,1.660290,1.724140,1.626230,1.626230,1.451569,9637922
2006-04-19,1.634740,1.668800,1.549600,1.651770,1.474366,17657388
2006-04-20,1.694340,1.724140,1.617710,1.634740,1.459165,26139605
2006-04-21,1.702860,1.724140,1.660290,1.660290,1.481971,13903695
2006-04-24,1.685830,1.694340,1.617710,1.626230,1.451569,13081548
2006-04-25,1.609200,1.609200,1.370800,1.430400,1.276771,25042625
2006-04-26,1.430400,1.490000,1.370800,1.455940,1.299569,11970473
2006-04-27,1.455940,1.464460,1.413370,1.455940,1.299569,4564095
2006-04-28,1.438910,1.507030,1.311200,1.490000,1.329970,8968459
2006-05-02,1.507030,1.575140,1.507030,1.549600,1.383169,7695304
2006-05-03,1.549600,1.575140,1.532570,1.549600,1.383169,6476176
2006-05-04,1.549600,1.592170,1.490000,1.532570,1.367968,9731647
2006-05-08,1.532570,1.575140,1.507030,1.515540,1.352767,3333222
2006-05-09,1.515540,1.524060,1.447430,1.490000,1.329970,7591949
2006-05-10,1.515540,1.515540,1.421890,1.438910,1.284368,10026681
2006-05-11,1.438910,1.438910,1.387830,1.430400,1.276771,9067117
2006-05-12,1.396340,1.404860,1.379310,1.396340,1.246369,5427351
2006-05-15,1.379310,1.379310,1.260110,1.277140,1.139972,12841950
2006-05-16,1.277140,1.277140,1.157940,1.192000,1.063976,24579873
2006-05-17,1.260110,1.285660,1.192000,1.260110,1.124771,20459738
2006-05-18,1.200510,1.234570,1.174970,1.226060,1.094378,8823996
2006-05-19,1.209030,1.251600,1.192000,1.192000,1.063976,8519801
2006-05-22,1.200510,1.209030,1.089830,1.106860,0.987980,10923
2006-05-23,1.055770,1.098340,1.013200,1.047260,0.934782,19894
2006-05-24,1.055770,1.064290,0.970630,1.004690,0.896784,16952690
2006-05-25,0.970630,1.021710,0.962110,0.996170,0.889179,12174836
2006-05-26,1.030230,1.089830,1.013200,1.072800,0.957578,14770474
2006-05-29,1.089830,1.149430,1.089830,1.123890,1.003181,15634904
2006-05-30,1.123890,1.166460,1.089830,1.157940,1.033574,13180205
2006-06-01,1.089830,1.217540,1.089830,1.174970,1.048775,11234430
2006-06-02,1.192000,1.200510,1.149430,1.200510,1.071572,8277855
2006-06-05,1.192000,1.251600,1.183490,1.243090,1.109579,6053358
2006-06-06,1.217540,1.234570,1.192000,1.217540,1.086773,6985908
2006-06-07,1.217540,1.251600,1.200510,1.217540,1.086773,4524162
2006-06-08,1.192000,1.192000,1.098340,1.132400,1.045113,7007049
2006-06-09,1.098340,1.140910,1.089830,1.140910,1.052967,4937585
2006-06-12,1.132400,1.140910,1.098340,1.106860,1.021541,3509397
2006-06-13,1.106860,1.106860,1.021710,1.047260,0.966535,3025504
2006-06-14,1.021710,1.047260,1.004690,1.030230,0.950818,4949330
2006-06-15,1.055770,1.089830,1.047260,1.089830,1.005824,3316780
2006-06-16,1.106860,1.140910,1.098340,1.123890,1.037259,5078525
2006-06-19,1.132400,1.132400,1.081310,1.106860,1.021541,1977853
2006-06-20,1.106860,1.106860,1.055770,1.072800,0.990107,3025504
2006-06-21,1.089830,1.089830,1.064290,1.072800,0.990107,1335403
2006-06-22,1.106860,1.106860,1.081310,1.081310,0.997961,3363759
2006-06-23,1.064290,1.081310,1.030230,1.081310,0.997961,2197249
