Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,2.420000,2.420000,2.400000,2.400000,2.003684,3000
2015-12-23,2.400000,2.400000,2.400000,2.400000,2.003684,1000
2015-12-24,2.400000,2.450000,2.400000,2.450000,2.045428,2000
2015-12-28,2.530000,2.530000,2.490000,2.500000,2.087171,429000
2015-12-29,2.590000,2.590000,2.390000,2.450000,2.045428,29000
2015-12-30,2.620000,2.620000,2.440000,2.520000,2.103868,36000
2015-12-31,2.750000,2.750000,2.580000,2.600000,2.170658,33000
2016-01-04,2.630000,2.630000,2.630000,2.580000,2.153960,1000
2016-01-05,2.640000,2.640000,2.570000,2.570000,2.145612,3000
2016-01-06,2.640000,2.640000,2.570000,2.580000,2.153960,3000
2016-01-07,2.580000,2.580000,2.580000,2.580000,2.153960,0
2016-01-08,2.600000,2.600000,2.590000,2.590000,2.162309,3000
2016-01-11,2.610000,2.610000,2.400000,2.570000,2.145612,8000
2016-01-12,2.630000,2.630000,2.620000,2.620000,2.187355,4000
2016-01-13,2.620000,2.620000,2.600000,2.600000,2.170658,3000
2016-01-14,2.650000,2.650000,2.450000,2.520000,2.103868,9000
2016-01-15,2.590000,2.590000,2.570000,2.570000,2.145612,3000
2016-01-18,2.620000,2.620000,2.580000,2.580000,2.153960,2000
2016-01-19,2.630000,2.630000,2.550000,2.580000,2.153960,3000
2016-01-20,2.630000,2.630000,2.400000,2.550000,2.128914,14000
2016-01-21,2.590000,2.590000,2.400000,2.500000,2.087171,7000
2016-01-22,2.590000,2.590000,2.540000,2.520000,2.103868,2000
2016-01-25,2.500000,2.500000,2.410000,2.480000,2.070473,6000
2016-01-26,2.490000,2.490000,2.490000,2.480000,2.070473,1000
2016-01-27,2.480000,2.510000,2.480000,2.490000,2.078822,3000
2016-01-28,2.600000,2.600000,2.400000,2.390000,1.995336,15000
2016-01-29,2.390000,2.390000,2.310000,2.310000,1.928546,5000
2016-02-01,2.370000,2.370000,2.300000,2.340000,1.953592,5000
2016-02-02,2.340000,2.550000,2.330000,2.450000,2.045428,16000
2016-02-03,2.490000,2.490000,2.400000,2.450000,2.045428,3000
2016-02-04,2.530000,2.530000,2.400000,2.450000,2.045428,4000
2016-02-05,2.550000,2.550000,2.520000,2.520000,2.103868,2000
2016-02-11,2.590000,2.590000,2.590000,2.500000,2.087171,1000
2016-02-12,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-02-15,2.500000,2.500000,2.400000,2.490000,2.078822,3000
2016-02-16,2.480000,2.480000,2.480000,2.480000,2.070473,1000
2016-02-17,2.490000,2.490000,2.490000,2.490000,2.078822,2000
2016-02-18,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-02-19,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-02-22,2.550000,2.550000,2.400000,2.400000,2.003684,2000
2016-02-23,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-02-24,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-02-25,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-02-26,2.500000,2.500000,2.500000,2.500000,2.087171,9000
2016-02-29,2.480000,2.480000,2.480000,2.480000,2.070473,2000
2016-03-01,2.500000,2.500000,2.500000,2.460000,2.053776,2000
2016-03-02,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-03,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-04,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-07,2.500000,2.500000,2.490000,2.490000,2.078822,2000
2016-03-08,2.580000,2.580000,2.500000,2.500000,2.087171,2000
2016-03-09,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-10,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-11,2.500000,2.510000,2.500000,2.500000,2.087171,2000
2016-03-14,2.550000,2.550000,2.510000,2.510000,2.095520,2000
2016-03-15,2.530000,2.530000,2.510000,2.510000,2.095520,2000
2016-03-16,2.580000,2.580000,2.510000,2.510000,2.095520,2000
2016-03-17,2.550000,2.550000,2.510000,2.510000,2.095520,2000
2016-03-18,2.510000,2.510000,2.500000,2.510000,2.095520,3000
2016-03-21,2.510000,2.510000,2.510000,2.510000,2.095520,2000
2016-03-22,2.510000,2.510000,2.510000,2.510000,2.095520,2000
2016-03-23,2.510000,2.510000,2.510000,2.500000,2.087171,2000
2016-03-24,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-29,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-30,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-03-31,2.550000,2.550000,2.500000,2.500000,2.087171,2000
2016-04-01,2.530000,2.530000,2.500000,2.450000,2.045428,2000
2016-04-05,2.510000,2.510000,2.450000,2.450000,2.045428,2000
2016-04-06,2.500000,2.500000,2.500000,2.450000,2.045428,2000
2016-04-07,2.480000,2.480000,2.480000,2.480000,2.070473,2000
2016-04-08,2.480000,2.480000,2.480000,2.480000,2.070473,2000
2016-04-11,2.500000,2.500000,2.490000,2.490000,2.078822,2000
2016-04-12,2.480000,2.480000,2.480000,2.480000,2.070473,2000
2016-04-13,2.480000,2.480000,2.480000,2.400000,2.003684,2000
2016-04-14,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-04-15,2.480000,2.480000,2.410000,2.470000,2.062125,15000
2016-04-18,2.470000,2.470000,2.400000,2.400000,2.003684,2000
2016-04-19,2.490000,2.490000,2.470000,2.470000,2.062125,2000
2016-04-20,2.490000,2.490000,2.460000,2.460000,2.053776,2000
2016-04-21,2.470000,2.470000,2.460000,2.460000,2.053776,2000
2016-04-22,2.460000,2.460000,2.460000,2.460000,2.053776,2000
2016-04-25,2.460000,2.460000,2.450000,2.400000,2.003684,3000
2016-04-26,2.450000,2.450000,2.400000,2.400000,2.003684,3000
2016-04-27,2.460000,2.460000,2.420000,2.420000,2.020381,2000
2016-04-28,2.430000,2.460000,2.400000,2.450000,2.045428,4000
2016-04-29,2.490000,2.490000,2.470000,2.460000,2.053776,3000
2016-05-03,2.500000,2.500000,2.500000,2.460000,2.053776,3000
2016-05-04,2.490000,2.490000,2.450000,2.450000,2.045428,2000
2016-05-05,2.470000,2.470000,2.460000,2.460000,2.053776,2000
2016-05-06,2.450000,2.450000,2.450000,2.450000,2.045428,2000
2016-05-09,2.490000,2.490000,2.490000,2.450000,2.045428,1000
2016-05-10,2.450000,2.450000,2.400000,2.440000,2.037079,3000
2016-05-11,2.490000,2.490000,2.450000,2.450000,2.045428,2000
2016-05-12,2.450000,2.450000,2.450000,2.450000,2.045428,2000
2016-05-13,2.450000,2.450000,2.400000,2.400000,2.003684,3000
2016-05-16,2.450000,2.450000,2.400000,2.450000,2.045428,3000
2016-05-17,2.480000,2.480000,2.400000,2.460000,2.053776,3000
2016-05-18,2.460000,2.460000,2.450000,2.450000,2.045428,2000
2016-05-19,2.400000,2.450000,2.250000,2.450000,2.045428,12000
2016-05-20,2.480000,2.480000,2.400000,2.460000,2.053776,3000
2016-05-23,2.490000,2.490000,2.400000,2.470000,2.062125,3000
2016-05-24,2.470000,2.470000,2.440000,2.440000,2.037079,2000
2016-05-25,2.500000,2.500000,2.460000,2.460000,2.053776,2000
2016-05-26,2.480000,2.480000,2.460000,2.460000,2.053776,2000
2016-05-27,2.470000,2.470000,2.460000,2.460000,2.053776,2000
2016-05-30,2.510000,2.510000,2.460000,2.460000,2.053776,2000
2016-05-31,2.500000,2.500000,2.470000,2.470000,2.062125,2000
2016-06-01,2.500000,2.500000,2.470000,2.470000,2.062125,2000
2016-06-02,2.500000,2.500000,2.500000,2.500000,2.087171,2000
2016-06-03,2.490000,2.490000,2.490000,2.490000,2.078822,2000
2016-06-06,2.490000,2.490000,2.480000,2.480000,2.070473,2000
2016-06-07,2.490000,2.490000,2.460000,2.460000,2.053776,2000
2016-06-08,2.470000,2.470000,2.460000,2.460000,2.053776,2000
2016-06-10,2.460000,2.460000,2.300000,2.350000,1.961941,12000
2016-06-13,2.360000,2.360000,2.360000,2.350000,1.961941,2000
2016-06-14,2.400000,2.400000,2.400000,2.390000,1.995336,2000
2016-06-15,2.420000,2.420000,2.400000,2.400000,2.003684,2000
2016-06-16,2.420000,2.420000,2.410000,2.380000,1.986987,2000
2016-06-17,2.410000,2.410000,2.300000,2.390000,1.995336,4000
2016-06-20,2.400000,2.400000,2.400000,2.400000,2.003684,2000
2016-06-21,2.450000,2.450000,2.440000,2.440000,2.037079,2000
2016-06-22,2.420000,2.460000,2.420000,2.420000,2.020381,2000
2016-06-23,2.470000,2.470000,2.460000,2.460000,2.053776,2000
2016-06-24,2.480000,2.480000,2.300000,2.400000,2.003684,4000
2016-06-27,2.430000,2.430000,2.420000,2.420000,2.020381,2000
2016-06-28,2.430000,2.430000,2.420000,2.420000,2.020381,2000
2016-06-29,2.480000,2.480000,2.440000,2.430000,2.028730,2000
2016-06-30,2.490000,2.490000,2.490000,2.440000,2.037079,1000
2016-07-04,2.490000,2.490000,2.450000,2.450000,2.045428,2000
2016-07-05,2.440000,2.440000,2.440000,2.440000,2.037079,2000
2016-07-06,2.450000,2.450000,2.350000,2.440000,2.037079,4000
2016-07-07,2.500000,2.500000,2.450000,2.450000,2.045428,2000
2016-07-08,2.460000,2.460000,2.460000,2.460000,2.053776,2000
2016-07-11,2.500000,2.500000,2.490000,2.490000,2.078822,2000
2016-07-12,2.470000,2.470000,2.300000,2.370000,1.978638,10000
2016-07-13,2.480000,2.480000,2.310000,2.400000,2.003684,7000
2016-07-14,2.450000,2.450000,2.440000,2.440000,2.037079,2000
2016-07-15,2.450000,2.450000,2.450000,2.400000,2.003684,2000
2016-07-18,2.400000,2.380000,2.300000,2.380000,1.986987,6000
2016-07-19,2.380000,2.390000,2.380000,2.390000,1.995336,2000
2016-07-20,2.490000,2.490000,2.460000,2.460000,2.053776,2000
2016-07-21,2.480000,2.480000,2.480000,2.470000,2.062125,1000
2016-07-22,2.490000,2.490000,2.470000,2.460000,2.053776,2000
2016-07-25,2.490000,2.490000,2.450000,2.450000,2.045428,2000
2016-07-26,2.480000,2.480000,2.480000,2.480000,2.070473,2000
2016-07-27,2.490000,2.490000,2.310000,2.460000,2.053776,8000
2016-07-28,2.450000,2.450000,2.450000,2.450000,2.045428,1000
2016-07-29,2.470000,2.540000,2.470000,2.480000,2.070473,16000
2016-08-01,2.500000,2.500000,2.350000,2.400000,2.003684,12000
2016-08-02,2.400000,2.400000,2.400000,2.400000,2.003684,0
2016-08-03,2.310000,2.390000,2.250000,2.390000,1.995336,10000
2016-08-04,2.430000,2.430000,2.260000,2.310000,1.928546,9000
2016-08-05,2.400000,2.400000,2.400000,2.380000,1.986987,1000
2016-08-08,2.410000,2.410000,2.410000,2.410000,2.012033,2000
2016-08-09,2.430000,2.430000,2.420000,2.420000,2.020381,2000
2016-08-10,2.440000,2.440000,2.430000,2.420000,2.020381,2000
2016-08-11,2.440000,2.440000,2.440000,2.440000,2.037079,2000
2016-08-12,2.430000,2.430000,2.430000,2.420000,2.020381,1000
2016-08-15,2.430000,2.430000,2.430000,2.430000,2.028730,2000
2016-08-16,2.450000,2.450000,2.440000,2.440000,2.037079,2000
2016-08-17,2.440000,2.440000,2.430000,2.430000,2.028730,2000
2016-08-18,2.430000,2.430000,2.250000,2.420000,2.020381,4000
2016-08-19,2.450000,2.450000,2.430000,2.430000,2.028730,2000
2016-08-22,2.450000,2.450000,2.440000,2.420000,2.020381,2000
2016-08-23,2.420000,2.420000,2.420000,2.420000,2.020381,2000
2016-08-24,2.430000,2.430000,2.250000,2.390000,1.995336,10000
2016-08-25,2.410000,2.410000,2.410000,2.390000,1.995336,1000
2016-08-26,2.390000,2.390000,2.390000,2.390000,1.995336,2000
2016-08-29,2.440000,2.440000,2.260000,2.260000,1.886802,7000
2016-08-30,2.400000,2.400000,2.330000,2.330000,1.945243,2000
2016-08-31,2.390000,2.390000,2.350000,2.340000,1.953592,2000
2016-09-01,2.380000,2.380000,2.360000,2.360000,1.970289,2000
2016-09-02,2.370000,2.440000,2.300000,2.430000,2.028730,3000
2016-09-05,2.450000,2.450000,2.440000,2.440000,2.037079,2000
2016-09-06,2.450000,2.450000,2.440000,2.440000,2.037079,2000
2016-09-07,2.450000,2.450000,2.430000,2.430000,2.028730,2000
2016-09-08,2.500000,2.500000,2.490000,2.480000,2.070473,2000
2016-09-09,2.490000,2.490000,2.350000,2.350000,1.961941,2000
2016-09-12,2.350000,2.350000,2.350000,2.350000,1.961941,1000
2016-09-13,2.510000,2.510000,2.310000,2.460000,2.053776,12000
2016-09-14,2.400000,2.400000,2.390000,2.390000,1.995336,2000
2016-09-15,2.450000,2.450000,2.440000,2.440000,2.037079,2000
2016-09-19,2.450000,2.450000,2.440000,2.440000,2.037079,2000
2016-09-20,2.450000,2.450000,2.430000,2.430000,2.028730,2000
2016-09-21,2.500000,2.500000,2.430000,2.430000,2.028730,2000
2016-09-22,2.500000,2.500000,2.480000,2.480000,2.070473,2000
2016-09-23,2.500000,2.500000,2.330000,2.480000,2.070473,33000
2016-09-26,2.510000,2.510000,2.500000,2.480000,2.070473,2000
2016-09-27,2.470000,2.480000,2.470000,2.480000,2.070473,2000
2016-09-28,2.490000,2.490000,2.490000,2.490000,2.078822,2000
2016-09-29,2.510000,2.510000,2.480000,2.480000,2.070473,2000
2016-09-30,2.500000,2.500000,2.490000,2.490000,2.078822,2000
2016-10-03,2.530000,2.530000,2.510000,2.510000,2.095520,2000
2016-10-04,2.500000,2.500000,2.370000,2.450000,2.045428,6000
2016-10-05,2.500000,2.500000,2.440000,2.450000,2.045428,4000
2016-10-06,2.500000,2.500000,2.490000,2.450000,2.045428,2000
2016-10-07,2.450000,2.450000,2.310000,2.430000,2.028730,13000
2016-10-11,2.480000,2.480000,2.480000,2.470000,2.062125,1000
2016-10-12,2.500000,2.500000,2.310000,2.320000,1.936895,12000
2016-10-13,2.450000,2.450000,2.420000,2.420000,2.020381,2000
2016-10-14,2.500000,2.500000,2.470000,2.460000,2.053776,2000
2016-10-17,2.470000,2.470000,2.470000,2.470000,2.062125,1000
2016-10-18,2.500000,2.500000,2.300000,2.300000,1.920197,19000
2016-10-19,2.360000,2.360000,2.300000,2.360000,1.970289,22000
2016-10-20,2.430000,2.430000,2.300000,2.370000,1.978638,9000
2016-10-21,2.370000,2.370000,2.370000,2.370000,1.978638,0
2016-10-24,2.330000,2.330000,2.330000,2.330000,1.945243,1000
2016-10-25,2.360000,2.360000,2.360000,2.360000,1.970289,1000
2016-10-26,2.360000,2.360000,2.360000,2.360000,1.970289,0
2016-10-27,2.360000,2.360000,2.360000,2.360000,1.970289,0
2016-10-28,2.360000,2.360000,2.360000,2.360000,1.970289,1000
2016-10-31,2.470000,2.470000,2.400000,2.390000,1.995336,2000
2016-11-01,2.500000,2.500000,2.400000,2.400000,2.003684,2000
2016-11-02,2.400000,2.400000,2.400000,2.400000,2.003684,1000
2016-11-03,2.430000,2.430000,2.400000,2.400000,2.003684,2000
2016-11-04,2.450000,2.450000,2.330000,2.330000,1.945243,3000
2016-11-07,2.450000,2.450000,2.450000,2.450000,2.045428,2000
2016-11-08,2.450000,2.450000,2.450000,2.450000,2.045428,1000
2016-11-09,2.530000,2.530000,2.300000,2.440000,2.037079,5000
2016-11-10,2.450000,2.450000,2.250000,2.340000,1.953592,24000
2016-11-11,2.290000,2.290000,2.290000,2.290000,1.911849,1000
2016-11-14,2.320000,2.320000,2.210000,2.290000,1.911849,5000
2016-11-15,2.290000,2.290000,2.290000,2.280000,1.903500,1000
2016-11-16,2.290000,2.290000,2.170000,2.170000,1.811664,6000
2016-11-17,2.180000,2.180000,2.170000,2.150000,1.794967,2000
2016-11-18,2.190000,2.190000,2.150000,2.150000,1.794967,2000
2016-11-21,2.200000,2.240000,2.190000,2.240000,1.870105,3000
2016-11-22,2.270000,2.270000,2.260000,2.260000,1.886802,16000
2016-11-23,2.280000,2.280000,2.280000,2.280000,1.903500,1000
2016-11-24,2.300000,2.300000,2.300000,2.290000,1.911849,1000
2016-11-25,2.300000,2.300000,2.290000,2.290000,1.911849,2000
2016-11-28,2.330000,2.330000,2.050000,2.140000,1.786618,13000
2016-11-29,2.150000,2.150000,2.150000,2.150000,1.794967,1000
2016-11-30,2.250000,2.250000,2.250000,2.250000,1.878454,27000
2016-12-01,2.300000,2.300000,2.300000,2.300000,1.920197,1000
2016-12-02,2.300000,2.300000,2.300000,2.300000,1.920197,1000
2016-12-05,2.350000,2.350000,2.340000,2.340000,1.953592,2000
2016-12-06,2.350000,2.350000,2.350000,2.350000,1.961941,1000
2016-12-07,2.350000,2.350000,2.350000,2.350000,1.961941,1000
2016-12-08,2.350000,2.350000,2.350000,2.350000,1.961941,2000
2016-12-09,2.350000,2.350000,2.350000,2.350000,1.961941,2000
2016-12-12,2.350000,2.350000,2.070000,2.200000,1.836710,12000
2016-12-13,2.270000,2.270000,2.270000,2.250000,1.878454,1000
2016-12-14,2.320000,2.320000,2.320000,2.290000,1.911849,1000
2016-12-15,2.240000,2.250000,2.240000,2.250000,1.878454,2000
2016-12-16,2.370000,2.370000,2.370000,2.370000,1.978638,1000
2016-12-19,2.450000,2.450000,2.450000,2.430000,2.028730,1000
2016-12-20,2.430000,2.430000,2.030000,2.250000,1.878454,9000
2016-12-21,2.420000,2.420000,2.300000,2.300000,1.920197,2000
2016-12-22,2.320000,2.320000,2.320000,2.320000,1.936895,1000
2016-12-23,2.420000,2.420000,2.310000,2.310000,1.928546,2000
2016-12-28,2.400000,2.400000,2.360000,2.370000,1.978638,5000
2016-12-29,2.400000,2.400000,2.390000,2.390000,1.995336,2000
2016-12-30,2.450000,2.450000,2.100000,2.320000,1.936895,18000
2017-01-03,2.370000,2.370000,2.350000,2.350000,1.961941,2000
2017-01-04,2.380000,2.380000,2.380000,2.290000,1.911849,6000
2017-01-05,2.380000,2.380000,2.120000,2.180000,1.820013,191000
2017-01-06,2.290000,2.290000,2.100000,2.180000,1.820013,18000
2017-01-09,2.300000,2.300000,2.290000,2.290000,1.911849,2000
2017-01-10,2.270000,2.270000,2.270000,2.260000,1.886802,1000
2017-01-11,2.290000,2.290000,2.290000,2.230000,1.861756,1000
2017-01-12,2.150000,2.150000,2.150000,2.100000,1.753223,1000
2017-01-13,2.000000,2.330000,2.000000,2.120000,1.769921,54000
2017-01-16,2.200000,2.200000,2.190000,2.190000,1.828362,2000
2017-01-17,2.290000,2.290000,2.290000,2.190000,1.828362,2000
2017-01-18,2.200000,2.200000,2.200000,2.190000,1.828362,1000
2017-01-19,2.190000,2.190000,2.190000,2.190000,1.828362,2000
2017-01-20,2.190000,2.200000,2.190000,2.200000,1.836710,8000
2017-01-23,2.200000,2.250000,2.200000,2.190000,1.828362,5000
2017-01-24,2.190000,2.190000,2.190000,2.190000,1.828362,1000
2017-01-25,2.190000,2.190000,2.190000,2.180000,1.820013,1000
2017-01-26,2.180000,2.180000,2.180000,2.100000,1.753223,1000
2017-01-27,2.100000,2.100000,2.040000,2.040000,1.703131,4000
2017-02-01,2.190000,2.190000,2.190000,2.180000,1.820013,1000
2017-02-02,2.190000,2.320000,2.190000,2.310000,1.928546,6000
2017-02-03,2.310000,2.310000,2.310000,2.310000,1.928546,1000
2017-02-06,2.310000,2.310000,2.270000,2.260000,1.886802,2000
2017-02-07,2.260000,2.260000,2.260000,2.250000,1.878454,1000
2017-02-08,2.300000,2.300000,2.300000,2.290000,1.911849,1000
2017-02-09,2.350000,2.350000,2.190000,2.250000,1.878454,271000
2017-02-10,2.280000,2.280000,2.280000,2.280000,1.903500,1000
2017-02-13,2.230000,2.230000,2.000000,2.070000,1.728177,373000
2017-02-14,2.090000,2.090000,2.050000,2.080000,1.736526,13000
2017-02-15,2.100000,2.100000,2.050000,2.090000,1.744875,22000
2017-02-16,2.050000,2.080000,2.030000,2.030000,1.694783,96000
2017-02-17,2.090000,2.090000,2.000000,2.040000,1.703131,72000
2017-02-20,2.060000,2.060000,1.980000,2.030000,1.694783,14000
2017-02-21,2.000000,2.030000,2.000000,2.030000,1.694783,47000
2017-02-22,2.060000,2.060000,2.000000,2.030000,1.694783,12000
2017-02-23,2.080000,2.080000,2.000000,2.000000,1.669737,12000
2017-02-24,2.050000,2.050000,2.000000,2.040000,1.703131,22000
2017-02-27,2.040000,2.040000,2.040000,2.030000,1.694783,1000
2017-02-28,2.030000,2.030000,2.030000,2.030000,1.694783,1000
2017-03-01,2.030000,2.030000,2.030000,2.030000,1.694783,1000
2017-03-02,2.010000,2.010000,1.950000,1.990000,1.661388,39000
2017-03-03,2.050000,2.100000,2.010000,2.040000,1.703131,104000
2017-03-06,2.130000,2.130000,2.130000,2.100000,1.753223,1000
2017-03-07,2.120000,2.120000,2.050000,2.120000,1.769921,4000
2017-03-08,2.120000,2.120000,2.000000,2.100000,1.753223,21000
2017-03-09,2.100000,2.100000,2.100000,2.090000,1.744875,1000
2017-03-10,2.100000,2.100000,2.100000,2.080000,1.736526,1000
2017-03-13,2.100000,2.100000,2.010000,2.010000,1.678085,66000
2017-03-14,2.090000,2.090000,2.040000,2.030000,1.694783,96000
2017-03-15,2.060000,2.060000,2.000000,2.000000,1.669737,3000
2017-03-16,2.090000,2.090000,1.900000,2.050000,1.711480,10000
2017-03-17,2.120000,2.120000,1.940000,2.040000,1.703131,5000
2017-03-20,2.120000,2.120000,2.000000,2.000000,1.669737,149000
2017-03-21,2.010000,2.010000,2.000000,2.000000,1.669737,10000
2017-03-22,2.040000,2.040000,1.900000,1.970000,1.644691,18000
2017-03-23,2.080000,2.080000,1.920000,2.000000,1.669737,37000
2017-03-24,1.940000,1.940000,1.900000,1.910000,1.594599,34000
2017-03-27,1.990000,1.990000,1.800000,1.880000,1.569552,23000
2017-03-28,1.940000,1.940000,1.900000,1.930000,1.611296,14000
2017-03-29,2.050000,2.050000,2.040000,2.040000,1.703131,2000
2017-03-30,2.100000,2.100000,2.040000,2.040000,1.703131,2000
2017-03-31,2.100000,2.100000,1.840000,1.950000,1.627993,99000
2017-04-03,2.050000,2.050000,2.050000,2.020000,1.686434,41000
2017-04-05,2.010000,2.010000,2.010000,2.000000,1.669737,1000
2017-04-06,2.030000,2.030000,1.870000,1.960000,1.636342,8000
2017-04-07,2.040000,2.040000,2.000000,2.000000,1.669737,2000
2017-04-10,2.050000,2.050000,1.840000,2.030000,1.694783,12000
2017-04-11,2.020000,2.020000,2.020000,2.000000,1.669737,1000
2017-04-12,2.000000,2.000000,1.820000,1.890000,1.577901,61000
2017-04-13,1.890000,1.890000,1.890000,1.880000,1.569552,27000
2017-04-18,1.950000,1.950000,1.800000,1.850000,1.544506,17000
2017-04-19,1.840000,1.840000,1.790000,1.830000,1.527809,52000
2017-04-20,1.880000,1.880000,1.880000,1.840000,1.536158,1000
2017-04-21,1.880000,1.880000,1.850000,1.830000,1.527809,7000
2017-04-24,1.860000,1.860000,1.820000,1.820000,1.519460,2000
2017-04-25,1.830000,1.860000,1.830000,1.820000,1.519460,3000
2017-04-26,1.840000,1.840000,1.840000,1.840000,1.536158,1000
2017-04-27,1.870000,1.900000,1.870000,1.890000,1.577901,17000
2017-04-28,1.880000,1.890000,1.880000,1.890000,1.577901,2000
2017-05-02,1.890000,1.890000,1.880000,1.880000,1.569552,2000
2017-05-04,1.880000,1.890000,1.880000,1.890000,1.577901,2000
2017-05-05,1.880000,1.880000,1.880000,1.880000,1.569552,2000
2017-05-08,1.950000,1.950000,1.900000,1.900000,1.586250,2000
2017-05-09,1.890000,1.900000,1.710000,1.890000,1.577901,15000
2017-05-10,1.890000,1.890000,1.890000,1.880000,1.569552,1000
2017-05-11,1.900000,1.900000,1.900000,1.900000,1.586250,2000
2017-05-12,1.960000,1.960000,1.860000,1.860000,1.552855,2000
2017-05-15,1.900000,1.900000,1.860000,1.900000,1.586250,3000
2017-05-16,1.900000,1.970000,1.860000,1.940000,1.619645,45000
2017-05-17,2.000000,2.000000,1.900000,2.000000,1.669737,8000
2017-05-18,2.000000,2.000000,1.810000,1.970000,1.644691,12000
2017-05-19,1.990000,1.990000,1.850000,1.900000,1.586250,106000
2017-05-22,1.900000,2.000000,1.860000,1.950000,1.627993,30000
2017-05-23,1.980000,1.980000,1.920000,1.920000,1.602947,90000
2017-05-24,1.990000,1.990000,1.850000,1.930000,1.611296,150000
2017-05-25,1.930000,1.930000,1.810000,1.900000,1.586250,42000
2017-05-26,1.890000,1.890000,1.870000,1.870000,1.561204,2000
2017-05-29,1.940000,1.940000,1.910000,1.930000,1.611296,48000
2017-05-31,1.960000,1.960000,1.950000,1.960000,1.636342,82000
2017-06-01,1.960000,1.960000,1.960000,1.950000,1.627993,1000
2017-06-02,1.950000,2.000000,1.940000,2.000000,1.688790,507000
2017-06-05,2.000000,2.000000,2.000000,2.000000,1.688790,1000
2017-06-06,2.000000,2.000000,2.000000,1.990000,1.680346,2000
2017-06-07,2.000000,2.000000,2.000000,2.000000,1.688790,2000
2017-06-08,2.000000,2.000000,2.000000,2.000000,1.688790,2000
2017-06-09,2.000000,2.000000,2.000000,2.000000,1.688790,2000
2017-06-12,2.000000,2.000000,2.000000,2.000000,1.688790,2000
2017-06-13,2.000000,2.000000,2.000000,2.000000,1.688790,2000
2017-06-14,2.000000,2.000000,2.000000,2.000000,1.688790,2000
2017-06-15,1.980000,1.980000,1.980000,1.980000,1.671902,2000
2017-06-16,1.980000,1.980000,1.980000,1.980000,1.671902,2000
2017-06-19,2.000000,2.000000,2.000000,2.000000,1.688790,2000
2017-06-20,2.000000,2.000000,1.950000,1.950000,1.646570,10000
2017-06-21,1.950000,2.000000,1.950000,1.950000,1.646570,2000
2017-06-22,1.940000,1.950000,1.940000,1.950000,1.646570,3000
2017-06-23,1.950000,1.950000,1.920000,1.920000,1.621238,2000
2017-06-26,1.900000,1.900000,1.900000,1.900000,1.604350,1000
2017-06-27,1.940000,1.940000,1.900000,1.900000,1.604350,2000
2017-06-28,1.850000,1.850000,1.850000,1.850000,1.562130,3000
2017-06-29,1.850000,1.850000,1.850000,1.850000,1.562130,2000
2017-06-30,1.850000,1.850000,1.850000,1.850000,1.562130,2000
2017-07-03,1.990000,1.990000,1.750000,1.880000,1.587462,27000
2017-07-04,1.870000,1.870000,1.710000,1.750000,1.477691,162000
2017-07-05,1.760000,1.760000,1.750000,1.740000,1.469247,3000
2017-07-06,1.740000,1.740000,1.740000,1.740000,1.469247,1000
2017-07-07,1.740000,1.740000,1.700000,1.740000,1.469247,8000
2017-07-10,1.770000,1.770000,1.700000,1.750000,1.477691,3000
2017-07-11,1.780000,1.780000,1.640000,1.750000,1.477691,46000
2017-07-12,1.760000,1.760000,1.740000,1.740000,1.469247,6000
2017-07-13,1.630000,1.780000,1.630000,1.750000,1.477691,6000
2017-07-14,1.780000,1.780000,1.750000,1.750000,1.477691,2000
2017-07-17,1.750000,1.800000,1.750000,1.800000,1.519911,27000
2017-07-18,1.800000,1.800000,1.700000,1.770000,1.494579,14000
2017-07-19,1.740000,1.740000,1.740000,1.740000,1.469247,1000
2017-07-20,1.790000,1.800000,1.790000,1.770000,1.494579,2000
2017-07-21,1.790000,1.800000,1.790000,1.790000,1.511467,2000
2017-07-24,1.800000,1.800000,1.800000,1.780000,1.503023,1000
2017-07-25,1.800000,1.800000,1.790000,1.770000,1.494579,2000
2017-07-26,1.780000,1.840000,1.780000,1.840000,1.553686,34000
2017-07-27,2.100000,2.300000,2.000000,2.150000,1.815449,1894000
2017-07-28,2.150000,2.150000,2.030000,2.140000,1.807005,218000
2017-07-31,2.150000,2.150000,1.980000,2.030000,1.714121,295000
2017-08-01,2.130000,2.130000,1.910000,2.080000,1.756341,113000
2017-08-02,2.100000,2.100000,2.040000,2.090000,1.764785,55000
2017-08-03,2.000000,2.110000,1.990000,1.990000,1.680346,103000
