Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,23.210899,24.448799,22.901400,24.448799,24.448799,1311236
2015-01-22,24.448799,25.067801,23.520399,24.758301,24.758301,4903405
2015-01-23,24.758301,24.758301,24.139299,24.448799,24.448799,1546794
2015-01-26,24.448799,24.758301,23.210899,24.139299,24.139299,2216630
2015-01-27,24.139299,24.448799,22.282499,23.210899,23.210899,2178178
2015-01-28,23.210899,23.210899,21.663500,22.282499,22.282499,1830174
2015-01-29,22.282499,22.282499,20.116100,20.735100,20.735100,1754563
2015-01-30,21.044600,21.354000,18.259199,19.497200,19.497200,1883489
2015-02-02,19.497200,20.735100,18.259199,19.497200,19.497200,1672166
2015-02-03,19.497200,19.806601,15.473900,18.568701,18.568701,2471898
2015-02-04,18.878201,18.878201,13.121900,14.236000,14.236000,2470605
2015-02-05,14.236000,14.236000,12.193500,12.317300,12.317300,2731043
2015-02-06,13.060000,17.330799,13.060000,15.783400,15.783400,4724395
2015-02-09,15.783400,16.092899,15.226400,15.412000,15.412000,4370251
2015-02-10,15.473900,15.783400,14.855000,15.473900,15.473900,1993351
2015-02-11,15.473900,15.783400,11.760200,15.473900,15.473900,2451218
2015-02-12,15.473900,15.473900,14.483600,14.545500,14.545500,1158399
2015-02-13,14.731200,14.731200,14.050300,14.174100,14.174100,1645993
2015-02-16,14.359800,14.421700,12.688600,12.936200,12.936200,864356
2015-02-17,12.998100,14.607400,12.874300,13.679000,13.679000,1407754
2015-02-18,13.802800,14.421700,13.617100,13.802800,13.802800,263022
2015-02-23,13.988400,14.421700,13.926500,14.421700,14.421700,317953
2015-02-24,14.297900,15.040700,14.236000,14.731200,14.731200,846584
2015-02-25,14.731200,15.473900,14.731200,15.164500,15.164500,580007
2015-02-26,15.350100,15.350100,14.297900,14.669300,14.669300,660788
2015-02-27,14.855000,15.473900,14.236000,14.545500,14.545500,1263414
2015-03-02,14.793100,14.855000,14.236000,14.359800,14.359800,355113
2015-03-03,14.545500,14.545500,12.379200,14.112200,14.112200,874147
2015-03-04,14.359800,14.359800,13.431400,13.617100,13.617100,402612
2015-03-05,13.926500,14.112200,13.307600,13.679000,13.679000,428462
2015-03-06,13.740900,13.740900,12.812400,12.998100,12.998100,551249
2015-03-09,13.121900,13.431400,12.379200,13.431400,13.431400,616843
2015-03-10,13.555200,13.555200,12.936200,13.060000,13.060000,182565
2015-03-11,13.307600,13.369500,12.379200,12.379200,12.379200,432016
2015-03-12,12.750500,13.121900,12.564800,12.936200,12.936200,695685
2015-03-13,12.998100,13.679000,12.750500,13.431400,13.431400,2207905
2015-03-16,13.555200,13.926500,13.121900,13.555200,13.555200,2130679
2015-03-17,13.617100,14.112200,13.307600,13.431400,13.431400,1289264
2015-03-18,13.617100,13.617100,12.998100,13.121900,13.121900,1107991
2015-03-19,13.307600,13.617100,12.564800,12.812400,12.812400,1348719
2015-03-20,12.998100,13.060000,12.069700,12.441000,12.441000,2231170
2015-03-23,12.688600,12.874300,11.760200,12.007800,12.007800,1304451
2015-03-24,12.255400,12.255400,9.222470,10.460400,10.460400,2256374
2015-03-25,10.460400,10.460400,8.294030,8.727300,8.727300,2200150
2015-03-26,8.912990,11.450700,8.727300,10.522300,10.522300,5999765
2015-03-27,10.522300,11.079300,10.212800,10.522300,10.522300,2293856
2015-03-30,10.646100,10.893700,9.903320,10.646100,10.646100,1695754
2015-03-31,10.646100,10.646100,9.965220,10.274700,10.274700,2549447
2015-04-01,10.398500,11.079300,9.965220,10.336600,10.336600,2082210
2015-04-02,10.398500,10.398500,9.779530,10.089000,10.089000,813626
2015-04-08,10.089000,10.336600,7.427490,9.903320,9.903320,2898421
2015-04-09,9.903320,10.150900,8.974880,9.470050,9.470050,1025918
2015-04-10,9.470050,9.965220,9.284360,9.841420,9.841420,1004269
2015-04-13,9.903320,9.965220,9.346260,9.655740,9.655740,908301
2015-04-14,9.779530,9.779530,9.098670,9.346260,9.346260,1179402
2015-04-15,9.470050,10.089000,9.284360,9.470050,9.470050,1911924
2015-04-16,9.593840,9.965220,9.284360,9.531950,9.531950,1212361
2015-04-17,9.593840,9.841420,9.408150,9.779530,9.779530,1102175
2015-04-20,9.903320,9.903320,9.036780,9.593840,9.593840,1438870
2015-04-21,9.717630,9.717630,8.851090,9.036780,9.036780,1839544
2015-04-22,9.098670,9.593840,8.603510,9.036780,9.036780,1921618
2015-04-23,9.160570,9.284360,8.479720,9.098670,9.098670,1140304
2015-04-24,9.284360,10.212800,9.160570,9.779530,9.779530,4305626
2015-04-27,9.903320,9.903320,9.222470,9.593840,9.593840,1507696
2015-04-28,9.655740,10.089000,9.160570,9.284360,9.284360,1287972
2015-04-29,9.346260,9.346260,8.665410,8.912990,8.912990,2208875
2015-04-30,8.974880,9.098670,8.479720,8.851090,8.851090,6259880
2015-05-04,8.974880,9.903320,8.541610,9.284360,9.284360,3316221
2015-05-05,9.346260,9.346260,8.479720,8.851090,8.851090,1564889
2015-05-06,8.912990,8.974880,8.355930,8.727300,8.727300,4131139
2015-05-07,8.789200,8.789200,8.232130,8.541610,8.541610,2476098
2015-05-08,8.603510,8.603510,8.108340,8.294030,8.294030,1122532
2015-05-11,8.232130,8.603510,7.736970,8.355930,8.355930,1670227
2015-05-12,8.417820,8.417820,7.303700,7.922660,7.922660,3679735
2015-05-13,7.922660,8.294030,7.303700,8.294030,8.294030,2539754
2015-05-14,8.417820,8.603510,7.798860,8.294030,8.294030,2245388
2015-05-15,8.355930,9.470050,7.922660,9.222470,9.222470,5378478
2015-05-18,9.408150,11.760200,9.408150,11.265000,11.265000,14049509
2015-05-19,11.388800,11.945900,10.893700,11.326900,11.326900,9662375
2015-05-20,11.388800,11.884000,11.017400,11.450700,11.450700,8227704
2015-05-21,11.450700,12.936200,11.450700,12.069700,12.069700,10854056
2015-05-22,12.379200,12.936200,11.760200,12.441000,12.441000,9781931
2015-05-26,12.998100,14.236000,12.379200,13.369500,13.369500,11138728
2015-05-27,13.369500,13.988400,10.150900,11.760200,11.760200,13795453
2015-05-28,11.760200,13.121900,11.450700,11.884000,11.884000,7392267
2015-05-29,12.193500,12.193500,10.336600,10.522300,10.522300,7112604
2015-06-01,10.522300,11.017400,10.212800,10.522300,10.522300,5978859
2015-06-02,10.584200,10.646100,9.655740,9.903320,9.903320,6822762
2015-06-03,9.903320,10.274700,8.479720,9.531950,9.531950,9280782
2015-06-04,9.593840,10.027100,8.541610,8.789200,8.789200,7163011
2015-06-05,8.727300,9.593840,7.427490,7.675070,7.675070,14792614
2015-06-08,7.798860,8.232130,7.241800,7.489390,7.489390,10909148
2015-06-09,7.551280,7.922660,6.684740,6.932320,6.932320,7817014
2015-06-10,6.870430,7.241800,5.508720,5.632510,5.632510,13050168
2015-06-11,5.694410,6.065780,5.075450,5.261140,5.261140,12161415
2015-06-12,5.323030,5.756310,5.075450,5.508720,5.508720,9473186
2015-06-15,5.756310,8.232130,5.508720,8.046450,8.046450,27599308
2015-06-16,8.417820,10.212800,8.417820,8.603510,8.603510,25239873
2015-06-17,9.036780,9.222470,7.241800,7.427490,7.427490,9640887
2015-06-18,7.613180,8.603510,6.808530,8.232130,8.232130,10949054
2015-06-19,8.479720,8.541610,7.860760,7.984550,7.984550,4038403
2015-06-22,8.046450,8.046450,7.427490,7.675070,7.675070,1677982
2015-06-23,7.675070,7.675070,6.932320,7.118010,7.118010,3526574
2015-06-24,7.179910,7.798860,7.118010,7.303700,7.303700,3139149
2015-06-25,7.365590,7.365590,7.118010,7.303700,7.303700,1411082
2015-06-26,7.241800,7.241800,6.499050,6.808530,6.808530,3020562
2015-06-29,6.870430,7.118010,5.880100,6.375260,6.375260,3185678
2015-06-30,6.189580,6.808530,6.127680,6.684740,6.684740,1769426
2015-07-02,6.746640,6.746640,6.189580,6.189580,6.189580,1932281
2015-07-03,6.189580,6.189580,5.570620,5.694410,5.694410,2383039
2015-07-06,5.756310,6.065780,4.147020,4.889760,4.889760,3866501
2015-07-07,4.951660,5.137350,4.147020,4.147020,4.147020,2877418
2015-07-08,4.023220,4.023220,2.352040,2.723410,2.723410,7206794
2015-07-09,2.785310,4.765970,2.785310,4.580290,4.580290,5366442
2015-07-10,4.951660,5.694410,4.704080,4.889760,4.889760,5308441
2015-07-13,4.518390,5.199240,4.456490,4.765970,4.765970,2632813
2015-07-14,4.827870,5.199240,4.642180,4.704080,4.704080,2682413
2015-07-15,4.951660,4.951660,4.270810,4.394600,4.394600,1404942
2015-07-16,4.394600,4.765970,4.085120,4.704080,4.704080,1436609
2015-07-17,4.704080,5.199240,4.518390,4.951660,4.951660,1627252
2015-07-20,4.951660,4.951660,4.642180,4.704080,4.704080,528469
2015-07-21,4.704080,5.075450,4.580290,4.765970,4.765970,1259537
2015-07-22,4.642180,4.827870,4.642180,4.704080,4.704080,548341
2015-07-23,4.642180,4.951660,4.642180,4.827870,4.827870,505365
2015-07-24,4.704080,4.765970,4.456490,4.642180,4.642180,922841
2015-07-27,4.456490,4.456490,4.023220,4.085120,4.085120,1109946
2015-07-28,4.023220,4.394600,3.713750,4.085120,4.085120,1160661
2015-07-29,4.023220,4.270810,4.023220,4.147020,4.147020,442033
2015-07-30,4.147020,4.147020,3.713750,3.961330,3.961330,999745
2015-07-31,3.961330,4.085120,3.837540,3.899430,3.899430,364806
2015-08-03,3.837540,3.899430,3.589950,3.713750,3.713750,759018
2015-08-04,3.651850,3.713750,3.466160,3.713750,3.713750,839152
2015-08-05,3.651850,3.837540,3.589950,3.651850,3.651850,295658
2015-08-06,3.589950,3.713750,3.589950,3.589950,3.589950,431047
2015-08-07,3.651850,3.961330,3.589950,3.837540,3.837540,1117039
2015-08-10,3.713750,3.837540,3.589950,3.775640,3.775640,569990
2015-08-11,3.775640,3.899430,3.651850,3.713750,3.713750,327647
2015-08-12,3.713750,3.713750,3.589950,3.651850,3.651850,340572
2015-08-13,3.589950,3.713750,3.466160,3.589950,3.589950,455281
2015-08-14,3.466160,3.651850,3.218580,3.528060,3.528060,495349
2015-08-17,3.528060,3.528060,3.342370,3.466160,3.466160,295012
2015-08-18,3.342370,3.404270,3.218580,3.280470,3.280470,272070
2015-08-19,3.094790,3.218580,3.032890,3.156680,3.156680,317307
2015-08-20,3.032890,3.032890,2.847200,3.032890,3.032890,565143
2015-08-21,2.909100,3.094790,2.723410,3.094790,3.094790,981488
2015-08-24,2.909100,2.909100,2.475830,2.599620,2.599620,1212361
2015-08-25,2.475830,2.785310,2.413930,2.599620,2.599620,1206544
2015-08-26,2.661520,2.785310,2.599620,2.661520,2.661520,414244
2015-08-27,2.785310,3.032890,2.599620,2.971000,2.971000,715719
2015-08-28,3.156680,3.466160,2.971000,3.404270,3.404270,1357443
2015-08-31,3.404270,3.466160,2.971000,3.218580,3.218580,592932
2015-09-01,3.218580,3.404270,2.909100,2.971000,2.971000,1322546
2015-09-02,2.785310,2.909100,2.475830,2.661520,2.661520,1843745
2015-09-04,2.661520,2.785310,2.413930,2.475830,2.475830,1060492
2015-09-07,2.475830,2.537720,2.413930,2.537720,2.537720,787291
2015-09-08,2.537720,2.661520,2.475830,2.599620,2.599620,959354
2015-09-09,2.661520,2.723410,2.537720,2.661520,2.661520,654649
2015-09-10,2.537720,2.661520,2.537720,2.661520,2.661520,291457
2015-09-11,2.661520,2.785310,2.599620,2.661520,2.661520,626537
2015-09-14,2.661520,2.661520,2.537720,2.599620,2.599620,518290
2015-09-15,2.475830,2.599620,2.475830,2.599620,2.599620,113416
2015-09-16,2.599620,2.661520,2.537720,2.599620,2.599620,171901
2015-09-17,2.599620,2.661520,2.537720,2.599620,2.599620,241696
2015-09-18,2.537720,2.599620,2.537720,2.599620,2.599620,270131
2015-09-21,2.537720,2.537720,2.413930,2.537720,2.537720,449142
2015-09-22,2.475830,2.537720,2.413930,2.475830,2.475830,341218
2015-09-23,2.413930,2.413930,2.228250,2.352040,2.352040,802316
2015-09-24,2.413930,2.475830,2.290140,2.352040,2.352040,246543
2015-09-25,2.413930,2.413930,2.290140,2.413930,2.413930,91444
2015-09-29,2.290140,2.413930,2.290140,2.413930,2.413930,143790
2015-09-30,2.413930,2.413930,2.290140,2.352040,2.352040,138297
2015-10-02,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-05,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-06,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-07,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-08,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-09,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-12,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-13,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-14,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-15,2.352040,2.352040,2.352040,2.352040,2.352040,0
2015-10-16,2.475830,3.156680,2.475830,2.785310,2.785310,3360812
2015-10-19,2.909100,2.971000,2.475830,2.537720,2.537720,894730
2015-10-20,2.537720,2.599620,2.413930,2.537720,2.537720,403581
2015-10-22,2.475830,2.475830,2.352040,2.475830,2.475830,266900
2015-10-23,2.475830,2.537720,2.352040,2.475830,2.475830,578068
2015-10-26,2.228250,2.228250,1.609290,1.794980,1.794980,3334315
2015-10-27,1.794980,1.856870,1.671190,1.794980,1.794980,4542476
2015-10-28,1.794980,1.856870,1.733080,1.794980,1.794980,329909
2015-10-29,1.794980,1.856870,1.733080,1.794980,1.794980,369007
2015-10-30,1.794980,2.352040,1.733080,1.794980,1.794980,2898744
2015-11-02,1.794980,1.856870,1.794980,1.794980,1.794980,595194
2015-11-03,1.794980,1.856870,1.733080,1.733080,1.733080,515705
2015-11-04,1.794980,2.785310,1.733080,2.042560,2.042560,16489337
2015-11-05,2.042560,2.104450,1.918770,2.042560,2.042560,1248550
2015-11-06,2.042560,2.042560,1.856870,1.918770,1.918770,453666
2015-11-09,1.856870,1.856870,1.485500,1.733080,1.733080,3748883
2015-11-10,1.609290,1.794980,1.609290,1.671190,1.671190,1110900
2015-11-11,1.733080,2.042560,1.733080,1.980660,1.980660,2809239
2015-11-12,2.042560,2.290140,1.980660,2.042560,2.042560,1919356
2015-11-13,2.042560,2.228250,1.980660,2.042560,2.042560,609411
2015-11-16,1.980660,2.104450,1.918770,1.980660,1.980660,2156852
2015-11-17,2.042560,2.166350,1.980660,2.166350,2.166350,2002399
2015-11-18,2.505660,2.583960,2.349060,2.427360,2.427360,615311
2015-11-19,2.505660,2.505660,2.114150,2.192450,2.192450,1370848
2015-11-20,2.270750,2.349060,2.114150,2.192450,2.192450,360144
2015-11-23,2.270750,2.270750,2.114150,2.192450,2.192450,238308
2015-11-24,2.192450,2.349060,2.192450,2.270750,2.270750,199229
2015-11-25,2.270750,2.270750,2.035850,2.114150,2.114150,406376
2015-11-26,2.035850,2.114150,1.879240,1.957550,1.957550,991292
2015-11-27,1.957550,1.957550,1.800940,1.879240,1.879240,593089
2015-11-30,1.879240,1.879240,1.644340,1.722640,1.722640,768308
2015-12-01,1.722640,1.800940,1.644340,1.722640,1.722640,414294
2015-12-02,1.722640,1.800940,1.644340,1.722640,1.722640,399224
2015-12-03,1.722640,1.800940,1.644340,1.644340,1.644340,449542
2015-12-04,1.644340,1.722640,1.644340,1.722640,1.722640,537662
2015-12-07,1.722640,1.800940,1.644340,1.722640,1.722640,684019
2015-12-08,1.722640,1.879240,1.722640,1.879240,1.879240,381089
2015-12-09,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-10,2.035850,2.192450,1.879240,1.957550,1.957550,521315
2015-12-11,1.879240,1.879240,1.722640,1.800940,1.800940,172154
2015-12-14,1.800940,1.879240,1.722640,1.879240,1.879240,185691
2015-12-15,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-16,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-17,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-18,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-21,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-22,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-23,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-24,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-28,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-29,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-30,1.879240,1.879240,1.879240,1.879240,1.879240,0
2015-12-31,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-04,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-05,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-06,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-07,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-08,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-11,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-12,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-13,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-14,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-15,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-18,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-19,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-20,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-21,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-22,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-25,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-26,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-27,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-28,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-01-29,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-01,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-02,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-03,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-04,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-05,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-11,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-12,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-15,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-16,1.879240,1.879240,1.879240,1.879240,1.879240,0
2016-02-17,1.879240,1.879240,1.252830,1.409430,1.409430,4818022
2016-02-18,1.409430,1.487740,1.331130,1.409430,1.409430,931906
2016-02-19,1.409430,1.409430,1.331130,1.409430,1.409430,471253
2016-02-22,1.409430,1.487740,1.409430,1.487740,1.487740,529489
2016-02-23,1.409430,1.409430,1.252830,1.331130,1.331130,637022
2016-02-24,1.252830,1.331130,1.252830,1.331130,1.331130,415060
2016-02-25,1.252830,1.331130,1.174530,1.331130,1.331130,228985
2016-02-26,1.252830,1.331130,1.252830,1.331130,1.331130,1867899
2016-02-29,1.252830,1.331130,1.252830,1.331130,1.331130,89397
2016-03-01,1.252830,1.252830,1.252830,1.252830,1.252830,34098
2016-03-02,1.252830,1.331130,1.252830,1.331130,1.331130,469848
2016-03-03,1.252830,1.409430,1.252830,1.409430,1.409430,282751
2016-03-04,1.331130,1.409430,1.252830,1.331130,1.331130,210978
2016-03-07,1.331130,1.409430,1.252830,1.331130,1.331130,164236
2016-03-08,1.331130,1.331130,1.252830,1.331130,1.331130,242650
2016-03-09,1.252830,1.331130,1.252830,1.331130,1.331130,180327
2016-03-10,1.331130,1.409430,1.252830,1.252830,1.252830,825267
2016-03-11,1.252830,1.331130,1.174530,1.252830,1.252830,927819
2016-03-14,1.252830,1.331130,1.174530,1.174530,1.174530,476106
2016-03-15,1.002260,1.174530,1.002260,1.017920,1.017920,941484
2016-03-16,1.096230,1.096230,0.963112,1.017920,1.017920,112641
2016-03-17,1.017920,1.025750,0.939622,0.970942,0.970942,209190
2016-03-18,0.955282,0.963112,0.861320,0.900471,0.900471,558096
2016-03-21,0.900471,0.900471,0.845659,0.876980,0.876980,180072
2016-03-22,0.845659,0.869150,0.806508,0.869150,0.869150,246482
2016-03-23,0.861320,0.939622,0.861320,0.892641,0.892641,350438
2016-03-24,0.845659,0.923961,0.845659,0.892641,0.892641,67814
2016-03-29,0.892641,0.892641,0.853490,0.861320,0.861320,146356
2016-03-30,0.845659,0.861320,0.806508,0.861320,0.861320,744682
2016-03-31,0.798678,0.829999,0.790848,0.814339,0.814339,131286
2016-04-01,0.790848,0.814339,0.790848,0.798678,0.798678,84800
2016-04-05,0.798678,0.798678,0.783018,0.790848,0.790848,127583
2016-04-06,0.783018,0.783018,0.736037,0.736037,0.736037,199356
2016-04-07,0.736037,0.736037,0.649905,0.689056,0.689056,437154
2016-04-08,0.626414,0.673395,0.626414,0.665565,0.665565,188373
2016-04-11,0.665565,0.822169,0.665565,0.783018,0.783018,538556
2016-04-12,0.767358,0.845659,0.767358,0.806508,0.806508,240735
2016-04-13,0.783018,0.822169,0.736037,0.806508,0.806508,255294
2016-04-14,0.884810,0.892641,0.822169,0.822169,0.822169,56192
2016-04-15,0.783018,0.829999,0.783018,0.806508,0.806508,391433
2016-04-18,0.783018,0.798678,0.775188,0.783018,0.783018,617865
2016-04-19,0.783018,0.822169,0.783018,0.783018,0.783018,291180
2016-04-20,0.783018,0.783018,0.767358,0.783018,0.783018,22349
2016-04-21,0.759527,0.767358,0.743867,0.759527,0.759527,91185
2016-04-22,0.728207,0.837829,0.728207,0.790848,0.790848,1013386
2016-04-25,0.884810,0.892641,0.822169,0.822169,0.822169,255932
2016-04-26,0.829999,0.829999,0.790848,0.798678,0.798678,174069
2016-04-27,0.829999,0.861320,0.806508,0.806508,0.806508,289392
2016-04-28,0.806508,0.806508,0.775188,0.806508,0.806508,292457
2016-04-29,0.798678,0.806508,0.783018,0.798678,0.798678,82373
2016-05-03,0.798678,0.814339,0.798678,0.814339,0.814339,16857
2016-05-04,0.790848,0.814339,0.783018,0.806508,0.806508,68708
2016-05-05,0.806508,0.829999,0.790848,0.798678,0.798678,179561
2016-05-06,0.783018,0.837829,0.783018,0.798678,0.798678,224515
2016-05-09,0.790848,0.806508,0.790848,0.798678,0.798678,45081
2016-05-10,0.822169,0.822169,0.775188,0.798678,0.798678,77903
2016-05-11,0.775188,0.814339,0.775188,0.783018,0.783018,199229
2016-05-12,0.783018,0.806508,0.775188,0.775188,0.775188,318000
2016-05-13,0.775188,0.783018,0.775188,0.783018,0.783018,32310
2016-05-16,0.814339,0.853490,0.790848,0.822169,0.822169,229496
2016-05-17,0.822169,0.822169,0.783018,0.783018,0.783018,158872
2016-05-18,0.783018,0.783018,0.775188,0.783018,0.783018,142397
2016-05-19,0.775188,0.822169,0.775188,0.790848,0.790848,145590
2016-05-20,0.775188,0.775188,0.775188,0.790848,0.790848,4469
2016-05-23,0.814339,0.931791,0.790848,0.822169,0.822169,814923
2016-05-24,0.798678,0.814339,0.767358,0.767358,0.767358,186713
2016-05-25,0.790848,0.798678,0.728207,0.736037,0.736037,525530
2016-05-26,0.783018,0.822169,0.767358,0.783018,0.783018,357590
2016-05-27,0.767358,0.798678,0.743867,0.790848,0.790848,289137
2016-05-30,0.743867,0.783018,0.736037,0.775188,0.775188,82756
2016-05-31,0.743867,0.783018,0.743867,0.759527,0.759527,611607
2016-06-01,0.759527,0.775188,0.751697,0.775188,0.775188,63344
2016-06-02,0.767358,0.767358,0.751697,0.759527,0.759527,64110
2016-06-03,0.759527,0.759527,0.743867,0.759527,0.759527,71262
2016-06-06,0.759527,0.798678,0.736037,0.751697,0.751697,303313
2016-06-07,0.751697,0.759527,0.751697,0.759527,0.759527,19156
2016-06-08,0.751697,0.775188,0.743867,0.775188,0.775188,163214
2016-06-10,0.798678,0.798678,0.775188,0.775188,0.775188,303058
2016-06-13,0.783018,0.939622,0.783018,0.837829,0.837829,1255015
2016-06-14,0.869150,1.072730,0.829999,1.017920,1.017920,2440811
2016-06-15,1.025750,1.143210,1.002260,1.002260,1.002260,4675752
2016-06-16,1.002260,1.041410,0.970942,0.970942,0.970942,777120
2016-06-17,0.955282,0.963112,0.884810,0.892641,0.892641,1255909
2016-06-20,0.884810,1.025750,0.869150,1.002260,1.002260,447754
2016-06-21,1.017920,1.143210,1.017920,1.025750,1.025750,2519991
2016-06-22,1.017920,1.072730,1.017920,1.041410,1.041410,402927
2016-06-23,1.010090,1.049240,1.010090,1.010090,1.010090,76626
2016-06-24,1.010090,1.010090,0.869150,0.931791,0.931791,363592
2016-06-27,0.900471,0.908301,0.900471,0.908301,0.908301,13026
2016-06-28,0.908301,0.939622,0.908301,0.939622,0.939622,99103
2016-06-29,0.939622,0.939622,0.923961,0.978773,0.978773,37036
2016-06-30,0.978773,0.978773,0.916131,0.963112,0.963112,43932
2016-07-04,0.963112,0.963112,0.900471,0.939622,0.939622,86204
2016-07-05,0.876980,0.947452,0.876980,0.923961,0.923961,556819
2016-07-06,0.916131,0.931791,0.861320,0.861320,0.861320,394754
2016-07-07,0.876980,0.923961,0.861320,0.923961,0.923961,292074
2016-07-08,0.884810,0.908301,0.884810,0.908301,0.908301,102168
2016-07-11,0.939622,0.978773,0.939622,0.955282,0.955282,349672
2016-07-12,0.947452,1.033580,0.939622,1.010090,1.010090,427065
2016-07-13,1.017920,1.025750,0.970942,1.017920,1.017920,853747
2016-07-14,1.010090,1.025750,0.978773,1.017920,1.017920,739318
2016-07-15,1.017920,1.041410,1.017920,1.017920,1.017920,103445
2016-07-18,1.017920,1.017920,0.978773,0.978773,0.978773,63727
2016-07-19,0.978773,0.978773,0.978773,0.978773,0.978773,2554
2016-07-20,0.963112,0.963112,0.947452,0.947452,0.947452,287349
2016-07-21,0.939622,0.939622,0.923961,0.939622,0.939622,81990
2016-07-22,0.994433,1.002260,0.978773,1.002260,1.002260,11108295
2016-07-25,1.033580,1.033580,1.002260,1.002260,1.002260,47891
2016-07-26,0.978773,0.978773,0.939622,0.970942,0.970942,109831
2016-07-27,0.947452,0.955282,0.947452,0.986603,0.986603,168578
2016-07-28,0.837829,0.963112,0.837829,0.923961,0.923961,19156
2016-07-29,0.900471,0.923961,0.853490,0.861320,0.861320,235243
2016-08-01,0.861320,0.900471,0.845659,0.900471,0.900471,140482
2016-08-02,0.900471,0.900471,0.900471,0.900471,0.900471,0
2016-08-03,0.861320,0.939622,0.806508,0.931791,0.931791,278409
2016-08-04,0.869150,0.876980,0.869150,0.869150,0.869150,44698
2016-08-05,0.869150,1.002260,0.869150,0.963112,0.963112,6535478
2016-08-08,0.947452,0.947452,0.939622,0.939622,0.939622,99614
2016-08-09,0.939622,0.939622,0.876980,0.900471,0.900471,144313
2016-08-10,0.900471,0.955282,0.900471,0.900471,0.900471,146867
2016-08-11,0.900471,0.916131,0.900471,0.908301,0.908301,232433
2016-08-12,0.908301,0.908301,0.884810,0.900471,0.900471,101530
2016-08-15,0.884810,0.892641,0.884810,0.884810,0.884810,62833
2016-08-16,0.884810,0.884810,0.853490,0.861320,0.861320,196930
2016-08-17,0.822169,0.876980,0.775188,0.869150,0.869150,312253
2016-08-18,0.783018,0.861320,0.783018,0.861320,0.861320,30650
2016-08-19,0.923961,0.923961,0.829999,0.845659,0.845659,125922
2016-08-22,0.845659,0.931791,0.845659,0.923961,0.923961,753622
2016-08-23,0.861320,0.923961,0.861320,0.923961,0.923961,1256675
2016-08-24,0.837829,0.916131,0.837829,0.916131,0.916131,207019
2016-08-25,0.829999,0.861320,0.798678,0.814339,0.814339,293096
2016-08-26,0.822169,0.861320,0.790848,0.861320,0.861320,715691
2016-08-29,0.806508,0.892641,0.775188,0.814339,0.814339,448009
