Date,Open,High,Low,Close,Adj Close,Volume
2007-01-30,2.833330,2.875000,2.833330,2.875000,2.383645,229200
2007-01-31,2.875000,2.875000,2.725000,2.833330,2.349096,1186800
2007-02-01,2.825000,2.850000,2.825000,2.850000,2.362917,201600
2007-02-02,2.825000,2.916670,2.825000,2.891670,2.397466,717794
2007-02-05,2.916670,3.108330,2.916670,3.058330,2.535643,532452
2007-02-06,3.108330,3.125000,3.108330,3.108330,2.577097,247200
2007-02-07,3.108330,3.375000,3.108330,3.375000,2.798192,1466195
2007-02-08,3.375000,3.375000,3.250000,3.325000,2.756737,533400
2007-02-09,3.325000,3.325000,3.291670,3.325000,2.756737,297600
2007-02-12,3.325000,3.325000,3.291670,3.325000,2.756737,420194
2007-02-13,3.316670,3.325000,3.250000,3.266670,2.708376,342824
2007-02-14,3.250000,3.250000,3.000000,3.125000,2.590918,232800
2007-02-15,3.125000,3.125000,3.100000,3.108330,2.577097,127434
2007-02-16,3.108330,3.116670,3.108330,3.116670,2.584012,93600
2007-02-21,3.116670,3.283330,3.116670,3.275000,2.715282,261600
2007-02-22,3.275000,3.283330,3.266670,3.266670,2.708376,110400
2007-02-23,3.266670,3.266670,3.216670,3.258330,2.701461,64800
2007-02-26,3.258330,3.258330,3.258330,3.258330,2.701461,0
2007-02-27,3.250000,3.250000,3.250000,3.250000,2.694555,0
2007-02-28,3.000000,3.075000,3.000000,3.075000,2.549464,192000
2007-03-01,3.000000,3.083330,2.983330,3.066670,2.542557,141438
2007-03-02,3.066670,3.066670,2.900000,2.900000,2.404372,1207512
2007-03-05,2.766670,2.791670,2.766670,2.791670,2.314556,271200
2007-03-06,2.791670,2.916670,2.791670,2.916670,2.418193,310184
2007-03-07,2.925000,2.925000,2.916670,2.916670,2.418193,396000
2007-03-08,2.916670,2.933330,2.916670,2.933330,2.432006,93600
2007-03-09,2.933330,2.950000,2.933330,2.950000,2.445827,16800
2007-03-12,2.950000,2.950000,2.950000,2.950000,2.445827,0
2007-03-13,2.900000,2.900000,2.900000,2.900000,2.404372,4800
2007-03-14,2.883330,2.883330,2.791670,2.883330,2.390551,60000
2007-03-15,2.833330,2.883330,2.833330,2.875000,2.383645,110400
2007-03-16,2.833330,2.833330,2.791670,2.833330,2.349096,225600
2007-03-19,2.833330,2.883330,2.833330,2.883330,2.390551,110400
2007-03-20,2.833330,2.875000,2.833330,2.875000,2.383645,31200
2007-03-21,2.916670,2.916670,2.916670,2.916670,2.418193,8018
2007-03-22,2.883330,2.916670,2.883330,2.900000,2.404372,67200
2007-03-23,2.958330,3.000000,2.958330,3.000000,2.487282,415200
2007-03-26,3.000000,3.000000,3.000000,3.000000,2.487282,12000
2007-03-27,3.000000,3.000000,3.000000,3.000000,2.487282,0
2007-03-28,3.000000,3.000000,3.000000,3.000000,2.487282,0
2007-03-29,3.500000,3.500000,3.041670,3.041670,2.521830,350400
2007-03-30,3.041670,3.041670,2.916670,2.916670,2.418193,261600
2007-04-02,2.900000,2.916670,2.816670,2.916670,2.418193,501600
2007-04-03,2.833330,2.941670,2.816670,2.916670,2.418193,813600
2007-04-04,2.916670,2.916670,2.891670,2.891670,2.397466,192000
2007-04-10,2.891670,2.941670,2.891670,2.908330,2.411278,57600
2007-04-11,2.916670,2.958330,2.858330,2.916670,2.418193,124800
2007-04-12,2.900000,2.900000,2.875000,2.875000,2.383645,429356
2007-04-13,2.916670,2.916670,2.875000,2.883330,2.390551,345600
2007-04-16,2.941670,2.941670,2.941670,2.941670,2.438920,161034
2007-04-17,2.958330,2.958330,2.891670,2.916670,2.418193,247200
2007-04-18,2.925000,2.925000,2.916670,2.916670,2.418193,160800
2007-04-19,2.916670,2.916670,2.900000,2.916670,2.418193,139200
2007-04-20,2.916670,2.925000,2.916670,2.916670,2.418193,189600
2007-04-23,2.916670,3.000000,2.916670,2.933330,2.432006,1055959
2007-04-24,2.941670,2.958330,2.933330,2.933330,2.432006,213600
2007-04-25,2.933330,2.941670,2.925000,2.933330,2.432006,112800
2007-04-26,2.958330,3.016670,2.958330,3.008330,2.494188,307030
2007-04-27,2.958330,3.066670,2.958330,3.000000,2.487282,499174
2007-04-30,3.000000,3.000000,2.983330,2.983330,2.473460,42000
2007-05-02,2.983330,3.041670,2.983330,3.041670,2.521830,144000
2007-05-03,3.041670,3.083330,3.041670,3.083330,2.556370,151200
2007-05-04,3.116670,3.125000,3.083330,3.125000,2.590918,208800
2007-05-07,3.108330,3.108330,3.083330,3.108330,2.577097,65760
2007-05-08,3.041670,3.041670,3.000000,3.000000,2.487282,292800
2007-05-09,3.000000,3.016670,3.000000,3.016670,2.501103,120000
2007-05-10,3.016670,3.125000,3.016670,3.016670,2.501103,79200
2007-05-11,3.058330,3.083330,3.025000,3.083330,2.556370,432000
2007-05-14,3.083330,3.100000,3.016670,3.041670,2.521830,466800
2007-05-15,3.083330,3.141670,3.025000,3.125000,2.590918,302400
2007-05-16,3.141670,3.166670,3.083330,3.166670,2.625467,338400
2007-05-17,3.200000,3.250000,3.175000,3.216670,2.666922,462497
2007-05-18,3.250000,3.333330,3.250000,3.333330,2.763643,752479
2007-05-21,3.416670,3.458330,3.316670,3.375000,2.798192,2000160
2007-05-22,3.416670,3.541670,3.383330,3.491670,2.894922,1732205
2007-05-23,3.500000,3.533330,3.500000,3.516670,2.915649,1389600
2007-05-25,3.516670,3.516670,3.333330,3.458330,2.867280,2781424
2007-05-28,3.583330,3.616670,3.533330,3.541670,2.936377,1322370
2007-05-29,3.583330,3.583330,3.558330,3.583330,2.970917,504000
2007-05-30,3.583330,3.658330,3.566670,3.583330,2.970917,2726400
2007-05-31,3.400000,3.441670,3.358330,3.391670,2.877458,1581600
2007-06-01,3.391670,3.416670,3.391670,3.400000,2.884525,667200
2007-06-04,3.416670,3.500000,3.400000,3.500000,2.969364,1104000
2007-06-05,3.466670,3.583330,3.466670,3.566670,3.025926,1102800
2007-06-06,3.425000,3.500000,3.425000,3.491670,2.962297,93391
2007-06-07,3.416670,3.416670,3.366670,3.400000,2.884525,179707
2007-06-08,3.333330,3.408330,3.333330,3.350000,2.842106,103200
2007-06-11,3.366670,3.458330,3.283330,3.458330,2.934012,604800
2007-06-12,3.491670,3.500000,3.400000,3.500000,2.969364,142080
2007-06-13,3.450000,3.458330,3.375000,3.375000,2.863316,129600
2007-06-14,3.416670,3.416670,3.316670,3.341670,2.835039,244800
2007-06-15,3.433330,3.433330,3.083330,3.166670,2.686570,559200
2007-06-18,3.166670,3.266670,3.091670,3.183330,2.700705,302400
2007-06-20,3.183330,3.250000,3.116670,3.208330,2.721914,314400
2007-06-21,3.250000,3.250000,3.058330,3.100000,2.630008,192000
2007-06-22,3.083330,3.116670,3.041670,3.100000,2.630008,193200
2007-06-25,2.916670,3.083330,2.916670,3.041670,2.580522,468000
2007-06-26,3.050000,3.050000,2.958330,2.975000,2.523959,280800
2007-06-27,2.958330,2.958330,2.850000,2.850000,2.417911,397200
2007-06-28,2.858330,3.000000,2.833330,2.966670,2.516892,559200
2007-06-29,2.983330,3.225000,2.983330,3.183330,2.700705,1043550
2007-07-03,3.183330,3.191670,3.116670,3.125000,2.651218,400800
2007-07-04,3.133330,3.208330,3.133330,3.200000,2.714847,117600
2007-07-05,3.191670,3.191670,3.150000,3.166670,2.686570,324038
2007-07-06,3.166670,3.183330,3.150000,3.166670,2.686570,340800
2007-07-09,3.133330,3.133330,3.125000,3.125000,2.651218,644640
2007-07-10,3.125000,3.183330,3.125000,3.175000,2.693637,302400
2007-07-11,3.166670,3.166670,3.125000,3.125000,2.651218,247398
2007-07-12,3.116670,3.175000,2.966670,3.133330,2.658285,240000
2007-07-13,3.125000,3.166670,3.008330,3.150000,2.672428,297600
2007-07-16,3.133330,3.133330,3.050000,3.050000,2.587589,211200
2007-07-17,3.066670,3.100000,3.058330,3.083330,2.615866,249600
2007-07-18,3.000000,3.083330,3.000000,3.066670,2.601732,242400
2007-07-19,3.041670,3.066670,2.941670,3.041670,2.580522,309600
2007-07-20,3.033330,3.108330,3.016670,3.083330,2.615866,661819
2007-07-23,3.083330,3.100000,3.083330,3.083330,2.615866,370398
2007-07-24,3.083330,3.083330,3.050000,3.050000,2.587589,436800
2007-07-25,3.083330,3.083330,3.050000,3.050000,2.587589,52800
2007-07-26,3.050000,3.083330,3.041670,3.066670,2.601732,255360
2007-07-27,3.000000,3.041670,3.000000,3.000000,2.545169,240000
2007-07-30,3.000000,3.083330,3.000000,3.033330,2.573446,244800
2007-07-31,3.083330,3.166670,3.083330,3.166670,2.686570,141600
2007-08-01,3.166670,3.166670,3.083330,3.150000,2.672428,162000
2007-08-02,3.083330,3.200000,3.083330,3.125000,2.651218,284785
2007-08-03,3.083330,3.100000,3.083330,3.100000,2.630008,33600
2007-08-06,3.191670,3.191670,3.083330,3.150000,2.672428,816000
2007-08-07,3.083330,3.116670,3.066670,3.100000,2.630008,45600
2007-08-08,3.083330,3.158330,2.983330,3.075000,2.608799,338634
2007-08-09,3.083330,3.116670,2.791670,3.083330,2.615866,604800
2007-08-10,2.916670,2.916670,2.775000,2.916670,2.474473,439200
2007-08-13,2.933330,2.933330,2.908330,2.908330,2.467397,91200
2007-08-14,2.875000,2.916670,2.758330,2.758330,2.340139,175200
2007-08-15,2.775000,2.783330,2.758330,2.758330,2.340139,252000
2007-08-16,2.750000,2.766670,2.683330,2.683330,2.276510,742800
2007-08-17,2.708330,2.708330,2.500000,2.541670,2.156327,806497
2007-08-20,2.833330,2.833330,2.625000,2.750000,2.333072,285600
2007-08-21,2.916670,2.916670,2.766670,2.833330,2.403768,145404
2007-08-22,2.833330,2.833330,2.833330,2.833330,2.403768,91200
2007-08-23,2.841670,2.850000,2.841670,2.850000,2.417911,163200
2007-08-24,2.833330,2.841670,2.775000,2.841670,2.410844,209377
2007-08-27,2.841670,2.841670,2.766670,2.816670,2.389634,252000
2007-08-28,2.816670,2.816670,2.641670,2.700000,2.290652,165600
2007-08-29,2.625000,2.700000,2.625000,2.683330,2.276510,218400
2007-08-30,2.900000,2.933330,2.800000,2.800000,2.375491,256800
2007-08-31,2.633330,2.708330,2.583330,2.641670,2.241166,559200
2007-09-03,2.791670,2.908330,2.675000,2.750000,2.333072,376800
2007-09-04,2.833330,2.833330,2.658330,2.666670,2.262376,352800
2007-09-05,2.666670,2.750000,2.666670,2.750000,2.333072,588000
2007-09-06,2.708330,2.750000,2.666670,2.750000,2.333072,276000
2007-09-07,2.708330,2.750000,2.666670,2.750000,2.333072,259200
2007-09-10,2.708330,2.791670,2.708330,2.750000,2.333072,305618
2007-09-11,2.833330,2.833330,2.791670,2.800000,2.375491,168000
2007-09-12,2.816670,2.866670,2.816670,2.866670,2.432053,125280
2007-09-13,2.883330,2.916670,2.858330,2.916670,2.474473,108000
2007-09-14,2.916670,2.958330,2.916670,2.916670,2.474473,468000
2007-09-17,2.875000,2.900000,2.875000,2.875000,2.484697,168000
2007-09-18,2.850000,3.000000,2.850000,3.000000,2.592727,129600
2007-09-19,3.000000,3.125000,3.000000,3.083330,2.664745,220800
2007-09-20,3.083330,3.083330,3.025000,3.025000,2.614333,55200
2007-09-21,3.000000,3.083330,3.000000,3.041670,2.628740,488880
2007-09-24,3.041670,3.041670,3.000000,3.016670,2.607134,362400
2007-09-25,3.016670,3.041670,3.016670,3.041670,2.628740,62400
2007-09-27,3.041670,3.166670,3.041670,3.066670,2.650346,146868
2007-09-28,3.066670,3.066670,3.066670,3.066670,2.650346,0
2007-10-02,3.066670,3.083330,3.000000,3.000000,2.592727,386400
2007-10-03,3.000000,3.000000,3.000000,3.000000,2.592727,60000
2007-10-04,2.966670,2.966670,2.900000,2.916670,2.520710,477840
2007-10-05,2.933330,3.041670,2.833330,3.000000,2.592727,530400
2007-10-08,3.008330,3.008330,3.008330,3.008330,2.599926,91200
2007-10-09,2.991670,2.991670,2.991670,2.991670,2.585528,4800
2007-10-10,2.916670,3.041670,2.833330,2.833330,2.448684,293280
2007-10-11,2.916670,2.916670,2.841670,2.841670,2.455892,177600
2007-10-12,2.958330,2.958330,2.833330,2.875000,2.484697,79200
2007-10-15,2.875000,2.875000,2.875000,2.875000,2.484697,45600
2007-10-16,2.875000,2.883330,2.875000,2.875000,2.484697,57600
2007-10-17,2.875000,2.875000,2.850000,2.850000,2.463091,228000
2007-10-18,2.850000,2.850000,2.850000,2.850000,2.463091,4800
2007-10-22,2.850000,2.850000,2.833330,2.833330,2.448684,144000
2007-10-23,2.833330,2.833330,2.833330,2.833330,2.448684,180000
2007-10-24,2.808330,2.850000,2.800000,2.833330,2.448684,132000
2007-10-25,2.791670,2.800000,2.791670,2.800000,2.419879,32592
2007-10-26,2.875000,2.875000,2.875000,2.875000,2.484697,138960
2007-10-29,2.875000,2.933330,2.875000,2.933330,2.535108,290400
2007-10-30,2.933330,2.950000,2.916670,2.916670,2.520710,480000
2007-10-31,2.916670,2.916670,2.916670,2.916670,2.520710,0
2007-11-01,2.841670,2.841670,2.791670,2.833330,2.448684,77040
2007-11-02,2.833330,2.833330,2.833330,2.833330,2.448684,48000
2007-11-05,2.833330,2.833330,2.833330,2.833330,2.448684,12000
2007-11-06,2.833330,2.833330,2.833330,2.833330,2.448684,0
2007-11-07,2.858330,2.858330,2.791670,2.791670,2.412680,48000
2007-11-08,2.758330,2.758330,2.758330,2.758330,2.383866,12000
2007-11-09,2.750000,2.833330,2.741670,2.741670,2.369467,91200
2007-11-12,2.791670,2.791670,2.791670,2.791670,2.412680,48000
2007-11-13,2.750000,2.750000,2.750000,2.750000,2.376667,24000
2007-11-14,2.666670,2.833330,2.666670,2.833330,2.448684,36000
2007-11-15,2.833330,2.833330,2.833330,2.833330,2.448684,43200
2007-11-16,2.791670,2.791670,2.716670,2.725000,2.355060,38400
2007-11-19,2.700000,2.725000,2.666670,2.666670,2.304650,46800
2007-11-20,2.625000,2.625000,2.625000,2.625000,2.268636,4800
2007-11-21,2.708330,2.733330,2.650000,2.650000,2.290243,1005600
2007-11-22,2.650000,2.750000,2.650000,2.708330,2.340654,34800
2007-11-23,2.708330,2.708330,2.675000,2.708330,2.340654,144000
2007-11-26,2.708330,2.708330,2.708330,2.708330,2.340654,121200
2007-11-27,2.666670,2.708330,2.666670,2.708330,2.340654,55200
2007-11-28,2.708330,2.708330,2.708330,2.708330,2.340654,127200
2007-11-29,2.750000,2.750000,2.708330,2.750000,2.376667,69600
2007-11-30,2.750000,2.758330,2.750000,2.750000,2.376667,127200
2007-12-03,2.733330,2.733330,2.733330,2.733330,2.362260,2400
2007-12-04,2.708330,2.708330,2.708330,2.708330,2.340654,2400
2007-12-05,2.750000,2.750000,2.708330,2.750000,2.376667,130080
2007-12-06,2.750000,2.750000,2.708330,2.708330,2.340654,76800
2007-12-07,2.750000,2.750000,2.750000,2.750000,2.376667,9600
2007-12-10,2.666670,2.666670,2.633330,2.633330,2.275836,986405
2007-12-11,2.641670,2.916670,2.641670,2.641670,2.283043,0
2007-12-12,2.625000,2.833330,2.625000,2.625000,2.268636,0
2007-12-13,2.591670,2.916670,2.591670,2.591670,2.239831,0
2007-12-14,2.600000,2.933330,2.600000,2.600000,2.247030,0
2007-12-17,2.600000,2.833330,2.600000,2.600000,2.247030,1076573
2007-12-18,2.666670,2.666670,2.666670,2.666670,2.304650,14400
2007-12-19,2.625000,2.666670,2.625000,2.666670,2.304650,132000
2007-12-20,2.750000,2.816670,2.583330,2.583330,2.232623,60000
2007-12-21,2.583330,2.583330,2.583330,2.583330,2.232623,0
2007-12-24,2.583330,2.583330,2.583330,2.583330,2.232623,0
2007-12-27,2.583330,2.583330,2.583330,2.583330,2.232623,24000
2007-12-28,2.583330,2.583330,2.583330,2.583330,2.232623,0
2007-12-31,2.583330,2.783330,2.583330,2.775000,2.398273,48000
2008-01-02,2.775000,2.833330,2.583330,2.600000,2.247030,91200
2008-01-03,2.541670,2.700000,2.541670,2.583330,2.232623,33600
2008-01-04,2.550000,2.733330,2.550000,2.550000,2.203818,0
2008-01-07,2.550000,2.550000,2.550000,2.550000,2.203818,36000
2008-01-08,2.566670,2.600000,2.566670,2.583330,2.232623,62400
2008-01-09,2.658330,2.658330,2.658330,2.658330,2.297442,40800
2008-01-10,2.733330,2.733330,2.733330,2.733330,2.362260,31200
2008-01-11,2.600000,2.708330,2.600000,2.600000,2.247030,0
2008-01-14,2.675000,2.675000,2.666670,2.666670,2.304650,48000
2008-01-15,2.666670,2.666670,2.666670,2.666670,2.304650,7200
2008-01-16,2.525000,2.525000,2.516670,2.516670,2.175013,57600
2008-01-17,2.491670,2.491670,2.375000,2.458330,2.124593,74400
2008-01-18,2.500000,2.516670,2.500000,2.500000,2.160606,14400
2008-01-21,2.500000,2.500000,2.500000,2.500000,2.160606,0
2008-01-22,2.383330,2.383330,2.291670,2.291670,1.980559,127200
2008-01-23,2.291670,2.291670,2.291670,2.291670,1.980559,0
2008-01-24,2.300000,2.458330,2.300000,2.300000,1.987758,103200
2008-01-25,2.375000,2.375000,2.375000,2.375000,2.052576,24000
2008-01-28,2.375000,2.375000,2.375000,2.375000,2.052576,48000
2008-01-29,2.416670,2.500000,2.416670,2.500000,2.160606,36000
2008-01-30,2.458330,2.458330,2.375000,2.375000,2.052576,52800
2008-01-31,2.375000,2.375000,2.375000,2.375000,2.052576,0
2008-02-01,2.383330,2.500000,2.383330,2.383330,2.059775,0
2008-02-04,2.416670,2.458330,2.375000,2.458330,2.124593,112920
2008-02-05,2.458330,2.500000,2.458330,2.475000,2.139000,1029424
2008-02-06,2.583330,2.583330,2.583330,2.583330,2.232623,29904
2008-02-11,2.583330,2.583330,2.583330,2.583330,2.232623,12000
2008-02-12,2.533330,2.541670,2.533330,2.533330,2.189411,269280
2008-02-13,2.533330,2.625000,2.533330,2.583330,2.232623,28800
2008-02-14,2.583330,2.625000,2.583330,2.591670,2.239831,295200
2008-02-15,2.591670,2.591670,2.591670,2.591670,2.239831,4800
2008-02-18,2.591670,2.591670,2.591670,2.591670,2.239831,33600
2008-02-19,2.591670,2.666670,2.591670,2.666670,2.304650,38400
2008-02-20,2.666670,2.666670,2.666670,2.666670,2.304650,12000
2008-02-21,2.666670,2.750000,2.666670,2.750000,2.376667,129600
2008-02-22,2.683330,2.683330,2.683330,2.683330,2.319048,14000
2008-02-25,2.683330,2.683330,2.583330,2.583330,2.232623,127200
2008-02-26,2.708330,2.708330,2.708330,2.708330,2.340654,14400
2008-02-27,2.708330,2.708330,2.583330,2.591670,2.239831,213600
2008-02-28,2.500000,2.583330,2.458330,2.483330,2.146199,141600
2008-02-29,2.483330,2.483330,2.483330,2.483330,2.146199,2640
2008-03-03,2.583330,2.583330,2.358330,2.400000,2.074182,6638400
2008-03-04,2.500000,2.583330,2.500000,2.583330,2.232623,52800
2008-03-05,2.583330,2.583330,2.583330,2.583330,2.232623,40800
2008-03-06,2.500000,2.541670,2.500000,2.541670,2.196619,50760
2008-03-07,2.475000,2.541670,2.475000,2.475000,2.139000,0
2008-03-10,2.500000,2.500000,2.500000,2.500000,2.160606,19200
2008-03-11,2.500000,2.500000,2.433330,2.433330,2.102987,26400
2008-03-12,2.541670,2.541670,2.500000,2.500000,2.160606,49680
2008-03-13,2.416670,2.416670,2.416670,2.416670,2.088589,24000
2008-03-14,2.433330,2.433330,2.433330,2.433330,2.102987,12000
2008-03-17,2.483330,2.483330,2.483330,2.483330,2.146199,12000
2008-03-18,2.483330,2.483330,2.375000,2.400000,2.074182,172800
2008-03-19,2.491670,2.491670,2.491670,2.491670,2.153407,24000
2008-03-20,2.416670,2.416670,2.416670,2.416670,2.088589,9600
2008-03-25,2.416670,2.483330,2.416670,2.483330,2.146199,14400
2008-03-26,2.500000,2.525000,2.483330,2.483330,2.146199,64800
2008-03-27,2.516670,2.516670,2.416670,2.483330,2.146199,977736
2008-03-28,2.433330,2.500000,2.425000,2.441670,2.110195,55200
2008-03-31,2.491670,2.541670,2.491670,2.516670,2.175013,56018
2008-04-01,2.425000,2.508330,2.408330,2.441670,2.110195,127200
2008-04-02,2.416670,2.441670,2.416670,2.425000,2.095788,48000
2008-04-03,2.475000,2.475000,2.416670,2.416670,2.088589,175200
2008-04-07,2.416670,2.525000,2.416670,2.466670,2.131801,112800
2008-04-08,2.466670,2.466670,2.441670,2.441670,2.110195,499200
2008-04-09,2.508330,2.508330,2.458330,2.458330,2.124593,43200
2008-04-10,2.508330,2.508330,2.483330,2.508330,2.167805,72000
2008-04-11,2.500000,2.508330,2.441670,2.508330,2.167805,48000
2008-04-14,2.466670,2.466670,2.458330,2.458330,2.124593,21600
2008-04-15,2.483330,2.483330,2.483330,2.483330,2.146199,2400
2008-04-16,2.458330,2.458330,2.458330,2.458330,2.124593,16800
2008-04-17,2.458330,2.508330,2.458330,2.458330,2.124593,0
2008-04-18,2.466670,2.475000,2.466670,2.475000,2.139000,19200
2008-04-21,2.508330,2.508330,2.458330,2.458330,2.124593,81600
2008-04-22,2.425000,2.466670,2.425000,2.466670,2.131801,31200
2008-04-23,2.500000,2.508330,2.500000,2.500000,2.160606,116400
2008-04-24,2.500000,2.500000,2.458330,2.458330,2.124593,556800
2008-04-25,2.458330,2.458330,2.458330,2.458330,2.124593,0
2008-04-28,2.458330,2.458330,2.458330,2.458330,2.124593,0
2008-04-29,2.483330,2.483330,2.433330,2.433330,2.102987,1094400
2008-04-30,2.466670,2.466670,2.466670,2.466670,2.131801,14400
2008-05-02,2.466670,2.541670,2.466670,2.541670,2.196619,14400
2008-05-05,2.525000,2.525000,2.500000,2.500000,2.160606,66682
2008-05-06,2.500000,2.500000,2.500000,2.500000,2.160606,26400
2008-05-07,2.541670,2.541670,2.450000,2.458330,2.124593,103200
2008-05-08,2.458330,2.458330,2.458330,2.458330,2.124593,0
2008-05-09,2.458330,2.458330,2.458330,2.458330,2.124593,0
2008-05-13,2.458330,2.458330,2.458330,2.458330,2.124593,0
2008-05-14,2.458330,2.458330,2.458330,2.458330,2.124593,0
2008-05-15,2.700000,3.166670,2.591670,2.733330,2.362260,1080000
2008-05-16,2.741670,2.750000,2.600000,2.625000,2.268636,427200
2008-05-19,2.583330,2.608330,2.566670,2.566670,2.218225,336000
2008-05-20,2.525000,2.525000,2.475000,2.500000,2.160606,758400
2008-05-21,2.525000,2.583330,2.500000,2.583330,2.232623,117600
2008-05-22,2.516670,2.583330,2.516670,2.525000,2.182212,194400
2008-05-23,2.541670,2.583330,2.533330,2.583330,2.232623,96000
2008-05-26,2.541670,2.625000,2.533330,2.541670,2.196619,199141
2008-05-27,2.541670,2.616670,2.541670,2.541670,2.196619,127200
2008-05-28,2.558330,2.625000,2.550000,2.575000,2.225424,388800
2008-05-29,2.541670,2.541670,2.416670,2.450000,2.242818,252000
2008-05-30,2.450000,2.525000,2.450000,2.450000,2.242818,86400
2008-06-02,2.416670,2.416670,2.416670,2.416670,2.212306,33600
2008-06-03,2.416670,2.416670,2.375000,2.375000,2.174160,55200
2008-06-04,2.375000,2.375000,2.375000,2.375000,2.174160,0
2008-06-05,2.341670,2.341670,2.183330,2.316670,2.120762,271200
2008-06-06,2.375000,2.416670,2.375000,2.375000,2.174160,309600
2008-06-10,2.375000,2.383330,2.375000,2.383330,2.181785,218400
2008-06-11,2.383330,2.383330,2.383330,2.383330,2.181785,0
2008-06-12,2.383330,2.383330,2.383330,2.383330,2.181785,148800
2008-06-13,2.383330,2.383330,2.383330,2.383330,2.181785,36000
2008-06-16,2.383330,2.416670,2.375000,2.416670,2.212306,198341
2008-06-17,2.383330,2.383330,2.383330,2.383330,2.181785,72000
2008-06-18,2.375000,2.375000,2.375000,2.375000,2.174160,17040
2008-06-19,2.291670,2.350000,2.291670,2.333330,2.136014,100800
2008-06-20,2.291670,2.291670,2.266670,2.275000,2.082617,180000
2008-06-23,2.275000,2.383330,2.275000,2.291670,2.097877,103200
2008-06-24,2.300000,2.341670,2.291670,2.300000,2.105502,93600
2008-06-25,2.291670,2.383330,2.291670,2.383330,2.181785,33600
2008-06-26,2.308330,2.333330,2.308330,2.308330,2.113128,74400
2008-06-27,2.308330,2.308330,2.308330,2.308330,2.113128,0
2008-06-30,2.316670,2.316670,2.291670,2.291670,2.097877,130800
2008-07-02,2.291670,2.308330,2.291670,2.308330,2.113128,31200
2008-07-03,2.275000,2.333330,2.275000,2.275000,2.082617,98400
2008-07-04,2.291670,2.291670,2.291670,2.291670,2.097877,16800
2008-07-07,2.291670,2.291670,2.275000,2.275000,2.082617,74400
2008-07-08,2.250000,2.250000,1.991670,2.083330,1.907155,276000
2008-07-09,2.108330,2.125000,2.000000,2.016670,1.846132,295200
2008-07-10,2.016670,2.066670,2.016670,2.033330,1.861383,110544
2008-07-11,2.050000,2.058330,2.050000,2.058330,1.884269,74400
2008-07-14,2.050000,2.050000,2.041670,2.041670,1.869018,67200
2008-07-15,2.041670,2.041670,2.033330,2.033330,1.861383,117600
2008-07-16,2.025000,2.133330,2.025000,2.041670,1.869018,96000
2008-07-17,2.083330,2.125000,2.083330,2.125000,1.945301,184800
2008-07-18,2.208330,2.233330,2.166670,2.166670,1.983447,76800
2008-07-21,2.250000,2.291670,2.250000,2.250000,2.059731,300000
2008-07-22,2.250000,2.258330,2.166670,2.250000,2.059731,561600
2008-07-23,2.333330,2.333330,2.250000,2.291670,2.097877,40800
2008-07-24,2.366670,2.375000,2.266670,2.266670,2.074991,124800
2008-07-25,2.291670,2.291670,2.258330,2.291670,2.097877,40800
2008-07-28,2.291670,2.291670,2.291670,2.291670,2.097877,0
2008-07-29,2.291670,2.291670,2.291670,2.291670,2.097877,0
2008-07-30,2.250000,2.250000,2.250000,2.250000,2.059731,146400
2008-07-31,2.291670,2.291670,2.291670,2.291670,2.097877,0
2008-08-01,2.250000,2.250000,2.250000,2.250000,2.059731,168000
2008-08-04,2.333330,2.333330,2.333330,2.333330,2.136014,4800
2008-08-05,2.208330,2.125000,2.125000,2.208330,2.021584,120000
2008-08-06,2.291670,2.291670,2.291670,2.291670,2.097877,0
2008-08-07,2.100000,2.100000,2.141670,2.166670,1.983447,36000
2008-08-08,2.291670,2.291670,2.291670,2.291670,2.097877,0
2008-08-11,2.166670,2.166670,2.166670,2.166670,1.983447,50400
2008-08-12,2.291670,2.291670,2.291670,2.291670,2.097877,0
2008-08-13,2.291670,2.291670,2.291670,2.291670,2.097877,0
2008-08-14,2.083330,2.083330,2.083330,2.083330,1.907155,12000
2008-08-15,2.083330,2.083330,2.083330,2.083330,1.907155,76800
2008-08-18,2.083330,2.083330,2.083330,2.083330,1.907155,60000
2008-08-19,2.083330,2.208330,2.083330,2.166670,1.983447,158400
2008-08-20,2.100000,2.125000,2.083330,2.125000,1.945301,50400
2008-08-21,2.041670,2.083330,2.041670,2.050000,1.876643,14400
2008-08-22,2.050000,2.050000,2.050000,2.050000,1.876643,0
2008-08-25,2.083330,2.083330,2.083330,2.083330,1.907155,24000
2008-08-26,2.058330,2.058330,2.000000,2.041670,1.869018,189600
2008-08-27,2.041670,2.041670,1.975000,1.975000,1.807986,135600
2008-08-28,2.000000,2.066670,2.000000,2.033330,1.861383,340800
2008-08-29,2.033330,2.083330,2.033330,2.083330,1.907155,300000
2008-09-01,2.075000,2.075000,2.016670,2.016670,1.846132,129600
2008-09-02,2.016670,2.116670,2.000000,2.083330,1.907155,1070400
2008-09-03,2.083330,2.083330,1.983330,2.083330,1.907155,1124429
2008-09-04,2.083330,2.083330,2.008330,2.041670,1.869018,523200
2008-09-05,2.008330,2.016670,2.000000,2.008330,1.838497,242400
2008-09-08,2.008330,2.083330,2.008330,2.083330,1.907155,86400
2008-09-09,2.008330,2.008330,2.008330,2.008330,1.838497,36000
2008-09-10,2.008330,2.008330,2.008330,2.008330,1.838497,0
2008-09-11,2.016670,2.058330,2.016670,2.058330,1.884269,922800
