Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.390000,0.390000,0.390000,0.400000,0.340585,30000
2017-10-31,0.400000,0.400000,0.400000,0.400000,0.340585,100000
2017-11-01,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-11-02,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-11-03,0.405000,0.420000,0.400000,0.410000,0.349099,230000
2017-11-06,0.415000,0.415000,0.415000,0.415000,0.353357,0
2017-11-07,0.415000,0.415000,0.415000,0.415000,0.353357,0
2017-11-08,0.410000,0.410000,0.410000,0.415000,0.353357,50000
2017-11-09,0.410000,0.450000,0.445000,0.450000,0.383158,4230000
2017-11-10,0.450000,0.450000,0.450000,0.450000,0.383158,20000
2017-11-13,0.450000,0.450000,0.450000,0.450000,0.383158,0
2017-11-14,0.460000,0.460000,0.460000,0.460000,0.391673,80000
2017-11-15,0.460000,0.460000,0.460000,0.460000,0.391673,0
2017-11-16,0.460000,0.460000,0.450000,0.450000,0.383158,20000
2017-11-17,0.460000,0.460000,0.460000,0.460000,0.391673,100000
2017-11-20,0.460000,0.460000,0.415000,0.420000,0.357614,480000
2017-11-21,0.420000,0.420000,0.420000,0.420000,0.357614,0
2017-11-22,0.430000,0.430000,0.380000,0.380000,0.323556,300000
2017-11-23,0.385000,0.385000,0.350000,0.350000,0.298012,130000
2017-11-24,0.380000,0.385000,0.365000,0.365000,0.310784,80000
2017-11-27,0.375000,0.375000,0.365000,0.375000,0.319298,80000
2017-11-28,0.365000,0.390000,0.365000,0.385000,0.327813,100000
2017-11-29,0.360000,0.385000,0.360000,0.370000,0.315041,130000
2017-11-30,0.400000,0.410000,0.400000,0.410000,0.349099,130000
2017-12-01,0.445000,0.445000,0.395000,0.415000,0.353357,750000
2017-12-04,0.405000,0.405000,0.405000,0.405000,0.344842,30000
2017-12-05,0.435000,0.435000,0.410000,0.415000,0.353357,160000
2017-12-06,0.420000,0.425000,0.415000,0.425000,0.361871,160000
2017-12-07,0.425000,0.425000,0.425000,0.425000,0.361871,0
2017-12-08,0.410000,0.410000,0.410000,0.410000,0.349099,0
2017-12-11,0.410000,0.410000,0.410000,0.410000,0.349099,0
2017-12-12,0.410000,0.410000,0.410000,0.410000,0.349099,0
2017-12-13,0.405000,0.410000,0.405000,0.410000,0.349099,60000
2017-12-14,0.410000,0.410000,0.410000,0.410000,0.349099,0
2017-12-15,0.425000,0.425000,0.425000,0.425000,0.361871,0
2017-12-18,0.425000,0.425000,0.425000,0.425000,0.361871,0
2017-12-19,0.425000,0.425000,0.425000,0.425000,0.361871,0
2017-12-20,0.425000,0.425000,0.425000,0.425000,0.361871,100000
2017-12-21,0.425000,0.425000,0.425000,0.425000,0.361871,0
2017-12-22,0.425000,0.425000,0.425000,0.425000,0.361871,300000
2017-12-27,0.425000,0.425000,0.400000,0.400000,0.340585,900000
2017-12-28,0.390000,0.410000,0.390000,0.400000,0.340585,2210000
2017-12-29,0.410000,0.410000,0.410000,0.410000,0.349099,70000
2018-01-02,0.400000,0.400000,0.400000,0.400000,0.340585,200000
2018-01-03,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-01-04,0.400000,0.410000,0.400000,0.410000,0.349099,1810000
2018-01-05,0.410000,0.420000,0.410000,0.415000,0.353357,2600000
2018-01-08,0.420000,0.420000,0.420000,0.420000,0.357614,310000
2018-01-09,0.430000,0.430000,0.430000,0.435000,0.370386,630000
2018-01-10,0.450000,0.450000,0.450000,0.450000,0.383158,0
2018-01-11,0.460000,0.465000,0.460000,0.465000,0.395930,500000
2018-01-12,0.470000,0.475000,0.470000,0.475000,0.404444,230000
2018-01-15,0.475000,0.480000,0.475000,0.480000,0.408702,380000
2018-01-16,0.470000,0.470000,0.470000,0.470000,0.400187,60000
2018-01-17,0.470000,0.470000,0.470000,0.470000,0.400187,0
2018-01-18,0.450000,0.500000,0.450000,0.500000,0.425731,460000
2018-01-19,0.500000,0.540000,0.475000,0.520000,0.442760,690000
2018-01-22,0.490000,0.520000,0.475000,0.520000,0.442760,870000
2018-01-23,0.470000,0.485000,0.460000,0.485000,0.412959,430000
2018-01-24,0.470000,0.490000,0.450000,0.490000,0.417216,200000
2018-01-25,0.465000,0.470000,0.450000,0.450000,0.383158,180000
2018-01-26,0.450000,0.455000,0.430000,0.455000,0.387415,420000
2018-01-29,0.425000,0.425000,0.425000,0.425000,0.361871,50000
2018-01-30,0.425000,0.425000,0.425000,0.425000,0.361871,0
2018-01-31,0.425000,0.425000,0.425000,0.425000,0.361871,0
2018-02-01,0.405000,0.405000,0.400000,0.405000,0.344842,40000
2018-02-02,0.405000,0.405000,0.405000,0.405000,0.344842,0
2018-02-05,0.405000,0.405000,0.405000,0.405000,0.344842,0
2018-02-06,0.405000,0.405000,0.405000,0.405000,0.344842,0
2018-02-07,0.380000,0.410000,0.370000,0.385000,0.327813,90000
2018-02-08,0.385000,0.385000,0.385000,0.385000,0.327813,0
2018-02-09,0.385000,0.385000,0.385000,0.385000,0.327813,20000
2018-02-12,0.395000,0.395000,0.395000,0.395000,0.336327,0
2018-02-13,0.395000,0.395000,0.395000,0.395000,0.336327,0
2018-02-14,0.380000,0.380000,0.380000,0.380000,0.323556,10000
2018-02-15,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-02-20,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-02-21,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-02-22,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-02-23,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-02-26,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-02-27,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-02-28,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-03-01,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-03-02,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-03-05,0.410000,0.410000,0.410000,0.410000,0.349099,0
2018-03-06,0.410000,0.410000,0.410000,0.410000,0.349099,0
2018-03-07,0.410000,0.410000,0.410000,0.410000,0.349099,0
2018-03-08,0.410000,0.410000,0.410000,0.410000,0.349099,0
2018-03-09,0.410000,0.410000,0.410000,0.410000,0.349099,0
2018-03-12,0.410000,0.410000,0.410000,0.410000,0.349099,0
2018-03-13,0.440000,0.440000,0.440000,0.440000,0.374643,0
2018-03-14,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-03-15,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-16,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-19,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-20,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-21,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-22,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-23,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-26,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-27,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-28,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-03-29,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-04-03,0.385000,0.385000,0.385000,0.385000,0.327813,0
2018-04-04,0.395000,0.395000,0.395000,0.395000,0.336327,0
2018-04-06,0.395000,0.395000,0.395000,0.395000,0.336327,0
2018-04-09,0.380000,0.380000,0.360000,0.360000,0.306526,120000
2018-04-10,0.370000,0.370000,0.370000,0.370000,0.315041,0
2018-04-11,0.370000,0.370000,0.370000,0.370000,0.315041,510000
2018-04-12,0.370000,0.370000,0.370000,0.370000,0.315041,0
2018-04-13,0.370000,0.370000,0.370000,0.370000,0.315041,0
2018-04-16,0.370000,0.370000,0.370000,0.370000,0.315041,0
2018-04-17,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-04-18,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-04-19,0.380000,0.380000,0.380000,0.380000,0.323556,0
2018-04-20,0.380000,0.390000,0.360000,0.390000,0.332070,230000
2018-04-23,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-04-24,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-04-25,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-04-26,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-04-27,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-04-30,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-02,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-03,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-04,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-07,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-08,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-09,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-10,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-11,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-14,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-15,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-16,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-17,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-18,0.390000,0.390000,0.390000,0.390000,0.332070,2300000
2018-05-21,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-23,0.390000,0.390000,0.390000,0.390000,0.332070,0
2018-05-24,0.400000,0.430000,0.400000,0.415000,0.353357,250000
2018-05-25,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-05-28,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-05-29,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-05-30,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-05-31,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-06-01,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-06-04,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-06-05,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-06-06,0.415000,0.415000,0.415000,0.415000,0.353357,0
2018-06-07,0.420000,0.420000,0.420000,0.420000,0.357614,20000
2018-06-08,0.420000,0.420000,0.420000,0.420000,0.357614,0
2018-06-11,0.420000,0.420000,0.420000,0.420000,0.357614,0
2018-06-12,0.420000,0.420000,0.420000,0.420000,0.357614,0
2018-06-13,0.420000,0.420000,0.420000,0.420000,0.357614,0
2018-06-14,0.420000,0.420000,0.420000,0.420000,0.357614,0
2018-06-15,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-06-19,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-06-20,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-06-21,0.400000,0.400000,0.400000,0.400000,0.340585,0
2018-06-22,0.360000,0.360000,0.360000,0.365000,0.310784,20000
2018-06-25,0.365000,0.365000,0.365000,0.365000,0.310784,0
2018-06-26,0.365000,0.365000,0.365000,0.365000,0.310784,0
2018-06-27,0.365000,0.365000,0.365000,0.365000,0.310784,0
2018-06-28,0.350000,0.350000,0.350000,0.350000,0.298012,130000
2018-06-29,0.350000,0.350000,0.350000,0.350000,0.298012,0
2018-07-03,0.350000,0.350000,0.350000,0.350000,0.298012,0
2018-07-04,0.350000,0.350000,0.350000,0.350000,0.298012,0
2018-07-05,0.350000,0.350000,0.320000,0.345000,0.293754,490000
2018-07-06,0.345000,0.345000,0.345000,0.345000,0.293754,0
2018-07-09,0.345000,0.345000,0.345000,0.345000,0.293754,0
2018-07-10,0.345000,0.345000,0.345000,0.345000,0.293754,0
2018-07-11,0.345000,0.345000,0.345000,0.345000,0.293754,0
2018-07-12,0.345000,0.345000,0.345000,0.345000,0.293754,0
2018-07-13,0.310000,0.310000,0.310000,0.310000,0.263953,20000
2018-07-16,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-07-17,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-07-18,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-07-19,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-07-20,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-07-23,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-07-24,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-07-25,0.335000,0.335000,0.335000,0.335000,0.285240,0
2018-07-26,0.335000,0.335000,0.335000,0.335000,0.285240,0
2018-07-27,0.335000,0.335000,0.335000,0.335000,0.285240,0
2018-07-30,0.335000,0.335000,0.335000,0.335000,0.285240,0
2018-07-31,0.335000,0.335000,0.335000,0.335000,0.285240,0
2018-08-01,0.335000,0.335000,0.335000,0.335000,0.285240,0
2018-08-02,0.300000,0.310000,0.300000,0.310000,0.263953,150000
2018-08-03,0.310000,0.310000,0.310000,0.310000,0.263953,0
2018-08-06,0.310000,0.310000,0.310000,0.310000,0.263953,0
2018-08-07,0.310000,0.310000,0.310000,0.310000,0.263953,0
2018-08-08,0.310000,0.310000,0.310000,0.310000,0.263953,0
2018-08-09,0.330000,0.355000,0.330000,0.330000,0.280982,3710000
2018-08-10,0.330000,0.330000,0.330000,0.330000,0.280982,0
2018-08-13,0.330000,0.330000,0.330000,0.330000,0.280982,0
2018-08-14,0.330000,0.330000,0.330000,0.330000,0.280982,0
2018-08-15,0.280000,0.325000,0.280000,0.310000,0.263953,540000
2018-08-16,0.305000,0.305000,0.305000,0.305000,0.259696,0
2018-08-17,0.305000,0.305000,0.305000,0.305000,0.259696,0
2018-08-20,0.280000,0.330000,0.280000,0.280000,0.238409,3450000
2018-08-21,0.305000,0.320000,0.290000,0.300000,0.255439,2250000
2018-08-22,0.300000,0.300000,0.300000,0.300000,0.255439,0
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.255439,0
2018-08-24,0.300000,0.300000,0.300000,0.300000,0.255439,0
2018-08-27,0.300000,0.300000,0.300000,0.300000,0.255439,0
2018-08-28,0.255000,0.285000,0.255000,0.285000,0.242667,1850000
2018-08-29,0.260000,0.270000,0.260000,0.265000,0.225637,3200000
2018-08-30,0.265000,0.265000,0.265000,0.265000,0.225637,0
2018-08-31,0.260000,0.260000,0.260000,0.260000,0.221380,4400000
2018-09-03,0.260000,0.290000,0.260000,0.285000,0.242667,830000
2018-09-04,0.285000,0.285000,0.285000,0.285000,0.242667,0
2018-09-05,0.260000,0.270000,0.260000,0.270000,0.229895,810000
2018-09-06,0.250000,0.250000,0.250000,0.250000,0.212865,30000
2018-09-07,0.255000,0.255000,0.255000,0.265000,0.225637,80000
2018-09-10,0.265000,0.265000,0.265000,0.265000,0.225637,0
2018-09-11,0.265000,0.265000,0.265000,0.265000,0.225637,0
2018-09-12,0.265000,0.265000,0.265000,0.265000,0.225637,0
2018-09-13,0.265000,0.265000,0.265000,0.265000,0.225637,0
2018-09-14,0.255000,0.260000,0.250000,0.260000,0.221380,360000
2018-09-17,0.260000,0.260000,0.260000,0.260000,0.221380,0
2018-09-18,0.250000,0.255000,0.249000,0.255000,0.217123,350000
2018-09-19,0.255000,0.255000,0.255000,0.255000,0.217123,60000
2018-09-20,0.255000,0.255000,0.255000,0.255000,0.217123,0
2018-09-21,0.255000,0.255000,0.255000,0.255000,0.217123,0
2018-09-24,0.260000,0.260000,0.260000,0.260000,0.221380,20000
2018-09-26,0.260000,0.260000,0.260000,0.260000,0.221380,0
2018-09-27,0.270000,0.270000,0.270000,0.270000,0.229895,0
2018-09-28,0.300000,0.330000,0.300000,0.305000,0.259696,230000
2018-10-02,0.355000,0.360000,0.315000,0.315000,0.268211,70000
2018-10-03,0.335000,0.340000,0.335000,0.345000,0.293754,30000
2018-10-04,0.395000,0.395000,0.295000,0.345000,0.293754,270000
2018-10-05,0.320000,0.320000,0.300000,0.305000,0.259696,210000
2018-10-08,0.310000,0.310000,0.310000,0.310000,0.263953,0
2018-10-09,0.310000,0.310000,0.310000,0.310000,0.263953,0
2018-10-10,0.305000,0.305000,0.305000,0.305000,0.259696,220000
2018-10-11,0.300000,0.300000,0.295000,0.300000,0.255439,40000
2018-10-12,0.305000,0.320000,0.300000,0.320000,0.272468,340000
2018-10-15,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-16,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-18,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-19,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-22,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-23,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-24,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-25,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-26,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-29,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-30,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-10-31,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-11-01,0.320000,0.320000,0.320000,0.320000,0.272468,0
2018-11-02,0.320000,0.340000,0.290000,0.340000,0.289497,130000
2018-11-05,0.350000,0.375000,0.340000,0.375000,0.319298,360000
2018-11-06,0.310000,0.330000,0.310000,0.310000,0.282807,170000
2018-11-07,0.340000,0.340000,0.340000,0.340000,0.310175,10000
2018-11-08,0.340000,0.340000,0.340000,0.340000,0.310175,0
2018-11-09,0.335000,0.335000,0.335000,0.335000,0.305614,0
2018-11-12,0.335000,0.335000,0.335000,0.335000,0.305614,0
2018-11-13,0.330000,0.330000,0.330000,0.330000,0.301053,0
2018-11-14,0.330000,0.330000,0.330000,0.330000,0.301053,0
2018-11-15,0.330000,0.330000,0.330000,0.330000,0.301053,0
2018-11-16,0.330000,0.330000,0.330000,0.330000,0.301053,0
2018-11-19,0.330000,0.330000,0.330000,0.330000,0.301053,0
2018-11-20,0.330000,0.330000,0.330000,0.330000,0.301053,0
2018-11-21,0.305000,0.320000,0.305000,0.320000,0.291930,60000
2018-11-22,0.320000,0.320000,0.320000,0.320000,0.291930,0
2018-11-23,0.320000,0.320000,0.320000,0.320000,0.291930,0
2018-11-26,0.320000,0.320000,0.320000,0.320000,0.291930,0
2018-11-27,0.315000,0.315000,0.315000,0.315000,0.287368,80000
2018-11-28,0.305000,0.305000,0.300000,0.300000,0.273684,70000
2018-11-29,0.300000,0.300000,0.295000,0.300000,0.273684,90000
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.273684,0
2018-12-03,0.300000,0.300000,0.300000,0.300000,0.273684,0
2018-12-04,0.300000,0.300000,0.300000,0.300000,0.273684,0
2018-12-05,0.300000,0.300000,0.300000,0.300000,0.273684,0
2018-12-06,0.300000,0.300000,0.300000,0.300000,0.273684,0
2018-12-07,0.315000,0.315000,0.315000,0.315000,0.287368,50000
2018-12-10,0.315000,0.315000,0.315000,0.315000,0.287368,0
2018-12-11,0.315000,0.315000,0.315000,0.315000,0.287368,0
2018-12-12,0.330000,0.340000,0.330000,0.340000,0.310175,160000
2018-12-13,0.350000,0.350000,0.350000,0.350000,0.319298,20000
2018-12-14,0.350000,0.350000,0.350000,0.350000,0.319298,1100000
2018-12-17,0.350000,0.350000,0.350000,0.350000,0.319298,0
2018-12-18,0.350000,0.350000,0.350000,0.350000,0.319298,0
2018-12-19,0.350000,0.350000,0.350000,0.350000,0.319298,0
2018-12-20,0.350000,0.350000,0.350000,0.350000,0.319298,0
2018-12-21,0.350000,0.350000,0.350000,0.350000,0.319298,0
2018-12-24,0.350000,0.350000,0.350000,0.350000,0.319298,0
2018-12-27,0.360000,0.360000,0.360000,0.360000,0.328421,0
2018-12-28,0.375000,0.375000,0.375000,0.375000,0.342105,0
2018-12-31,0.375000,0.375000,0.375000,0.375000,0.342105,0
2019-01-02,0.365000,0.365000,0.365000,0.365000,0.332982,40000
2019-01-03,0.365000,0.365000,0.365000,0.365000,0.332982,0
2019-01-04,0.365000,0.365000,0.365000,0.365000,0.332982,0
2019-01-07,0.370000,0.370000,0.365000,0.365000,0.332982,40000
2019-01-08,0.365000,0.365000,0.365000,0.365000,0.332982,0
2019-01-09,0.365000,0.365000,0.365000,0.365000,0.332982,0
2019-01-10,0.365000,0.365000,0.365000,0.365000,0.332982,0
2019-01-11,0.365000,0.365000,0.365000,0.365000,0.332982,0
2019-01-14,0.365000,0.365000,0.365000,0.365000,0.332982,0
2019-01-15,0.350000,0.390000,0.350000,0.380000,0.346667,80000
2019-01-16,0.375000,0.375000,0.375000,0.375000,0.342105,0
2019-01-17,0.350000,0.390000,0.350000,0.380000,0.346667,140000
2019-01-18,0.355000,0.380000,0.355000,0.365000,0.332982,240000
2019-01-21,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-22,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-23,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-24,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-25,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-28,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-29,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-30,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-01-31,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-02-01,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-02-04,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-02-08,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-02-11,0.380000,0.380000,0.380000,0.380000,0.346667,0
2019-02-12,0.390000,0.410000,0.360000,0.410000,0.374035,120000
2019-02-13,0.365000,0.410000,0.365000,0.410000,0.374035,70000
2019-02-14,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-15,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-18,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-19,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-20,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-21,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-22,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-25,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-26,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-27,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-02-28,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-01,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-04,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-05,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-06,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-07,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-08,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-11,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-12,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-13,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-14,0.410000,0.410000,0.410000,0.410000,0.374035,0
2019-03-15,0.390000,0.390000,0.390000,0.390000,0.355789,10000
2019-03-18,0.255000,0.350000,0.255000,0.355000,0.323860,60000
2019-03-19,0.355000,0.355000,0.355000,0.355000,0.323860,0
2019-03-20,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-03-21,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-03-22,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-03-25,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-03-26,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-03-27,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-03-28,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-03-29,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-01,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-02,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-03,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-04,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-08,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-09,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-10,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-11,0.320000,0.320000,0.320000,0.320000,0.291930,0
2019-04-12,0.330000,0.330000,0.330000,0.330000,0.301053,0
2019-04-15,0.330000,0.330000,0.330000,0.330000,0.301053,0
2019-04-16,0.330000,0.330000,0.330000,0.330000,0.301053,0
2019-04-17,0.350000,0.350000,0.350000,0.350000,0.319298,50000
2019-04-18,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-04-23,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-04-24,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-04-25,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-04-26,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-04-29,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-04-30,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-05-02,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-05-03,0.360000,0.360000,0.360000,0.360000,0.328421,50000
2019-05-06,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-07,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-08,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-09,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-10,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-14,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-15,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-16,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-17,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-20,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-21,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-22,0.360000,0.360000,0.360000,0.360000,0.328421,0
2019-05-23,0.320000,0.400000,0.320000,0.390000,0.355789,50000
2019-05-24,0.385000,0.385000,0.385000,0.385000,0.351228,0
2019-05-27,0.385000,0.385000,0.385000,0.385000,0.351228,0
2019-05-28,0.385000,0.385000,0.385000,0.385000,0.351228,0
2019-05-29,0.385000,0.385000,0.385000,0.385000,0.351228,0
2019-05-30,0.350000,0.350000,0.350000,0.350000,0.319298,80000
2019-05-31,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-03,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-04,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-05,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-06,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-10,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-11,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-12,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-13,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-14,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-17,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-18,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-19,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-20,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-21,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-24,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-25,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-26,0.350000,0.350000,0.350000,0.350000,0.319298,0
2019-06-27,0.350000,0.350000,0.350000,0.350000,0.319298,0
