Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.500000,0.500000,0.490000,0.490000,0.490000,162000
2017-09-13,0.510000,0.520000,0.490000,0.510000,0.510000,330000
2017-09-14,0.530000,0.530000,0.500000,0.500000,0.500000,68000
2017-09-15,0.500000,0.520000,0.485000,0.520000,0.520000,866000
2017-09-18,0.520000,0.520000,0.495000,0.495000,0.495000,354000
2017-09-19,0.495000,0.520000,0.495000,0.520000,0.520000,242000
2017-09-20,0.520000,0.520000,0.495000,0.495000,0.495000,414000
2017-09-21,0.500000,0.500000,0.490000,0.500000,0.500000,314000
2017-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,94000
2017-09-25,0.520000,0.520000,0.485000,0.510000,0.510000,1062000
2017-09-26,0.510000,0.510000,0.490000,0.490000,0.490000,20000
2017-09-27,0.490000,0.510000,0.485000,0.500000,0.500000,800000
2017-09-28,0.500000,0.500000,0.495000,0.500000,0.500000,30000
2017-09-29,0.500000,0.520000,0.495000,0.500000,0.500000,568000
2017-10-03,0.510000,0.510000,0.500000,0.500000,0.500000,476000
2017-10-04,0.500000,0.500000,0.495000,0.500000,0.500000,274000
2017-10-06,0.500000,0.500000,0.495000,0.495000,0.495000,2764000
2017-10-09,0.495000,0.495000,0.490000,0.495000,0.495000,150000
2017-10-10,0.495000,0.520000,0.485000,0.510000,0.510000,498000
2017-10-11,0.520000,0.530000,0.510000,0.510000,0.510000,568000
2017-10-12,0.510000,0.540000,0.510000,0.540000,0.540000,774000
2017-10-13,0.550000,0.620000,0.550000,0.600000,0.600000,9680000
2017-10-16,0.600000,0.620000,0.590000,0.620000,0.620000,5014000
2017-10-17,0.620000,0.650000,0.600000,0.620000,0.620000,6082000
2017-10-18,0.620000,0.640000,0.600000,0.640000,0.640000,2650000
2017-10-19,0.610000,0.650000,0.600000,0.630000,0.630000,5518000
2017-10-20,0.630000,0.640000,0.620000,0.630000,0.630000,2274000
2017-10-23,0.630000,0.640000,0.630000,0.640000,0.640000,1272000
2017-10-24,0.630000,0.630000,0.590000,0.610000,0.610000,3288000
2017-10-25,0.620000,0.620000,0.490000,0.500000,0.500000,8388000
2017-10-26,0.500000,0.520000,0.450000,0.520000,0.520000,1998000
2017-10-27,0.510000,0.530000,0.500000,0.520000,0.520000,806000
2017-10-30,0.500000,0.510000,0.490000,0.500000,0.500000,262000
2017-10-31,0.495000,0.510000,0.480000,0.500000,0.500000,722000
2017-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,52000
2017-11-02,0.500000,0.500000,0.480000,0.500000,0.500000,152000
2017-11-03,0.510000,0.510000,0.510000,0.510000,0.510000,60000
2017-11-06,0.500000,0.500000,0.475000,0.490000,0.490000,1344000
2017-11-07,0.490000,0.495000,0.480000,0.495000,0.495000,346000
2017-11-08,0.495000,0.510000,0.470000,0.490000,0.490000,218000
2017-11-09,0.480000,0.480000,0.465000,0.465000,0.465000,270000
2017-11-10,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-11-13,0.465000,0.465000,0.455000,0.460000,0.460000,312000
2017-11-14,0.445000,0.470000,0.460000,0.470000,0.470000,42000
2017-11-15,0.465000,0.465000,0.465000,0.465000,0.465000,104000
2017-11-16,0.465000,0.465000,0.465000,0.465000,0.465000,0
2017-11-17,0.460000,0.475000,0.460000,0.470000,0.470000,268000
2017-11-20,0.450000,0.485000,0.450000,0.480000,0.480000,718000
2017-11-21,0.460000,0.470000,0.460000,0.470000,0.470000,116000
2017-11-22,0.455000,0.460000,0.450000,0.460000,0.460000,272000
2017-11-23,0.475000,0.475000,0.430000,0.465000,0.465000,136000
2017-11-24,0.450000,0.465000,0.430000,0.440000,0.440000,686000
2017-11-27,0.445000,0.450000,0.445000,0.450000,0.450000,220000
2017-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-11-29,0.450000,0.455000,0.445000,0.445000,0.445000,294000
2017-11-30,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-04,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-12-06,0.425000,0.425000,0.425000,0.425000,0.425000,86000
2017-12-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-12-08,0.405000,0.445000,0.405000,0.410000,0.410000,256000
2017-12-11,0.400000,0.400000,0.365000,0.390000,0.390000,1436000
2017-12-12,0.390000,0.390000,0.380000,0.380000,0.380000,634000
2017-12-13,0.360000,0.395000,0.360000,0.375000,0.375000,346000
2017-12-14,0.370000,0.370000,0.370000,0.370000,0.370000,200000
2017-12-15,0.365000,0.370000,0.365000,0.370000,0.370000,154000
2017-12-18,0.365000,0.375000,0.365000,0.375000,0.375000,116000
2017-12-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-12-20,0.365000,0.365000,0.360000,0.365000,0.365000,368000
2017-12-21,0.370000,0.395000,0.370000,0.375000,0.375000,1690000
2017-12-22,0.375000,0.385000,0.375000,0.385000,0.385000,24000
2017-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-12-28,0.365000,0.375000,0.360000,0.365000,0.365000,550000
2017-12-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-01-02,0.365000,0.370000,0.365000,0.365000,0.365000,612000
2018-01-03,0.365000,0.400000,0.365000,0.375000,0.375000,306000
2018-01-04,0.365000,0.390000,0.365000,0.380000,0.380000,932000
2018-01-05,0.380000,0.380000,0.375000,0.375000,0.375000,370000
2018-01-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-01-09,0.370000,0.370000,0.370000,0.370000,0.370000,194000
2018-01-10,0.380000,0.400000,0.380000,0.395000,0.395000,1806000
2018-01-11,0.390000,0.435000,0.390000,0.425000,0.425000,1352000
2018-01-12,0.435000,0.445000,0.425000,0.430000,0.430000,1566000
2018-01-15,0.425000,0.430000,0.420000,0.425000,0.425000,618000
2018-01-16,0.435000,0.455000,0.435000,0.435000,0.435000,514000
2018-01-17,0.440000,0.440000,0.430000,0.435000,0.435000,110000
2018-01-18,0.435000,0.440000,0.430000,0.440000,0.440000,444000
2018-01-19,0.440000,0.440000,0.420000,0.430000,0.430000,22000
2018-01-22,0.415000,0.415000,0.400000,0.400000,0.400000,1510000
2018-01-23,0.420000,0.420000,0.390000,0.390000,0.390000,1036000
2018-01-24,0.390000,0.420000,0.390000,0.390000,0.390000,756000
2018-01-25,0.420000,0.420000,0.380000,0.380000,0.380000,972000
2018-01-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-01-29,0.370000,0.370000,0.350000,0.360000,0.360000,3266000
2018-01-30,0.360000,0.365000,0.330000,0.340000,0.340000,934000
2018-01-31,0.350000,0.350000,0.345000,0.345000,0.345000,344000
2018-02-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-02-02,0.345000,0.355000,0.340000,0.355000,0.355000,430000
2018-02-05,0.340000,0.345000,0.320000,0.345000,0.345000,556000
2018-02-06,0.330000,0.330000,0.300000,0.305000,0.305000,1368000
2018-02-07,0.320000,0.320000,0.300000,0.305000,0.305000,458000
2018-02-08,0.310000,0.310000,0.310000,0.310000,0.310000,212000
2018-02-09,0.290000,0.315000,0.275000,0.285000,0.285000,906000
2018-02-12,0.265000,0.275000,0.265000,0.270000,0.270000,4302000
2018-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,120000
2018-02-14,0.280000,0.285000,0.280000,0.285000,0.285000,304000
2018-02-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-02-20,0.280000,0.280000,0.275000,0.280000,0.280000,426000
2018-02-21,0.270000,0.280000,0.270000,0.275000,0.275000,224000
2018-02-22,0.280000,0.280000,0.275000,0.280000,0.280000,1612000
2018-02-23,0.280000,0.285000,0.265000,0.285000,0.285000,1602000
2018-02-26,0.275000,0.275000,0.270000,0.275000,0.275000,80000
2018-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,62000
2018-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,258000
2018-03-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-03-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-03-05,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2018-03-06,0.270000,0.270000,0.265000,0.270000,0.270000,934000
2018-03-07,0.275000,0.275000,0.270000,0.270000,0.270000,130000
2018-03-08,0.300000,0.360000,0.280000,0.305000,0.305000,13340000
2018-03-09,0.310000,0.315000,0.280000,0.290000,0.290000,2412000
2018-03-12,0.280000,0.290000,0.275000,0.285000,0.285000,1738000
2018-03-13,0.280000,0.290000,0.280000,0.290000,0.290000,484000
2018-03-14,0.285000,0.295000,0.280000,0.290000,0.290000,850000
2018-03-15,0.285000,0.285000,0.280000,0.285000,0.285000,996000
2018-03-16,0.290000,0.310000,0.285000,0.295000,0.295000,10090000
2018-03-19,0.295000,0.315000,0.295000,0.305000,0.305000,2262000
2018-03-20,0.300000,0.305000,0.300000,0.305000,0.305000,900000
2018-03-21,0.300000,0.300000,0.295000,0.295000,0.295000,336000
2018-03-22,0.295000,0.295000,0.290000,0.290000,0.290000,786000
2018-03-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-03-26,0.265000,0.275000,0.260000,0.275000,0.275000,232000
2018-03-27,0.275000,0.285000,0.255000,0.270000,0.270000,1598000
2018-03-28,0.270000,0.275000,0.270000,0.275000,0.275000,150000
2018-03-29,0.270000,0.270000,0.270000,0.270000,0.270000,400000
2018-04-03,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2018-04-04,0.260000,0.265000,0.260000,0.260000,0.260000,130000
2018-04-06,0.260000,0.270000,0.260000,0.260000,0.260000,192000
2018-04-09,0.255000,0.255000,0.247000,0.247000,0.247000,2026000
2018-04-10,0.247000,0.247000,0.247000,0.247000,0.247000,10000
2018-04-11,0.247000,0.250000,0.247000,0.250000,0.250000,338000
2018-04-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-13,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-04-16,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-04-17,0.249000,0.249000,0.245000,0.246000,0.246000,92000
2018-04-18,0.245000,0.245000,0.237000,0.238000,0.238000,410000
2018-04-19,0.238000,0.260000,0.238000,0.260000,0.260000,752000
2018-04-20,0.260000,0.265000,0.255000,0.265000,0.265000,222000
2018-04-23,0.260000,0.260000,0.260000,0.265000,0.265000,304000
2018-04-24,0.265000,0.270000,0.265000,0.270000,0.270000,884000
2018-04-25,0.265000,0.275000,0.265000,0.275000,0.275000,858000
2018-04-26,0.270000,0.275000,0.265000,0.275000,0.275000,372000
2018-04-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-04-30,0.260000,0.275000,0.260000,0.275000,0.275000,422000
2018-05-02,0.260000,0.280000,0.260000,0.280000,0.280000,114000
2018-05-03,0.270000,0.285000,0.270000,0.285000,0.285000,408000
2018-05-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-05-07,0.280000,0.290000,0.280000,0.285000,0.285000,102000
2018-05-08,0.275000,0.275000,0.270000,0.270000,0.270000,490000
2018-05-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-05-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-05-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-05-14,0.280000,0.280000,0.270000,0.275000,0.275000,144000
2018-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,418000
2018-05-16,0.270000,0.270000,0.270000,0.270000,0.270000,110000
2018-05-17,0.265000,0.275000,0.250000,0.270000,0.270000,304000
2018-05-18,0.260000,0.275000,0.260000,0.275000,0.275000,310000
2018-05-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-05-23,0.260000,0.290000,0.260000,0.290000,0.290000,718000
2018-05-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-05-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-05-28,0.270000,0.280000,0.270000,0.275000,0.275000,268000
2018-05-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-05-30,0.280000,0.280000,0.275000,0.275000,0.275000,558000
2018-05-31,0.275000,0.275000,0.275000,0.275000,0.275000,166000
2018-06-01,0.275000,0.275000,0.275000,0.280000,0.280000,28000
2018-06-04,0.280000,0.290000,0.275000,0.290000,0.290000,1052000
2018-06-05,0.275000,0.290000,0.275000,0.285000,0.285000,270000
2018-06-06,0.290000,0.290000,0.275000,0.285000,0.285000,176000
2018-06-07,0.275000,0.275000,0.270000,0.270000,0.270000,1080000
2018-06-08,0.270000,0.280000,0.270000,0.275000,0.275000,170000
2018-06-11,0.275000,0.285000,0.275000,0.280000,0.280000,500000
2018-06-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-06-13,0.275000,0.275000,0.275000,0.275000,0.275000,76000
2018-06-14,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2018-06-15,0.280000,0.280000,0.280000,0.280000,0.280000,74000
2018-06-19,0.285000,0.290000,0.285000,0.290000,0.290000,872000
2018-06-20,0.300000,0.315000,0.300000,0.310000,0.310000,708000
2018-06-21,0.310000,0.360000,0.310000,0.340000,0.340000,6540000
2018-06-22,0.345000,0.380000,0.305000,0.350000,0.350000,5382000
2018-06-25,0.360000,0.375000,0.360000,0.365000,0.365000,3964000
2018-06-26,0.370000,0.370000,0.345000,0.370000,0.370000,2150000
2018-06-27,0.370000,0.370000,0.360000,0.360000,0.360000,2536000
2018-06-28,0.350000,0.370000,0.340000,0.370000,0.370000,1276000
2018-06-29,0.360000,0.360000,0.360000,0.360000,0.360000,174000
2018-07-03,0.360000,0.360000,0.340000,0.345000,0.345000,1764000
2018-07-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-05,0.340000,0.340000,0.340000,0.340000,0.340000,166000
2018-07-06,0.340000,0.355000,0.340000,0.355000,0.355000,336000
2018-07-09,0.325000,0.350000,0.325000,0.350000,0.350000,4000
2018-07-10,0.340000,0.340000,0.335000,0.335000,0.335000,304000
2018-07-11,0.335000,0.325000,0.315000,0.325000,0.325000,370000
2018-07-12,0.330000,0.335000,0.315000,0.335000,0.335000,68000
2018-07-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-07-16,0.310000,0.335000,0.310000,0.310000,0.310000,110000
2018-07-17,0.320000,0.320000,0.310000,0.310000,0.310000,154000
2018-07-18,0.310000,0.310000,0.280000,0.290000,0.290000,358000
2018-07-19,0.295000,0.300000,0.270000,0.270000,0.270000,608000
2018-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-07-23,0.295000,0.380000,0.295000,0.360000,0.360000,3690000
2018-07-24,0.360000,0.405000,0.360000,0.390000,0.390000,4112000
2018-07-25,0.385000,0.390000,0.350000,0.350000,0.350000,3526000
2018-07-26,0.335000,0.335000,0.320000,0.330000,0.330000,1326000
2018-07-27,0.330000,0.330000,0.330000,0.330000,0.330000,142000
2018-07-30,0.300000,0.310000,0.295000,0.310000,0.310000,480000
2018-07-31,0.305000,0.310000,0.305000,0.310000,0.310000,264000
2018-08-01,0.305000,0.310000,0.305000,0.305000,0.305000,72000
2018-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,6000
2018-08-06,0.300000,0.310000,0.295000,0.310000,0.310000,1430000
2018-08-07,0.300000,0.300000,0.290000,0.300000,0.300000,376000
2018-08-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-08-09,0.300000,0.315000,0.290000,0.315000,0.315000,214000
2018-08-10,0.295000,0.300000,0.295000,0.300000,0.300000,12000
2018-08-13,0.320000,0.320000,0.320000,0.320000,0.320000,118000
2018-08-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-16,0.315000,0.315000,0.315000,0.310000,0.310000,300000
2018-08-17,0.295000,0.295000,0.295000,0.295000,0.295000,200000
2018-08-20,0.305000,0.310000,0.300000,0.300000,0.300000,300000
2018-08-21,0.300000,0.300000,0.295000,0.295000,0.295000,50000
2018-08-22,0.265000,0.265000,0.265000,0.280000,0.280000,30000
2018-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-08-24,0.280000,0.310000,0.280000,0.310000,0.310000,732000
2018-08-27,0.310000,0.310000,0.300000,0.305000,0.305000,210000
2018-08-28,0.305000,0.305000,0.300000,0.300000,0.300000,134000
2018-08-29,0.340000,0.340000,0.280000,0.300000,0.300000,364000
2018-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,592000
2018-08-31,0.310000,0.310000,0.300000,0.300000,0.300000,404000
2018-09-03,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2018-09-04,0.295000,0.310000,0.290000,0.295000,0.295000,178000
2018-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-06,0.275000,0.285000,0.275000,0.285000,0.285000,306000
2018-09-07,0.285000,0.285000,0.285000,0.285000,0.285000,56000
2018-09-10,0.280000,0.285000,0.275000,0.275000,0.275000,152000
2018-09-11,0.280000,0.280000,0.275000,0.275000,0.275000,70000
2018-09-12,0.275000,0.275000,0.265000,0.265000,0.265000,120000
2018-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-09-14,0.270000,0.270000,0.270000,0.270000,0.270000,6000
2018-09-17,0.295000,0.280000,0.280000,0.280000,0.280000,252000
2018-09-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-09-19,0.275000,0.275000,0.270000,0.275000,0.275000,1508000
2018-09-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-09-21,0.265000,0.265000,0.265000,0.265000,0.265000,142000
2018-09-24,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2018-09-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-09-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-02,0.255000,0.270000,0.246000,0.265000,0.265000,1266000
2018-10-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-04,0.290000,0.300000,0.260000,0.260000,0.260000,1446000
2018-10-05,0.260000,0.280000,0.260000,0.280000,0.280000,506000
2018-10-08,0.260000,0.260000,0.240000,0.248000,0.248000,2756000
2018-10-09,0.245000,0.245000,0.237000,0.237000,0.237000,1186000
2018-10-10,0.235000,0.235000,0.210000,0.229000,0.229000,1002000
2018-10-11,0.220000,0.225000,0.190000,0.191000,0.191000,1620000
2018-10-12,0.195000,0.210000,0.192000,0.209000,0.209000,894000
2018-10-15,0.209000,0.209000,0.192000,0.208000,0.208000,294000
2018-10-16,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-10-18,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-10-19,0.208000,0.231000,0.208000,0.225000,0.225000,2658000
2018-10-22,0.221000,0.221000,0.221000,0.221000,0.221000,50000
2018-10-23,0.210000,0.220000,0.201000,0.201000,0.201000,1724000
2018-10-24,0.208000,0.218000,0.205000,0.209000,0.209000,126000
2018-10-25,0.211000,0.211000,0.211000,0.211000,0.211000,450000
2018-10-26,0.200000,0.220000,0.200000,0.217000,0.217000,110000
2018-10-29,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-10-30,0.194000,0.194000,0.194000,0.194000,0.194000,0
2018-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-01,0.212000,0.212000,0.212000,0.212000,0.212000,2000
2018-11-02,0.225000,0.225000,0.214000,0.214000,0.214000,250000
2018-11-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-06,0.196000,0.222000,0.196000,0.222000,0.222000,10000
2018-11-07,0.222000,0.222000,0.222000,0.222000,0.222000,0
2018-11-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-09,0.231000,0.231000,0.217000,0.217000,0.217000,84000
2018-11-12,0.222000,0.238000,0.217000,0.217000,0.217000,718000
2018-11-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-15,0.211000,0.220000,0.210000,0.219000,0.219000,150000
2018-11-16,0.214000,0.220000,0.214000,0.220000,0.220000,44000
2018-11-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-23,0.204000,0.220000,0.204000,0.220000,0.220000,4000
2018-11-26,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-11-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-28,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-11-29,0.216000,0.220000,0.214000,0.214000,0.214000,34000
2018-11-30,0.219000,0.219000,0.208000,0.211000,0.211000,132000
2018-12-03,0.206000,0.218000,0.205000,0.218000,0.218000,122000
2018-12-04,0.202000,0.208000,0.188000,0.200000,0.200000,670000
2018-12-05,0.205000,0.205000,0.205000,0.208000,0.208000,4000
2018-12-06,0.191000,0.210000,0.190000,0.190000,0.190000,492000
2018-12-07,0.190000,0.200000,0.183000,0.200000,0.200000,422000
2018-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-12,0.198000,0.198000,0.196000,0.196000,0.196000,30000
2018-12-13,0.190000,0.198000,0.185000,0.192000,0.192000,128000
2018-12-14,0.186000,0.193000,0.180000,0.189000,0.189000,252000
2018-12-17,0.189000,0.189000,0.189000,0.189000,0.189000,0
2018-12-18,0.189000,0.189000,0.189000,0.189000,0.189000,0
2018-12-19,0.189000,0.189000,0.189000,0.189000,0.189000,0
2018-12-20,0.189000,0.189000,0.189000,0.189000,0.189000,0
2018-12-21,0.185000,0.185000,0.184000,0.184000,0.184000,4000
2018-12-24,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-12-27,0.174000,0.185000,0.174000,0.185000,0.185000,20000
2018-12-28,0.184000,0.184000,0.184000,0.184000,0.184000,100000
2018-12-31,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-01-02,0.181000,0.181000,0.172000,0.185000,0.185000,552000
2019-01-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-01-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-01-07,0.175000,0.183000,0.175000,0.180000,0.180000,102000
2019-01-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-01-09,0.188000,0.192000,0.188000,0.190000,0.190000,304000
2019-01-10,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-01-11,0.190000,0.203000,0.190000,0.195000,0.195000,304000
2019-01-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-01-15,0.195000,0.200000,0.180000,0.197000,0.197000,890000
2019-01-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-01-17,0.190000,0.201000,0.190000,0.200000,0.200000,252000
2019-01-18,0.200000,0.200000,0.190000,0.198000,0.198000,58000
2019-01-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-01-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-01-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-01-24,0.181000,0.195000,0.180000,0.198000,0.198000,230000
2019-01-25,0.185000,0.198000,0.185000,0.192000,0.192000,51500
2019-01-28,0.180000,0.190000,0.180000,0.189000,0.189000,78000
2019-01-29,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-01-30,0.180000,0.190000,0.180000,0.188000,0.188000,10000
2019-01-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-08,0.181000,0.181000,0.180000,0.180000,0.180000,68000
2019-02-11,0.176000,0.180000,0.170000,0.180000,0.180000,264000
2019-02-12,0.170000,0.182000,0.170000,0.180000,0.180000,642000
2019-02-13,0.171000,0.190000,0.171000,0.174000,0.174000,51000
2019-02-14,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-02-15,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-02-18,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2019-02-19,0.179000,0.179000,0.179000,0.179000,0.179000,30000
2019-02-20,0.171000,0.186000,0.171000,0.186000,0.186000,550000
2019-02-21,0.184000,0.184000,0.178000,0.178000,0.178000,92000
2019-02-22,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-02-25,0.171000,0.184000,0.170000,0.182000,0.182000,390000
2019-02-26,0.173000,0.181000,0.173000,0.181000,0.181000,374000
2019-02-27,0.179000,0.182000,0.179000,0.182000,0.182000,12000
2019-02-28,0.171000,0.175000,0.170000,0.175000,0.175000,448000
2019-03-01,0.166000,0.180000,0.166000,0.180000,0.180000,372000
2019-03-04,0.180000,0.180000,0.165000,0.170000,0.170000,52000
2019-03-05,0.175000,0.180000,0.175000,0.180000,0.180000,56000
2019-03-06,0.175000,0.175000,0.165000,0.171000,0.171000,3156000
2019-03-07,0.180000,0.180000,0.165000,0.169000,0.169000,376000
2019-03-08,0.175000,0.175000,0.166000,0.172000,0.172000,160000
2019-03-11,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-03-12,0.166000,0.171000,0.166000,0.171000,0.171000,168000
2019-03-13,0.171000,0.171000,0.171000,0.171000,0.171000,66000
2019-03-14,0.168000,0.169000,0.168000,0.169000,0.169000,20000
2019-03-15,0.166000,0.170000,0.165000,0.170000,0.170000,64000
2019-03-18,0.165000,0.168000,0.165000,0.168000,0.168000,94000
2019-03-19,0.165000,0.170000,0.165000,0.170000,0.170000,104000
2019-03-20,0.163000,0.169000,0.162000,0.169000,0.169000,298000
2019-03-21,0.166000,0.170000,0.166000,0.166000,0.166000,136000
2019-03-22,0.166000,0.170000,0.165000,0.170000,0.170000,52000
2019-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-03-26,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-03-27,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-03-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-03-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-04-01,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-04-02,0.139000,0.170000,0.139000,0.168000,0.168000,76000
2019-04-03,0.168000,0.168000,0.135000,0.168000,0.168000,3452000
2019-04-04,0.167000,0.177000,0.162000,0.177000,0.177000,808000
2019-04-08,0.175000,0.175000,0.174000,0.175000,0.175000,934000
2019-04-09,0.170000,0.180000,0.167000,0.179000,0.179000,1686000
2019-04-10,0.175000,0.179000,0.174000,0.175000,0.175000,116000
2019-04-11,0.175000,0.175000,0.175000,0.175000,0.175000,26000
2019-04-12,0.176000,0.179000,0.174000,0.178000,0.178000,520000
2019-04-15,0.173000,0.180000,0.173000,0.180000,0.180000,338000
2019-04-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-17,0.173000,0.181000,0.173000,0.180000,0.180000,66000
2019-04-18,0.179000,0.180000,0.179000,0.180000,0.180000,252000
2019-04-23,0.180000,0.183000,0.177000,0.180000,0.180000,310000
2019-04-24,0.184000,0.185000,0.183000,0.185000,0.185000,474000
2019-04-25,0.185000,0.189000,0.185000,0.186000,0.186000,18000
2019-04-26,0.189000,0.195000,0.189000,0.195000,0.195000,306000
2019-04-29,0.199000,0.202000,0.180000,0.196000,0.196000,1242000
2019-04-30,0.199000,0.201000,0.199000,0.201000,0.201000,104000
