Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,4.940000,5.000000,4.820000,4.820000,4.814122,391000
2020-02-21,4.800000,4.810000,4.520000,4.620000,4.614366,444000
2020-02-24,4.520000,4.550000,4.260000,4.330000,4.324719,338000
2020-02-25,4.320000,4.320000,4.030000,4.090000,4.085012,252000
2020-02-26,3.820000,4.500000,3.820000,4.350000,4.344695,426000
2020-02-27,4.150000,4.380000,4.150000,4.360000,4.354683,120000
2020-02-28,4.300000,4.300000,4.180000,4.220000,4.214853,40000
2020-03-02,4.220000,4.500000,4.220000,4.220000,4.214853,46000
2020-03-03,4.220000,4.330000,4.130000,4.210000,4.204866,87000
2020-03-04,4.230000,4.240000,4.000000,4.070000,4.065037,138000
2020-03-05,4.110000,4.190000,4.030000,4.080000,4.075024,45000
2020-03-06,4.010000,4.170000,4.010000,4.050000,4.045061,28000
2020-03-09,4.050000,4.050000,4.050000,4.050000,4.045061,0
2020-03-10,3.680000,3.680000,3.680000,3.680000,3.675512,0
2020-03-11,4.000000,4.000000,3.510000,3.930000,3.925207,65000
2020-03-12,3.890000,4.000000,3.660000,4.000000,3.995122,285000
2020-03-13,3.680000,3.930000,3.500000,3.800000,3.795366,103000
2020-03-16,3.780000,3.780000,3.710000,3.710000,3.705476,11000
2020-03-17,3.700000,3.700000,3.460000,3.700000,3.695488,94000
2020-03-18,3.520000,3.720000,3.500000,3.600000,3.595610,299000
2020-03-19,3.320000,3.500000,2.910000,3.340000,3.335927,718000
2020-03-20,3.500000,3.590000,3.340000,3.410000,3.405842,183000
2020-03-23,3.550000,3.550000,3.320000,3.500000,3.495732,29000
2020-03-24,3.500000,3.540000,3.280000,3.350000,3.345915,52000
2020-03-25,3.400000,3.400000,3.200000,3.230000,3.226061,213000
2020-03-26,3.230000,3.230000,3.100000,3.220000,3.216073,85000
2020-03-27,3.170000,3.570000,3.150000,3.500000,3.495732,117000
2020-03-30,3.490000,3.500000,3.250000,3.400000,3.395854,63000
2020-03-31,3.300000,3.380000,3.210000,3.260000,3.256024,27000
2020-04-01,3.200000,3.500000,3.100000,3.400000,3.395854,225000
2020-04-02,3.050000,3.390000,3.050000,3.390000,3.385866,90000
2020-04-03,3.380000,3.390000,3.150000,3.330000,3.325939,91000
2020-04-06,3.320000,3.400000,3.220000,3.400000,3.395854,44000
2020-04-07,3.400000,3.400000,3.250000,3.360000,3.355902,69000
2020-04-08,3.260000,3.350000,3.240000,3.340000,3.335927,8000
2020-04-09,3.280000,3.480000,3.200000,3.400000,3.395854,82000
2020-04-14,3.370000,3.480000,3.310000,3.400000,3.395854,600000
2020-04-15,3.400000,3.490000,3.350000,3.410000,3.405842,579000
2020-04-16,3.310000,3.600000,3.300000,3.530000,3.525695,189000
2020-04-17,3.500000,3.580000,3.400000,3.450000,3.445793,163000
2020-04-20,3.400000,3.500000,3.380000,3.440000,3.435805,44000
2020-04-21,3.440000,3.490000,3.300000,3.400000,3.395854,30000
2020-04-22,3.200000,3.430000,3.200000,3.400000,3.395854,126000
2020-04-23,3.320000,3.400000,3.320000,3.390000,3.385866,234000
2020-04-24,3.370000,3.380000,3.370000,3.370000,3.365890,12000
2020-04-27,3.370000,3.510000,3.320000,3.390000,3.385866,616000
2020-04-28,3.300000,3.440000,3.300000,3.380000,3.375878,15000
2020-04-29,3.380000,3.490000,3.360000,3.390000,3.385866,233000
2020-05-04,3.320000,3.470000,3.260000,3.380000,3.375878,244000
2020-05-05,3.380000,3.380000,3.200000,3.220000,3.216073,78000
2020-05-06,3.240000,3.360000,3.240000,3.310000,3.305963,29000
2020-05-07,3.310000,3.330000,3.310000,3.330000,3.325939,4000
2020-05-08,3.340000,3.350000,3.330000,3.350000,3.345915,37000
2020-05-11,3.400000,3.510000,3.350000,3.350000,3.345915,201000
2020-05-12,3.360000,3.440000,3.320000,3.400000,3.395854,26000
2020-05-13,3.390000,3.400000,3.390000,3.390000,3.385866,12000
2020-05-14,3.300000,3.350000,3.300000,3.340000,3.335927,99000
2020-05-15,3.340000,3.470000,3.330000,3.430000,3.425817,170000
2020-05-18,3.370000,3.480000,3.370000,3.370000,3.365890,446000
2020-05-19,3.380000,3.450000,3.370000,3.450000,3.445793,986000
2020-05-20,3.450000,3.480000,3.430000,3.480000,3.475756,1380000
2020-05-21,3.480000,3.580000,3.430000,3.580000,3.575634,1659000
2020-05-22,3.550000,3.580000,3.470000,3.500000,3.495732,1513000
2020-05-25,3.470000,3.500000,3.350000,3.460000,3.455781,1257000
2020-05-26,3.460000,3.460000,3.350000,3.420000,3.415829,1278000
2020-05-27,3.410000,3.410000,3.300000,3.320000,3.315951,183000
2020-05-28,3.320000,3.410000,3.270000,3.370000,3.365890,598000
2020-05-29,3.310000,3.350000,3.300000,3.300000,3.295976,874000
2020-06-01,3.350000,3.420000,3.290000,3.320000,3.315951,1253000
2020-06-02,3.310000,3.410000,3.210000,3.380000,3.375878,1256000
2020-06-03,3.460000,3.460000,3.340000,3.340000,3.335927,1106000
2020-06-04,3.330000,3.400000,3.300000,3.340000,3.335927,1128000
2020-06-05,3.310000,3.400000,3.300000,3.400000,3.395854,1209000
2020-06-08,3.330000,3.380000,3.320000,3.370000,3.365890,1116000
2020-06-09,3.350000,3.380000,3.300000,3.340000,3.335927,1057000
2020-06-10,3.360000,3.380000,3.320000,3.370000,3.365890,376000
2020-06-11,3.300000,3.380000,3.290000,3.370000,3.365890,668000
2020-06-12,3.280000,3.450000,3.280000,3.410000,3.405842,721000
2020-06-15,3.400000,3.420000,3.340000,3.420000,3.415829,375000
2020-06-16,3.410000,3.480000,3.380000,3.400000,3.395854,839000
2020-06-17,3.330000,3.420000,3.330000,3.370000,3.365890,641000
2020-06-18,3.340000,3.430000,3.310000,3.380000,3.375878,519000
2020-06-19,3.350000,3.400000,3.340000,3.390000,3.385866,277000
2020-06-22,3.390000,3.420000,3.340000,3.340000,3.335927,572000
2020-06-23,3.380000,3.380000,3.300000,3.350000,3.345915,475000
2020-06-24,3.400000,3.400000,3.300000,3.320000,3.315951,260000
2020-06-26,3.380000,3.380000,3.240000,3.300000,3.295976,589000
2020-06-29,3.270000,3.300000,3.230000,3.300000,3.295976,123000
2020-06-30,3.290000,3.300000,3.210000,3.280000,3.276000,320000
2020-07-02,3.230000,3.280000,3.180000,3.280000,3.276000,132000
2020-07-03,3.180000,3.330000,3.170000,3.330000,3.330000,704000
2020-07-06,3.330000,3.390000,3.230000,3.360000,3.360000,222000
2020-07-07,3.320000,3.320000,3.230000,3.290000,3.290000,158000
2020-07-08,3.290000,3.290000,3.220000,3.290000,3.290000,195000
2020-07-09,3.280000,3.300000,3.250000,3.280000,3.280000,138000
2020-07-10,3.200000,3.280000,3.170000,3.280000,3.280000,1000000
2020-07-13,3.350000,3.390000,3.280000,3.390000,3.390000,837000
2020-07-14,3.390000,3.800000,3.270000,3.600000,3.600000,1458000
2020-07-15,3.600000,3.600000,3.500000,3.560000,3.560000,105000
2020-07-16,3.400000,3.510000,3.400000,3.470000,3.470000,70000
2020-07-17,3.480000,3.600000,3.470000,3.530000,3.530000,446000
2020-07-20,3.560000,3.560000,3.450000,3.520000,3.520000,477000
2020-07-21,3.420000,3.520000,3.420000,3.490000,3.490000,446000
2020-07-22,3.430000,3.580000,3.430000,3.470000,3.470000,756000
2020-07-23,3.410000,3.510000,3.410000,3.440000,3.440000,734000
2020-07-24,3.440000,3.440000,3.340000,3.410000,3.410000,418000
2020-07-27,3.360000,3.370000,3.270000,3.280000,3.280000,455000
2020-07-28,3.300000,3.320000,3.180000,3.180000,3.180000,355000
