Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,1.690000,1.730000,1.630000,1.640000,1.592248,1596000
2016-02-18,1.650000,1.660000,1.630000,1.630000,1.582540,1720000
2016-02-19,1.640000,1.690000,1.640000,1.660000,1.611666,840000
2016-02-22,1.680000,1.680000,1.620000,1.650000,1.601957,972000
2016-02-23,1.640000,1.650000,1.620000,1.640000,1.592248,784000
2016-02-24,1.650000,1.660000,1.620000,1.620000,1.572831,852000
2016-02-25,1.580000,1.640000,1.600000,1.610000,1.563122,944000
2016-02-26,1.600000,1.630000,1.570000,1.570000,1.524287,744000
2016-02-29,1.590000,1.650000,1.580000,1.640000,1.592248,1016000
2016-03-01,1.630000,1.680000,1.610000,1.620000,1.572831,1080000
2016-03-02,1.650000,1.670000,1.600000,1.610000,1.563122,912000
2016-03-03,1.630000,1.660000,1.630000,1.650000,1.601957,704000
2016-03-04,1.650000,1.690000,1.610000,1.660000,1.611666,3620000
2016-03-07,1.720000,1.720000,1.680000,1.700000,1.650502,3664000
2016-03-08,1.680000,1.710000,1.670000,1.690000,1.640793,3036000
2016-03-09,1.700000,1.730000,1.700000,1.710000,1.660210,3040000
2016-03-10,1.730000,1.760000,1.690000,1.690000,1.640793,2940000
2016-03-11,1.700000,1.720000,1.690000,1.710000,1.660210,3092000
2016-03-14,1.730000,1.780000,1.700000,1.760000,1.708755,4866500
2016-03-15,1.770000,1.800000,1.750000,1.770000,1.718463,3688000
2016-03-16,1.780000,1.810000,1.770000,1.780000,1.728172,2684000
2016-03-17,1.810000,1.820000,1.790000,1.800000,1.747590,3700000
2016-03-18,1.800000,1.850000,1.800000,1.840000,1.786425,3744000
2016-03-21,1.840000,1.870000,1.790000,1.800000,1.747590,3688000
2016-03-22,1.820000,1.830000,1.750000,1.780000,1.728172,2432000
2016-03-23,1.780000,1.810000,1.760000,1.780000,1.728172,2272000
2016-03-24,1.780000,1.810000,1.730000,1.750000,1.699046,2484000
2016-03-29,1.740000,1.740000,1.690000,1.690000,1.640793,2348000
2016-03-30,1.710000,1.730000,1.680000,1.700000,1.650502,3068000
2016-03-31,1.710000,1.710000,1.660000,1.660000,1.611666,2528000
2016-04-01,1.650000,1.670000,1.640000,1.660000,1.611666,2488000
2016-04-05,1.670000,1.690000,1.640000,1.680000,1.631084,2380000
2016-04-06,1.680000,1.690000,1.660000,1.680000,1.631084,2512000
2016-04-07,1.690000,1.700000,1.650000,1.680000,1.631084,2428000
2016-04-08,1.670000,1.670000,1.630000,1.660000,1.611666,2596000
2016-04-11,1.660000,1.660000,1.620000,1.660000,1.611666,2460000
2016-04-12,1.660000,1.690000,1.650000,1.690000,1.640793,2852000
2016-04-13,1.690000,1.740000,1.670000,1.680000,1.631084,6448000
2016-04-14,1.700000,1.730000,1.690000,1.700000,1.650502,5834000
2016-04-15,1.710000,1.720000,1.670000,1.690000,1.640793,4520000
2016-04-18,1.680000,1.760000,1.660000,1.680000,1.631084,12924000
2016-04-19,1.680000,1.730000,1.670000,1.700000,1.650502,3264000
2016-04-20,1.700000,1.750000,1.650000,1.660000,1.611666,3872000
2016-04-21,1.670000,1.680000,1.650000,1.650000,1.601957,4024000
2016-04-22,1.650000,1.680000,1.640000,1.680000,1.631084,4148000
2016-04-25,1.680000,1.700000,1.630000,1.640000,1.592248,4228000
2016-04-26,1.670000,1.670000,1.600000,1.640000,1.592248,4391100
2016-04-27,1.640000,1.690000,1.550000,1.560000,1.514578,5300000
2016-04-28,1.580000,1.670000,1.540000,1.620000,1.572831,5086000
2016-04-29,1.600000,1.600000,1.560000,1.590000,1.543705,4556000
2016-05-03,1.610000,1.650000,1.510000,1.560000,1.514578,3268000
2016-05-04,1.560000,1.590000,1.490000,1.520000,1.475742,2948000
2016-05-05,1.480000,1.520000,1.440000,1.470000,1.427198,3436000
2016-05-06,1.470000,1.580000,1.400000,1.450000,1.407781,3944000
2016-05-09,1.450000,1.460000,1.410000,1.450000,1.407781,5860000
2016-05-10,1.430000,1.500000,1.410000,1.490000,1.446616,9113056
2016-05-11,1.510000,1.550000,1.480000,1.500000,1.456325,2196000
2016-05-12,1.500000,1.500000,1.470000,1.490000,1.446616,2068000
2016-05-13,1.500000,1.540000,1.430000,1.440000,1.398072,3148000
2016-05-16,1.420000,1.460000,1.400000,1.440000,1.398072,5280000
2016-05-17,1.430000,1.450000,1.400000,1.420000,1.378654,1512000
2016-05-18,1.440000,1.480000,1.400000,1.430000,1.388363,2740000
2016-05-19,1.400000,1.470000,1.360000,1.410000,1.382480,4526000
2016-05-20,1.400000,1.470000,1.400000,1.410000,1.382480,2594000
2016-05-23,1.410000,1.420000,1.360000,1.400000,1.372675,2460000
2016-05-24,1.400000,1.470000,1.370000,1.470000,1.441309,2884000
2016-05-25,1.470000,1.520000,1.380000,1.400000,1.372675,2076000
2016-05-26,1.360000,1.420000,1.340000,1.390000,1.362870,2928000
2016-05-27,1.360000,1.370000,1.190000,1.350000,1.323651,10388000
2016-05-30,1.340000,1.400000,1.290000,1.290000,1.264822,5824000
2016-05-31,1.290000,1.320000,1.110000,1.120000,1.098140,6228000
2016-06-01,1.180000,1.200000,1.110000,1.140000,1.117750,11916000
2016-06-02,1.150000,1.160000,1.130000,1.130000,1.107945,2332000
2016-06-03,1.130000,1.150000,1.080000,1.140000,1.117750,3040000
2016-06-06,1.130000,1.180000,1.130000,1.160000,1.137359,1564000
2016-06-07,1.180000,1.190000,1.150000,1.190000,1.166774,2628000
2016-06-08,1.190000,1.280000,1.160000,1.260000,1.235408,29950900
2016-06-10,1.270000,1.300000,1.260000,1.260000,1.235408,1376000
2016-06-13,1.240000,1.290000,1.230000,1.240000,1.215798,3303283
2016-06-14,1.260000,1.280000,1.230000,1.270000,1.245213,4636000
2016-06-15,1.260000,1.300000,1.260000,1.270000,1.245213,3860000
2016-06-16,1.270000,1.290000,1.250000,1.250000,1.225603,3248000
2016-06-17,1.270000,1.300000,1.260000,1.300000,1.274627,3600000
2016-06-20,1.300000,1.440000,1.300000,1.350000,1.323651,12180000
2016-06-21,1.340000,1.350000,1.250000,1.270000,1.245213,7688000
2016-06-22,1.290000,1.350000,1.270000,1.270000,1.245213,3268000
2016-06-23,1.270000,1.320000,1.270000,1.300000,1.274627,3440000
2016-06-24,1.300000,1.320000,1.250000,1.290000,1.264822,3068000
2016-06-27,1.290000,1.350000,1.280000,1.310000,1.284432,5160000
2016-06-28,1.370000,1.430000,1.260000,1.280000,1.255017,7440000
2016-06-29,1.290000,1.290000,1.240000,1.250000,1.225603,8672000
2016-06-30,1.260000,1.280000,1.240000,1.250000,1.225603,166448000
2016-07-04,1.260000,1.270000,1.230000,1.260000,1.235408,1872000
2016-07-05,1.260000,1.260000,1.200000,1.210000,1.186384,2440000
2016-07-06,1.230000,1.240000,1.170000,1.180000,1.156969,2364000
2016-07-07,1.190000,1.210000,1.170000,1.210000,1.186384,2096000
2016-07-08,1.190000,1.270000,1.160000,1.220000,1.196189,1200000
2016-07-11,1.260000,1.280000,1.240000,1.240000,1.215798,1832000
2016-07-12,1.260000,1.410000,1.260000,1.370000,1.343261,11132000
2016-07-13,1.390000,1.390000,1.290000,1.300000,1.274627,2424000
2016-07-14,1.340000,1.340000,1.300000,1.310000,1.284432,3820000
2016-07-15,1.350000,1.350000,1.300000,1.310000,1.284432,3568000
2016-07-18,1.350000,1.350000,1.300000,1.310000,1.284432,1948000
2016-07-19,1.330000,1.340000,1.240000,1.240000,1.215798,2116000
2016-07-20,1.260000,1.260000,1.230000,1.230000,1.205993,1616000
2016-07-21,1.270000,1.310000,1.230000,1.240000,1.215798,1300000
2016-07-22,1.260000,1.260000,1.240000,1.240000,1.215798,668000
2016-07-25,1.270000,1.280000,1.240000,1.250000,1.225603,888000
2016-07-26,1.270000,1.270000,1.230000,1.240000,1.215798,908000
2016-07-27,1.270000,1.270000,1.230000,1.240000,1.215798,532000
2016-07-28,1.260000,1.260000,1.210000,1.210000,1.186384,848000
2016-07-29,1.220000,1.240000,1.180000,1.190000,1.166774,1090800
2016-08-01,1.210000,1.270000,1.170000,1.180000,1.156969,720000
2016-08-02,1.180000,1.180000,1.180000,1.180000,1.156969,0
2016-08-03,1.190000,1.190000,1.130000,1.130000,1.107945,616000
2016-08-04,1.170000,1.260000,1.110000,1.200000,1.176579,1478000
2016-08-05,1.210000,1.210000,1.130000,1.150000,1.127555,1028000
2016-08-08,1.190000,1.200000,1.150000,1.160000,1.137359,656000
2016-08-09,1.160000,1.160000,1.130000,1.130000,1.107945,1514000
2016-08-10,1.160000,1.160000,1.120000,1.130000,1.107945,1154000
2016-08-11,1.130000,1.160000,1.120000,1.140000,1.117750,1952000
2016-08-12,1.150000,1.150000,1.120000,1.120000,1.098140,712000
2016-08-15,1.130000,1.190000,1.130000,1.170000,1.147164,3276000
2016-08-16,1.180000,1.180000,1.160000,1.170000,1.147164,1844000
2016-08-17,1.190000,1.190000,1.150000,1.160000,1.137359,1803400
2016-08-18,1.170000,1.170000,1.150000,1.160000,1.137359,2136000
2016-08-19,1.180000,1.180000,1.150000,1.180000,1.156969,1996000
2016-08-22,1.190000,1.190000,1.160000,1.180000,1.156969,2444000
2016-08-23,1.170000,1.190000,1.160000,1.180000,1.156969,1996000
2016-08-24,1.170000,1.180000,1.160000,1.170000,1.147164,3988000
2016-08-25,1.160000,1.180000,1.150000,1.160000,1.137359,2408000
2016-08-26,1.280000,1.280000,1.160000,1.170000,1.147164,2528000
2016-08-29,1.170000,1.250000,1.150000,1.190000,1.166774,15512000
2016-08-30,1.200000,1.220000,1.180000,1.220000,1.196189,1988000
2016-08-31,1.230000,1.250000,1.180000,1.230000,1.205993,8240000
2016-09-01,1.250000,1.260000,1.220000,1.260000,1.235408,3816000
2016-09-02,1.340000,1.340000,1.240000,1.250000,1.225603,1912000
2016-09-05,1.260000,1.270000,1.250000,1.260000,1.235408,2216000
2016-09-06,1.260000,1.260000,1.240000,1.250000,1.225603,3736000
2016-09-07,1.250000,1.280000,1.240000,1.280000,1.255017,5092000
2016-09-08,1.280000,1.360000,1.280000,1.360000,1.333456,5156000
2016-09-09,1.350000,1.480000,1.340000,1.440000,1.411895,2702000
2016-09-12,1.410000,1.490000,1.380000,1.490000,1.460919,1968000
2016-09-13,1.480000,1.520000,1.440000,1.500000,1.470724,2360000
2016-09-14,1.510000,1.510000,1.440000,1.480000,1.451114,1180000
2016-09-15,1.480000,1.500000,1.470000,1.500000,1.470724,1588000
2016-09-19,1.540000,1.540000,1.490000,1.500000,1.470724,1172000
2016-09-20,1.490000,1.490000,1.430000,1.480000,1.451114,1856000
2016-09-21,1.520000,1.520000,1.440000,1.490000,1.460919,2152000
2016-09-22,1.520000,1.530000,1.470000,1.500000,1.470724,3520000
2016-09-23,1.530000,1.530000,1.460000,1.490000,1.460919,3392000
2016-09-26,1.500000,1.620000,1.490000,1.540000,1.509943,5928000
2016-09-27,1.570000,1.580000,1.500000,1.520000,1.490333,5964000
2016-09-28,1.550000,1.550000,1.470000,1.480000,1.451114,3508000
2016-09-29,1.510000,1.510000,1.440000,1.470000,1.441309,1156000
2016-09-30,1.490000,1.490000,1.390000,1.470000,1.441309,3300000
2016-10-03,1.480000,1.490000,1.420000,1.420000,1.392285,212000
2016-10-04,1.400000,1.430000,1.360000,1.400000,1.372675,1616000
2016-10-05,1.380000,1.430000,1.360000,1.430000,1.402090,2216000
2016-10-06,1.410000,1.420000,1.350000,1.370000,1.343261,7872000
2016-10-07,1.390000,1.440000,1.350000,1.440000,1.411895,4352000
2016-10-11,1.460000,1.530000,1.420000,1.450000,1.421700,2256000
2016-10-12,1.490000,1.570000,1.430000,1.440000,1.411895,2296000
2016-10-13,1.430000,1.460000,1.420000,1.420000,1.392285,1752000
2016-10-14,1.460000,1.490000,1.410000,1.440000,1.411895,1900000
2016-10-17,1.460000,1.460000,1.420000,1.450000,1.421700,1012000
2016-10-18,1.470000,1.470000,1.420000,1.440000,1.411895,1360000
2016-10-19,1.450000,1.450000,1.400000,1.430000,1.402090,1812000
2016-10-20,1.420000,1.450000,1.400000,1.400000,1.372675,3676000
2016-10-21,1.400000,1.400000,1.400000,1.400000,1.372675,0
2016-10-24,1.400000,1.420000,1.340000,1.380000,1.353066,4268000
2016-10-25,1.390000,1.390000,1.320000,1.320000,1.294237,1676000
2016-10-26,1.330000,1.340000,1.260000,1.270000,1.245213,1344000
2016-10-27,1.260000,1.300000,1.260000,1.270000,1.245213,1404000
2016-10-28,1.300000,1.300000,1.230000,1.240000,1.215798,1180000
2016-10-31,1.270000,1.290000,1.230000,1.270000,1.245213,1632000
2016-11-01,1.270000,1.270000,1.250000,1.270000,1.245213,1492000
2016-11-02,1.260000,1.280000,1.250000,1.270000,1.245213,988000
2016-11-03,1.300000,1.300000,1.240000,1.270000,1.245213,1364000
2016-11-04,1.270000,1.270000,1.250000,1.260000,1.235408,1044000
2016-11-07,1.280000,1.290000,1.230000,1.250000,1.225603,928000
2016-11-08,1.250000,1.280000,1.240000,1.250000,1.225603,908000
2016-11-09,1.260000,1.260000,1.220000,1.230000,1.205993,884000
2016-11-10,1.260000,1.280000,1.240000,1.250000,1.225603,1424000
2016-11-11,1.260000,1.300000,1.220000,1.280000,1.255017,1908000
2016-11-14,1.310000,1.310000,1.250000,1.280000,1.255017,1632000
2016-11-15,1.290000,1.290000,1.240000,1.260000,1.235408,1808000
2016-11-16,1.270000,1.290000,1.250000,1.280000,1.255017,1992000
2016-11-17,1.280000,1.290000,1.270000,1.290000,1.264822,1708000
2016-11-18,1.310000,1.330000,1.260000,1.270000,1.245213,1980000
2016-11-21,1.270000,1.270000,1.220000,1.250000,1.225603,2308000
2016-11-22,1.270000,1.270000,1.230000,1.250000,1.225603,2236000
2016-11-23,1.260000,1.270000,1.210000,1.250000,1.225603,1688000
2016-11-24,1.260000,1.260000,1.220000,1.230000,1.205993,1892000
2016-11-25,1.230000,1.230000,1.210000,1.210000,1.186384,1904000
2016-11-28,1.200000,1.260000,1.200000,1.250000,1.225603,1712000
2016-11-29,1.250000,1.270000,1.200000,1.210000,1.186384,2464000
2016-11-30,1.210000,1.260000,1.200000,1.250000,1.225603,2508000
2016-12-01,1.250000,1.280000,1.240000,1.260000,1.235408,1680000
2016-12-02,1.250000,1.310000,1.240000,1.300000,1.274627,4640000
2016-12-05,1.320000,1.340000,1.270000,1.280000,1.255017,7112000
2016-12-06,1.280000,1.330000,1.280000,1.300000,1.274627,6176000
2016-12-07,1.320000,1.340000,1.280000,1.320000,1.294237,3520000
2016-12-08,1.330000,1.330000,1.290000,1.330000,1.304042,2124000
2016-12-09,1.320000,1.330000,1.290000,1.320000,1.294237,1996000
2016-12-12,1.340000,1.340000,1.290000,1.330000,1.304042,2888000
2016-12-13,1.350000,1.370000,1.240000,1.320000,1.294237,3724000
2016-12-14,1.320000,1.320000,1.270000,1.300000,1.274627,2340000
2016-12-15,1.320000,1.320000,1.280000,1.290000,1.264822,10972000
2016-12-16,1.310000,1.310000,1.240000,1.240000,1.215798,2580000
2016-12-19,1.280000,1.280000,1.240000,1.260000,1.235408,1728000
2016-12-20,1.250000,1.260000,1.220000,1.230000,1.205993,2456000
2016-12-21,1.230000,1.300000,1.190000,1.230000,1.205993,1804000
2016-12-22,1.230000,1.260000,1.220000,1.240000,1.215798,2236000
2016-12-23,1.240000,1.270000,1.230000,1.240000,1.215798,2118900
2016-12-28,1.240000,1.310000,1.220000,1.290000,1.264822,2456000
2016-12-29,1.320000,1.320000,1.280000,1.290000,1.264822,1544000
2016-12-30,1.310000,1.320000,1.280000,1.290000,1.264822,1588000
2017-01-03,1.320000,1.320000,1.260000,1.280000,1.255017,1382800
2017-01-04,1.260000,1.280000,1.260000,1.280000,1.255017,1768000
2017-01-05,1.280000,1.290000,1.260000,1.280000,1.255017,2009400
2017-01-06,1.280000,1.280000,1.250000,1.260000,1.235408,1880000
2017-01-09,1.260000,1.260000,1.210000,1.220000,1.196189,2116000
2017-01-10,1.240000,1.270000,1.230000,1.240000,1.215798,2716000
2017-01-11,1.280000,1.300000,1.210000,1.240000,1.215798,2784000
2017-01-12,1.250000,1.270000,1.170000,1.190000,1.166774,6956000
2017-01-13,1.200000,1.240000,1.190000,1.210000,1.186384,3728000
2017-01-16,1.220000,1.250000,1.210000,1.250000,1.225603,2852000
2017-01-17,1.280000,1.490000,1.240000,1.410000,1.382480,10292000
2017-01-18,1.460000,1.490000,1.410000,1.450000,1.421700,6276800
2017-01-19,1.440000,1.450000,1.380000,1.440000,1.411895,3386000
2017-01-20,1.480000,1.480000,1.350000,1.370000,1.343261,6560000
2017-01-23,1.360000,1.410000,1.330000,1.360000,1.333456,4288000
2017-01-24,1.370000,1.380000,1.320000,1.350000,1.323651,3596000
2017-01-25,1.390000,1.390000,1.330000,1.340000,1.313846,3680000
2017-01-26,1.380000,1.380000,1.310000,1.320000,1.294237,3004000
2017-01-27,1.350000,1.350000,1.320000,1.350000,1.323651,1572000
2017-02-01,1.350000,1.350000,1.320000,1.340000,1.313846,1936000
2017-02-02,1.390000,1.390000,1.330000,1.340000,1.313846,1896000
2017-02-03,1.390000,1.390000,1.300000,1.320000,1.294237,2552700
2017-02-06,1.350000,1.360000,1.300000,1.340000,1.313846,2132500
2017-02-07,1.370000,1.440000,1.350000,1.370000,1.343261,3984000
2017-02-08,1.390000,1.460000,1.380000,1.440000,1.411895,3836000
2017-02-09,1.460000,1.470000,1.430000,1.450000,1.421700,3408000
2017-02-10,1.460000,1.490000,1.410000,1.420000,1.392285,2720000
2017-02-13,1.450000,1.450000,1.400000,1.410000,1.382480,2532000
2017-02-14,1.440000,1.440000,1.390000,1.420000,1.392285,2432000
2017-02-15,1.440000,1.450000,1.400000,1.430000,1.402090,2184000
2017-02-16,1.420000,1.430000,1.390000,1.400000,1.372675,3410000
2017-02-17,1.430000,1.430000,1.410000,1.420000,1.392285,2184000
2017-02-20,1.460000,1.460000,1.400000,1.400000,1.372675,3936000
2017-02-21,1.410000,1.420000,1.400000,1.410000,1.382480,2544000
2017-02-22,1.430000,1.430000,1.340000,1.380000,1.353066,6128000
2017-02-23,1.400000,1.410000,1.350000,1.390000,1.362870,5500000
2017-02-24,1.400000,1.400000,1.360000,1.380000,1.353066,5180000
2017-02-27,1.400000,1.470000,1.360000,1.430000,1.402090,6140000
2017-02-28,1.430000,1.460000,1.420000,1.460000,1.431504,3804000
2017-03-01,1.450000,1.470000,1.430000,1.460000,1.431504,3096000
2017-03-02,1.480000,1.480000,1.440000,1.460000,1.431504,8316000
2017-03-03,1.470000,1.570000,1.460000,1.540000,1.509943,16842400
2017-03-06,1.570000,1.570000,1.510000,1.520000,1.490333,4752000
2017-03-07,1.520000,1.540000,1.510000,1.520000,1.490333,2756000
2017-03-08,1.530000,1.540000,1.490000,1.500000,1.470724,2976000
2017-03-09,1.500000,1.500000,1.480000,1.500000,1.470724,3180000
2017-03-10,1.500000,1.520000,1.440000,1.480000,1.451114,3160000
2017-03-13,1.480000,1.480000,1.370000,1.380000,1.353066,4292000
2017-03-14,1.370000,1.450000,1.360000,1.450000,1.421700,2720000
2017-03-15,1.440000,1.460000,1.430000,1.460000,1.431504,2176000
2017-03-16,1.460000,1.460000,1.400000,1.410000,1.382480,3252000
2017-03-17,1.410000,1.410000,1.390000,1.400000,1.372675,2364000
2017-03-20,1.400000,1.440000,1.370000,1.390000,1.362870,3924000
2017-03-21,1.390000,1.450000,1.360000,1.400000,1.372675,5584000
2017-03-22,1.400000,1.410000,1.330000,1.350000,1.323651,4040000
2017-03-23,1.350000,1.380000,1.350000,1.380000,1.353066,2424000
2017-03-24,1.380000,1.400000,1.380000,1.400000,1.372675,2212000
2017-03-27,1.400000,1.400000,1.370000,1.370000,1.343261,2220000
2017-03-28,1.390000,1.390000,1.360000,1.360000,1.333456,2720000
2017-03-29,1.380000,1.380000,1.350000,1.350000,1.323651,2200000
2017-03-30,1.380000,1.380000,1.350000,1.360000,1.333456,2292000
2017-03-31,1.350000,1.360000,1.330000,1.340000,1.313846,2224000
2017-04-03,1.340000,1.370000,1.340000,1.340000,1.313846,2440000
2017-04-05,1.340000,1.420000,1.340000,1.380000,1.353066,4304000
2017-04-06,1.430000,1.440000,1.410000,1.440000,1.411895,3964000
2017-04-07,1.450000,1.450000,1.410000,1.430000,1.402090,3512000
2017-04-10,1.440000,1.440000,1.420000,1.420000,1.392285,1980000
2017-04-11,1.420000,1.430000,1.410000,1.420000,1.392285,2036000
2017-04-12,1.420000,1.420000,1.400000,1.410000,1.382480,2284000
2017-04-13,1.430000,1.430000,1.400000,1.420000,1.392285,1872000
2017-04-18,1.430000,1.460000,1.420000,1.450000,1.421700,3156000
2017-04-19,1.430000,1.520000,1.430000,1.510000,1.480528,6312000
2017-04-20,1.510000,1.520000,1.500000,1.520000,1.490333,5056000
2017-04-21,1.520000,1.570000,1.510000,1.560000,1.529552,7668000
2017-04-24,1.560000,1.770000,1.560000,1.700000,1.666820,10624000
2017-04-25,1.710000,1.750000,1.670000,1.680000,1.647210,5340000
2017-04-26,1.690000,1.700000,1.640000,1.690000,1.657015,6008000
2017-04-27,1.720000,1.720000,1.650000,1.660000,1.627601,3568000
2017-04-28,1.690000,1.690000,1.640000,1.650000,1.617796,5400000
2017-05-02,1.650000,1.690000,1.650000,1.670000,1.637405,2236000
2017-05-04,1.650000,1.670000,1.630000,1.640000,1.607991,3456000
2017-05-05,1.640000,1.650000,1.610000,1.640000,1.607991,2552000
2017-05-08,1.640000,1.640000,1.500000,1.560000,1.529552,4836000
2017-05-09,1.550000,1.560000,1.510000,1.530000,1.500138,4108000
2017-05-10,1.530000,1.570000,1.520000,1.540000,1.509943,2612000
2017-05-11,1.570000,1.570000,1.520000,1.550000,1.519748,2304000
2017-05-12,1.570000,1.570000,1.520000,1.530000,1.500138,2828000
2017-05-15,1.560000,1.630000,1.540000,1.550000,1.519748,2848000
2017-05-16,1.570000,1.570000,1.510000,1.550000,1.519748,3288000
2017-05-17,1.560000,1.570000,1.530000,1.570000,1.539357,1956000
2017-05-18,1.570000,1.570000,1.540000,1.550000,1.531453,2352000
2017-05-19,1.590000,1.600000,1.540000,1.600000,1.580855,1956000
2017-05-22,1.640000,1.650000,1.610000,1.650000,1.630256,2536000
2017-05-23,1.650000,1.740000,1.640000,1.680000,1.659897,4680000
2017-05-24,1.710000,1.750000,1.690000,1.750000,1.729060,3080000
2017-05-25,1.760000,1.760000,1.700000,1.720000,1.699419,6832000
2017-05-26,1.750000,1.750000,1.710000,1.750000,1.729060,5812000
2017-05-29,1.740000,1.770000,1.710000,1.750000,1.729060,6700000
2017-05-31,1.730000,1.770000,1.710000,1.750000,1.729060,3768000
2017-06-01,1.750000,1.760000,1.700000,1.740000,1.719180,2592000
2017-06-02,1.730000,1.740000,1.700000,1.740000,1.719180,172000
2017-06-05,1.740000,1.750000,1.700000,1.740000,1.719180,2228000
2017-06-06,1.710000,1.770000,1.710000,1.760000,1.738940,2136000
2017-06-07,1.750000,1.760000,1.720000,1.750000,1.729060,1224000
2017-06-08,1.710000,1.750000,1.710000,1.730000,1.709299,60000
2017-06-09,1.710000,1.750000,1.710000,1.720000,1.699419,296000
2017-06-12,1.710000,1.740000,1.670000,1.700000,1.679658,2652000
2017-06-13,1.720000,1.730000,1.680000,1.720000,1.699419,656000
2017-06-14,1.670000,1.700000,1.630000,1.680000,1.659897,524000
2017-06-15,1.670000,1.700000,1.650000,1.680000,1.659897,308000
2017-06-16,1.660000,1.690000,1.660000,1.680000,1.659897,64000
2017-06-19,1.640000,1.690000,1.620000,1.690000,1.669778,844000
2017-06-20,1.630000,1.700000,1.630000,1.650000,1.630256,1296000
2017-06-21,1.680000,1.680000,1.550000,1.630000,1.610496,3076000
2017-06-22,1.630000,1.710000,1.590000,1.700000,1.679658,4860000
2017-06-23,1.700000,1.770000,1.700000,1.750000,1.729060,4484000
2017-06-26,1.690000,1.820000,1.660000,1.790000,1.768581,5136000
2017-06-27,1.800000,1.820000,1.750000,1.780000,1.758701,5632000
2017-06-28,1.800000,1.810000,1.760000,1.790000,1.768581,820000
2017-06-29,1.750000,1.800000,1.750000,1.790000,1.768581,2844000
2017-06-30,1.790000,2.320000,1.790000,1.840000,1.817983,5073000
2017-07-03,1.840000,1.920000,1.840000,1.880000,1.857504,2942000
2017-07-04,1.860000,1.900000,1.830000,1.870000,1.847624,8869000
2017-07-05,1.890000,1.970000,1.890000,1.950000,1.926667,20436000
2017-07-06,1.950000,2.000000,1.920000,1.940000,1.916786,16856000
2017-07-07,1.930000,2.090000,1.910000,2.080000,2.055111,38720000
2017-07-10,2.100000,2.150000,2.000000,2.010000,1.985949,19896000
2017-07-11,2.000000,2.000000,1.940000,1.940000,1.916786,1972000
2017-07-12,1.940000,2.020000,1.940000,1.980000,1.956308,8268000
2017-07-13,1.950000,2.000000,1.950000,2.000000,1.976068,3760000
2017-07-14,1.980000,1.990000,1.950000,1.980000,1.956308,1808000
2017-07-17,1.960000,2.000000,1.910000,1.960000,1.936547,9904000
2017-07-18,1.950000,1.960000,1.880000,1.900000,1.877265,2276000
2017-07-19,1.900000,1.940000,1.890000,1.940000,1.916786,1080000
2017-07-20,1.970000,2.000000,1.930000,1.930000,1.906906,1180000
2017-07-21,1.930000,1.970000,1.920000,1.960000,1.936547,5460000
2017-07-24,2.000000,2.000000,1.940000,1.980000,1.956308,3820000
2017-07-25,1.980000,1.990000,1.900000,1.930000,1.906906,1076000
2017-07-26,1.900000,1.970000,1.900000,1.950000,1.926667,1612000
2017-07-27,1.950000,1.950000,1.910000,1.930000,1.906906,1240000
2017-07-28,1.920000,1.960000,1.920000,1.940000,1.916786,4736000
2017-07-31,1.970000,1.970000,1.900000,1.960000,1.936547,4724000
2017-08-01,1.950000,1.950000,1.880000,1.920000,1.897026,5304000
2017-08-02,1.940000,1.940000,1.910000,1.930000,1.906906,2748000
2017-08-03,1.930000,1.930000,1.900000,1.900000,1.877265,524000
2017-08-04,1.860000,1.910000,1.810000,1.840000,1.817983,504000
2017-08-07,1.900000,1.970000,1.840000,1.850000,1.827863,6084000
2017-08-08,1.910000,1.910000,1.830000,1.850000,1.827863,4140000
2017-08-09,1.800000,1.840000,1.800000,1.830000,1.808103,124000
2017-08-10,1.850000,1.870000,1.740000,1.790000,1.768581,1036000
2017-08-11,1.780000,1.790000,1.720000,1.750000,1.729060,1690000
2017-08-14,1.750000,1.750000,1.610000,1.610000,1.590735,476000
2017-08-15,1.610000,1.630000,1.550000,1.610000,1.590735,2524000
2017-08-16,1.610000,1.690000,1.610000,1.640000,1.620376,992000
2017-08-17,1.750000,1.800000,1.670000,1.750000,1.729060,472000
2017-08-18,1.740000,1.750000,1.710000,1.710000,1.689538,172000
2017-08-21,1.740000,1.870000,1.720000,1.790000,1.768581,736000
2017-08-22,1.740000,1.740000,1.710000,1.720000,1.699419,740000
2017-08-23,1.720000,1.720000,1.720000,1.720000,1.699419,0
2017-08-24,1.690000,1.760000,1.650000,1.760000,1.738940,1447400
2017-08-25,1.760000,1.760000,1.690000,1.750000,1.729060,208000
2017-08-28,1.700000,1.830000,1.700000,1.780000,1.758701,152000
2017-08-29,1.700000,1.700000,1.650000,1.650000,1.630256,468000
2017-08-30,1.650000,1.700000,1.610000,1.630000,1.610496,908000
2017-08-31,1.700000,1.790000,1.650000,1.700000,1.679658,736000
2017-09-01,1.690000,1.690000,1.650000,1.650000,1.630256,132000
2017-09-04,1.650000,1.650000,1.650000,1.650000,1.630256,0
2017-09-05,1.630000,1.660000,1.620000,1.660000,1.640137,692000
2017-09-06,1.340000,1.660000,1.340000,1.620000,1.600615,928000
2017-09-07,1.600000,1.660000,1.600000,1.650000,1.630256,292000
2017-09-08,1.680000,1.700000,1.570000,1.660000,1.640137,416000
