Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,13.685400,13.685400,12.725100,13.125200,13.125200,31240
2008-08-14,12.885100,12.885100,12.725100,12.725100,12.725100,39937
2008-08-15,11.604600,12.885100,11.604600,12.725100,12.725100,33147
2008-08-18,11.844700,12.805100,11.844700,12.404900,12.404900,20460
2008-08-19,11.364500,12.404900,11.204500,11.924800,11.924800,361209
2008-08-20,12.004800,12.004800,11.844700,11.924800,11.924800,327157
2008-08-21,11.204500,12.004800,11.204500,11.684700,11.684700,317000
2008-08-22,null,null,null,null,null,null
2008-08-25,11.844700,11.844700,11.204500,11.764700,11.764700,34724
2008-08-26,11.764700,11.924800,11.284500,11.924800,11.924800,356086
2008-08-27,12.004800,12.805100,12.004800,12.324900,12.324900,25771
2008-08-28,12.805100,12.805100,12.164800,12.244900,12.244900,3489
2008-08-29,12.404900,12.485000,12.004800,12.324900,12.324900,24880
2008-09-01,12.244900,12.244900,11.924800,12.084800,12.084800,25115
2008-09-02,12.084800,12.244900,11.924800,12.164800,12.164800,28244
2008-09-03,12.244900,12.244900,11.764700,11.764700,11.764700,6367
2008-09-04,12.004800,12.004800,11.444600,11.844700,11.844700,3341
2008-09-05,11.924800,11.924800,10.964400,10.964400,10.964400,3069
2008-09-08,11.204500,11.604600,10.884300,10.884300,10.884300,3194
2008-09-09,11.044400,11.044400,10.404100,10.804300,10.804300,15356
2008-09-10,10.644200,10.724300,10.324100,10.324100,10.324100,9809
2008-09-11,10.644200,10.644200,9.763890,10.244100,10.244100,40264
2008-09-12,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,10.004000,10.004000,7.603030,7.603030,7.603030,7027
2008-09-19,9.203660,9.603820,7.923150,8.003190,8.003190,3176
2008-09-22,8.003190,8.643440,7.843120,8.643440,8.643440,13183
2008-09-23,8.483380,8.483380,7.683060,8.323310,8.323310,33237
2008-09-24,8.323310,8.803500,7.603030,7.603030,7.603030,82387
2008-09-25,7.603030,7.843120,6.642640,6.802710,6.802710,29201
2008-09-26,6.722680,7.202870,6.722680,6.962770,6.962770,12987
2008-09-29,7.202870,7.202870,6.722680,7.202870,7.202870,17923
2008-09-30,7.202870,7.282900,6.322520,7.202870,7.202870,56178
2008-10-02,7.042800,7.683060,7.042800,7.603030,7.603030,72346
2008-10-03,7.603030,7.603030,7.282900,7.362930,7.362930,4306
2008-10-06,7.122840,7.362930,6.802710,7.122840,7.122840,7974
2008-10-08,7.202870,7.202870,6.082420,6.242490,6.242490,18930
2008-10-09,6.802710,6.882740,5.922360,6.002390,6.002390,19180
2008-10-10,5.922360,5.922360,4.481780,4.561820,4.561820,26828
2008-10-13,4.481780,5.042010,4.081620,4.481780,4.481780,14594
2008-10-14,4.641850,5.042010,4.401750,4.961980,4.961980,8322
2008-10-15,4.801910,4.961980,4.321720,4.801910,4.801910,18960
2008-10-16,4.241690,4.641850,3.921560,4.401750,4.401750,39274
2008-10-17,4.561820,4.561820,3.681470,4.161660,4.161660,8372
2008-10-20,4.241690,4.401750,3.841530,3.841530,3.841530,6385
2008-10-21,4.321720,4.961980,3.841530,4.401750,4.401750,86824
2008-10-22,4.721880,4.721880,4.321720,4.321720,4.321720,4618
2008-10-23,4.161660,4.241690,4.081620,4.241690,4.241690,7372
2008-10-24,4.241690,4.241690,2.400960,3.201270,3.201270,51554
2008-10-27,3.201270,3.201270,2.801120,2.801120,2.801120,13363
2008-10-28,2.561020,2.961180,2.400960,2.400960,2.400960,10890
2008-10-29,2.881150,2.881150,2.320920,2.400960,2.400960,18977
2008-10-30,2.721080,3.201270,2.240890,3.121240,3.121240,43875
2008-10-31,3.281310,3.281310,3.041210,3.041210,3.041210,4873
2008-11-03,3.201270,3.201270,2.561020,2.881150,2.881150,20342
2008-11-04,2.801120,3.121240,2.480990,2.881150,2.881150,36391
2008-11-05,3.121240,3.121240,2.721080,3.041210,3.041210,25075
2008-11-06,3.041210,3.041210,2.561020,2.961180,2.961180,14517
2008-11-07,2.961180,2.961180,2.480990,2.961180,2.961180,9621
2008-11-10,2.961180,3.041210,2.400960,2.961180,2.961180,19542
2008-11-11,2.000800,2.961180,2.000800,2.961180,2.961180,21346
2008-11-12,2.961180,3.121240,2.881150,2.881150,2.881150,28489
2008-11-13,2.881150,3.281310,2.881150,3.121240,3.121240,32667
2008-11-14,3.121240,3.441370,2.961180,3.281310,3.281310,8845
2008-11-17,3.281310,3.521400,3.041210,3.521400,3.521400,16443
2008-11-18,3.521400,3.601430,3.121240,3.441370,3.441370,13110
2008-11-19,3.361340,3.601430,3.201270,3.441370,3.441370,25465
2008-11-20,3.441370,3.441370,3.201270,3.361340,3.361340,10470
2008-11-21,3.201270,3.601430,3.201270,3.521400,3.521400,23816
2008-11-24,3.521400,3.521400,3.121240,3.361340,3.361340,34549
2008-11-25,3.281310,3.441370,3.121240,3.281310,3.281310,1282704
2008-11-26,3.441370,3.441370,3.121240,3.361340,3.361340,17843
2008-11-27,3.361340,3.601430,3.201270,3.361340,3.361340,54928
2008-11-28,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-01,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-02,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-03,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-04,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-05,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-08,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-09,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-10,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-11,3.361340,3.361340,3.361340,3.361340,3.361340,0
2008-12-12,2.881150,3.601430,2.881150,3.601430,3.601430,9396
2008-12-15,3.601430,3.681470,3.521400,3.681470,3.681470,1278400
2008-12-16,3.041210,3.721480,3.041210,3.721480,3.721480,1269215
2008-12-17,3.761500,5.042010,3.401350,3.761500,3.761500,53299
2008-12-18,4.001590,4.001590,3.761500,3.841530,3.841530,118509
2008-12-19,3.841530,3.841530,3.681470,3.841530,3.841530,1420294
2008-12-22,3.441370,4.801910,3.441370,4.641850,4.641850,1275972
2008-12-23,4.401750,4.401750,4.161660,4.161660,4.161660,1010600
2008-12-24,3.921560,4.001590,3.761500,3.921560,3.921560,126997
2008-12-29,3.921560,3.921560,3.761500,3.841530,3.841530,108747
2008-12-30,3.841530,4.001590,3.841530,3.921560,3.921560,124557
2008-12-31,4.001590,4.001590,3.761500,4.001590,4.001590,13170
2009-01-02,4.001590,4.241690,4.001590,4.081620,4.081620,36336
2009-01-05,4.161660,4.241690,3.841530,4.241690,4.241690,58232
2009-01-06,3.601430,4.241690,3.601430,4.081620,4.081620,24145
2009-01-07,4.161660,4.161660,3.841530,4.001590,4.001590,26579
2009-01-08,3.841530,4.001590,3.841530,3.921560,3.921560,18745
2009-01-09,3.761500,4.001590,3.761500,4.001590,4.001590,37480
2009-01-12,4.001590,4.001590,3.841530,4.001590,4.001590,47481
2009-01-13,4.001590,4.001590,3.841530,3.841530,3.841530,23478
2009-01-14,3.841530,4.081620,3.841530,4.001590,4.001590,43733
2009-01-15,3.761500,4.001590,3.521400,4.001590,4.001590,102099
2009-01-16,4.001590,4.081620,3.841530,3.841530,3.841530,25080
2009-01-19,3.841530,4.001590,3.841530,4.001590,4.001590,27519
2009-01-20,3.841530,3.841530,3.841530,3.841530,3.841530,18892
2009-01-21,3.681470,3.841530,3.681470,3.841530,3.841530,33917
2009-01-22,3.921560,4.001590,3.681470,3.681470,3.681470,28204
2009-01-23,3.681470,3.841530,3.601430,3.601430,3.601430,35651
2009-01-29,3.921560,4.001590,3.921560,4.001590,4.001590,26894
2009-01-30,4.001590,4.001590,3.801510,4.001590,4.001590,19992
2009-02-02,4.001590,4.081620,3.881550,3.961580,3.961580,58337
2009-02-03,3.961580,4.001590,3.841530,4.001590,4.001590,19752
2009-02-04,4.241690,4.401750,4.161660,4.401750,4.401750,41119
2009-02-05,4.401750,4.401750,4.161660,4.321720,4.321720,42158
2009-02-06,4.321720,4.481780,4.321720,4.321720,4.321720,38180
2009-02-09,4.321720,5.122040,4.241690,5.122040,5.122040,45126
2009-02-10,5.602230,5.602230,4.721880,5.042010,5.042010,66300
2009-02-11,4.881940,5.042010,4.641850,5.042010,5.042010,43700
2009-02-12,4.961980,4.961980,4.481780,4.881940,4.881940,57638
2009-02-13,4.961980,5.282100,4.481780,5.282100,5.282100,233522
2009-02-16,5.282100,5.602230,4.801910,5.042010,5.042010,179304
2009-02-17,4.961980,5.202070,4.801910,4.881940,4.881940,166234
2009-02-18,4.801910,7.202870,4.641850,4.961980,4.961980,373121
2009-02-19,5.202070,5.362130,4.801910,4.881940,4.881940,150565
2009-02-20,4.801910,5.042010,4.641850,4.801910,4.801910,138795
2009-02-23,5.122040,5.122040,4.721880,4.961980,4.961980,177429
2009-02-24,4.881940,5.042010,4.641850,4.961980,4.961980,170182
2009-02-25,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-02-26,5.042010,5.122040,4.801910,5.042010,5.042010,185851
2009-02-27,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-03-02,4.961980,5.042010,4.881940,4.881940,4.881940,33893
2009-03-03,4.881940,4.881940,4.801910,4.881940,4.881940,64703
2009-03-04,4.961980,4.961980,4.561820,4.961980,4.961980,88597
2009-03-05,4.961980,5.042010,4.801910,4.961980,4.961980,121092
2009-03-06,4.881940,4.881940,4.561820,4.721880,4.721880,68160
2009-03-09,4.801910,4.801910,4.481780,4.721880,4.721880,86617
2009-03-10,4.641850,4.801910,4.481780,4.721880,4.721880,38210
2009-03-11,4.801910,4.881940,4.721880,4.721880,4.721880,67673
2009-03-12,4.641850,4.881940,4.561820,4.561820,4.561820,29619
2009-03-13,4.641850,4.961980,4.561820,4.881940,4.881940,84581
2009-03-16,4.881940,4.961980,4.801910,4.961980,4.961980,84741
2009-03-17,4.881940,4.881940,4.801910,4.801910,4.801910,69847
2009-03-18,4.881940,4.881940,4.801910,4.881940,4.881940,68113
2009-03-19,4.881940,4.961980,4.801910,4.881940,4.881940,72571
2009-03-20,4.881940,4.961980,4.561820,4.881940,4.881940,77334
2009-03-23,4.881940,5.042010,4.721880,5.042010,5.042010,198891
2009-03-24,4.961980,4.961980,4.561820,4.881940,4.881940,91783
2009-03-25,4.241690,4.881940,4.241690,4.721880,4.721880,38959
2009-03-26,4.721880,4.961980,4.721880,4.881940,4.881940,83817
2009-03-27,4.881940,4.881940,4.801910,4.801910,4.801910,49230
2009-03-30,4.801910,4.961980,4.721880,4.881940,4.881940,58397
2009-03-31,4.881940,4.961980,4.881940,4.881940,4.881940,85526
2009-04-01,4.961980,5.042010,4.561820,4.721880,4.721880,71222
2009-04-02,4.881940,5.122040,4.641850,4.881940,4.881940,77639
2009-04-03,4.961980,5.042010,4.641850,4.801910,4.801910,88320
2009-04-06,4.881940,5.042010,4.801910,4.801910,4.801910,73146
2009-04-07,4.641850,4.881940,4.561820,4.801910,4.801910,130448
2009-04-08,4.641850,4.801910,4.561820,4.641850,4.641850,83629
2009-04-09,4.641850,4.801910,4.561820,4.721880,4.721880,145018
2009-04-14,4.241690,4.881940,4.241690,4.721880,4.721880,90551
2009-04-15,4.721880,4.881940,4.721880,4.721880,4.721880,83142
2009-04-16,4.721880,4.801910,4.641850,4.641850,4.641850,90364
2009-04-17,4.721880,4.881940,4.561820,4.641850,4.641850,101435
2009-04-20,4.641850,4.801910,4.481780,4.801910,4.801910,119003
2009-04-21,4.641850,4.721880,4.401750,4.641850,4.641850,123958
2009-04-22,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-04-23,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-04-24,4.801910,5.202070,4.481780,4.881940,4.881940,263699
2009-04-27,4.881940,4.881940,4.401750,4.401750,4.401750,156193
2009-04-28,4.561820,4.641850,4.401750,4.481780,4.481780,96996
2009-04-29,4.641850,4.881940,4.561820,4.721880,4.721880,125420
2009-04-30,4.801910,4.961980,4.561820,4.721880,4.721880,74675
2009-05-04,4.801910,5.042010,4.561820,4.961980,4.961980,128274
2009-05-05,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-05-06,5.122040,5.202070,4.801910,5.202070,5.202070,74586
2009-05-07,5.202070,5.442170,4.961980,4.961980,4.961980,132287
2009-05-08,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-05-11,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-05-12,5.122040,5.202070,4.961980,4.961980,4.961980,73788
2009-05-13,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-05-14,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-05-15,5.122040,5.682260,5.122040,5.602230,5.602230,196627
2009-05-18,5.522200,5.682260,5.202070,5.602230,5.602230,154563
2009-05-19,5.762290,5.842330,5.362130,5.362130,5.362130,278167
2009-05-20,5.442170,6.162450,5.282100,5.762290,5.762290,409412
2009-05-21,5.682260,6.482580,5.602230,6.242490,6.242490,522742
2009-05-22,6.242490,6.482580,5.682260,6.002390,6.002390,415455
2009-05-25,5.762290,6.162450,5.762290,6.162450,6.162450,220852
2009-05-26,5.922360,8.003190,5.842330,8.003190,8.003190,1432526
2009-05-27,8.403350,9.843920,8.163250,9.843920,9.843920,1442993
2009-05-29,9.603820,10.884300,9.603820,10.804300,10.804300,1816307
2009-06-01,10.804300,11.044400,9.843920,10.804300,10.804300,1672895
2009-06-02,10.724300,11.204500,10.164100,11.204500,11.204500,858308
2009-06-03,11.204500,11.204500,10.804300,10.964400,10.964400,172808
2009-06-04,10.804300,11.124400,10.564200,10.644200,10.644200,109817
2009-06-05,10.724300,10.964400,10.564200,10.644200,10.644200,294041
2009-06-08,10.644200,10.804300,10.164100,10.804300,10.804300,220851
2009-06-09,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-06-10,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-06-11,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-06-12,10.884300,11.204500,10.724300,10.804300,10.804300,970454
2009-06-15,10.884300,10.964400,10.164100,10.244100,10.244100,315239
2009-06-16,10.324100,10.324100,10.004000,10.084000,10.084000,247411
2009-06-17,9.923950,9.923950,9.443760,9.523790,9.523790,417246
2009-06-18,9.443760,9.603820,9.283700,9.603820,9.603820,247821
2009-06-19,9.523790,9.603820,9.283700,9.523790,9.523790,389455
2009-06-22,9.523790,9.763890,9.443760,9.683850,9.683850,811294
2009-06-23,9.683850,9.683850,9.443760,9.523790,9.523790,1241074
2009-06-24,9.603820,9.683850,9.443760,9.603820,9.603820,847338
2009-06-25,9.603820,9.603820,9.283700,9.363730,9.363730,1071008
2009-06-26,9.443760,9.923950,9.363730,9.843920,9.843920,1627927
2009-06-29,10.004000,10.404100,10.004000,10.244100,10.244100,1164748
2009-06-30,10.244100,10.324100,10.084000,10.164100,10.164100,503649
2009-07-02,10.164100,10.244100,9.843920,9.843920,9.843920,581069
2009-07-03,9.523790,9.843920,9.443760,9.443760,9.443760,145192
2009-07-06,9.283700,9.443760,9.203660,9.283700,9.283700,264417
2009-07-07,9.283700,9.443760,9.203660,9.283700,9.283700,410039
2009-07-08,9.203660,9.283700,8.883540,9.123630,9.123630,380998
2009-07-09,9.043600,9.203660,8.963570,9.123630,9.123630,431718
2009-07-10,9.043600,9.203660,9.043600,9.043600,9.043600,378084
2009-07-13,8.963570,9.043600,8.883540,8.963570,8.963570,328350
2009-07-14,9.043600,9.203660,8.963570,9.123630,9.123630,664101
2009-07-15,9.123630,9.363730,9.123630,9.123630,9.123630,538685
2009-07-16,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-07-17,9.203660,11.204500,9.203660,10.724300,10.724300,2084693
2009-07-20,10.804300,10.884300,10.484200,10.724300,10.724300,598924
2009-07-21,10.724300,11.524600,10.484200,11.444600,11.444600,732499
2009-07-22,11.444600,11.604600,11.284500,11.364500,11.364500,580724
2009-07-23,11.364500,11.604600,10.804300,11.284500,11.284500,896373
2009-07-24,11.204500,11.204500,10.964400,10.964400,10.964400,391617
2009-07-27,10.884300,12.004800,10.884300,11.924800,11.924800,702640
2009-07-28,12.084800,12.805100,10.324100,11.204500,11.204500,6962675
2009-07-29,11.204500,11.444600,9.603820,9.843920,9.843920,1303196
2009-07-30,9.923950,9.923950,9.123630,9.283700,9.283700,1134323
2009-07-31,9.283700,9.283700,9.043600,9.203660,9.203660,540955
2009-08-03,9.203660,9.603820,9.203660,9.523790,9.523790,786657
2009-08-04,9.523790,10.084000,9.523790,9.923950,9.923950,949663
2009-08-05,10.004000,10.164100,9.843920,9.923950,9.923950,742210
2009-08-06,9.843920,10.004000,9.683850,9.763890,9.763890,997530
2009-08-07,9.763890,9.763890,9.363730,9.443760,9.443760,627434
2009-08-10,9.523790,9.523790,8.883540,8.883540,8.883540,521777
2009-08-11,8.723470,8.883540,8.643440,8.883540,8.883540,963275
2009-08-12,8.883540,8.883540,8.403350,8.483380,8.483380,469088
2009-08-13,8.643440,8.803500,8.563410,8.723470,8.723470,938736
2009-08-14,8.723470,8.803500,8.403350,8.563410,8.563410,1077151
2009-08-17,8.403350,8.403350,7.843120,7.923150,7.923150,647167
2009-08-18,7.923150,7.923150,7.362930,7.683060,7.683060,734383
2009-08-19,7.683060,7.683060,7.442960,7.522990,7.522990,503649
2009-08-20,7.603030,7.843120,7.603030,7.763090,7.763090,565400
2009-08-21,7.763090,8.163250,7.763090,8.083220,8.083220,912762
2009-08-24,8.163250,8.403350,8.083220,8.323310,8.323310,646843
2009-08-25,8.163250,8.243280,7.923150,8.083220,8.083220,562766
2009-08-26,8.083220,8.163250,7.923150,8.083220,8.083220,452245
2009-08-27,8.083220,8.083220,7.603030,7.683060,7.683060,771193
2009-08-28,7.683060,7.763090,7.362930,7.362930,7.362930,670358
2009-08-31,7.202870,7.362930,7.202870,7.362930,7.362930,611506
2009-09-01,7.362930,7.362930,6.562610,6.562610,6.562610,1390241
2009-09-02,6.402550,6.482580,6.002390,6.242490,6.242490,871865
2009-09-03,6.162450,6.162450,6.002390,6.082420,6.082420,1071517
2009-09-04,6.082420,6.162450,5.842330,6.162450,6.162450,684018
2009-09-07,6.242490,6.402550,5.842330,5.842330,5.842330,1880976
2009-09-08,5.122040,5.122040,5.122040,5.122040,5.122040,0
2009-09-09,5.922360,5.922360,5.602230,5.762290,5.762290,1304990
2009-09-10,5.762290,5.922360,5.762290,5.922360,5.922360,804829
2009-09-11,5.922360,6.002390,5.762290,5.922360,5.922360,854594
2009-09-14,5.922360,5.922360,5.682260,5.682260,5.682260,1068340
2009-09-15,5.762290,5.842330,5.602230,5.682260,5.682260,291234
2009-09-16,5.682260,6.002390,5.682260,5.922360,5.922360,962749
2009-09-17,6.002390,6.402550,5.922360,6.402550,6.402550,1032824
2009-09-18,6.402550,6.402550,5.922360,5.922360,5.922360,972203
2009-09-21,5.922360,7.282900,5.842330,6.802710,6.802710,4024097
2009-09-22,6.802710,7.683060,4.641850,4.721880,4.721880,10998605
2009-09-23,5.522200,5.522200,4.321720,4.481780,4.481780,4017650
2009-09-24,4.481780,4.721880,3.961580,4.321720,4.321720,2045123
2009-09-25,4.401750,4.401750,3.881550,4.081620,4.081620,2816428
2009-09-28,4.001590,4.001590,3.761500,3.841530,3.841530,1904442
2009-09-29,3.921560,4.081620,3.881550,4.001590,4.001590,591025
2009-09-30,4.001590,5.282100,4.001590,4.401750,4.401750,8238024
2009-10-02,4.241690,4.241690,3.721480,3.761500,3.761500,2496181
2009-10-05,3.801510,3.801510,3.521400,3.641450,3.641450,1655692
2009-10-06,3.641450,3.721480,3.561420,3.601430,3.601430,1586393
2009-10-07,3.561420,3.681470,3.561420,3.601430,3.601430,769693
2009-10-08,3.601430,3.681470,3.521400,3.561420,3.561420,1065563
2009-10-09,3.601430,3.641450,3.521400,3.521400,3.521400,1200402
2009-10-12,3.561420,3.641450,3.521400,3.561420,3.561420,1264586
2009-10-13,3.561420,3.641450,3.441370,3.481390,3.481390,978701
2009-10-14,3.521400,3.561420,3.481390,3.521400,3.521400,955667
2009-10-15,3.601430,3.801510,3.521400,3.761500,3.761500,2375067
2009-10-16,3.761500,3.881550,3.761500,3.801510,3.801510,1531123
2009-10-19,3.801510,3.881550,3.721480,3.801510,3.801510,1135815
2009-10-20,3.841530,3.841530,3.681470,3.761500,3.761500,1637558
2009-10-21,3.761500,3.761500,3.641450,3.721480,3.721480,968404
2009-10-22,3.681470,3.721480,3.601430,3.681470,3.681470,1013346
2009-10-23,3.681470,3.761500,3.641450,3.641450,3.641450,1347014
2009-10-27,3.641450,3.641450,3.521400,3.521400,3.521400,929242
2009-10-28,3.561420,3.761500,3.561420,3.681470,3.681470,1566301
2009-10-29,3.641450,3.681470,3.521400,3.601430,3.601430,875299
2009-10-30,3.641450,3.721480,3.561420,3.601430,3.601430,737252
2009-11-02,3.601430,3.681470,3.561420,3.561420,3.561420,703920
2009-11-03,3.561420,3.721480,3.521400,3.641450,3.641450,2074039
2009-11-04,3.681470,3.801510,3.641450,3.681470,3.681470,1401949
2009-11-05,3.721480,3.721480,3.601430,3.681470,3.681470,1289736
2009-11-06,3.721480,3.761500,3.641450,3.681470,3.681470,1225769
2009-11-09,3.721480,3.761500,3.681470,3.681470,3.681470,848477
2009-11-10,3.681470,3.761500,3.681470,3.681470,3.681470,924342
2009-11-11,3.721480,3.761500,3.641450,3.721480,3.721480,1212317
2009-11-12,3.761500,3.761500,3.641450,3.681470,3.681470,845788
2009-11-13,3.681470,3.761500,3.681470,3.681470,3.681470,1298178
2009-11-16,3.681470,4.081620,3.641450,3.841530,3.841530,5645587
2009-11-17,3.881550,3.961580,3.721480,3.721480,3.721480,2713507
2009-11-18,3.721480,3.761500,3.401350,3.481390,3.481390,3210184
2009-11-19,3.481390,3.521400,3.321320,3.361340,3.361340,2197340
2009-11-20,3.401350,4.081620,3.401350,3.881550,3.881550,17347552
2009-11-23,3.841530,3.881550,3.561420,3.641450,3.641450,4071129
2009-11-24,3.641450,3.641450,3.441370,3.481390,3.481390,2073075
2009-11-25,3.481390,3.561420,3.441370,3.481390,3.481390,1432779
2009-11-26,3.521400,3.561420,3.481390,3.561420,3.561420,1604001
2009-11-27,3.521400,3.521400,3.201270,3.281310,3.281310,2555372
2009-11-30,3.281310,3.601430,3.281310,3.441370,3.441370,2461660
2009-12-01,3.481390,3.841530,3.361340,3.601430,3.601430,23103063
2009-12-02,3.641450,3.881550,3.401350,3.601430,3.601430,25032031
2009-12-03,3.561420,3.721480,3.361340,3.601430,3.601430,10547400
2009-12-04,3.521400,3.521400,3.401350,3.441370,3.441370,1887776
2009-12-07,3.441370,3.481390,3.361340,3.401350,3.401350,1808110
2009-12-08,3.561420,3.761500,3.361340,3.481390,3.481390,12510268
2009-12-09,3.441370,3.441370,3.281310,3.361340,3.361340,3385402
2009-12-10,3.361340,3.401350,3.201270,3.241290,3.241290,2908217
2009-12-11,3.241290,3.321320,3.241290,3.281310,3.281310,2082596
2009-12-14,3.281310,3.281310,3.081230,3.121240,3.121240,2459358
2009-12-15,3.161260,3.161260,3.041210,3.041210,3.041210,2920337
2009-12-16,3.041210,3.121240,3.041210,3.121240,3.121240,2967318
2009-12-17,3.121240,3.121240,2.961180,3.001190,3.001190,2028065
2009-12-18,3.001190,3.001190,2.761100,2.841130,2.841130,2087694
2009-12-21,2.841130,2.961180,2.761100,2.761100,2.761100,2449649
2009-12-22,2.801120,2.881150,2.761100,2.761100,2.761100,2189581
2009-12-23,2.761100,2.801120,2.721080,2.801120,2.801120,1100832
2009-12-24,null,null,null,null,null,null
2009-12-28,2.801120,2.841130,2.761100,2.801120,2.801120,1350787
2009-12-29,2.801120,2.801120,2.681070,2.721080,2.721080,1927457
2009-12-30,2.681070,2.681070,2.601040,2.681070,2.681070,2057756
2009-12-31,null,null,null,null,null,null
2010-01-04,2.681070,2.881150,2.681070,2.841130,2.841130,3639316
2010-01-05,2.801120,2.921160,2.761100,2.801120,2.801120,2048879
2010-01-06,2.801120,2.841130,2.761100,2.801120,2.801120,2622586
2010-01-07,2.801120,2.881150,2.761100,2.801120,2.801120,3073796
2010-01-08,2.761100,2.801120,2.681070,2.721080,2.721080,2697201
2010-01-11,2.721080,2.721080,2.641050,2.681070,2.681070,2268582
2010-01-12,2.681070,2.681070,2.561020,2.641050,2.641050,3850392
2010-01-13,2.601040,2.641050,2.521000,2.561020,2.561020,2118281
2010-01-14,2.561020,2.601040,2.561020,2.601040,2.601040,2836031
2010-01-15,2.601040,2.761100,2.561020,2.761100,2.761100,6008457
2010-01-18,2.721080,2.921160,2.681070,2.801120,2.801120,7057007
2010-01-19,2.801120,3.001190,2.761100,2.881150,2.881150,7039697
2010-01-20,2.921160,2.921160,2.681070,2.801120,2.801120,7087178
2010-01-21,2.761100,2.801120,2.681070,2.721080,2.721080,2435280
2010-01-22,2.681070,2.681070,2.440970,2.601040,2.601040,2342442
2010-01-25,2.601040,2.601040,2.400960,2.440970,2.440970,3419263
2010-01-26,2.440970,2.480990,2.240890,2.240890,2.240890,3290440
2010-01-27,2.240890,2.320920,2.200880,2.240890,2.240890,3702850
2010-01-28,2.240890,2.320920,2.240890,2.280910,2.280910,2963232
2010-01-29,2.240890,2.240890,2.080830,2.120840,2.120840,2147280
2010-02-01,2.120840,2.120840,1.992790,2.080830,2.080830,2471516
2010-02-02,2.080830,2.160860,2.080830,2.080830,2.080830,2561355
2010-02-03,2.120840,2.160860,2.080830,2.120840,2.120840,2457771
2010-02-04,2.120840,2.120840,2.080830,2.120840,2.120840,2010449
2010-02-05,2.040810,2.040810,1.984790,1.992790,1.992790,2451161
2010-02-08,1.992790,2.040810,1.984790,1.992790,1.992790,3825597
2010-02-09,1.992790,2.000800,1.960780,1.968780,1.968780,2404892
2010-02-10,1.976790,1.984790,1.960780,1.968780,1.968780,2800365
2010-02-11,1.960780,1.968780,1.952780,1.968780,1.968780,3214970
2010-02-12,1.968780,1.992790,1.960780,1.992790,1.992790,3312936
2010-02-17,2.000800,2.160860,2.000800,2.040810,2.040810,4511983
2010-02-18,2.040810,2.080830,1.984790,1.984790,1.984790,3036291
2010-02-19,1.976790,1.984790,1.872750,1.904760,1.904760,2686118
2010-02-22,1.904760,1.920760,1.840730,1.840730,1.840730,3046287
2010-02-23,1.832730,1.864740,1.784710,1.792710,1.792710,3008442
2010-02-24,1.784710,1.784710,1.696680,1.704680,1.704680,4262103
2010-02-25,1.680670,1.744690,1.680670,1.696680,1.696680,4300038
2010-02-26,1.688670,1.712680,1.672670,1.688670,1.688670,4210073
2010-03-01,1.688670,1.832730,1.688670,1.792710,1.792710,18513427
2010-03-02,1.792710,1.832730,1.784710,1.800720,1.800720,4307769
2010-03-03,1.800720,1.888750,1.792710,1.880750,1.880750,5049239
2010-03-04,1.880750,1.936770,1.848740,1.856740,1.856740,7399468
2010-03-05,1.856740,1.920760,1.800720,1.912760,1.912760,9177174
2010-03-08,1.912760,2.040810,1.912760,1.992790,1.992790,7978173
2010-03-09,1.984790,2.120840,1.984790,2.080830,2.080830,6838785
2010-03-10,2.080830,2.120840,1.928770,1.936770,1.936770,6594044
2010-03-11,1.936770,1.968780,1.888750,1.904760,1.904760,5463619
2010-03-12,1.904760,1.904760,1.816720,1.824730,1.824730,4516326
2010-03-15,1.824730,1.824730,1.784710,1.792710,1.792710,2879228
2010-03-16,1.792710,1.864740,1.792710,1.864740,1.864740,2843867
2010-03-17,1.864740,1.920760,1.856740,1.904760,1.904760,4959305
2010-03-18,1.904760,1.976790,1.896760,1.936770,1.936770,6466800
2010-03-19,1.936770,2.040810,1.920760,1.976790,1.976790,4599418
