Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.790000,0.830000,0.790000,0.830000,0.830000,10794000
2015-06-25,0.830000,0.840000,0.810000,0.830000,0.830000,4488000
2015-06-26,0.830000,0.830000,0.790000,0.810000,0.810000,7763411
2015-06-29,0.800000,0.810000,0.760000,0.770000,0.770000,7729000
2015-06-30,0.760000,0.780000,0.740000,0.760000,0.760000,9444000
2015-07-02,0.760000,0.810000,0.760000,0.790000,0.790000,11407000
2015-07-03,0.790000,0.790000,0.740000,0.740000,0.740000,15371000
2015-07-06,0.750000,0.760000,0.650000,0.670000,0.670000,20768000
2015-07-07,0.680000,0.690000,0.620000,0.630000,0.630000,10844937
2015-07-08,0.610000,0.610000,0.510000,0.540000,0.540000,28856087
2015-07-09,0.540000,0.650000,0.530000,0.650000,0.650000,21868000
2015-07-10,0.650000,0.730000,0.650000,0.720000,0.720000,25073000
2015-07-13,0.720000,0.730000,0.670000,0.730000,0.730000,8591000
2015-07-14,0.730000,0.740000,0.710000,0.720000,0.720000,9939000
2015-07-15,0.720000,0.720000,0.680000,0.700000,0.700000,6181000
2015-07-16,0.680000,0.740000,0.680000,0.730000,0.730000,6218000
2015-07-17,0.730000,0.740000,0.700000,0.730000,0.730000,9361000
2015-07-20,0.730000,0.750000,0.700000,0.720000,0.720000,5633000
2015-07-21,0.710000,0.720000,0.690000,0.710000,0.710000,6214000
2015-07-22,0.680000,0.720000,0.680000,0.710000,0.710000,3439000
2015-07-23,0.710000,0.720000,0.700000,0.710000,0.710000,2406000
2015-07-24,0.700000,0.710000,0.680000,0.690000,0.690000,3469000
2015-07-27,0.690000,0.690000,0.640000,0.640000,0.640000,8061000
2015-07-28,0.630000,0.650000,0.610000,0.620000,0.620000,5341000
2015-07-29,0.620000,0.660000,0.620000,0.640000,0.640000,2508000
2015-07-30,0.650000,0.670000,0.620000,0.630000,0.630000,6788000
2015-07-31,0.630000,0.660000,0.620000,0.650000,0.650000,2416000
2015-08-03,0.680000,0.680000,0.620000,0.630000,0.630000,1713000
2015-08-04,0.620000,0.650000,0.620000,0.630000,0.630000,2667000
2015-08-05,0.640000,0.660000,0.630000,0.640000,0.640000,3622000
2015-08-06,0.660000,0.660000,0.640000,0.650000,0.650000,1580000
2015-08-07,0.640000,0.650000,0.630000,0.640000,0.640000,2568000
2015-08-10,0.630000,0.690000,0.630000,0.680000,0.680000,5975000
2015-08-11,0.690000,0.690000,0.660000,0.670000,0.670000,2566000
2015-08-12,0.670000,0.670000,0.640000,0.640000,0.640000,3856000
2015-08-13,0.650000,0.650000,0.610000,0.640000,0.640000,6533000
2015-08-14,0.630000,0.640000,0.620000,0.630000,0.630000,2627000
2015-08-17,0.630000,0.630000,0.590000,0.620000,0.620000,4722000
2015-08-18,0.630000,0.630000,0.590000,0.600000,0.600000,4296000
2015-08-19,0.610000,0.610000,0.590000,0.600000,0.600000,4905000
2015-08-20,0.600000,0.600000,0.540000,0.580000,0.580000,13509000
2015-08-21,0.560000,0.570000,0.540000,0.560000,0.560000,8676000
2015-08-24,0.530000,0.530000,0.480000,0.490000,0.490000,23596000
2015-08-25,0.490000,0.510000,0.475000,0.495000,0.495000,13639874
2015-08-26,0.510000,0.540000,0.490000,0.530000,0.530000,7853000
2015-08-27,0.540000,0.550000,0.520000,0.550000,0.550000,4609000
2015-08-28,0.560000,0.580000,0.540000,0.570000,0.570000,5691000
2015-08-31,0.550000,0.570000,0.530000,0.530000,0.530000,3056000
2015-09-01,0.520000,0.540000,0.510000,0.530000,0.530000,4736000
2015-09-02,0.510000,0.530000,0.510000,0.520000,0.520000,2272000
2015-09-04,0.520000,0.520000,0.500000,0.520000,0.520000,4497000
2015-09-07,0.520000,0.520000,0.500000,0.510000,0.510000,858000
2015-09-08,0.520000,0.570000,0.500000,0.560000,0.560000,7144000
2015-09-09,0.550000,0.580000,0.530000,0.550000,0.550000,6688000
2015-09-10,0.530000,0.550000,0.520000,0.540000,0.540000,3302000
2015-09-11,0.540000,0.550000,0.520000,0.550000,0.550000,1990000
2015-09-14,0.550000,0.570000,0.530000,0.530000,0.530000,3839000
2015-09-15,0.540000,0.540000,0.520000,0.540000,0.540000,1731000
2015-09-16,0.540000,0.550000,0.520000,0.550000,0.550000,2704000
2015-09-17,0.550000,0.560000,0.540000,0.540000,0.540000,1768000
2015-09-18,0.550000,0.610000,0.540000,0.580000,0.580000,12947000
2015-09-21,0.570000,0.580000,0.560000,0.580000,0.580000,1018000
2015-09-22,0.580000,0.590000,0.570000,0.590000,0.590000,4262000
2015-09-23,0.570000,0.580000,0.550000,0.550000,0.550000,3502000
2015-09-24,0.530000,0.550000,0.530000,0.550000,0.550000,3492000
2015-09-25,0.570000,0.570000,0.540000,0.570000,0.570000,2549091
2015-09-29,0.570000,0.570000,0.530000,0.550000,0.550000,2819000
2015-09-30,0.550000,0.580000,0.540000,0.560000,0.560000,4659000
2015-10-02,0.560000,0.590000,0.550000,0.550000,0.550000,3798715
2015-10-05,0.570000,0.580000,0.550000,0.570000,0.570000,3054000
2015-10-06,0.590000,0.590000,0.560000,0.560000,0.560000,1785000
2015-10-07,0.580000,0.590000,0.570000,0.590000,0.590000,3996000
2015-10-08,0.590000,0.600000,0.580000,0.600000,0.600000,2964000
2015-10-09,0.600000,0.630000,0.600000,0.630000,0.630000,12673000
2015-10-12,0.640000,0.660000,0.610000,0.620000,0.620000,6689600
2015-10-13,0.630000,0.630000,0.610000,0.620000,0.620000,1021000
2015-10-14,0.620000,0.620000,0.610000,0.610000,0.610000,1512000
2015-10-15,0.620000,0.640000,0.600000,0.640000,0.640000,2362000
2015-10-16,0.650000,0.650000,0.620000,0.640000,0.640000,2898000
2015-10-19,0.640000,0.640000,0.620000,0.620000,0.620000,1356000
2015-10-20,0.620000,0.640000,0.610000,0.630000,0.630000,2712600
2015-10-22,0.630000,0.630000,0.600000,0.620000,0.620000,2157200
2015-10-23,0.630000,0.630000,0.600000,0.610000,0.610000,2334000
2015-10-26,0.620000,0.620000,0.590000,0.600000,0.600000,2349000
2015-10-27,0.610000,0.610000,0.580000,0.580000,0.580000,1758000
2015-10-28,0.580000,0.610000,0.580000,0.600000,0.600000,6952000
2015-10-29,0.600000,0.600000,0.590000,0.590000,0.590000,716000
2015-10-30,0.650000,0.680000,0.610000,0.620000,0.620000,26530914
2015-11-02,0.620000,0.630000,0.600000,0.610000,0.610000,5128914
2015-11-03,0.610000,0.610000,0.600000,0.610000,0.610000,2944000
2015-11-04,0.610000,0.630000,0.600000,0.610000,0.610000,2532000
2015-11-05,0.610000,0.620000,0.590000,0.600000,0.600000,3415000
2015-11-06,0.600000,0.600000,0.590000,0.590000,0.590000,3614000
2015-11-09,0.590000,0.600000,0.580000,0.590000,0.590000,1404000
2015-11-10,0.580000,0.590000,0.580000,0.580000,0.580000,798000
2015-11-11,0.580000,0.590000,0.580000,0.580000,0.580000,1241000
2015-11-12,0.570000,0.600000,0.570000,0.590000,0.590000,1658000
2015-11-13,0.580000,0.580000,0.570000,0.570000,0.570000,1177000
2015-11-16,0.560000,0.570000,0.560000,0.560000,0.560000,1656000
2015-11-17,0.560000,0.580000,0.560000,0.580000,0.580000,193000
2015-11-18,0.580000,0.580000,0.570000,0.570000,0.570000,564000
2015-11-19,0.570000,0.580000,0.560000,0.570000,0.570000,1910000
2015-11-20,0.560000,0.570000,0.560000,0.570000,0.570000,722000
2015-11-23,0.580000,0.580000,0.560000,0.570000,0.570000,1884000
2015-11-24,0.560000,0.580000,0.560000,0.570000,0.570000,1378000
2015-11-25,0.570000,0.590000,0.570000,0.590000,0.590000,1795000
2015-11-26,0.590000,0.590000,0.560000,0.560000,0.560000,1539000
2015-11-27,0.570000,0.580000,0.560000,0.560000,0.560000,3399000
2015-11-30,0.570000,0.610000,0.540000,0.590000,0.590000,5955000
2015-12-01,0.590000,0.600000,0.570000,0.590000,0.590000,1902000
2015-12-02,0.590000,0.590000,0.570000,0.580000,0.580000,894000
2015-12-03,0.580000,0.590000,0.570000,0.570000,0.570000,675716
2015-12-04,0.570000,0.580000,0.560000,0.560000,0.560000,1851000
2015-12-07,0.570000,0.580000,0.570000,0.570000,0.570000,1180000
2015-12-08,0.560000,0.600000,0.560000,0.590000,0.590000,2706000
2015-12-09,0.580000,0.610000,0.580000,0.590000,0.590000,2021000
2015-12-10,0.600000,0.610000,0.580000,0.580000,0.580000,2920000
2015-12-11,0.580000,0.590000,0.560000,0.570000,0.570000,3752000
2015-12-14,0.560000,0.580000,0.550000,0.560000,0.560000,2864000
2015-12-15,0.560000,0.600000,0.560000,0.580000,0.580000,4426000
2015-12-16,0.590000,0.600000,0.570000,0.580000,0.580000,1946000
2015-12-17,0.590000,0.590000,0.580000,0.590000,0.590000,2607000
2015-12-18,0.590000,0.600000,0.580000,0.580000,0.580000,1225634
2015-12-21,0.580000,0.590000,0.580000,0.580000,0.580000,2415000
2015-12-22,0.580000,0.610000,0.580000,0.600000,0.600000,2892000
2015-12-23,0.600000,0.610000,0.590000,0.590000,0.590000,2318439
2015-12-24,0.600000,0.600000,0.590000,0.600000,0.600000,718000
2015-12-28,0.600000,0.600000,0.590000,0.600000,0.600000,1429000
2015-12-29,0.600000,0.620000,0.590000,0.620000,0.620000,7108000
2015-12-30,0.620000,0.640000,0.600000,0.630000,0.630000,12979000
2015-12-31,0.630000,0.630000,0.620000,0.620000,0.620000,1483000
2016-01-04,0.620000,0.620000,0.580000,0.590000,0.590000,3723000
2016-01-05,0.590000,0.600000,0.580000,0.600000,0.600000,1153000
2016-01-06,0.600000,0.610000,0.600000,0.610000,0.610000,1697000
2016-01-07,0.600000,0.600000,0.560000,0.580000,0.580000,2157000
2016-01-08,0.580000,0.590000,0.570000,0.580000,0.580000,816000
2016-01-11,0.560000,0.570000,0.550000,0.550000,0.550000,2141020
2016-01-12,0.550000,0.550000,0.530000,0.530000,0.530000,2128000
2016-01-13,0.540000,0.550000,0.530000,0.540000,0.540000,1014000
2016-01-14,0.530000,0.540000,0.510000,0.540000,0.540000,3256000
2016-01-15,0.530000,0.530000,0.520000,0.520000,0.520000,2374000
2016-01-18,0.520000,0.520000,0.500000,0.510000,0.510000,2589000
2016-01-19,0.500000,0.530000,0.500000,0.530000,0.530000,1114000
2016-01-20,0.550000,0.550000,0.500000,0.520000,0.520000,1603000
2016-01-21,0.520000,0.520000,0.470000,0.495000,0.495000,4487000
2016-01-22,0.495000,0.510000,0.485000,0.500000,0.500000,2484000
2016-01-25,0.500000,0.500000,0.485000,0.495000,0.495000,1634000
2016-01-26,0.490000,0.495000,0.480000,0.485000,0.485000,1682000
2016-01-27,0.495000,0.495000,0.465000,0.470000,0.470000,1984000
2016-01-28,0.475000,0.480000,0.460000,0.470000,0.470000,1056000
2016-01-29,0.475000,0.485000,0.460000,0.475000,0.475000,2364000
2016-02-01,0.475000,0.480000,0.470000,0.475000,0.475000,660000
2016-02-02,0.470000,0.495000,0.465000,0.490000,0.490000,1228000
2016-02-03,0.470000,0.480000,0.470000,0.470000,0.470000,210000
2016-02-04,0.475000,0.490000,0.455000,0.460000,0.460000,2377000
2016-02-05,0.470000,0.470000,0.445000,0.450000,0.450000,4135000
2016-02-11,0.450000,0.460000,0.435000,0.455000,0.455000,2064000
2016-02-12,0.445000,0.445000,0.425000,0.435000,0.435000,1718000
2016-02-15,0.450000,0.450000,0.440000,0.445000,0.445000,378000
2016-02-16,0.445000,0.450000,0.435000,0.435000,0.435000,1523000
2016-02-17,0.445000,0.445000,0.435000,0.445000,0.445000,500000
2016-02-18,0.445000,0.465000,0.445000,0.455000,0.455000,3560000
2016-02-19,0.455000,0.460000,0.450000,0.460000,0.460000,1009000
2016-02-22,0.450000,0.475000,0.450000,0.455000,0.455000,2715000
2016-02-23,0.455000,0.460000,0.450000,0.455000,0.455000,3195000
2016-02-24,0.450000,0.450000,0.435000,0.440000,0.440000,1419000
2016-02-25,0.440000,0.440000,0.430000,0.440000,0.440000,2349000
2016-02-26,0.440000,0.445000,0.435000,0.435000,0.435000,2447000
2016-02-29,0.435000,0.435000,0.410000,0.420000,0.420000,3421000
2016-03-01,0.420000,0.440000,0.410000,0.420000,0.420000,2597000
2016-03-02,0.425000,0.435000,0.420000,0.430000,0.430000,1968000
2016-03-03,0.425000,0.455000,0.425000,0.445000,0.445000,1704000
2016-03-04,0.450000,0.450000,0.440000,0.450000,0.450000,815000
2016-03-07,0.445000,0.510000,0.445000,0.485000,0.485000,4060000
2016-03-08,0.490000,0.500000,0.470000,0.475000,0.475000,1021000
2016-03-09,0.475000,0.475000,0.455000,0.455000,0.455000,1593000
2016-03-10,0.460000,0.460000,0.440000,0.445000,0.445000,1412000
2016-03-11,0.440000,0.450000,0.435000,0.445000,0.445000,653000
2016-03-14,0.455000,0.460000,0.450000,0.455000,0.455000,957100
2016-03-15,0.450000,0.450000,0.445000,0.445000,0.445000,456000
2016-03-16,0.445000,0.450000,0.445000,0.445000,0.445000,419000
2016-03-17,0.450000,0.460000,0.445000,0.460000,0.460000,984000
2016-03-18,0.455000,0.470000,0.455000,0.465000,0.465000,1587000
2016-03-21,0.470000,0.475000,0.460000,0.460000,0.460000,1158000
2016-03-22,0.460000,0.460000,0.450000,0.460000,0.460000,824000
2016-03-23,0.450000,0.465000,0.450000,0.460000,0.460000,1265000
2016-03-24,0.450000,0.465000,0.425000,0.435000,0.435000,5482000
2016-03-29,0.435000,0.450000,0.360000,0.410000,0.410000,14591000
2016-03-30,0.410000,0.415000,0.400000,0.410000,0.410000,4416000
2016-03-31,0.415000,0.425000,0.405000,0.420000,0.420000,2298000
2016-04-01,0.420000,0.420000,0.400000,0.410000,0.410000,4076000
2016-04-05,0.410000,0.415000,0.405000,0.415000,0.415000,1192000
2016-04-06,0.415000,0.425000,0.415000,0.420000,0.420000,1184000
2016-04-07,0.420000,0.425000,0.410000,0.420000,0.420000,1334000
2016-04-08,0.410000,0.420000,0.405000,0.420000,0.420000,1249000
2016-04-11,0.410000,0.420000,0.410000,0.415000,0.415000,1043000
2016-04-12,0.410000,0.420000,0.405000,0.420000,0.420000,1238000
2016-04-13,0.425000,0.425000,0.410000,0.425000,0.425000,3131000
2016-04-14,0.425000,0.435000,0.420000,0.435000,0.435000,4188000
2016-04-15,0.435000,0.445000,0.425000,0.440000,0.440000,1767000
2016-04-18,0.450000,0.450000,0.425000,0.440000,0.440000,1895000
2016-04-19,0.440000,0.440000,0.420000,0.440000,0.440000,2184000
2016-04-20,0.440000,0.440000,0.415000,0.435000,0.435000,5725000
2016-04-21,0.425000,0.435000,0.425000,0.425000,0.425000,1031000
2016-04-22,0.430000,0.435000,0.415000,0.420000,0.420000,9356000
2016-04-25,0.420000,0.430000,0.415000,0.430000,0.430000,3104000
2016-04-26,0.420000,0.425000,0.415000,0.415000,0.415000,1019000
2016-04-27,0.420000,0.425000,0.415000,0.425000,0.425000,1353000
2016-04-28,0.425000,0.435000,0.420000,0.435000,0.435000,2828000
2016-04-29,0.430000,0.435000,0.425000,0.430000,0.430000,1131000
2016-05-03,0.430000,0.435000,0.425000,0.435000,0.435000,1470000
2016-05-04,0.430000,0.440000,0.425000,0.440000,0.440000,2646000
2016-05-05,0.430000,0.440000,0.430000,0.440000,0.440000,1201000
2016-05-06,0.435000,0.435000,0.430000,0.435000,0.435000,846000
2016-05-09,0.435000,0.445000,0.435000,0.445000,0.445000,2747000
2016-05-10,0.450000,0.460000,0.440000,0.455000,0.455000,3280000
2016-05-11,0.455000,0.465000,0.445000,0.465000,0.465000,3465000
2016-05-12,0.460000,0.460000,0.450000,0.455000,0.455000,276000
2016-05-13,0.450000,0.450000,0.445000,0.450000,0.450000,2341000
2016-05-16,0.445000,0.455000,0.445000,0.455000,0.455000,868000
2016-05-17,0.455000,0.460000,0.450000,0.460000,0.460000,1842000
2016-05-18,0.450000,0.460000,0.445000,0.450000,0.450000,915000
2016-05-19,0.445000,0.455000,0.445000,0.455000,0.455000,539000
2016-05-20,0.455000,0.455000,0.445000,0.455000,0.455000,504000
2016-05-23,0.450000,0.455000,0.445000,0.455000,0.455000,547000
2016-05-24,0.445000,0.455000,0.440000,0.445000,0.445000,12682000
2016-05-25,0.455000,0.455000,0.430000,0.435000,0.435000,2104000
2016-05-26,0.430000,0.440000,0.430000,0.435000,0.435000,20778191
2016-05-27,0.440000,0.445000,0.435000,0.445000,0.445000,1905000
2016-05-30,0.440000,0.445000,0.430000,0.435000,0.435000,1229000
2016-05-31,0.435000,0.470000,0.435000,0.460000,0.460000,2353000
2016-06-01,0.455000,0.455000,0.450000,0.450000,0.450000,141000
2016-06-02,0.445000,0.455000,0.445000,0.455000,0.455000,912191
2016-06-03,0.455000,0.460000,0.450000,0.460000,0.460000,2762000
2016-06-06,0.460000,0.460000,0.445000,0.460000,0.460000,748000
2016-06-07,0.460000,0.460000,0.450000,0.460000,0.460000,1104000
2016-06-08,0.460000,0.460000,0.450000,0.460000,0.460000,2259300
2016-06-10,0.460000,0.460000,0.450000,0.455000,0.455000,496000
2016-06-13,0.445000,0.450000,0.435000,0.440000,0.440000,1957000
2016-06-14,0.440000,0.440000,0.440000,0.440000,0.440000,1254000
2016-06-15,0.440000,0.440000,0.435000,0.440000,0.440000,338000
2016-06-16,0.445000,0.450000,0.430000,0.435000,0.435000,250000
2016-06-17,0.430000,0.445000,0.425000,0.435000,0.435000,469000
2016-06-20,0.440000,0.440000,0.430000,0.440000,0.440000,561000
2016-06-21,0.440000,0.450000,0.435000,0.440000,0.440000,647000
2016-06-22,0.445000,0.445000,0.430000,0.445000,0.445000,306000
2016-06-23,0.445000,0.450000,0.435000,0.450000,0.450000,1675000
2016-06-24,0.455000,0.455000,0.425000,0.445000,0.445000,3780000
2016-06-27,0.440000,0.440000,0.430000,0.430000,0.430000,1301000
2016-06-28,0.430000,0.430000,0.430000,0.430000,0.430000,719000
2016-06-29,0.430000,0.445000,0.430000,0.440000,0.440000,300000
2016-06-30,0.440000,0.450000,0.440000,0.440000,0.440000,249000
2016-07-04,0.440000,0.440000,0.435000,0.440000,0.440000,721000
2016-07-05,0.435000,0.445000,0.435000,0.445000,0.445000,497000
2016-07-06,0.435000,0.455000,0.435000,0.455000,0.455000,1504000
2016-07-07,0.455000,0.455000,0.440000,0.450000,0.450000,529000
2016-07-08,0.445000,0.450000,0.445000,0.450000,0.450000,270000
2016-07-11,0.450000,0.455000,0.445000,0.455000,0.455000,152000
2016-07-12,0.460000,0.460000,0.445000,0.450000,0.450000,7487000
2016-07-13,0.450000,0.455000,0.445000,0.455000,0.455000,894000
2016-07-14,0.450000,0.455000,0.445000,0.450000,0.450000,2492000
2016-07-15,0.450000,0.455000,0.445000,0.445000,0.445000,3089000
2016-07-18,0.445000,0.445000,0.440000,0.445000,0.445000,2014000
2016-07-19,0.450000,0.450000,0.445000,0.450000,0.450000,1612000
2016-07-20,0.445000,0.445000,0.440000,0.445000,0.445000,2704000
2016-07-21,0.445000,0.450000,0.435000,0.445000,0.445000,638000
2016-07-22,0.445000,0.455000,0.440000,0.450000,0.450000,704000
2016-07-25,0.450000,0.450000,0.440000,0.450000,0.450000,1319000
2016-07-26,0.445000,0.455000,0.445000,0.455000,0.455000,1505000
2016-07-27,0.455000,0.455000,0.440000,0.450000,0.450000,7441000
2016-07-28,0.450000,0.450000,0.445000,0.450000,0.450000,770000
2016-07-29,0.450000,0.450000,0.440000,0.445000,0.445000,1566400
2016-08-01,0.440000,0.440000,0.425000,0.440000,0.440000,11694000
2016-08-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-03,0.430000,0.435000,0.430000,0.430000,0.430000,329000
2016-08-04,0.435000,0.440000,0.435000,0.440000,0.440000,9090000
2016-08-05,0.445000,0.450000,0.440000,0.450000,0.450000,1222000
2016-08-08,0.450000,0.450000,0.435000,0.440000,0.440000,1813000
2016-08-09,0.440000,0.450000,0.440000,0.450000,0.450000,1472000
2016-08-10,0.445000,0.455000,0.445000,0.450000,0.450000,3687000
2016-08-11,0.445000,0.455000,0.435000,0.455000,0.455000,1072000
2016-08-12,0.455000,0.460000,0.450000,0.455000,0.455000,1650000
2016-08-15,0.455000,0.455000,0.440000,0.450000,0.450000,1726000
2016-08-16,0.455000,0.455000,0.445000,0.455000,0.455000,859000
2016-08-17,0.460000,0.480000,0.450000,0.470000,0.470000,8484200
2016-08-18,0.475000,0.485000,0.465000,0.470000,0.470000,2180001
2016-08-19,0.475000,0.475000,0.460000,0.465000,0.465000,1009000
2016-08-22,0.465000,0.475000,0.455000,0.465000,0.465000,1631000
2016-08-23,0.460000,0.460000,0.445000,0.450000,0.450000,2573000
2016-08-24,0.450000,0.465000,0.450000,0.455000,0.455000,1276000
2016-08-25,0.450000,0.460000,0.450000,0.450000,0.450000,1970000
2016-08-26,0.450000,0.455000,0.450000,0.455000,0.455000,325000
2016-08-29,0.450000,0.455000,0.445000,0.450000,0.450000,2754000
2016-08-30,0.450000,0.455000,0.450000,0.450000,0.450000,1745000
2016-08-31,0.450000,0.455000,0.450000,0.450000,0.450000,2160000
2016-09-01,0.450000,0.470000,0.450000,0.470000,0.470000,5045000
2016-09-02,0.460000,0.460000,0.450000,0.455000,0.455000,1700800
2016-09-05,0.460000,0.475000,0.455000,0.470000,0.470000,3005000
2016-09-06,0.475000,0.495000,0.460000,0.485000,0.485000,6582000
2016-09-07,0.500000,0.540000,0.500000,0.500000,0.500000,10833000
2016-09-08,0.500000,0.520000,0.500000,0.520000,0.520000,6067000
2016-09-09,0.520000,0.520000,0.500000,0.520000,0.520000,1883000
2016-09-12,0.510000,0.510000,0.485000,0.495000,0.495000,2520000
2016-09-13,0.500000,0.500000,0.490000,0.495000,0.495000,4102000
2016-09-14,0.490000,0.520000,0.490000,0.510000,0.510000,6628000
2016-09-15,0.510000,0.550000,0.490000,0.550000,0.550000,11893000
2016-09-19,0.550000,0.550000,0.530000,0.550000,0.550000,4321000
2016-09-20,0.550000,0.560000,0.530000,0.540000,0.540000,906000
2016-09-21,0.550000,0.550000,0.530000,0.540000,0.540000,887000
2016-09-22,0.550000,0.580000,0.540000,0.580000,0.580000,7211000
2016-09-23,0.580000,0.580000,0.560000,0.570000,0.570000,3757000
2016-09-26,0.570000,0.570000,0.550000,0.550000,0.550000,3372000
2016-09-27,0.550000,0.570000,0.550000,0.570000,0.570000,1763000
2016-09-28,0.570000,0.570000,0.550000,0.550000,0.550000,607000
2016-09-29,0.570000,0.570000,0.540000,0.570000,0.570000,6827000
2016-09-30,0.570000,0.570000,0.550000,0.560000,0.560000,1889000
2016-10-03,0.560000,0.580000,0.550000,0.580000,0.580000,1209000
2016-10-04,0.580000,0.580000,0.560000,0.580000,0.580000,714000
2016-10-05,0.580000,0.610000,0.580000,0.590000,0.590000,4264000
2016-10-06,0.590000,0.590000,0.570000,0.590000,0.590000,2580000
2016-10-07,0.590000,0.610000,0.590000,0.600000,0.600000,5624000
2016-10-11,0.600000,0.600000,0.580000,0.590000,0.590000,3326000
2016-10-12,0.590000,0.590000,0.560000,0.580000,0.580000,2772000
2016-10-13,0.580000,0.600000,0.570000,0.590000,0.590000,3848000
2016-10-14,0.590000,0.590000,0.570000,0.590000,0.590000,1114000
2016-10-17,0.590000,0.590000,0.570000,0.570000,0.570000,3363000
2016-10-18,0.570000,0.570000,0.560000,0.570000,0.570000,1774000
2016-10-19,0.570000,0.570000,0.560000,0.560000,0.560000,2371000
2016-10-20,0.560000,0.570000,0.560000,0.560000,0.560000,614000
2016-10-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-24,0.560000,0.620000,0.560000,0.610000,0.610000,11366000
2016-10-25,0.610000,0.610000,0.580000,0.600000,0.600000,3762000
2016-10-26,0.600000,0.600000,0.570000,0.580000,0.580000,3130000
2016-10-27,0.570000,0.580000,0.570000,0.580000,0.580000,1231000
2016-10-28,0.580000,0.580000,0.560000,0.570000,0.570000,2463000
2016-10-31,0.570000,0.570000,0.560000,0.570000,0.570000,1043000
2016-11-01,0.570000,0.570000,0.550000,0.560000,0.560000,5713000
2016-11-02,0.570000,0.610000,0.550000,0.600000,0.600000,30898000
2016-11-03,0.590000,0.600000,0.570000,0.600000,0.600000,16017000
2016-11-04,0.590000,0.600000,0.580000,0.580000,0.580000,3196000
2016-11-07,0.580000,0.580000,0.570000,0.580000,0.580000,1400000
2016-11-08,0.580000,0.580000,0.560000,0.580000,0.580000,1251000
2016-11-09,0.580000,0.580000,0.550000,0.570000,0.570000,3675000
2016-11-10,0.570000,0.570000,0.560000,0.570000,0.570000,1953000
2016-11-11,0.570000,0.570000,0.560000,0.570000,0.570000,532000
2016-11-14,0.560000,0.570000,0.550000,0.570000,0.570000,2053000
2016-11-15,0.580000,0.600000,0.570000,0.580000,0.580000,9575000
2016-11-16,0.590000,0.590000,0.570000,0.580000,0.580000,1121000
2016-11-17,0.570000,0.580000,0.570000,0.570000,0.570000,263000
2016-11-18,0.570000,0.580000,0.570000,0.580000,0.580000,969000
2016-11-21,0.580000,0.600000,0.570000,0.590000,0.590000,4758000
2016-11-22,0.590000,0.590000,0.570000,0.580000,0.580000,1442000
2016-11-23,0.580000,0.600000,0.580000,0.600000,0.600000,4129000
2016-11-24,0.590000,0.590000,0.580000,0.590000,0.590000,1469000
2016-11-25,0.590000,0.590000,0.580000,0.580000,0.580000,1414000
2016-11-28,0.580000,0.650000,0.580000,0.640000,0.640000,23391004
2016-11-29,0.630000,0.730000,0.630000,0.720000,0.720000,60430000
2016-11-30,0.710000,0.720000,0.680000,0.700000,0.700000,12487000
2016-12-01,0.700000,0.700000,0.660000,0.670000,0.670000,9018000
2016-12-02,0.670000,0.740000,0.670000,0.700000,0.700000,16269000
2016-12-05,0.700000,0.710000,0.660000,0.690000,0.690000,6707000
2016-12-06,0.690000,0.690000,0.670000,0.680000,0.680000,3072000
2016-12-07,0.680000,0.680000,0.660000,0.680000,0.680000,4351000
2016-12-08,0.680000,0.700000,0.670000,0.690000,0.690000,6085000
2016-12-09,0.680000,0.680000,0.630000,0.640000,0.640000,9853000
2016-12-12,0.640000,0.640000,0.580000,0.600000,0.600000,12689000
2016-12-13,0.600000,0.630000,0.600000,0.630000,0.630000,6257500
2016-12-14,0.620000,0.620000,0.570000,0.570000,0.570000,8417000
2016-12-15,0.570000,0.570000,0.550000,0.560000,0.560000,4631000
2016-12-16,0.560000,0.590000,0.560000,0.590000,0.590000,3576462
2016-12-19,0.580000,0.590000,0.560000,0.570000,0.570000,2875000
2016-12-20,0.560000,0.570000,0.550000,0.560000,0.560000,6444000
2016-12-21,0.560000,0.560000,0.510000,0.530000,0.530000,7793000
2016-12-22,0.520000,0.540000,0.520000,0.530000,0.530000,2320000
2016-12-23,0.530000,0.540000,0.510000,0.520000,0.520000,6439000
2016-12-28,0.520000,0.540000,0.500000,0.530000,0.530000,8655000
2016-12-29,0.510000,0.530000,0.490000,0.500000,0.500000,8509295
2016-12-30,0.510000,0.530000,0.490000,0.510000,0.510000,4263000
2017-01-03,0.510000,0.540000,0.510000,0.520000,0.520000,2255000
2017-01-04,0.520000,0.540000,0.510000,0.520000,0.520000,3044000
2017-01-05,0.540000,0.570000,0.540000,0.550000,0.550000,15287000
2017-01-06,0.550000,0.550000,0.540000,0.540000,0.540000,2538451
2017-01-09,0.530000,0.540000,0.530000,0.530000,0.530000,1375000
2017-01-10,0.540000,0.550000,0.520000,0.540000,0.540000,2500000
2017-01-11,0.540000,0.540000,0.530000,0.530000,0.530000,1231000
2017-01-12,0.530000,0.540000,0.520000,0.530000,0.530000,1445000
2017-01-13,0.530000,0.550000,0.530000,0.540000,0.540000,2737000
2017-01-16,0.530000,0.540000,0.510000,0.530000,0.530000,2864000
2017-01-17,0.530000,0.540000,0.510000,0.520000,0.520000,2832000
2017-01-18,0.530000,0.540000,0.510000,0.520000,0.520000,2924000
