Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-25,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-28,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-29,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-05-31,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-06-01,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-06-04,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-06-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-06-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2007-06-07,0.210000,1.000000,0.210000,0.510000,0.510000,148100000
2007-06-08,0.520000,0.670000,0.520000,0.550000,0.550000,82670000
2007-06-11,0.550000,0.590000,0.460000,0.490000,0.490000,28410000
2007-06-12,0.495000,0.570000,0.470000,0.540000,0.540000,31569000
2007-06-13,0.530000,0.560000,0.510000,0.520000,0.520000,7770000
2007-06-14,0.540000,0.540000,0.485000,0.485000,0.485000,9360000
2007-06-15,0.490000,0.510000,0.460000,0.470000,0.470000,6380000
2007-06-18,0.415000,0.530000,0.415000,0.430000,0.430000,4040000
2007-06-20,0.420000,0.430000,0.350000,0.390000,0.390000,6010000
2007-06-21,0.390000,0.440000,0.385000,0.420000,0.420000,6160000
2007-06-22,0.430000,0.440000,0.400000,0.415000,0.415000,3540000
2007-06-25,0.415000,0.415000,0.390000,0.390000,0.390000,2010000
2007-06-26,0.400000,0.405000,0.390000,0.390000,0.390000,1390000
2007-06-27,0.370000,0.375000,0.350000,0.370000,0.370000,2300000
2007-06-28,0.350000,0.370000,0.350000,0.365000,0.365000,900000
2007-06-29,0.350000,0.350000,0.315000,0.340000,0.340000,2360000
2007-07-03,0.345000,0.345000,0.285000,0.300000,0.300000,3860000
2007-07-04,0.330000,0.330000,0.300000,0.320000,0.320000,1730000
2007-07-05,0.300000,0.430000,0.300000,0.390000,0.390000,11280
2007-07-06,0.400000,0.430000,0.380000,0.400000,0.400000,4530000
2007-07-09,0.425000,0.470000,0.400000,0.460000,0.460000,6860
2007-07-10,0.465000,0.540000,0.465000,0.475000,0.475000,19440000
2007-07-11,0.480000,0.480000,0.430000,0.460000,0.460000,3180000
2007-07-12,0.485000,0.550000,0.470000,0.485000,0.485000,2761000
2007-07-13,0.475000,0.485000,0.440000,0.460000,0.460000,2639000
2007-07-16,0.445000,0.450000,0.420000,0.450000,0.450000,1090000
2007-07-17,0.450000,0.470000,0.450000,0.450000,0.450000,1890000
2007-07-18,0.440000,0.470000,0.430000,0.450000,0.450000,930000
2007-07-19,0.435000,0.435000,0.430000,0.430000,0.430000,1330000
2007-07-20,0.420000,0.470000,0.405000,0.460000,0.460000,3260000
2007-07-23,0.460000,0.460000,0.430000,0.450000,0.450000,1350000
2007-07-24,0.445000,0.450000,0.430000,0.430000,0.430000,900000
2007-07-25,0.430000,0.480000,0.430000,0.480000,0.480000,4410000
2007-07-26,0.495000,0.500000,0.450000,0.455000,0.455000,1610000
2007-07-27,0.455000,0.465000,0.405000,0.435000,0.435000,2020000
2007-07-30,0.430000,0.450000,0.410000,0.450000,0.450000,3130000
2007-07-31,0.450000,0.510000,0.450000,0.495000,0.495000,8700000
2007-08-01,0.495000,0.510000,0.435000,0.465000,0.465000,4020000
2007-08-02,0.475000,0.490000,0.445000,0.465000,0.465000,2550000
2007-08-03,0.475000,0.480000,0.440000,0.465000,0.465000,720000
2007-08-06,0.460000,0.460000,0.415000,0.440000,0.440000,860000
2007-08-07,0.420000,0.450000,0.320000,0.375000,0.375000,5000000
2007-08-08,0.350000,0.385000,0.350000,0.370000,0.370000,1350000
2007-08-09,0.380000,0.410000,0.380000,0.400000,0.400000,1700000
2007-08-10,0.355000,0.375000,0.350000,0.370000,0.370000,810000
2007-08-13,0.330000,0.370000,0.320000,0.340000,0.340000,840000
2007-08-14,0.340000,0.360000,0.340000,0.360000,0.360000,1110000
2007-08-15,0.350000,0.350000,0.335000,0.335000,0.335000,500000
2007-08-16,0.320000,0.330000,0.285000,0.295000,0.295000,3100000
2007-08-17,0.290000,0.290000,0.245000,0.270000,0.270000,3220000
2007-08-20,0.280000,0.335000,0.280000,0.305000,0.305000,1350000
2007-08-21,0.305000,0.345000,0.305000,0.330000,0.330000,2210000
2007-08-22,0.340000,0.420000,0.340000,0.405000,0.405000,4610
2007-08-23,0.420000,0.450000,0.415000,0.440000,0.440000,2990000
2007-08-24,0.440000,0.440000,0.380000,0.420000,0.420000,2790000
2007-08-27,0.400000,0.435000,0.385000,0.410000,0.410000,1800000
2007-08-28,0.410000,0.410000,0.385000,0.390000,0.390000,800000
2007-08-29,0.315000,0.385000,0.315000,0.375000,0.375000,480000
2007-08-30,0.390000,0.400000,0.370000,0.375000,0.375000,630000
2007-08-31,0.380000,0.415000,0.380000,0.390000,0.390000,1890000
2007-09-03,0.330000,0.405000,0.330000,0.395000,0.395000,710000
2007-09-04,0.395000,0.395000,0.370000,0.395000,0.395000,370000
2007-09-05,0.380000,0.380000,0.375000,0.375000,0.375000,280000
2007-09-06,0.370000,0.385000,0.360000,0.380000,0.380000,710000
2007-09-07,0.380000,0.385000,0.370000,0.380000,0.380000,1430000
2007-09-10,0.380000,0.410000,0.380000,0.390000,0.390000,1830000
2007-09-11,0.410000,0.410000,0.370000,0.390000,0.390000,240000
2007-09-12,0.385000,0.390000,0.370000,0.375000,0.375000,520000
2007-09-13,0.375000,0.385000,0.370000,0.385000,0.385000,90000
2007-09-14,0.355000,0.380000,0.355000,0.380000,0.380000,1170000
2007-09-17,0.395000,0.395000,0.370000,0.385000,0.385000,720000
2007-09-18,0.385000,0.385000,0.360000,0.375000,0.375000,630000
2007-09-19,0.385000,0.385000,0.355000,0.380000,0.380000,410000
2007-09-20,0.360000,0.380000,0.330000,0.380000,0.380000,440000
2007-09-21,0.375000,0.375000,0.360000,0.375000,0.375000,171000
2007-09-24,0.375000,0.375000,0.330000,0.370000,0.370000,2919000
2007-09-25,0.330000,0.340000,0.310000,0.325000,0.325000,2700000
2007-09-27,0.325000,0.355000,0.320000,0.350000,0.350000,1510000
2007-09-28,0.350000,0.370000,0.330000,0.350000,0.350000,740000
2007-10-02,0.345000,0.365000,0.310000,0.345000,0.345000,720000
2007-10-03,0.320000,0.355000,0.310000,0.335000,0.335000,1340000
2007-10-04,0.310000,0.335000,0.300000,0.335000,0.335000,1450000
2007-10-05,0.310000,0.330000,0.310000,0.330000,0.330000,240000
2007-10-08,0.350000,0.350000,0.310000,0.335000,0.335000,100000
2007-10-09,0.305000,0.325000,0.305000,0.310000,0.310000,810000
2007-10-10,0.310000,0.335000,0.300000,0.310000,0.310000,1450000
2007-10-11,0.300000,0.325000,0.300000,0.315000,0.315000,580000
2007-10-12,0.310000,0.315000,0.300000,0.315000,0.315000,600000
2007-10-15,0.315000,0.330000,0.290000,0.320000,0.320000,590000
2007-10-16,0.295000,0.305000,0.280000,0.305000,0.305000,530000
2007-10-17,0.305000,0.320000,0.280000,0.310000,0.310000,750000
2007-10-18,0.315000,0.315000,0.285000,0.300000,0.300000,1920000
2007-10-22,0.270000,0.300000,0.250000,0.300000,0.300000,1480000
2007-10-23,0.300000,0.320000,0.290000,0.310000,0.310000,650000
2007-10-24,0.300000,0.300000,0.280000,0.295000,0.295000,420000
2007-10-25,0.275000,0.300000,0.275000,0.300000,0.300000,290000
2007-10-26,0.285000,0.310000,0.280000,0.305000,0.305000,380000
2007-10-29,0.300000,0.310000,0.285000,0.310000,0.310000,820000
2007-10-30,0.285000,0.300000,0.280000,0.285000,0.285000,2060000
2007-10-31,0.280000,0.285000,0.270000,0.285000,0.285000,1220000
2007-11-01,0.285000,0.285000,0.260000,0.280000,0.280000,540000
2007-11-02,0.265000,0.280000,0.265000,0.280000,0.280000,60000
2007-11-05,0.280000,0.300000,0.260000,0.280000,0.280000,160000
2007-11-06,0.260000,0.295000,0.260000,0.295000,0.295000,310000
2007-11-07,0.280000,0.290000,0.280000,0.290000,0.290000,140000
2007-11-08,0.265000,0.280000,0.260000,0.270000,0.270000,1380000
2007-11-09,0.270000,0.285000,0.270000,0.285000,0.285000,390000
2007-11-12,0.280000,0.280000,0.260000,0.270000,0.270000,570000
2007-11-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2007-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2007-11-15,0.250000,0.270000,0.241000,0.270000,0.270000,200000
2007-11-16,0.245000,0.265000,0.244000,0.265000,0.265000,80000
2007-11-19,0.265000,0.270000,0.234000,0.270000,0.270000,550000
2007-11-20,0.260000,0.265000,0.240000,0.260000,0.260000,150000
2007-11-21,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2007-11-22,0.238000,0.250000,0.220000,0.245000,0.245000,890000
2007-11-23,0.239000,0.239000,0.215000,0.226000,0.226000,380000
2007-11-26,0.238000,0.238000,0.222000,0.233000,0.233000,200000
2007-11-27,0.222000,0.233000,0.222000,0.233000,0.233000,470000
2007-11-28,0.233000,0.260000,0.222000,0.260000,0.260000,370000
2007-11-29,0.260000,0.265000,0.230000,0.265000,0.265000,510000
2007-11-30,0.238000,0.238000,0.238000,0.238000,0.238000,130000
2007-12-03,0.270000,0.270000,0.260000,0.260000,0.260000,30000
2007-12-04,0.250000,0.260000,0.232000,0.260000,0.260000,140000
2007-12-05,0.250000,0.260000,0.232000,0.255000,0.255000,220000
2007-12-06,0.240000,0.248000,0.232000,0.235000,0.235000,1490000
2007-12-07,0.230000,0.233000,0.230000,0.230000,0.230000,280000
2007-12-10,0.223000,0.239000,0.223000,0.223000,0.223000,0
2007-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2007-12-12,0.234000,0.238000,0.220000,0.220000,0.220000,620000
2007-12-13,0.220000,0.236000,0.215000,0.236000,0.236000,210000
2007-12-14,0.200000,0.220000,0.200000,0.219000,0.219000,520000
2007-12-17,0.219000,0.219000,0.219000,0.219000,0.219000,20000
2007-12-18,0.214000,0.214000,0.192000,0.194000,0.194000,850000
2007-12-19,0.204000,0.209000,0.200000,0.200000,0.200000,450000
2007-12-20,0.200000,0.200000,0.185000,0.194000,0.194000,880000
2007-12-21,0.199000,0.200000,0.194000,0.200000,0.200000,530000
2007-12-24,0.188000,0.202000,0.188000,0.202000,0.202000,150000
2007-12-27,0.188000,0.200000,0.188000,0.200000,0.200000,200000
2007-12-28,0.205000,0.210000,0.205000,0.205000,0.205000,0
2007-12-31,0.205000,0.216000,0.205000,0.205000,0.205000,0
2008-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,130000
2008-01-03,0.200000,0.210000,0.200000,0.210000,0.210000,60000
2008-01-04,0.190000,0.210000,0.190000,0.190000,0.190000,0
2008-01-07,0.209000,0.210000,0.199000,0.199000,0.199000,1680000
2008-01-08,0.199000,0.220000,0.199000,0.220000,0.220000,470000
2008-01-09,0.210000,0.219000,0.210000,0.219000,0.219000,320000
2008-01-10,0.210000,0.225000,0.210000,0.225000,0.225000,550000
2008-01-11,0.220000,0.230000,0.218000,0.218000,0.218000,390000
2008-01-14,0.230000,0.240000,0.230000,0.240000,0.240000,1770000
2008-01-15,0.245000,0.245000,0.220000,0.220000,0.220000,40000
2008-01-16,0.210000,0.210000,0.200000,0.200000,0.200000,490000
2008-01-17,0.192000,0.196000,0.192000,0.196000,0.196000,280000
2008-01-18,0.200000,0.210000,0.200000,0.200000,0.200000,0
2008-01-21,0.210000,0.210000,0.209000,0.209000,0.209000,1500000
2008-01-22,0.190000,0.190000,0.180000,0.183000,0.183000,840000
2008-01-23,0.183000,0.183000,0.183000,0.183000,0.183000,70000
2008-01-24,0.183000,0.183000,0.183000,0.183000,0.183000,180000
2008-01-25,0.185000,0.199000,0.185000,0.185000,0.185000,0
2008-01-28,0.199000,0.200000,0.199000,0.200000,0.200000,260000
2008-01-29,0.170000,0.195000,0.170000,0.195000,0.195000,40000
2008-01-30,0.172000,0.195000,0.172000,0.172000,0.172000,0
2008-01-31,0.175000,0.200000,0.175000,0.200000,0.200000,40000
2008-02-01,0.200000,0.208000,0.200000,0.200000,0.200000,70000
2008-02-04,0.185000,0.200000,0.185000,0.185000,0.185000,180000
2008-02-05,0.185000,0.185000,0.185000,0.185000,0.185000,100000
2008-02-06,0.166000,0.166000,0.166000,0.166000,0.166000,600000
2008-02-11,0.176000,0.185000,0.176000,0.185000,0.185000,200000
2008-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,620000
2008-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,500000
2008-02-14,0.185000,0.201000,0.185000,0.201000,0.201000,50000
2008-02-15,0.185000,0.201000,0.185000,0.185000,0.185000,0
2008-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2008-02-19,0.200000,0.206000,0.200000,0.206000,0.206000,170000
2008-02-20,0.208000,0.208000,0.208000,0.208000,0.208000,10000
2008-02-21,0.210000,0.212000,0.210000,0.210000,0.210000,0
2008-02-22,0.204000,0.210000,0.204000,0.210000,0.210000,320000
2008-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2008-02-26,0.186000,0.186000,0.185000,0.185000,0.185000,50000
2008-02-27,0.187000,0.215000,0.187000,0.200000,0.200000,360000
2008-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,110000
2008-02-29,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2008-03-03,0.185000,0.189000,0.185000,0.189000,0.189000,600000
2008-03-04,0.200000,0.223000,0.200000,0.205000,0.205000,1260000
2008-03-05,0.201000,0.201000,0.200000,0.200000,0.200000,200000
2008-03-06,0.200000,0.209000,0.200000,0.205000,0.205000,90000
2008-03-07,0.220000,0.220000,0.209000,0.220000,0.220000,1290000
2008-03-10,0.200000,0.222000,0.200000,0.200000,0.200000,0
2008-03-11,0.220000,0.260000,0.220000,0.249000,0.249000,710000
2008-03-12,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2008-03-13,0.250000,0.250000,0.236000,0.236000,0.236000,1460000
2008-03-14,0.230000,0.240000,0.220000,0.240000,0.240000,280000
2008-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-03-18,0.210000,0.215000,0.210000,0.215000,0.215000,1210000
2008-03-19,0.235000,0.235000,0.220000,0.220000,0.220000,100000
2008-03-20,0.220000,0.220000,0.215000,0.215000,0.215000,1700000
2008-03-25,0.210000,0.229000,0.210000,0.229000,0.229000,420000
2008-03-26,0.210000,0.235000,0.210000,0.210000,0.210000,0
2008-03-27,0.176000,0.229000,0.176000,0.176000,0.176000,0
2008-03-28,0.156000,0.220000,0.156000,0.156000,0.156000,0
2008-03-31,0.225000,0.232000,0.225000,0.232000,0.232000,630000
2008-04-01,0.233000,0.236000,0.225000,0.225000,0.225000,330000
2008-04-02,0.215000,0.250000,0.215000,0.215000,0.215000,0
2008-04-03,0.200000,0.225000,0.200000,0.200000,0.200000,0
2008-04-07,0.171000,0.225000,0.171000,0.171000,0.171000,0
2008-04-08,0.225000,0.225000,0.225000,0.225000,0.225000,200000
2008-04-09,0.150000,0.230000,0.150000,0.150000,0.150000,0
2008-04-10,0.156000,0.225000,0.156000,0.156000,0.156000,0
2008-04-11,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2008-04-14,0.225000,0.225000,0.215000,0.215000,0.215000,1130000
2008-04-15,0.195000,0.225000,0.195000,0.195000,0.195000,0
2008-04-16,0.196000,0.215000,0.196000,0.215000,0.215000,360000
2008-04-17,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2008-04-18,0.210000,0.210000,0.210000,0.210000,0.210000,280000
2008-04-21,0.190000,0.213000,0.190000,0.213000,0.213000,560000
2008-04-22,0.213000,0.213000,0.213000,0.213000,0.213000,0
2008-04-23,0.213000,0.213000,0.213000,0.213000,0.213000,0
2008-04-24,0.213000,0.213000,0.213000,0.213000,0.213000,0
2008-04-25,0.213000,0.213000,0.213000,0.213000,0.213000,0
2008-04-28,0.213000,0.213000,0.213000,0.213000,0.213000,0
2008-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2008-04-30,0.213000,0.213000,0.213000,0.213000,0.213000,40000
2008-05-02,0.195000,0.200000,0.170000,0.200000,0.200000,660000
2008-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-05-06,0.210000,0.213000,0.210000,0.213000,0.213000,800000
2008-05-07,0.195000,0.229000,0.195000,0.210000,0.210000,520000
2008-05-08,0.230000,0.230000,0.205000,0.205000,0.205000,190000
2008-05-09,0.201000,0.201000,0.201000,0.201000,0.201000,10000
2008-05-13,0.202000,0.220000,0.202000,0.220000,0.220000,190000
2008-05-14,0.205000,0.220000,0.205000,0.220000,0.220000,160000
2008-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2008-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2008-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-05-20,0.240000,0.240000,0.217000,0.235000,0.235000,450000
2008-05-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2008-05-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2008-05-23,0.220000,0.250000,0.220000,0.240000,0.240000,950000
2008-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-05-27,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2008-05-28,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2008-05-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-05-30,0.215000,0.215000,0.215000,0.215000,0.215000,10000
2008-06-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2008-06-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2008-06-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2008-06-05,0.225000,0.235000,0.225000,0.235000,0.235000,40000
2008-06-06,0.215000,0.215000,0.215000,0.215000,0.215000,50000
2008-06-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2008-06-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2008-06-12,0.170000,0.214000,0.170000,0.214000,0.214000,100000
2008-06-13,0.195000,0.195000,0.195000,0.195000,0.195000,100000
2008-06-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-06-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-06-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2008-06-19,0.195000,0.208000,0.186000,0.208000,0.208000,580000
2008-06-20,0.209000,0.209000,0.209000,0.209000,0.209000,500000
2008-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,70000
2008-06-24,0.190000,0.190000,0.190000,0.190000,0.190000,840000
2008-06-25,0.187000,0.187000,0.187000,0.187000,0.187000,50000
2008-06-26,0.186000,0.186000,0.186000,0.186000,0.186000,10000
2008-06-27,0.186000,0.186000,0.186000,0.186000,0.186000,0
2008-06-30,0.186000,0.186000,0.186000,0.186000,0.186000,0
2008-07-02,0.186000,0.186000,0.186000,0.186000,0.186000,0
2008-07-03,0.186000,0.186000,0.186000,0.186000,0.186000,0
2008-07-04,0.186000,0.186000,0.186000,0.186000,0.186000,0
2008-07-07,0.186000,0.186000,0.186000,0.186000,0.186000,80000
2008-07-08,0.186000,0.186000,0.186000,0.186000,0.186000,0
2008-07-09,0.180000,0.200000,0.180000,0.200000,0.200000,580000
2008-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-07-14,0.185000,0.185000,0.185000,0.185000,0.185000,500000
2008-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,160000
2008-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2008-07-17,0.195000,0.195000,0.195000,0.195000,0.195000,500000
2008-07-18,0.185000,0.185000,0.185000,0.185000,0.185000,80000
2008-07-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2008-07-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2008-07-23,0.200000,0.200000,0.195000,0.195000,0.195000,30000
2008-07-24,0.200000,0.200000,0.185000,0.195000,0.195000,270000
2008-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2008-07-28,0.180000,0.200000,0.180000,0.200000,0.200000,580000
2008-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-07-30,0.205000,0.205000,0.190000,0.204000,0.204000,280000
2008-07-31,0.184000,0.199000,0.184000,0.199000,0.199000,60000
2008-08-01,0.205000,0.205000,0.205000,0.205000,0.205000,20000
2008-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2008-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-13,0.170000,0.180000,0.165000,0.180000,0.180000,770000
2008-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-08-20,0.165000,0.180000,0.165000,0.180000,0.180000,110000
2008-08-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-08-28,0.190000,0.190000,0.180000,0.180000,0.180000,20000
2008-08-29,0.180000,0.190000,0.160000,0.190000,0.190000,120000
2008-09-01,0.165000,0.189000,0.162000,0.185000,0.185000,90000
2008-09-02,0.189000,0.189000,0.189000,0.189000,0.189000,0
2008-09-03,0.160000,0.185000,0.160000,0.185000,0.185000,20000
2008-09-04,0.189000,0.189000,0.189000,0.189000,0.189000,0
2008-09-05,0.170000,0.170000,0.160000,0.169000,0.169000,270000
2008-09-08,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2008-09-09,0.160000,0.180000,0.160000,0.180000,0.180000,270000
2008-09-10,0.184000,0.184000,0.184000,0.184000,0.184000,20000
2008-09-11,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-09-12,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-09-16,0.180000,0.180000,0.178000,0.180000,0.180000,860000
2008-09-17,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-09-18,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-09-19,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-09-22,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-09-23,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-09-24,0.142000,0.155000,0.142000,0.155000,0.155000,10000
2008-09-25,0.140000,0.180000,0.140000,0.169000,0.169000,240000
2008-09-26,0.169000,0.169000,0.169000,0.169000,0.169000,0
2008-09-29,0.169000,0.169000,0.169000,0.169000,0.169000,0
2008-09-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2008-10-02,0.112000,0.135000,0.112000,0.135000,0.135000,190000
2008-10-03,0.135000,0.148000,0.135000,0.148000,0.148000,110000
2008-10-06,0.128000,0.128000,0.128000,0.128000,0.128000,100000
2008-10-08,0.108000,0.108000,0.105000,0.105000,0.105000,100000
2008-10-09,0.106000,0.106000,0.106000,0.106000,0.106000,100000
2008-10-10,0.105000,0.105000,0.101000,0.101000,0.101000,120000
2008-10-13,0.112000,0.130000,0.112000,0.123000,0.123000,70000
2008-10-14,0.123000,0.123000,0.123000,0.123000,0.123000,0
2008-10-15,0.121000,0.121000,0.110000,0.115000,0.115000,40000
2008-10-16,0.121000,0.121000,0.100000,0.119000,0.119000,240000
2008-10-17,0.124000,0.124000,0.124000,0.124000,0.124000,10000
2008-10-20,0.136000,0.136000,0.136000,0.136000,0.136000,10000
2008-10-21,0.120000,0.135000,0.100000,0.135000,0.135000,30000
2008-10-22,0.130000,0.130000,0.130000,0.130000,0.130000,170000
2008-10-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-10-24,0.100000,0.100000,0.090000,0.090000,0.090000,200000
2008-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-10-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-10-30,0.071000,0.118000,0.071000,0.118000,0.118000,120000
2008-10-31,0.124000,0.128000,0.071000,0.085000,0.085000,80000
2008-11-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2008-11-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2008-11-05,0.081000,0.085000,0.081000,0.085000,0.085000,100000
2008-11-06,0.085000,0.085000,0.080000,0.080000,0.080000,60000
2008-11-07,0.070000,0.070000,0.062000,0.062000,0.062000,350000
2008-11-10,0.067000,0.126000,0.067000,0.110000,0.110000,250000
2008-11-11,0.130000,0.138000,0.110000,0.110000,0.110000,70000
2008-11-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-11-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-17,0.080000,0.160000,0.080000,0.130000,0.130000,370000
2008-11-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,390000
2008-11-20,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2008-11-21,0.093000,0.093000,0.093000,0.093000,0.093000,200000
2008-11-24,0.080000,0.083000,0.080000,0.083000,0.083000,30000
2008-11-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-11-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-11-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-11-28,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-01,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-03,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-04,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-05,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-08,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-10,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-11,0.083000,0.083000,0.083000,0.083000,0.083000,0
2008-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-15,0.071000,0.080000,0.071000,0.080000,0.080000,10000
2008-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-17,0.078000,0.078000,0.078000,0.078000,0.078000,10000
2008-12-18,0.084000,0.119000,0.084000,0.108000,0.108000,460000
2008-12-19,0.108000,0.108000,0.094000,0.094000,0.094000,40000
2008-12-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2008-12-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2008-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
