Date,Open,High,Low,Close,Adj Close,Volume
2003-02-07,1.675890,1.754750,1.675890,1.754750,0.630846,3390085
2003-02-10,1.735040,1.774470,1.705460,1.774470,0.637936,1637222
2003-02-11,1.794190,1.863190,1.794190,1.853330,0.666286,7672831
2003-02-12,1.833620,1.843480,1.794190,1.813900,0.652111,3215610
2003-02-13,1.804040,1.813900,1.774470,1.804040,0.648566,990043
2003-02-14,1.794190,1.794190,1.744890,1.764610,0.634391,1580417
2003-02-17,1.794190,1.794190,1.754750,1.794190,0.645025,438216
2003-02-18,1.774470,1.794190,1.764610,1.784330,0.641480,527482
2003-02-19,1.774470,1.794190,1.754750,1.754750,0.630846,720215
2003-02-20,1.774470,1.774470,1.764610,1.764610,0.634391,722244
2003-02-21,1.754750,1.754750,1.735040,1.744890,0.627301,413870
2003-02-24,1.744890,1.744890,1.725180,1.744890,0.627301,880489
2003-02-25,1.744890,1.744890,1.705460,1.735040,0.623760,440244
2003-02-26,1.715320,1.735040,1.715320,1.725180,0.620215,344892
2003-02-27,1.725180,1.744890,1.715320,1.725180,0.620215,653266
2003-02-28,1.725180,1.764610,1.725180,1.764610,0.634391,730359
2003-03-03,1.784330,1.853330,1.784330,1.843480,0.662745,2489308
2003-03-04,1.843480,1.853330,1.823760,1.823760,0.655656,1443474
2003-03-05,1.823760,1.823760,1.794190,1.804040,0.648566,365180
2003-03-06,1.794190,1.804040,1.754750,1.774470,0.637936,1207122
2003-03-07,1.764610,1.764610,1.744890,1.754750,0.630846,1067136
2003-03-10,1.754750,1.754750,1.705460,1.725180,0.620215,825712
2003-03-11,1.754750,1.794190,1.744890,1.784330,0.641480,1872560
2003-03-12,1.784330,1.853330,1.784330,1.853330,0.666286,1308613
2003-03-13,1.863190,1.922340,1.853330,1.882910,0.676921,4000746
2003-03-14,1.922340,2.020920,1.922340,2.020920,0.726536,5512184
2003-03-17,2.020920,2.070210,1.932200,1.971630,0.708816,3057365
2003-03-18,2.020920,2.045570,1.951920,1.971630,0.708816,1994287
2003-03-19,1.951920,1.951920,1.912480,1.912480,0.687551,1119884
2003-03-20,1.912480,1.942060,1.892770,1.892770,0.680465,1205093
2003-03-21,1.892770,1.996280,1.873050,1.932200,0.694641,2633351
2003-03-24,1.961770,1.961770,1.823760,1.823760,0.655656,3335308
2003-03-25,1.823760,1.853330,1.823760,1.843480,0.662745,878460
2003-03-26,1.873050,1.882910,1.784330,1.784330,0.641480,2071380
2003-03-27,1.784330,1.813900,1.725180,1.735040,0.623760,4457525
2003-03-28,1.705460,1.784330,1.705460,1.784330,0.641480,1199007
2003-03-31,1.774470,1.774470,1.705460,1.735040,0.623760,1196978
2003-04-01,1.744890,1.744890,1.675890,1.725180,0.620215,1499265
2003-04-02,1.725180,1.764610,1.725180,1.764610,0.634391,350978
2003-04-03,1.764610,1.774470,1.725180,1.764610,0.634391,553856
2003-04-04,1.804040,1.833620,1.804040,1.833620,0.659201,1251755
2003-04-07,1.823760,1.863190,1.823760,1.863190,0.669831,744561
2003-04-08,1.863190,1.863190,1.794190,1.794190,0.645025,781079
2003-04-09,1.794190,1.794190,1.744890,1.744890,0.627301,492993
2003-04-10,1.754750,1.754750,1.744890,1.744890,0.627301,44633
2003-04-11,1.774470,1.774470,1.774470,1.774470,0.637936,10144
2003-04-14,1.764610,1.764610,1.725180,1.725180,0.620215,300259
2003-04-15,1.725180,1.754750,1.725180,1.754750,0.630846,146072
2003-04-16,1.774470,1.794190,1.774470,1.794190,0.645025,176504
2003-04-17,1.794190,1.823760,1.784330,1.784330,0.641480,310403
2003-04-18,1.784330,1.784330,1.784330,1.784330,0.641480,0
2003-04-21,1.784330,1.784330,1.784330,1.784330,0.641480,0
2003-04-22,1.715320,1.744890,1.715320,1.725180,0.620215,653266
2003-04-23,1.725180,1.725180,1.587160,1.587160,0.570596,3033020
2003-04-24,1.606880,1.606880,1.557590,1.587160,0.570596,5528415
2003-04-25,1.597020,1.606880,1.587160,1.587160,0.570596,5968659
2003-04-28,1.577310,1.597020,1.537870,1.597020,0.574141,1598675
2003-04-29,1.606880,1.695600,1.597020,1.695600,0.609581,5717091
2003-04-30,1.705460,1.705460,1.666030,1.675890,0.602495,3168948
2003-05-01,1.675890,1.675890,1.675890,1.675890,0.602495,0
2003-05-02,1.675890,1.695600,1.656170,1.675890,0.602495,2077467
2003-05-05,1.675890,1.715320,1.675890,1.695600,0.609581,1335761
2003-05-06,1.705460,1.744890,1.695600,1.715320,0.616671,2199193
2003-05-07,1.695600,1.705460,1.685750,1.705460,0.613126,1089453
2003-05-08,1.705460,1.705460,1.705460,1.705460,0.613126,0
2003-05-09,1.685750,1.695600,1.666030,1.695600,0.609581,1438402
2003-05-12,1.695600,1.725180,1.695600,1.715320,0.616671,695870
2003-05-13,1.725180,1.744890,1.725180,1.735040,0.623760,979899
2003-05-14,1.725180,1.735040,1.695600,1.705460,0.613126,1188863
2003-05-15,1.725180,1.744890,1.705460,1.735040,0.623760,2075438
2003-05-16,1.754750,1.804040,1.754750,1.804040,0.648566,4075811
2003-05-19,1.804040,1.882910,1.794190,1.882910,0.676921,4227969
2003-05-20,1.853330,1.863190,1.833620,1.863190,0.669831,1525640
2003-05-21,1.863190,1.873050,1.823760,1.853330,0.666286,1343050
2003-05-22,1.853330,1.942060,1.853330,1.892770,0.680465,8123219
2003-05-23,1.902630,1.922340,1.863190,1.902630,0.684010,2508277
2003-05-26,1.942060,1.942060,1.912480,1.912480,0.687551,2152531
2003-05-27,1.932200,1.932200,1.912480,1.922340,0.691096,1752862
2003-05-28,1.853330,1.863190,1.804040,1.823760,0.682275,1093510
2003-05-29,1.804040,1.804040,1.784330,1.784330,0.667524,1241612
2003-05-30,1.774470,1.784330,1.764610,1.784330,0.667524,774992
2003-06-02,1.804040,1.873050,1.804040,1.863190,0.697025,2574517
2003-06-03,1.873050,1.873050,1.833620,1.843480,0.689652,675582
2003-06-04,1.843480,1.843480,1.843480,1.843480,0.689652,0
2003-06-05,1.853330,1.882910,1.853330,1.863190,0.697025,2268172
2003-06-06,1.863190,1.863190,1.833620,1.853330,0.693337,1545927
2003-06-09,1.853330,1.912480,1.853330,1.902630,0.711780,1050906
2003-06-10,1.882910,1.932200,1.882910,1.902630,0.711780,1073223
2003-06-11,1.932200,1.942060,1.873050,1.873050,0.700714,1032647
2003-06-12,1.873050,1.882910,1.843480,1.843480,0.689652,874402
2003-06-13,1.833620,1.863190,1.823760,1.843480,0.689652,2312805
2003-06-16,1.843480,1.853330,1.813900,1.823760,0.682275,1303489
2003-06-17,1.863190,1.892770,1.833620,1.873050,0.700714,3645710
2003-06-18,1.892770,1.912480,1.863190,1.873050,0.700714,3355596
2003-06-19,1.873050,1.892770,1.863190,1.863190,0.697025,1545927
2003-06-20,1.853330,1.882910,1.853330,1.873050,0.700714,1836042
2003-06-23,1.902630,1.902630,1.813900,1.813900,0.678586,2797682
2003-06-24,1.823760,1.823760,1.774470,1.774470,0.663835,2862603
2003-06-25,1.784330,1.784330,1.754750,1.764610,0.660146,2408157
2003-06-26,1.774470,1.813900,1.774470,1.813900,0.678586,659352
2003-06-27,1.823760,1.843480,1.813900,1.843480,0.689652,1044820
2003-06-30,1.823760,1.843480,1.813900,1.833620,0.685963,355036
2003-07-01,1.833620,1.833620,1.833620,1.833620,0.685963,0
2003-07-02,1.873050,1.873050,1.843480,1.853330,0.693337,900777
2003-07-03,1.863190,1.873050,1.863190,1.863190,0.697025,764849
2003-07-04,1.863190,1.951920,1.853330,1.932200,0.722842,4148847
2003-07-07,1.932200,1.996280,1.902630,1.971630,0.737593,7366486
2003-07-08,1.971630,1.971630,1.932200,1.942060,0.726531,3396171
2003-07-09,1.951920,1.961770,1.942060,1.951920,0.730220,1647366
2003-07-10,1.932200,2.020920,1.932200,2.020920,0.756033,3132430
2003-07-11,1.996280,2.119500,1.996280,2.094860,0.783694,5142947
2003-07-14,2.119500,2.168800,2.070210,2.144150,0.802134,4940070
2003-07-15,2.144150,2.144150,2.070210,2.094860,0.783694,1963855
2003-07-16,2.094860,2.144150,2.094860,2.119500,0.792912,679640
2003-07-17,2.119500,2.144150,2.070210,2.070210,0.774472,1738661
2003-07-18,2.020920,2.119500,2.020920,2.119500,0.792912,1326820
2003-07-21,2.094860,2.144150,2.070210,2.119500,0.792912,1458690
2003-07-22,2.119500,2.119500,2.094860,2.094860,0.783694,809482
2003-07-23,2.094860,2.218090,2.094860,2.193440,0.820573,2815941
2003-07-24,2.168800,2.292020,2.168800,2.292020,0.857452,3994660
2003-07-25,2.292020,2.341310,2.218090,2.292020,0.857452,3067509
2003-07-28,2.316670,2.341310,2.267380,2.292020,0.857452,720215
2003-07-29,2.267380,2.267380,2.242730,2.242730,0.839013,417928
2003-07-30,2.218090,2.242730,2.144150,2.144150,0.802134,2544085
2003-07-31,2.168800,2.218090,2.168800,2.193440,0.820573,348949
2003-08-01,2.193440,2.242730,2.193440,2.218090,0.829795,754705
2003-08-04,2.193440,2.193440,2.144150,2.168800,0.811356,797309
2003-08-05,2.168800,2.168800,2.144150,2.168800,0.811356,846000
2003-08-06,2.168800,2.242730,2.119500,2.193440,0.820573,1791409
2003-08-07,2.168800,2.218090,2.144150,2.144150,0.802134,5199753
2003-08-08,2.119500,2.193440,2.119500,2.168800,0.811356,1326820
2003-08-11,2.144150,2.144150,2.119500,2.119500,0.792912,397640
2003-08-12,2.119500,2.168800,2.119500,2.168800,0.811356,472705
2003-08-13,2.168800,2.292020,2.168800,2.218090,0.829795,3582818
2003-08-14,2.218090,2.242730,2.193440,2.242730,0.839013,1519553
2003-08-15,2.316670,2.316670,2.267380,2.267380,0.848234,1381596
2003-08-18,2.267380,2.267380,2.193440,2.267380,0.848234,1073223
2003-08-19,2.267380,2.267380,2.193440,2.193440,0.820573,610662
2003-08-20,2.242730,2.242730,2.193440,2.218090,0.829795,588345
2003-08-21,2.218090,2.292020,2.218090,2.292020,0.857452,1061050
2003-08-22,2.292020,2.390600,2.267380,2.341310,0.875892,2120071
2003-08-25,2.316670,2.316670,2.242730,2.242730,0.839013,766877
2003-08-26,2.242730,2.292020,2.218090,2.292020,0.857452,1276100
2003-08-27,2.267380,2.316670,2.267380,2.267380,0.848234,823683
2003-08-28,2.267380,2.267380,2.218090,2.242730,0.839013,1034676
2003-08-29,2.267380,2.316670,2.267380,2.267380,0.848234,1671711
2003-09-01,2.267380,2.316670,2.242730,2.292020,0.857452,2156589
2003-09-02,2.292020,2.316670,2.267380,2.316670,0.866674,890633
2003-09-03,2.341310,2.489190,2.341310,2.464540,0.921993,3343423
2003-09-04,2.513830,2.612410,2.464540,2.489190,0.931214,5915911
2003-09-05,2.464540,2.464540,2.390600,2.390600,0.894331,1178719
2003-09-08,2.365960,2.365960,2.267380,2.267380,0.848234,2943754
2003-09-09,2.292020,2.341310,2.218090,2.267380,0.848234,3093883
2003-09-10,2.218090,2.267380,2.218090,2.267380,0.848234,2026747
2003-09-11,2.267380,2.267380,2.267380,2.267380,0.848234,409813
2003-09-12,2.267380,2.267380,2.267380,2.267380,0.848234,0
2003-09-15,2.292020,2.292020,2.292020,2.292020,0.857452,275914
2003-09-16,2.292020,2.292020,2.193440,2.242730,0.839013,1426230
2003-09-17,2.267380,2.292020,2.242730,2.242730,0.849237,809482
2003-09-18,2.242730,2.242730,2.168800,2.168800,0.821242,1720402
2003-09-19,2.193440,2.218090,2.119500,2.144150,0.811908,1840100
2003-09-22,2.168800,2.168800,2.020920,2.045570,0.774579,1020474
2003-09-23,2.045570,2.045570,1.996280,1.996280,0.755915,1921251
2003-09-24,2.045570,2.193440,2.045570,2.168800,0.821242,2598862
2003-09-25,2.144150,2.218090,2.144150,2.168800,0.821242,1898934
2003-09-26,2.168800,2.193440,2.119500,2.144150,0.811908,2193107
2003-09-29,2.119500,2.119500,2.070210,2.094860,0.793244,669496
2003-09-30,2.094860,2.119500,2.094860,2.094860,0.793244,1192920
2003-10-01,2.094860,2.094860,2.094860,2.094860,0.793244,0
2003-10-02,2.119500,2.168800,2.070210,2.119500,0.802574,2661754
2003-10-03,2.193440,2.316670,2.168800,2.267380,0.858570,3619336
2003-10-06,2.316670,2.316670,2.267380,2.292020,0.867901,1564186
2003-10-07,2.267380,2.316670,2.267380,2.316670,0.877235,2832171
2003-10-08,2.316670,2.365960,2.316670,2.365960,0.895899,2345265
2003-10-09,2.316670,2.316670,2.267380,2.267380,0.858570,846000
2003-10-10,2.267380,2.292020,2.267380,2.292020,0.867901,1077280
2003-10-13,2.292020,2.341310,2.292020,2.341310,0.886565,876431
2003-10-14,2.292020,2.341310,2.292020,2.292020,0.867901,1507381
2003-10-15,2.365960,2.415250,2.341310,2.390600,0.905229,2032834
2003-10-16,2.513830,2.563120,2.464540,2.464540,0.933228,3310962
2003-10-17,2.464540,2.489190,2.415250,2.439890,0.923893,935266
2003-10-20,2.415250,2.464540,2.415250,2.439890,0.923893,592403
2003-10-21,2.489190,2.563120,2.464540,2.538480,0.961226,2894049
2003-10-22,2.538480,2.538480,2.464540,2.464540,0.933228,442273
2003-10-23,2.439890,2.439890,2.341310,2.365960,0.895899,1405942
2003-10-24,2.365960,2.390600,2.292020,2.341310,0.886565,655295
2003-10-27,2.365960,2.365960,2.341310,2.341310,0.886565,101439
2003-10-28,2.365960,2.439890,2.365960,2.439890,0.923893,588345
2003-10-29,2.439890,2.439890,2.341310,2.415250,0.914563,450388
2003-10-30,2.365960,2.365960,2.365960,2.365960,0.895899,1243640
2003-10-31,2.316670,2.365960,2.316670,2.365960,0.895899,401698
2003-11-03,2.365960,2.365960,2.365960,2.365960,0.895899,68978
2003-11-04,2.341310,2.341310,2.316670,2.341310,0.886565,876431
2003-11-05,2.341310,2.341310,2.316670,2.316670,0.877235,480820
2003-11-06,2.316670,2.341310,2.316670,2.341310,0.886565,722244
2003-11-07,2.316670,2.390600,2.316670,2.390600,0.905229,1326820
2003-11-10,2.365960,2.390600,2.341310,2.365960,0.895899,215050
2003-11-11,2.292020,2.365960,2.292020,2.365960,0.895899,482849
2003-11-12,2.365960,2.365960,2.316670,2.316670,0.877235,34489
2003-11-13,2.365960,2.365960,2.316670,2.341310,0.886565,444302
2003-11-14,2.365960,2.538480,2.365960,2.513830,0.951892,1612877
2003-11-17,2.513830,2.587770,2.489190,2.563120,0.970556,3162862
2003-11-18,2.587770,2.587770,2.489190,2.587770,0.979890,1395798
2003-11-19,2.489190,2.513830,2.464540,2.489190,0.942562,348949
2003-11-20,2.513830,2.563120,2.489190,2.538480,0.961226,525453
2003-11-21,2.563120,2.587770,2.513830,2.587770,0.979890,1182776
2003-11-24,2.587770,2.661700,2.563120,2.661700,1.007885,647180
2003-11-25,2.612410,2.710990,2.612410,2.710990,1.026549,156216
2003-11-26,2.760290,2.784930,2.735640,2.784930,1.054547,2306718
2003-11-27,2.809580,2.809580,2.710990,2.735640,1.035883,1036705
2003-11-28,2.686350,2.710990,2.661700,2.710990,1.026549,988014
2003-12-01,2.735640,2.784930,2.661700,2.735640,1.035883,977870
2003-12-02,2.760290,2.760290,2.661700,2.661700,1.007885,912949
2003-12-03,2.661700,2.686350,2.587770,2.612410,0.989221,446331
2003-12-04,2.661700,2.686350,2.661700,2.686350,1.017219,217079
2003-12-05,2.710990,2.710990,2.637060,2.686350,1.017219,89266
2003-12-08,2.710990,2.710990,2.661700,2.686350,1.017219,243100
2003-12-09,2.686350,2.710990,2.686350,2.686350,1.017219,848028
2003-12-10,2.735640,2.735640,2.710990,2.710990,1.026549,415899
2003-12-11,2.686350,2.710990,2.686350,2.686350,1.017219,308374
2003-12-12,2.735640,2.760290,2.686350,2.710990,1.026549,1369424
2003-12-15,2.735640,2.735640,2.710990,2.710990,1.026549,300259
2003-12-16,2.637060,2.637060,2.563120,2.563120,0.970556,154187
2003-12-17,2.661700,2.661700,2.587770,2.587770,0.979890,60863
2003-12-18,2.587770,2.612410,2.587770,2.612410,0.989221,60863
2003-12-19,2.612410,2.612410,2.587770,2.587770,0.979890,60863
2003-12-22,2.612410,2.612410,2.587770,2.612410,0.989221,89266
2003-12-23,2.612410,2.612410,2.612410,2.612410,0.989221,8115
2003-12-24,2.587770,2.587770,2.587770,2.587770,0.979890,20288
2003-12-25,2.587770,2.587770,2.587770,2.587770,0.979890,0
2003-12-26,2.587770,2.587770,2.587770,2.587770,0.979890,0
2003-12-29,2.587770,2.587770,2.563120,2.587770,0.979890,101439
2003-12-30,2.637060,2.686350,2.612410,2.686350,1.017219,600518
2003-12-31,2.661700,2.686350,2.661700,2.686350,1.017219,87237
2004-01-01,2.686350,2.686350,2.686350,2.686350,1.017219,0
2004-01-02,2.637060,2.661700,2.637060,2.637060,0.998555,93324
2004-01-05,2.661700,2.661700,2.464540,2.489190,0.942562,4105228
2004-01-06,2.513830,2.513830,2.464540,2.513830,0.951892,3185178
2004-01-07,2.513830,2.513830,2.489190,2.489190,0.942562,1791409
2004-01-08,2.489190,2.563120,2.489190,2.513830,0.951892,393583
2004-01-09,2.612410,2.612410,2.513830,2.513830,0.951892,762820
2004-01-12,2.563120,2.563120,2.489190,2.489190,0.942562,772964
2004-01-13,2.563120,2.612410,2.489190,2.489190,0.942562,1685913
2004-01-14,2.513830,2.563120,2.489190,2.489190,0.942562,1336963
2004-01-15,2.563120,2.587770,2.538480,2.538480,0.961226,1160460
2004-01-16,2.563120,2.563120,2.538480,2.563120,0.970556,472705
2004-01-19,2.563120,2.587770,2.513830,2.587770,0.979890,1247697
2004-01-20,2.637060,2.686350,2.612410,2.686350,1.017219,973812
2004-01-21,2.710990,2.760290,2.686350,2.686350,1.017219,534680
2004-01-22,2.686350,2.686350,2.686350,2.686350,1.017219,0
2004-01-23,2.686350,2.686350,2.686350,2.686350,1.017219,0
2004-01-26,2.760290,2.957450,2.760290,2.957450,1.119874,2641466
2004-01-27,3.006740,3.006740,2.908160,2.957450,1.119874,1059021
2004-01-28,2.784930,2.809580,2.784930,2.784930,1.054547,158245
2004-01-29,2.710990,2.710990,2.587770,2.637060,0.998555,1241611
2004-01-30,2.661700,2.686350,2.637060,2.686350,1.017219,208964
2004-02-02,2.661700,2.661700,2.612410,2.661700,1.007885,482849
2004-02-03,2.612410,2.710990,2.612410,2.686350,1.017219,322575
2004-02-04,2.686350,2.686350,2.637060,2.637060,0.998555,328662
2004-02-05,2.637060,2.661700,2.612410,2.637060,0.998555,355036
2004-02-06,2.710990,2.735640,2.686350,2.686350,1.017219,1507381
2004-02-09,2.809580,2.858870,2.809580,2.858870,1.082545,831798
2004-02-10,2.957450,2.957450,2.858870,2.932800,1.110540,1113798
2004-02-11,2.957450,2.957450,2.858870,2.883510,1.091876,413870
2004-02-12,2.883510,2.883510,2.809580,2.858870,1.082545,557913
2004-02-13,2.932800,2.932800,2.858870,2.858870,1.082545,462561
2004-02-16,2.908160,2.908160,2.834220,2.883510,1.091876,501108
2004-02-17,2.932800,2.932800,2.858870,2.883510,1.091876,722244
2004-02-18,2.932800,2.932800,2.834220,2.883510,1.091876,1119884
2004-02-19,2.858870,2.858870,2.809580,2.809580,1.063881,142014
2004-02-20,2.809580,2.809580,2.784930,2.784930,1.054547,109554
2004-02-23,2.784930,2.784930,2.760290,2.760290,1.045217,557913
2004-02-24,2.858870,2.883510,2.809580,2.809580,1.063881,125784
2004-02-25,2.784930,2.809580,2.784930,2.784930,1.054547,83180
2004-02-26,2.809580,2.809580,2.809580,2.809580,1.063881,60863
2004-02-27,2.809580,2.809580,2.784930,2.784930,1.054547,53746
2004-03-01,2.809580,2.834220,2.809580,2.809580,1.063881,146072
2004-03-02,2.809580,2.834220,2.784930,2.784930,1.054547,172446
2004-03-03,2.784930,2.784930,2.760290,2.760290,1.045217,77093
2004-03-04,2.760290,2.760290,2.760290,2.760290,1.045217,101439
2004-03-05,2.760290,2.784930,2.760290,2.784930,1.054547,54777
2004-03-08,2.760290,2.760290,2.760290,2.760290,1.045217,87237
2004-03-09,2.735640,2.735640,2.735640,2.735640,1.035883,107525
2004-03-10,2.710990,2.710990,2.686350,2.710990,1.026549,101439
2004-03-11,2.686350,2.710990,2.637060,2.710990,1.026549,148101
2004-03-12,2.587770,2.612410,2.563120,2.612410,0.989221,95352
2004-03-15,2.710990,2.710990,2.661700,2.710990,1.026549,146072
2004-03-16,2.612410,2.637060,2.612410,2.637060,0.998555,99410
2004-03-17,2.661700,2.661700,2.661700,2.661700,1.007885,190705
2004-03-18,2.710990,2.710990,2.710990,2.710990,1.026549,131870
2004-03-19,2.710990,2.710990,2.710990,2.710990,1.026549,198820
2004-03-22,2.710990,2.784930,2.710990,2.760290,1.045217,624863
2004-03-23,2.760290,2.760290,2.661700,2.686350,1.017219,251568
2004-03-24,2.637060,2.710990,2.637060,2.686350,1.017219,523424
2004-03-25,2.686350,2.686350,2.661700,2.661700,1.007885,324604
2004-03-26,2.710990,2.710990,2.686350,2.686350,1.017219,312432
2004-03-29,2.735640,2.735640,2.686350,2.686350,1.017219,105496
2004-03-30,2.637060,2.637060,2.637060,2.637060,0.998555,16230
2004-03-31,2.661700,2.710990,2.661700,2.661700,1.007885,160273
2004-04-01,2.661700,2.661700,2.661700,2.661700,1.007885,10144
2004-04-02,2.710990,2.735640,2.710990,2.735640,1.035883,584287
2004-04-05,2.735640,2.735640,2.735640,2.735640,1.035883,0
2004-04-06,2.760290,2.858870,2.760290,2.809580,1.063881,1020474
2004-04-07,2.760290,2.834220,2.760290,2.834220,1.073211,1180748
2004-04-08,2.809580,2.834220,2.809580,2.834220,1.073211,783108
2004-04-09,2.834220,2.834220,2.834220,2.834220,1.073211,0
2004-04-12,2.834220,2.834220,2.834220,2.834220,1.073211,0
2004-04-13,2.858870,2.858870,2.809580,2.834220,1.073211,527482
2004-04-14,2.809580,2.809580,2.784930,2.784930,1.054547,1148287
2004-04-15,2.784930,2.784930,2.710990,2.710990,1.026549,541683
2004-04-16,2.710990,2.710990,2.710990,2.710990,1.026549,430101
2004-04-19,2.735640,2.735640,2.710990,2.710990,1.026549,34489
2004-04-20,2.710990,2.710990,2.686350,2.686350,1.017219,247511
2004-04-21,2.710990,2.710990,2.686350,2.710990,1.026549,537626
2004-04-22,2.710990,2.710990,2.710990,2.710990,1.026549,385467
2004-04-23,2.710990,2.710990,2.710990,2.710990,1.026549,365180
2004-04-26,2.661700,2.686350,2.661700,2.686350,1.017219,240234
2004-04-27,2.661700,2.661700,2.661700,2.661700,1.007885,154187
2004-04-28,2.661700,2.710990,2.661700,2.710990,1.026549,68978
2004-04-29,2.637060,2.637060,2.612410,2.612410,0.989221,407784
2004-04-30,2.612410,2.612410,2.563120,2.563120,0.970556,350978
2004-05-03,2.563120,2.563120,2.563120,2.563120,0.970556,30432
2004-05-04,2.587770,2.587770,2.538480,2.538480,0.961226,152158
2004-05-05,2.563120,2.587770,2.513830,2.513830,0.951892,186647
2004-05-06,2.513830,2.563120,2.513830,2.513830,0.951892,316489
2004-05-07,2.464540,2.489190,2.439890,2.439890,0.923893,535597
2004-05-10,2.316670,2.316670,2.242730,2.242730,0.876169,470676
2004-05-11,2.242730,2.292020,2.242730,2.267380,0.885799,594431
2004-05-12,2.267380,2.292020,2.267380,2.267380,0.885799,1338992
2004-05-13,2.267380,2.267380,2.242730,2.242730,0.876169,2651610
2004-05-14,2.242730,2.242730,2.020920,2.144150,0.837657,701956
2004-05-17,1.971630,1.996280,1.971630,1.996280,0.779888,484877
2004-05-18,1.996280,2.168800,1.996280,2.144150,0.837657,701956
2004-05-19,2.193440,2.218090,2.193440,2.218090,0.866543,628921
2004-05-20,2.218090,2.218090,2.168800,2.168800,0.847287,1669683
2004-05-21,2.168800,2.242730,2.168800,2.218090,0.866543,1144230
2004-05-24,2.218090,2.242730,2.218090,2.218090,0.866543,999172
2004-05-25,2.218090,2.267380,2.218090,2.267380,0.885799,365180
2004-05-26,2.267380,2.267380,2.267380,2.267380,0.885799,0
2004-05-27,2.316670,2.341310,2.242730,2.292020,0.895425,1038733
2004-05-28,2.267380,2.292020,2.267380,2.267380,0.885799,2306718
2004-05-31,2.267380,2.292020,2.242730,2.242730,0.876169,1829956
2004-06-01,2.242730,2.242730,2.218090,2.218090,0.866543,395611
2004-06-02,2.218090,2.218090,2.193440,2.193440,0.856913,286057
2004-06-03,2.193440,2.218090,2.168800,2.168800,0.847287,397640
2004-06-04,2.168800,2.168800,2.168800,2.168800,0.847287,142014
2004-06-07,2.267380,2.267380,2.168800,2.168800,0.847287,852086
2004-06-08,2.168800,2.168800,2.168800,2.168800,0.847287,953525
2004-06-09,2.144150,2.168800,2.144150,2.168800,0.847287,204906
2004-06-10,2.144150,2.168800,2.144150,2.168800,0.847287,701956
2004-06-11,2.168800,2.168800,2.168800,2.168800,0.847287,231280
2004-06-14,2.144150,2.144150,2.144150,2.144150,0.837657,83180
2004-06-15,2.144150,2.144150,2.119500,2.119500,0.828027,391554
2004-06-16,2.119500,2.119500,2.119500,2.119500,0.828027,71007
2004-06-17,2.119500,2.119500,2.070210,2.070210,0.808771,426043
2004-06-18,2.020920,2.119500,2.020920,2.119500,0.828027,746590
2004-06-21,2.119500,2.267380,2.119500,2.267380,0.885799,292144
2004-06-22,2.267380,2.267380,2.267380,2.267380,0.885799,0
2004-06-23,2.267380,2.292020,2.242730,2.267380,0.885799,308374
2004-06-24,2.292020,2.341310,2.292020,2.316670,0.905055,568057
2004-06-25,2.365960,2.390600,2.316670,2.365960,0.924312,860201
2004-06-28,2.365960,2.365960,2.365960,2.365960,0.924312,673554
2004-06-29,2.365960,2.365960,2.316670,2.341310,0.914682,1799524
2004-06-30,2.341310,2.341310,2.316670,2.341310,0.914682,754705
2004-07-01,2.341310,2.341310,2.341310,2.341310,0.914682,0
2004-07-02,2.316670,2.365960,2.316670,2.341310,0.914682,1103654
2004-07-05,2.365960,2.390600,2.341310,2.390600,0.933938,156216
2004-07-06,2.415250,2.513830,2.415250,2.464540,0.962824,884546
2004-07-07,2.415250,2.439890,2.390600,2.439890,0.953194,58835
2004-07-08,2.439890,2.439890,2.439890,2.439890,0.953194,172446
2004-07-09,2.365960,2.365960,2.316670,2.316670,0.905055,320547
2004-07-12,2.341310,2.341310,2.341310,2.341310,0.914682,10144
2004-07-13,2.316670,2.439890,2.316670,2.439890,0.953194,16230
2004-07-14,2.415250,2.415250,2.415250,2.415250,0.943568,30432
2004-07-15,2.415250,2.415250,2.415250,2.415250,0.943568,91295
2004-07-16,2.415250,2.439890,2.415250,2.439890,0.953194,610662
2004-07-19,2.464540,2.464540,2.415250,2.439890,0.953194,350978
2004-07-20,2.464540,2.464540,2.415250,2.464540,0.962824,288086
2004-07-21,2.439890,2.464540,2.415250,2.415250,0.943568,235338
2004-07-22,2.365960,2.415250,2.365960,2.365960,0.924312,50719
2004-07-23,2.439890,2.439890,2.415250,2.439890,0.953194,154187
2004-07-26,2.341310,2.341310,2.341310,2.341310,0.914682,2029
2004-07-27,2.439890,2.439890,2.415250,2.415250,0.943568,320547
2004-07-28,2.415250,2.464540,2.415250,2.464540,0.962824,215050
2004-07-29,2.439890,2.439890,2.415250,2.439890,0.953194,1253784
2004-07-30,2.513830,2.513830,2.464540,2.464540,0.962824,115640
2004-08-02,2.390600,2.390600,2.390600,2.390600,0.933938,10144
2004-08-03,2.390600,2.439890,2.390600,2.439890,0.953194,255626
2004-08-04,2.439890,2.439890,2.439890,2.439890,0.953194,66950
2004-08-05,2.439890,2.439890,2.439890,2.439890,0.953194,344892
2004-08-06,2.439890,2.439890,2.439890,2.439890,0.953194,259683
2004-08-09,2.439890,2.464540,2.439890,2.439890,0.953194,198820
2004-08-10,2.415250,2.415250,2.415250,2.415250,0.943568,12173
2004-08-11,2.439890,2.439890,2.439890,2.439890,0.953194,10144
2004-08-12,2.439890,2.439890,2.439890,2.439890,0.953194,10144
