Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.540000,0.550000,0.540000,0.550000,0.550000,7990000
2017-10-13,0.550000,0.550000,0.540000,0.550000,0.550000,4080000
2017-10-16,0.550000,0.550000,0.540000,0.550000,0.550000,2340000
2017-10-17,0.540000,0.550000,0.540000,0.550000,0.550000,24100000
2017-10-18,0.540000,0.560000,0.540000,0.550000,0.550000,16435000
2017-10-19,0.550000,0.560000,0.540000,0.560000,0.560000,6840000
2017-10-20,0.550000,0.550000,0.530000,0.550000,0.550000,3795000
2017-10-23,0.540000,0.550000,0.530000,0.550000,0.550000,6755000
2017-10-24,0.540000,0.540000,0.520000,0.540000,0.540000,7690000
2017-10-25,0.530000,0.540000,0.520000,0.530000,0.530000,7745000
2017-10-26,0.520000,0.540000,0.520000,0.540000,0.540000,10435000
2017-10-27,0.530000,0.550000,0.530000,0.550000,0.550000,4690000
2017-10-30,0.540000,0.560000,0.530000,0.560000,0.560000,8180000
2017-10-31,0.570000,0.640000,0.570000,0.600000,0.600000,17880000
2017-11-01,0.600000,0.600000,0.580000,0.580000,0.580000,27715000
2017-11-02,0.600000,0.600000,0.570000,0.590000,0.590000,1740000
2017-11-03,0.590000,0.600000,0.570000,0.590000,0.590000,4490000
2017-11-06,0.580000,0.590000,0.550000,0.590000,0.590000,8070000
2017-11-07,0.590000,0.590000,0.570000,0.590000,0.590000,4375000
2017-11-08,0.590000,0.590000,0.550000,0.580000,0.580000,10635000
2017-11-09,0.570000,0.590000,0.560000,0.590000,0.590000,3580000
2017-11-10,0.590000,0.620000,0.590000,0.610000,0.610000,13835000
2017-11-13,0.610000,0.620000,0.590000,0.620000,0.620000,24765000
2017-11-14,0.620000,0.620000,0.590000,0.620000,0.620000,28670000
2017-11-15,0.620000,0.620000,0.600000,0.610000,0.610000,46135000
2017-11-16,0.610000,0.610000,0.600000,0.610000,0.610000,32685000
2017-11-17,0.610000,0.610000,0.580000,0.600000,0.600000,15605000
2017-11-20,0.590000,0.610000,0.570000,0.610000,0.610000,28695000
2017-11-21,0.600000,0.610000,0.580000,0.580000,0.580000,12278000
2017-11-22,0.580000,0.600000,0.570000,0.590000,0.590000,32265000
2017-11-23,0.590000,0.590000,0.570000,0.590000,0.590000,29975000
2017-11-24,0.590000,0.600000,0.580000,0.590000,0.590000,46425000
2017-11-27,0.590000,0.590000,0.580000,0.580000,0.580000,5550000
2017-11-28,0.580000,0.580000,0.570000,0.580000,0.580000,1470000
2017-11-29,0.570000,0.580000,0.570000,0.580000,0.580000,1785000
2017-11-30,0.580000,0.590000,0.560000,0.580000,0.580000,2080000
2017-12-01,0.580000,0.590000,0.570000,0.590000,0.590000,2450000
2017-12-04,0.590000,0.590000,0.570000,0.580000,0.580000,4535000
2017-12-05,0.580000,0.590000,0.570000,0.570000,0.570000,11020000
2017-12-06,0.580000,0.650000,0.570000,0.600000,0.600000,8110000
2017-12-07,0.620000,0.640000,0.590000,0.600000,0.600000,34845000
2017-12-08,0.610000,0.620000,0.600000,0.610000,0.610000,5785000
2017-12-11,0.600000,0.610000,0.580000,0.600000,0.600000,5725000
2017-12-12,0.590000,0.600000,0.580000,0.600000,0.600000,3990000
2017-12-13,0.590000,0.610000,0.590000,0.600000,0.600000,7290000
2017-12-14,0.600000,0.620000,0.590000,0.600000,0.600000,14345000
2017-12-15,0.590000,0.600000,0.590000,0.600000,0.600000,2180000
2017-12-18,0.600000,0.670000,0.580000,0.650000,0.650000,40889800
2017-12-19,0.650000,0.660000,0.630000,0.640000,0.640000,40645000
2017-12-20,0.640000,0.650000,0.630000,0.640000,0.640000,14359800
2017-12-21,0.630000,0.640000,0.620000,0.620000,0.620000,17170000
2017-12-22,0.620000,0.650000,0.620000,0.630000,0.630000,1550000
2017-12-27,0.640000,0.640000,0.620000,0.630000,0.630000,2495000
2017-12-28,0.620000,0.640000,0.620000,0.630000,0.630000,1050000
2017-12-29,0.620000,0.640000,0.620000,0.640000,0.640000,5390000
2018-01-02,0.640000,0.650000,0.620000,0.620000,0.620000,10995000
2018-01-03,0.630000,0.630000,0.620000,0.630000,0.630000,2180000
2018-01-04,0.630000,0.640000,0.620000,0.630000,0.630000,6150000
2018-01-05,0.620000,0.640000,0.620000,0.630000,0.630000,3370000
2018-01-08,0.630000,0.640000,0.630000,0.630000,0.630000,5175000
2018-01-09,0.620000,0.630000,0.570000,0.580000,0.580000,31460000
2018-01-10,0.580000,0.580000,0.550000,0.560000,0.560000,3350000
2018-01-11,0.560000,0.600000,0.550000,0.600000,0.600000,6710000
2018-01-12,0.600000,0.600000,0.580000,0.600000,0.600000,1600000
2018-01-15,0.600000,0.600000,0.570000,0.580000,0.580000,2230000
2018-01-16,0.580000,0.590000,0.570000,0.580000,0.580000,725000
2018-01-17,0.590000,0.590000,0.570000,0.580000,0.580000,705000
2018-01-18,0.570000,0.580000,0.570000,0.580000,0.580000,880000
2018-01-19,0.570000,0.580000,0.570000,0.580000,0.580000,970000
2018-01-22,0.570000,0.590000,0.550000,0.580000,0.580000,1145000
2018-01-23,0.590000,0.590000,0.570000,0.590000,0.590000,775000
2018-01-24,0.580000,0.610000,0.580000,0.600000,0.600000,51340000
2018-01-25,0.600000,0.610000,0.580000,0.580000,0.580000,17900000
2018-01-26,0.590000,0.590000,0.570000,0.580000,0.580000,1600000
2018-01-29,0.590000,0.590000,0.570000,0.580000,0.580000,970000
2018-01-30,0.580000,0.590000,0.580000,0.580000,0.580000,8035000
2018-01-31,0.590000,0.600000,0.580000,0.580000,0.580000,2545000
2018-02-01,0.580000,0.590000,0.570000,0.580000,0.580000,4325000
2018-02-02,0.590000,0.590000,0.570000,0.580000,0.580000,1020000
2018-02-05,0.570000,0.580000,0.570000,0.570000,0.570000,930000
2018-02-06,0.580000,0.580000,0.560000,0.580000,0.580000,940000
2018-02-07,0.580000,0.590000,0.570000,0.580000,0.580000,2835000
2018-02-08,0.590000,0.590000,0.560000,0.580000,0.580000,12410000
2018-02-09,0.570000,0.570000,0.540000,0.570000,0.570000,15080000
2018-02-12,0.570000,0.570000,0.520000,0.550000,0.550000,2395000
2018-02-13,0.550000,0.570000,0.540000,0.560000,0.560000,670000
2018-02-14,0.550000,0.560000,0.530000,0.560000,0.560000,525000
2018-02-15,0.560000,0.570000,0.550000,0.560000,0.560000,160000
2018-02-20,0.560000,0.560000,0.540000,0.560000,0.560000,205000
2018-02-21,0.540000,0.560000,0.540000,0.560000,0.560000,630000
2018-02-22,0.550000,0.560000,0.540000,0.560000,0.560000,565000
2018-02-23,0.540000,0.560000,0.540000,0.560000,0.560000,370000
2018-02-26,0.560000,0.560000,0.540000,0.550000,0.550000,515000
2018-02-27,0.550000,0.580000,0.540000,0.570000,0.570000,20175000
2018-02-28,0.570000,0.580000,0.550000,0.560000,0.560000,1065000
2018-03-01,0.550000,0.560000,0.550000,0.560000,0.560000,255000
2018-03-02,0.550000,0.560000,0.540000,0.540000,0.540000,390000
2018-03-05,0.540000,0.560000,0.540000,0.550000,0.550000,560000
2018-03-06,0.560000,0.570000,0.550000,0.560000,0.560000,680000
2018-03-07,0.550000,0.570000,0.550000,0.560000,0.560000,675000
2018-03-08,0.560000,0.570000,0.550000,0.560000,0.560000,12280000
2018-03-09,0.550000,0.550000,0.530000,0.530000,0.530000,1315000
2018-03-12,0.550000,0.550000,0.510000,0.540000,0.540000,1620000
2018-03-13,0.540000,0.540000,0.520000,0.520000,0.520000,1870000
2018-03-14,0.530000,0.540000,0.520000,0.530000,0.530000,6170000
2018-03-15,0.540000,0.550000,0.520000,0.540000,0.540000,1155000
2018-03-16,0.530000,0.540000,0.520000,0.530000,0.530000,1805000
2018-03-19,0.530000,0.530000,0.520000,0.530000,0.530000,575000
2018-03-20,0.520000,0.540000,0.500000,0.520000,0.520000,4890000
2018-03-21,0.520000,0.530000,0.500000,0.500000,0.500000,4985000
2018-03-22,0.500000,0.530000,0.500000,0.530000,0.530000,4600000
2018-03-23,0.530000,0.550000,0.510000,0.530000,0.530000,3835000
2018-03-26,0.520000,0.530000,0.520000,0.520000,0.520000,4020000
2018-03-27,0.520000,0.580000,0.520000,0.570000,0.570000,21525000
2018-03-28,0.570000,0.600000,0.570000,0.580000,0.580000,12915000
2018-03-29,0.610000,0.610000,0.580000,0.590000,0.590000,10775000
2018-04-03,0.590000,0.600000,0.570000,0.600000,0.600000,5660000
2018-04-04,0.580000,0.600000,0.580000,0.600000,0.600000,10040000
2018-04-06,0.590000,0.600000,0.580000,0.590000,0.590000,7520000
2018-04-09,0.590000,0.600000,0.580000,0.600000,0.600000,10720000
2018-04-10,0.600000,0.600000,0.580000,0.600000,0.600000,7045000
2018-04-11,0.590000,0.590000,0.580000,0.590000,0.590000,5755000
2018-04-12,0.590000,0.590000,0.580000,0.590000,0.590000,3580000
2018-04-13,0.590000,0.620000,0.580000,0.620000,0.620000,7260000
2018-04-16,0.620000,0.640000,0.600000,0.620000,0.620000,7775000
2018-04-17,0.620000,0.630000,0.600000,0.620000,0.620000,14840000
2018-04-18,0.620000,0.620000,0.600000,0.620000,0.620000,5325000
2018-04-19,0.620000,0.630000,0.600000,0.610000,0.610000,6515000
2018-04-20,0.610000,0.610000,0.600000,0.610000,0.610000,4225000
2018-04-23,0.610000,0.610000,0.600000,0.610000,0.610000,1825000
2018-04-24,0.600000,0.610000,0.600000,0.610000,0.610000,2105000
2018-04-25,0.610000,0.620000,0.600000,0.620000,0.620000,3000000
2018-04-26,0.620000,0.620000,0.600000,0.610000,0.610000,1990000
2018-04-27,0.610000,0.610000,0.600000,0.610000,0.610000,21850000
2018-04-30,0.610000,0.610000,0.600000,0.610000,0.610000,1820000
2018-05-02,0.610000,0.610000,0.590000,0.600000,0.600000,1585000
2018-05-03,0.600000,0.600000,0.590000,0.600000,0.600000,1370000
2018-05-04,0.600000,0.630000,0.590000,0.600000,0.600000,9380000
2018-05-07,0.610000,0.610000,0.600000,0.610000,0.610000,2200000
2018-05-08,0.610000,0.610000,0.600000,0.610000,0.610000,1140000
2018-05-09,0.610000,0.610000,0.600000,0.610000,0.610000,1080000
2018-05-10,0.610000,0.610000,0.600000,0.610000,0.610000,1470000
2018-05-11,0.610000,0.610000,0.600000,0.610000,0.610000,1795000
2018-05-14,0.610000,0.610000,0.600000,0.610000,0.610000,1675000
2018-05-15,0.610000,0.610000,0.600000,0.610000,0.610000,880000
2018-05-16,0.610000,0.610000,0.600000,0.610000,0.610000,1060000
2018-05-17,0.610000,0.610000,0.600000,0.610000,0.610000,780000
2018-05-18,0.600000,0.630000,0.600000,0.600000,0.600000,6615000
2018-05-21,0.600000,0.600000,0.570000,0.580000,0.580000,3230000
2018-05-23,0.560000,0.590000,0.560000,0.580000,0.580000,1325000
2018-05-24,0.580000,0.590000,0.570000,0.580000,0.580000,505000
2018-05-25,0.580000,0.580000,0.570000,0.580000,0.580000,1295000
2018-05-28,0.580000,0.600000,0.570000,0.600000,0.600000,10285000
2018-05-29,0.600000,0.600000,0.500000,0.600000,0.600000,16490000
2018-05-30,0.590000,0.600000,0.590000,0.600000,0.600000,5435000
2018-05-31,0.600000,0.600000,0.590000,0.600000,0.600000,1635000
2018-06-01,0.610000,0.610000,0.600000,0.610000,0.610000,1615000
2018-06-04,0.610000,0.620000,0.600000,0.620000,0.620000,4270000
2018-06-05,0.610000,0.620000,0.610000,0.620000,0.620000,2020000
2018-06-06,0.620000,0.630000,0.610000,0.630000,0.630000,3670000
2018-06-07,0.630000,0.630000,0.610000,0.630000,0.630000,5020000
2018-06-08,0.630000,0.640000,0.630000,0.640000,0.640000,745000
2018-06-11,0.640000,0.640000,0.630000,0.630000,0.630000,2865000
2018-06-12,0.640000,0.640000,0.630000,0.630000,0.630000,2085000
2018-06-13,0.630000,0.640000,0.630000,0.630000,0.630000,3460000
2018-06-14,0.630000,0.640000,0.620000,0.630000,0.630000,980000
2018-06-15,0.620000,0.630000,0.620000,0.620000,0.620000,8395000
2018-06-19,0.610000,0.630000,0.590000,0.620000,0.620000,4195000
2018-06-20,0.630000,0.670000,0.620000,0.650000,0.650000,8625000
2018-06-21,0.650000,0.690000,0.630000,0.680000,0.680000,9270000
2018-06-22,0.680000,0.720000,0.680000,0.700000,0.700000,3610000
2018-06-25,0.700000,0.730000,0.670000,0.730000,0.730000,4750000
2018-06-26,0.740000,0.790000,0.670000,0.700000,0.700000,19560000
2018-06-27,0.700000,0.730000,0.590000,0.650000,0.650000,13501000
2018-06-28,0.630000,0.630000,0.550000,0.600000,0.600000,8185000
2018-06-29,0.590000,0.600000,0.570000,0.600000,0.600000,2695000
2018-07-03,0.590000,0.600000,0.570000,0.580000,0.580000,2660000
2018-07-04,0.580000,0.590000,0.580000,0.590000,0.590000,1435000
2018-07-05,0.590000,0.630000,0.590000,0.620000,0.620000,3165000
2018-07-06,0.630000,0.680000,0.620000,0.640000,0.640000,5750000
2018-07-09,0.650000,0.670000,0.640000,0.660000,0.660000,5715000
2018-07-10,0.650000,0.680000,0.650000,0.670000,0.670000,5315000
2018-07-11,0.650000,0.680000,0.640000,0.670000,0.670000,1390000
2018-07-12,0.650000,0.670000,0.640000,0.670000,0.670000,9110000
2018-07-13,0.660000,0.680000,0.650000,0.680000,0.680000,1865000
2018-07-16,0.670000,0.690000,0.660000,0.680000,0.680000,3555000
2018-07-17,0.670000,0.680000,0.580000,0.600000,0.600000,9840000
2018-07-18,0.610000,0.630000,0.590000,0.600000,0.600000,4920000
2018-07-19,0.610000,0.610000,0.580000,0.600000,0.600000,13980000
2018-07-20,0.580000,0.600000,0.580000,0.580000,0.580000,425000
2018-07-23,0.570000,0.580000,0.550000,0.560000,0.560000,4170000
2018-07-24,0.550000,0.580000,0.550000,0.570000,0.570000,4675000
2018-07-25,0.570000,0.570000,0.530000,0.550000,0.550000,8225000
2018-07-26,0.550000,0.560000,0.530000,0.560000,0.560000,14920000
2018-07-27,0.560000,0.570000,0.540000,0.540000,0.540000,4935000
2018-07-30,0.540000,0.540000,0.380000,0.415000,0.415000,39590000
2018-07-31,0.415000,0.415000,0.275000,0.330000,0.330000,32890000
2018-08-01,0.320000,0.320000,0.249000,0.285000,0.285000,45770000
2018-08-02,0.300000,0.300000,0.250000,0.285000,0.285000,33470000
2018-08-03,0.280000,0.285000,0.255000,0.260000,0.260000,4910000
2018-08-06,0.280000,0.280000,0.260000,0.270000,0.270000,3570000
2018-08-07,0.265000,0.265000,0.151000,0.206000,0.206000,45930000
2018-08-08,0.200000,0.218000,0.189000,0.210000,0.210000,31415000
2018-08-09,0.213000,0.224000,0.209000,0.209000,0.209000,5085000
2018-08-10,0.219000,0.219000,0.201000,0.205000,0.205000,3220000
2018-08-13,0.195000,0.228000,0.192000,0.218000,0.218000,11640000
2018-08-14,0.219000,0.225000,0.203000,0.221000,0.221000,4680000
2018-08-15,0.223000,0.227000,0.210000,0.211000,0.211000,7190000
2018-08-16,0.213000,0.245000,0.202000,0.235000,0.235000,14500000
2018-08-17,0.235000,0.280000,0.220000,0.270000,0.270000,16585000
2018-08-20,0.265000,0.290000,0.245000,0.280000,0.280000,15660000
2018-08-21,0.275000,0.290000,0.255000,0.270000,0.270000,7850000
2018-08-22,0.270000,0.275000,0.260000,0.275000,0.275000,1885000
2018-08-23,0.275000,0.275000,0.265000,0.270000,0.270000,24285000
2018-08-24,0.275000,0.275000,0.240000,0.244000,0.244000,5285000
2018-08-27,0.235000,0.238000,0.220000,0.225000,0.225000,98780000
2018-08-28,0.225000,0.260000,0.222000,0.255000,0.255000,75554800
2018-08-29,0.255000,0.275000,0.244000,0.245000,0.245000,60710000
2018-08-30,0.237000,0.255000,0.237000,0.246000,0.246000,4750000
2018-08-31,0.247000,0.250000,0.243000,0.243000,0.243000,960000
2018-09-03,0.237000,0.247000,0.209000,0.220000,0.220000,4600000
2018-09-04,0.214000,0.239000,0.214000,0.232000,0.232000,1405000
2018-09-05,0.237000,0.237000,0.200000,0.208000,0.208000,2150000
2018-09-06,0.213000,0.213000,0.203000,0.205000,0.205000,1265000
2018-09-07,0.205000,0.219000,0.205000,0.216000,0.216000,67950000
2018-09-10,0.210000,0.214000,0.207000,0.207000,0.207000,10585000
2018-09-11,0.215000,0.211000,0.200000,0.201000,0.201000,550000
2018-09-12,0.200000,0.200000,0.180000,0.188000,0.188000,935000
2018-09-13,0.190000,0.225000,0.190000,0.204000,0.204000,106743000
2018-09-14,0.200000,0.217000,0.198000,0.208000,0.208000,123780000
2018-09-17,0.210000,0.210000,0.204000,0.206000,0.206000,1625000
2018-09-18,0.206000,0.207000,0.206000,0.206000,0.206000,330000
2018-09-19,0.204000,0.206000,0.202000,0.204000,0.204000,1555000
2018-09-20,0.203000,0.207000,0.195000,0.198000,0.198000,735000
2018-09-21,0.200000,0.204000,0.200000,0.203000,0.203000,895000
2018-09-24,0.195000,0.200000,0.195000,0.197000,0.197000,215000
2018-09-26,0.197000,0.199000,0.188000,0.188000,0.188000,1230000
2018-09-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-09-28,0.188000,0.188000,0.175000,0.178000,0.178000,975000
2018-10-02,0.168000,0.170000,0.168000,0.170000,0.170000,365000
2018-10-03,0.187000,0.187000,0.167000,0.184000,0.184000,785000
2018-10-04,0.183000,0.183000,0.165000,0.174000,0.174000,890000
2018-10-05,0.172000,0.172000,0.172000,0.172000,0.172000,40000
2018-10-08,0.146000,0.169000,0.087000,0.100000,0.100000,75900000
2018-10-09,0.108000,0.124000,0.102000,0.105000,0.105000,15740000
2018-10-10,0.108000,0.114000,0.108000,0.109000,0.109000,3725000
2018-10-11,0.108000,0.108000,0.089000,0.102000,0.102000,3020000
2018-10-12,0.103000,0.103000,0.096000,0.098000,0.098000,805000
2018-10-15,0.099000,0.107000,0.099000,0.100000,0.100000,3490000
2018-10-16,0.100000,0.109000,0.100000,0.109000,0.109000,1555000
2018-10-18,0.110000,0.110000,0.106000,0.106000,0.106000,780000
2018-10-19,0.103000,0.103000,0.102000,0.102000,0.102000,255000
2018-10-22,0.103000,0.103000,0.103000,0.103000,0.103000,130000
2018-10-23,0.103000,0.103000,0.103000,0.103000,0.103000,105000
2018-10-24,0.101000,0.101000,0.101000,0.101000,0.101000,890000
2018-10-25,0.101000,0.101000,0.101000,0.101000,0.101000,5000
2018-10-26,0.101000,0.102000,0.101000,0.101000,0.101000,200000
2018-10-29,0.102000,0.102000,0.100000,0.100000,0.100000,610000
2018-10-30,0.100000,0.100000,0.090000,0.091000,0.091000,855000
2018-10-31,0.091000,0.104000,0.091000,0.097000,0.097000,185000
2018-11-01,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-11-02,0.099000,0.099000,0.098000,0.098000,0.098000,690000
2018-11-05,0.110000,0.110000,0.100000,0.105000,0.105000,1930000
2018-11-06,0.105000,0.105000,0.100000,0.103000,0.103000,1860000
2018-11-07,0.104000,0.104000,0.100000,0.100000,0.100000,1560000
2018-11-08,0.099000,0.099000,0.098000,0.098000,0.098000,685000
2018-11-09,0.099000,0.105000,0.099000,0.103000,0.103000,1435000
2018-11-12,0.103000,0.103000,0.098000,0.100000,0.100000,425000
2018-11-13,0.100000,0.105000,0.100000,0.102000,0.102000,15000
2018-11-14,0.102000,0.102000,0.096000,0.096000,0.096000,285000
2018-11-15,0.089000,0.100000,0.089000,0.100000,0.100000,740000
2018-11-16,0.095000,0.096000,0.095000,0.096000,0.096000,3555000
2018-11-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-11-20,0.092000,0.105000,0.092000,0.096000,0.096000,4900000
2018-11-21,0.103000,0.103000,0.102000,0.102000,0.102000,355000
2018-11-22,0.102000,0.104000,0.096000,0.096000,0.096000,3750000
2018-11-23,0.095000,0.095000,0.090000,0.095000,0.095000,240000
2018-11-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-11-27,0.091000,0.103000,0.091000,0.103000,0.103000,55000
2018-11-28,0.103000,0.107000,0.103000,0.106000,0.106000,730000
2018-11-29,0.107000,0.107000,0.101000,0.103000,0.103000,130000
2018-11-30,0.103000,0.103000,0.102000,0.102000,0.102000,205000
2018-12-03,0.102000,0.102000,0.102000,0.102000,0.102000,170000
2018-12-04,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-12-05,0.094000,0.094000,0.092000,0.095000,0.095000,1215000
2018-12-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-12-07,0.095000,0.095000,0.095000,0.095000,0.095000,15000
2018-12-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-12-11,0.093000,0.095000,0.090000,0.090000,0.090000,420000
2018-12-12,0.091000,0.091000,0.090000,0.090000,0.090000,325000
2018-12-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-18,0.090000,0.092000,0.090000,0.092000,0.092000,110000
2018-12-19,0.089000,0.089000,0.088000,0.088000,0.088000,1125000
2018-12-20,0.087000,0.089000,0.085000,0.089000,0.089000,1410000
2018-12-21,0.080000,0.092000,0.080000,0.092000,0.092000,690000
2018-12-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-12-27,0.082000,0.091000,0.082000,0.090000,0.090000,400000
2018-12-28,0.071000,0.092000,0.071000,0.089000,0.089000,525000
2018-12-31,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-01-02,0.088000,0.088000,0.085000,0.086000,0.086000,155000
2019-01-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-01-04,0.090000,0.094000,0.090000,0.090000,0.090000,275000
2019-01-07,0.080000,0.088000,0.080000,0.085000,0.085000,175000
2019-01-08,0.090000,0.094000,0.089000,0.093000,0.093000,460000
2019-01-09,0.094000,0.094000,0.093000,0.093000,0.093000,595000
2019-01-10,0.086000,0.090000,0.085000,0.085000,0.085000,765000
2019-01-11,0.075000,0.085000,0.075000,0.083000,0.083000,730000
2019-01-14,0.080000,0.080000,0.079000,0.080000,0.080000,2785000
2019-01-15,0.081000,0.081000,0.078000,0.079000,0.079000,1620000
2019-01-16,0.079000,0.092000,0.079000,0.092000,0.092000,1120000
2019-01-17,0.091000,0.094000,0.082000,0.092000,0.092000,1675000
2019-01-18,0.087000,0.087000,0.087000,0.087000,0.087000,40000
2019-01-21,0.076000,0.087000,0.076000,0.086000,0.086000,230000
2019-01-22,0.076000,0.082000,0.075000,0.082000,0.082000,340000
2019-01-23,0.073000,0.084000,0.073000,0.073000,0.073000,2605000
2019-01-24,0.073000,0.074000,0.069000,0.069000,0.069000,3560000
2019-01-25,0.068000,0.075000,0.067000,0.075000,0.075000,640000
2019-01-28,0.079000,0.079000,0.069000,0.069000,0.069000,35000
2019-01-29,0.071000,0.120000,0.065000,0.066000,0.066000,38135000
2019-01-30,0.075000,0.089000,0.066000,0.078000,0.078000,7080000
2019-01-31,0.076000,0.076000,0.069000,0.069000,0.069000,2710000
2019-02-01,0.069000,0.070000,0.066000,0.068000,0.068000,2320000
2019-02-04,0.069000,0.070000,0.069000,0.069000,0.069000,440000
2019-02-08,0.066000,0.068000,0.066000,0.068000,0.068000,285000
2019-02-11,0.066000,0.067000,0.062000,0.065000,0.065000,4105000
2019-02-12,0.064000,0.066000,0.063000,0.064000,0.064000,875000
2019-02-13,0.064000,0.069000,0.064000,0.067000,0.067000,2595000
2019-02-14,0.067000,0.069000,0.067000,0.068000,0.068000,70000
2019-02-15,0.068000,0.073000,0.064000,0.066000,0.066000,3380000
2019-02-18,0.068000,0.068000,0.063000,0.067000,0.067000,285000
2019-02-19,0.088000,0.088000,0.066000,0.068000,0.068000,365000
2019-02-20,0.063000,0.069000,0.062000,0.068000,0.068000,90000
2019-02-21,0.064000,0.094000,0.064000,0.070000,0.070000,6830000
2019-02-22,0.069000,0.074000,0.069000,0.073000,0.073000,1460000
2019-02-25,0.090000,0.090000,0.073000,0.073000,0.073000,1620000
2019-02-26,0.069000,0.072000,0.064000,0.071000,0.071000,1515000
2019-02-27,0.074000,0.074000,0.068000,0.072000,0.072000,5710000
2019-02-28,0.068000,0.087000,0.068000,0.075000,0.075000,9660000
2019-03-01,0.071000,0.079000,0.071000,0.076000,0.076000,855000
2019-03-04,0.075000,0.097000,0.075000,0.086000,0.086000,13955000
2019-03-05,0.089000,0.092000,0.067000,0.079000,0.079000,11795000
2019-03-06,0.078000,0.083000,0.073000,0.079000,0.079000,1060000
2019-03-07,0.079000,0.081000,0.079000,0.080000,0.080000,360000
2019-03-08,0.080000,0.082000,0.074000,0.079000,0.079000,445000
2019-03-11,0.081000,0.081000,0.073000,0.080000,0.080000,730000
2019-03-12,0.080000,0.083000,0.078000,0.082000,0.082000,940000
2019-03-13,0.088000,0.088000,0.077000,0.077000,0.077000,615000
2019-03-14,0.078000,0.081000,0.078000,0.081000,0.081000,85000
2019-03-15,0.079000,0.082000,0.078000,0.080000,0.080000,405000
2019-03-18,0.081000,0.088000,0.080000,0.084000,0.084000,2200000
2019-03-19,0.079000,0.084000,0.077000,0.084000,0.084000,1315000
2019-03-20,0.076000,0.080000,0.075000,0.080000,0.080000,1320000
2019-03-21,0.075000,0.078000,0.073000,0.076000,0.076000,485000
2019-03-22,0.072000,0.078000,0.072000,0.078000,0.078000,105000
2019-03-25,0.075000,0.080000,0.074000,0.078000,0.078000,465000
2019-03-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-03-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-03-28,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2019-03-29,0.080000,0.087000,0.075000,0.082000,0.082000,1750000
2019-04-01,0.080000,0.080000,0.077000,0.078000,0.078000,1225000
2019-04-02,0.078000,0.085000,0.078000,0.085000,0.085000,10000
2019-04-03,0.079000,0.085000,0.077000,0.085000,0.085000,1535000
2019-04-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-04-08,0.078000,0.085000,0.078000,0.081000,0.081000,390000
2019-04-09,0.080000,0.080000,0.079000,0.080000,0.080000,1785000
2019-04-10,0.074000,0.089000,0.074000,0.085000,0.085000,2965000
2019-04-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-04-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-04-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-16,0.080000,0.088000,0.079000,0.086000,0.086000,425000
2019-04-17,0.081000,0.085000,0.081000,0.089000,0.089000,60000
2019-04-18,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-04-23,0.080000,0.086000,0.080000,0.086000,0.086000,770000
2019-04-24,0.080000,0.100000,0.080000,0.087000,0.087000,125000
2019-04-25,0.087000,0.095000,0.084000,0.084000,0.084000,1500000
2019-04-26,0.084000,0.084000,0.084000,0.084000,0.084000,10000
2019-04-29,0.084000,0.085000,0.084000,0.085000,0.085000,1310000
2019-04-30,0.085000,0.085000,0.084000,0.084000,0.084000,495000
2019-05-02,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-05-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-05-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-05-07,0.081000,0.098000,0.081000,0.098000,0.098000,1200000
2019-05-08,0.098000,0.098000,0.087000,0.087000,0.087000,255000
2019-05-09,0.088000,0.088000,0.088000,0.088000,0.088000,105000
2019-05-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-05-14,0.083000,0.093000,0.083000,0.093000,0.093000,1055000
2019-05-15,0.090000,0.090000,0.088000,0.088000,0.088000,805000
2019-05-16,0.089000,0.089000,0.085000,0.085000,0.085000,550000
2019-05-17,0.085000,0.085000,0.085000,0.086000,0.086000,20000
2019-05-20,0.081000,0.081000,0.081000,0.081000,0.081000,160000
