Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,4.150000,4.160000,4.100000,4.140000,2.876232,675000
2013-05-13,4.120000,4.180000,4.090000,4.090000,2.841494,752000
2013-05-14,4.120000,4.130000,4.060000,4.080000,2.834547,328000
2013-05-15,4.080000,4.200000,4.080000,4.180000,2.904021,528000
2013-05-16,4.080000,4.130000,4.060000,4.060000,2.918398,396000
2013-05-20,4.160000,4.160000,4.060000,4.060000,2.918398,711000
2013-05-21,4.060000,4.100000,4.000000,4.000000,2.875268,468000
2013-05-22,4.090000,4.090000,3.950000,3.980000,2.860892,231200
2013-05-23,4.000000,4.000000,3.980000,4.000000,2.875268,123000
2013-05-24,3.980000,4.000000,3.980000,3.990000,2.868080,420000
2013-05-27,4.000000,4.080000,3.990000,3.990000,2.868080,76000
2013-05-28,4.000000,4.000000,3.980000,3.990000,2.868080,107000
2013-05-29,4.100000,4.100000,4.000000,4.070000,2.925586,163000
2013-05-30,4.000000,4.000000,3.970000,3.980000,2.860892,103000
2013-05-31,4.000000,4.000000,3.980000,3.980000,2.860892,32000
2013-06-03,4.040000,4.100000,3.990000,4.000000,2.875268,7000
2013-06-04,4.090000,4.120000,4.010000,4.100000,2.947150,161000
2013-06-05,4.030000,4.030000,3.980000,3.990000,2.868080,227000
2013-06-06,4.000000,4.000000,3.980000,3.980000,2.860892,172000
2013-06-07,3.980000,4.000000,3.940000,4.000000,2.875268,130000
2013-06-10,4.000000,4.000000,3.970000,3.970000,2.853704,38000
2013-06-11,3.950000,4.000000,3.900000,3.990000,2.868080,74000
2013-06-13,4.000000,4.000000,3.920000,3.940000,2.832139,318000
2013-06-14,3.950000,3.950000,3.910000,3.960000,2.846516,182000
2013-06-17,3.960000,3.990000,3.940000,3.980000,2.860892,386000
2013-06-18,3.960000,3.960000,3.900000,3.920000,2.817763,137000
2013-06-19,3.930000,3.930000,3.800000,3.860000,2.774634,175000
2013-06-20,3.870000,3.870000,3.840000,3.840000,2.760257,200000
2013-06-21,3.840000,3.950000,3.700000,3.760000,2.702753,115000
2013-06-24,3.750000,3.890000,3.660000,3.800000,2.731505,91000
2013-06-25,3.920000,3.920000,3.600000,3.700000,2.659623,285000
2013-06-26,3.700000,3.740000,3.700000,3.750000,2.695564,70000
2013-06-27,3.800000,3.800000,3.730000,3.740000,2.688376,107200
2013-06-28,3.800000,3.800000,3.730000,3.740000,2.688376,155000
2013-07-02,3.760000,3.760000,3.750000,3.750000,2.695564,22928
2013-07-03,3.750000,3.750000,3.740000,3.740000,2.688376,81000
2013-07-04,3.750000,3.750000,3.750000,3.750000,2.695564,5000
2013-07-05,3.750000,3.760000,3.750000,3.750000,2.695564,36000
2013-07-08,3.740000,3.750000,3.740000,3.750000,2.695564,37000
2013-07-09,3.780000,3.780000,3.780000,3.780000,2.717129,3000
2013-07-10,3.750000,3.770000,3.750000,3.760000,2.702753,48000
2013-07-11,3.760000,3.800000,3.740000,3.740000,2.688376,84000
2013-07-12,3.750000,3.760000,3.750000,3.760000,2.702753,41000
2013-07-15,3.740000,3.760000,3.740000,3.760000,2.702753,25000
2013-07-16,3.850000,3.850000,3.750000,3.850000,2.767446,26000
2013-07-17,3.900000,3.900000,3.750000,3.750000,2.695564,20000
2013-07-18,3.930000,3.930000,3.760000,3.770000,2.709941,151000
2013-07-19,3.900000,3.900000,3.780000,3.890000,2.796199,19000
2013-07-22,3.880000,3.940000,3.880000,3.900000,2.803387,38000
2013-07-23,3.890000,3.890000,3.780000,3.790000,2.724317,86000
2013-07-24,3.900000,3.950000,3.800000,3.800000,2.731505,42600
2013-07-25,3.800000,3.830000,3.780000,3.830000,2.753069,22300
2013-07-26,3.840000,3.850000,3.840000,3.840000,2.760257,46630
2013-07-29,3.840000,3.900000,3.830000,3.860000,2.774634,54300
2013-07-30,3.860000,3.900000,3.860000,3.860000,2.774634,145150
2013-07-31,3.860000,3.900000,3.860000,3.860000,2.774634,271300
2013-08-01,3.850000,3.940000,3.850000,3.900000,2.803387,114700
2013-08-02,3.860000,4.000000,3.860000,3.870000,2.781822,182700
2013-08-05,3.860000,3.950000,3.700000,3.900000,2.803387,319500
2013-08-06,3.900000,4.000000,3.900000,3.950000,2.839328,59000
2013-08-07,3.900000,3.950000,3.700000,3.760000,2.702753,80700
2013-08-08,3.740000,3.780000,3.680000,3.690000,2.652436,450000
2013-08-09,3.710000,3.800000,3.700000,3.730000,2.681188,234000
2013-08-12,3.710000,3.780000,3.710000,3.710000,2.666812,102000
2013-08-13,3.700000,3.800000,3.700000,3.790000,2.724317,72000
2013-08-14,3.790000,3.790000,3.790000,3.790000,2.724317,0
2013-08-15,3.750000,4.000000,3.720000,3.820000,2.745881,105333
2013-08-16,3.730000,3.900000,3.730000,3.900000,2.803387,74000
2013-08-19,3.770000,3.880000,3.770000,3.830000,2.753069,33000
2013-08-20,3.800000,3.950000,3.700000,3.700000,2.659623,77000
2013-08-21,3.880000,3.900000,3.880000,3.890000,2.796199,8000
2013-08-22,3.760000,3.900000,3.760000,3.890000,2.796199,64000
2013-08-23,3.800000,3.900000,3.750000,3.800000,2.731505,69000
2013-08-26,3.730000,3.890000,3.720000,3.800000,2.731505,108000
2013-08-27,3.800000,3.830000,3.700000,3.800000,2.731505,200000
2013-08-28,3.730000,3.870000,3.730000,3.870000,2.781822,103000
2013-08-29,3.750000,3.770000,3.730000,3.730000,2.681188,98000
2013-08-30,3.730000,3.800000,3.710000,3.720000,2.674000,67000
2013-09-02,3.740000,3.760000,3.730000,3.750000,2.695564,63000
2013-09-03,3.740000,3.750000,3.730000,3.740000,2.688376,55000
2013-09-04,3.730000,3.800000,3.720000,3.770000,2.709941,210000
2013-09-05,3.750000,3.890000,3.750000,3.790000,2.724317,297000
2013-09-06,3.770000,3.870000,3.740000,3.750000,2.695564,126000
2013-09-09,3.730000,3.900000,3.730000,3.810000,2.738693,133000
2013-09-10,3.770000,3.860000,3.750000,3.830000,2.753069,326000
2013-09-11,3.820000,3.900000,3.810000,3.900000,2.803387,444005
2013-09-12,3.900000,3.900000,3.780000,3.790000,2.774109,138000
2013-09-13,3.790000,3.800000,3.750000,3.750000,2.744830,131000
2013-09-16,3.760000,3.790000,3.710000,3.750000,2.744830,190000
2013-09-17,3.760000,3.830000,3.750000,3.750000,2.744830,171800
2013-09-18,3.770000,3.790000,3.750000,3.750000,2.744830,114000
2013-09-19,3.750000,3.780000,3.650000,3.680000,2.693594,130000
2013-09-23,3.720000,3.720000,3.660000,3.690000,2.700913,171000
2013-09-24,3.680000,3.830000,3.680000,3.830000,2.803387,112000
2013-09-25,3.830000,3.830000,3.700000,3.720000,2.722872,62000
2013-09-26,3.740000,3.980000,3.740000,3.900000,2.854624,25000
2013-09-27,3.890000,3.900000,3.890000,3.900000,2.854624,41000
2013-09-30,3.990000,3.990000,3.840000,3.900000,2.854624,49000
2013-10-02,3.840000,3.900000,3.820000,3.830000,2.803387,94000
2013-10-03,3.820000,3.900000,3.820000,3.850000,2.818026,96000
2013-10-04,3.840000,3.890000,3.830000,3.840000,2.810707,66000
2013-10-07,3.830000,3.900000,3.820000,3.830000,2.803387,106000
2013-10-08,3.830000,3.950000,3.830000,3.870000,2.832665,95000
2013-10-09,3.840000,3.950000,3.840000,3.840000,2.810707,133000
2013-10-10,4.000000,4.000000,3.860000,3.900000,2.854624,46000
2013-10-11,4.000000,4.000000,3.850000,3.880000,2.839985,105000
2013-10-15,3.850000,3.890000,3.850000,3.890000,2.847305,75000
2013-10-16,3.870000,3.980000,3.860000,3.860000,2.825346,47000
2013-10-17,3.860000,3.980000,3.860000,3.890000,2.847305,107000
2013-10-18,3.850000,3.910000,3.830000,3.900000,2.854624,65000
2013-10-21,3.850000,3.860000,3.820000,3.830000,2.803387,145000
2013-10-22,3.820000,3.890000,3.740000,3.880000,2.839985,82000
2013-10-23,3.790000,3.850000,3.780000,3.800000,2.781428,73000
2013-10-24,3.730000,3.850000,3.730000,3.850000,2.818026,59000
2013-10-25,3.770000,3.800000,3.760000,3.780000,2.766789,43000
2013-10-28,3.860000,3.900000,3.850000,3.860000,2.825346,77000
2013-10-29,3.880000,3.880000,3.750000,3.780000,2.766789,89000
2013-10-30,3.860000,3.860000,3.640000,3.850000,2.818026,341717
2013-10-31,3.880000,3.880000,3.800000,3.850000,2.818026,17000
2013-11-01,3.850000,3.850000,3.850000,3.850000,2.818026,2000
2013-11-04,3.850000,3.850000,3.800000,3.800000,2.781428,10000
2013-11-05,3.850000,3.980000,3.800000,3.940000,2.883902,36000
2013-11-06,3.890000,3.940000,3.850000,3.860000,2.825346,37000
2013-11-07,3.800000,3.850000,3.710000,3.850000,2.818026,91000
2013-11-08,3.850000,3.850000,3.770000,3.790000,2.774109,39000
2013-11-11,3.850000,3.850000,3.790000,3.830000,2.803387,54000
2013-11-12,3.730000,3.860000,3.730000,3.800000,2.781428,129000
2013-11-13,3.750000,3.850000,3.730000,3.850000,2.818026,56000
2013-11-14,3.840000,3.840000,3.760000,3.760000,2.752150,35000
2013-11-15,3.760000,3.840000,3.740000,3.800000,2.781428,58000
2013-11-18,3.760000,3.850000,3.760000,3.850000,2.818026,206000
2013-11-19,3.760000,3.850000,3.760000,3.840000,2.810707,202000
2013-11-20,3.780000,3.820000,3.750000,3.750000,2.744830,204000
2013-11-21,3.760000,3.760000,3.750000,3.750000,2.744830,69000
2013-11-22,3.750000,3.870000,3.740000,3.820000,2.796067,5000
2013-11-25,3.770000,3.830000,3.760000,3.830000,2.803387,98000
2013-11-26,3.880000,3.880000,3.770000,3.770000,2.759470,105000
2013-11-27,3.720000,3.870000,3.720000,3.750000,2.744830,61000
2013-11-28,3.770000,3.800000,3.760000,3.800000,2.781428,369000
2013-11-29,3.800000,3.820000,3.760000,3.790000,2.774109,260000
2013-12-02,3.740000,3.830000,3.730000,3.800000,2.781428,667717
2013-12-03,3.760000,3.840000,3.760000,3.800000,2.781428,84000
2013-12-04,3.850000,3.850000,3.770000,3.800000,2.781428,94000
2013-12-05,3.840000,3.840000,3.760000,3.830000,2.803387,210000
2013-12-06,3.800000,3.820000,3.730000,3.800000,2.781428,468000
2013-12-09,3.770000,3.810000,3.740000,3.790000,2.774109,254000
2013-12-10,3.750000,3.810000,3.720000,3.780000,2.766789,402000
2013-12-11,3.750000,3.880000,3.700000,3.750000,2.744830,555000
2013-12-12,3.730000,3.880000,3.700000,3.880000,2.839985,513000
2013-12-13,3.770000,3.860000,3.720000,3.820000,2.796067,494000
2013-12-16,3.750000,3.810000,3.730000,3.750000,2.744830,495000
2013-12-17,3.740000,4.000000,3.740000,3.920000,2.869263,648000
2013-12-18,3.810000,3.820000,3.650000,3.660000,2.678955,579000
2013-12-19,3.700000,3.800000,3.700000,3.710000,2.715552,501000
2013-12-20,3.720000,3.790000,3.690000,3.740000,2.737511,449000
2013-12-23,3.710000,3.880000,3.700000,3.880000,2.839985,226000
2013-12-24,3.880000,3.880000,3.870000,3.870000,2.832665,9000
2013-12-27,3.860000,3.860000,3.700000,3.700000,2.708233,436000
2013-12-30,3.840000,3.840000,3.690000,3.780000,2.766789,488000
2013-12-31,3.710000,4.280000,3.700000,4.190000,3.066891,927000
2014-01-02,4.150000,4.150000,3.750000,3.870000,2.832665,499000
2014-01-03,3.870000,3.870000,3.720000,3.740000,2.737511,497000
2014-01-06,3.730000,3.770000,3.710000,3.760000,2.752150,586000
2014-01-07,3.720000,3.850000,3.660000,3.850000,2.818026,716000
2014-01-08,3.900000,3.900000,3.690000,3.740000,2.737511,536000
2014-01-09,3.710000,3.760000,3.700000,3.700000,2.708233,543763
2014-01-10,3.700000,3.750000,3.700000,3.750000,2.744830,558000
2014-01-13,3.710000,3.750000,3.690000,3.720000,2.722872,472000
2014-01-14,3.700000,3.720000,3.690000,3.690000,2.700913,443000
2014-01-15,3.700000,3.720000,3.690000,3.690000,2.700913,426000
2014-01-16,3.700000,3.720000,3.690000,3.700000,2.708233,338000
2014-01-17,3.700000,3.720000,3.680000,3.690000,2.700913,436000
2014-01-20,3.690000,3.720000,3.690000,3.700000,2.708233,395000
2014-01-21,3.700000,3.720000,3.690000,3.700000,2.708233,200000
2014-01-22,3.710000,3.710000,3.690000,3.690000,2.700913,166000
2014-01-23,3.700000,3.750000,3.690000,3.700000,2.708233,378000
2014-01-24,3.700000,3.830000,3.690000,3.700000,2.708233,487000
2014-01-27,3.610000,3.720000,3.590000,3.700000,2.708233,353000
2014-01-28,3.700000,3.850000,3.700000,3.830000,2.803387,242000
2014-01-29,3.790000,3.980000,3.760000,3.900000,2.854624,228000
2014-01-30,3.900000,4.050000,3.850000,4.050000,2.964417,436000
2014-02-04,3.990000,3.990000,3.720000,3.750000,2.744830,55000
2014-02-05,3.720000,3.740000,3.690000,3.690000,2.700913,234000
2014-02-06,3.700000,3.710000,3.690000,3.700000,2.708233,235000
2014-02-07,3.700000,3.710000,3.700000,3.700000,2.708233,144000
2014-02-10,3.700000,3.800000,3.690000,3.690000,2.700913,312000
2014-02-11,3.700000,3.720000,3.680000,3.680000,2.693594,137282
2014-02-12,3.660000,3.720000,3.660000,3.690000,2.700913,209000
2014-02-13,3.700000,3.710000,3.690000,3.690000,2.700913,192000
2014-02-14,3.700000,3.730000,3.690000,3.690000,2.700913,71000
2014-02-17,3.700000,3.850000,3.700000,3.710000,2.715552,358000
2014-02-18,3.700000,3.740000,3.690000,3.700000,2.708233,183000
2014-02-19,3.750000,3.750000,3.690000,3.700000,2.708233,71000
2014-02-20,3.700000,3.730000,3.670000,3.710000,2.715552,123000
2014-02-21,3.710000,3.720000,3.690000,3.720000,2.722872,139000
2014-02-24,3.720000,3.720000,3.690000,3.720000,2.722872,35000
2014-02-25,3.750000,3.750000,3.680000,3.700000,2.708233,80000
2014-02-26,3.730000,3.730000,3.700000,3.700000,2.708233,49000
2014-02-27,3.720000,3.750000,3.700000,3.710000,2.715552,57000
2014-02-28,3.750000,3.750000,3.700000,3.720000,2.722872,61000
2014-03-03,3.700000,3.720000,3.680000,3.690000,2.700913,385000
2014-03-04,3.720000,3.720000,3.700000,3.700000,2.708233,369000
2014-03-05,3.700000,3.720000,3.700000,3.700000,2.708233,363500
2014-03-06,3.700000,3.740000,3.690000,3.700000,2.708233,257000
2014-03-07,3.700000,3.840000,3.700000,3.710000,2.715552,447000
2014-03-10,3.700000,3.740000,3.690000,3.690000,2.700913,134000
2014-03-11,3.700000,3.740000,3.700000,3.700000,2.708233,367000
2014-03-12,3.700000,3.700000,3.690000,3.700000,2.708233,89000
2014-03-13,3.700000,3.710000,3.690000,3.690000,2.700913,389000
2014-03-14,3.700000,3.840000,3.660000,3.690000,2.700913,298000
2014-03-17,3.700000,3.700000,3.680000,3.680000,2.693594,46000
2014-03-18,3.700000,3.730000,3.700000,3.700000,2.708233,208000
2014-03-19,3.700000,3.740000,3.690000,3.690000,2.700913,149000
2014-03-20,3.700000,3.740000,3.700000,3.700000,2.708233,442000
2014-03-21,3.700000,3.700000,3.590000,3.680000,2.693594,120000
2014-03-24,3.690000,3.740000,3.670000,3.700000,2.708233,91000
2014-03-25,3.750000,3.750000,3.690000,3.690000,2.700913,58000
2014-03-26,3.700000,3.700000,3.700000,3.700000,2.708233,16000
2014-03-27,3.700000,3.700000,3.680000,3.690000,2.700913,81400
2014-03-28,3.700000,3.700000,3.670000,3.680000,2.693594,58000
2014-03-31,3.700000,3.700000,3.680000,3.690000,2.700913,152000
2014-04-01,3.690000,3.700000,3.690000,3.690000,2.700913,103000
2014-04-02,3.710000,3.710000,3.690000,3.700000,2.708233,77000
2014-04-03,3.700000,3.700000,3.700000,3.700000,2.708233,396000
2014-04-04,3.700000,3.730000,3.690000,3.730000,2.730191,360000
2014-04-07,3.710000,3.710000,3.700000,3.700000,2.708233,211000
2014-04-08,3.700000,3.700000,3.700000,3.700000,2.708233,396000
2014-04-09,3.700000,3.700000,3.690000,3.700000,2.708233,272000
2014-04-10,3.710000,3.710000,3.680000,3.700000,2.708233,237000
2014-04-11,3.700000,3.750000,3.690000,3.700000,2.708233,930000
2014-04-14,3.700000,3.700000,3.700000,3.700000,2.708233,125000
2014-04-15,3.700000,3.700000,3.690000,3.690000,2.700913,150000
2014-04-16,3.700000,3.710000,3.680000,3.700000,2.708233,643000
2014-04-17,3.700000,3.700000,3.690000,3.700000,2.708233,129000
2014-04-22,3.700000,3.980000,3.700000,3.780000,2.766789,201000
2014-04-23,3.800000,3.980000,3.770000,3.850000,2.818026,332000
2014-04-24,3.990000,4.010000,3.860000,3.960000,2.898541,528000
2014-04-25,3.970000,4.020000,3.960000,4.020000,2.942459,361000
2014-04-28,4.020000,4.020000,3.860000,3.880000,2.839985,260000
2014-04-29,3.880000,3.990000,3.880000,3.930000,2.876582,270000
2014-04-30,3.910000,3.990000,3.900000,3.900000,2.854624,282000
2014-05-02,3.980000,3.980000,3.900000,3.910000,2.861943,15000
2014-05-05,3.880000,3.980000,3.880000,3.960000,2.898541,100000
2014-05-07,3.990000,4.000000,3.900000,3.950000,2.891222,168000
2014-05-08,3.910000,3.980000,3.870000,3.880000,2.839985,399000
2014-05-09,3.900000,3.980000,3.760000,3.800000,2.781428,147000
2014-05-12,3.900000,3.900000,3.820000,3.890000,2.847305,24000
2014-05-13,3.830000,3.900000,3.820000,3.900000,2.854624,841000
2014-05-14,3.880000,3.900000,3.850000,3.920000,2.869263,304000
2014-05-15,3.920000,3.920000,3.880000,3.880000,2.839985,290000
2014-05-16,3.850000,4.080000,3.850000,4.000000,2.927819,897000
2014-05-19,3.900000,4.000000,3.660000,3.670000,2.776511,394000
2014-05-20,3.900000,3.900000,3.700000,3.700000,2.799207,218000
2014-05-21,3.690000,3.780000,3.500000,3.600000,2.723553,1261000
2014-05-22,3.600000,3.600000,3.390000,3.400000,2.572244,1445000
2014-05-23,3.420000,3.500000,3.280000,3.300000,2.496590,1069000
2014-05-26,3.360000,3.540000,3.200000,3.460000,2.617637,679000
2014-05-27,3.320000,3.450000,3.230000,3.300000,2.496590,575000
2014-05-28,3.300000,3.450000,3.210000,3.350000,2.534417,553320
2014-05-29,3.440000,3.440000,3.260000,3.390000,2.564679,63000
2014-05-30,3.410000,3.410000,3.280000,3.400000,2.572244,56000
2014-06-03,3.430000,3.430000,3.400000,3.420000,2.587376,23000
2014-06-04,3.420000,3.450000,3.410000,3.410000,2.579810,91000
2014-06-05,3.450000,3.450000,3.300000,3.300000,2.496590,300000
2014-06-06,3.300000,3.320000,3.280000,3.290000,2.489025,427000
2014-06-09,3.300000,3.400000,3.300000,3.360000,2.541983,304000
2014-06-10,3.350000,3.350000,3.290000,3.290000,2.489025,150000
2014-06-11,3.300000,3.350000,3.280000,3.300000,2.496590,182000
2014-06-12,3.270000,3.350000,3.270000,3.300000,2.496590,53000
2014-06-13,3.300000,3.350000,3.300000,3.330000,2.519287,93000
2014-06-16,3.300000,3.340000,3.300000,3.300000,2.496590,70000
2014-06-17,3.290000,3.340000,3.290000,3.300000,2.496590,168000
2014-06-18,3.280000,3.320000,3.280000,3.320000,2.511721,75000
2014-06-19,3.300000,3.300000,3.280000,3.290000,2.489025,79000
2014-06-20,3.290000,3.330000,3.280000,3.290000,2.489025,239000
2014-06-23,3.340000,3.350000,3.280000,3.280000,2.481459,75000
2014-06-24,3.330000,3.350000,3.210000,3.350000,2.534417,89000
2014-06-25,3.400000,3.500000,3.310000,3.460000,2.617637,93000
2014-06-26,3.460000,3.500000,3.400000,3.500000,2.647899,99000
2014-06-27,3.500000,3.500000,3.300000,3.470000,2.625202,122000
2014-06-30,3.470000,3.470000,3.340000,3.400000,2.572244,74929
2014-07-02,3.470000,3.500000,3.330000,3.390000,2.564679,124000
2014-07-03,3.390000,3.390000,3.330000,3.360000,2.541983,79000
2014-07-04,3.370000,3.450000,3.350000,3.350000,2.534417,109000
2014-07-07,3.380000,3.440000,3.340000,3.340000,2.526851,93000
2014-07-08,3.430000,3.430000,3.390000,3.400000,2.572244,7000
2014-07-09,3.400000,3.400000,3.350000,3.350000,2.534417,22000
2014-07-10,3.450000,3.600000,3.350000,3.350000,2.534417,31000
2014-07-11,3.340000,3.460000,3.340000,3.440000,2.602506,20000
2014-07-14,3.270000,3.450000,3.270000,3.370000,2.549548,49000
2014-07-15,3.450000,3.460000,3.380000,3.400000,2.572244,28000
2014-07-16,3.460000,3.460000,3.400000,3.400000,2.572244,5000
2014-07-17,3.450000,3.460000,3.400000,3.450000,2.610071,40000
2014-07-18,3.350000,3.450000,3.290000,3.330000,2.519287,135000
2014-07-21,3.340000,3.410000,3.300000,3.370000,2.549548,207000
2014-07-22,3.320000,3.390000,3.310000,3.390000,2.564679,108000
2014-07-23,3.440000,3.440000,3.370000,3.400000,2.572244,28000
2014-07-24,3.330000,3.360000,3.230000,3.310000,2.504155,130000
2014-07-25,3.310000,3.370000,3.300000,3.370000,2.549548,141000
2014-07-28,3.300000,3.310000,3.270000,3.300000,2.496590,133000
2014-07-29,3.300000,3.320000,3.290000,3.320000,2.511721,114000
2014-07-30,3.300000,3.300000,3.280000,3.300000,2.496590,217000
2014-07-31,3.280000,3.310000,3.230000,3.280000,2.481459,452000
2014-08-01,3.290000,3.300000,3.220000,3.300000,2.496590,302000
2014-08-04,3.250000,3.280000,3.250000,3.260000,2.466328,157000
2014-08-05,3.300000,3.300000,3.240000,3.240000,2.451198,253000
2014-08-06,3.250000,3.260000,3.230000,3.250000,2.458763,294000
2014-08-07,3.250000,3.250000,3.230000,3.250000,2.458763,101000
2014-08-08,3.270000,3.280000,3.240000,3.240000,2.451198,107000
2014-08-11,3.210000,3.250000,3.200000,3.230000,2.443632,414000
2014-08-12,3.260000,3.260000,3.200000,3.210000,2.428501,178000
2014-08-13,3.310000,3.370000,3.230000,3.240000,2.451198,89000
2014-08-14,3.330000,3.330000,3.240000,3.240000,2.451198,237000
2014-08-15,3.250000,3.320000,3.250000,3.280000,2.481459,110000
2014-08-18,3.280000,3.320000,3.250000,3.260000,2.466328,49000
2014-08-19,3.310000,3.310000,3.250000,3.260000,2.466328,105000
2014-08-20,3.300000,3.320000,3.300000,3.300000,2.496590,513000
2014-08-21,3.300000,3.500000,3.300000,3.400000,2.572244,644000
2014-08-22,3.420000,3.420000,3.360000,3.390000,2.564679,451646
2014-08-25,3.390000,3.500000,3.390000,3.450000,2.610071,277000
2014-08-26,3.480000,3.520000,3.460000,3.510000,2.655464,410000
2014-08-27,3.500000,3.510000,3.450000,3.450000,2.610071,70000
2014-08-28,3.500000,3.530000,3.480000,3.510000,2.655464,798000
2014-08-29,3.500000,3.550000,3.470000,3.510000,2.655464,365000
2014-09-01,3.500000,3.580000,3.450000,3.580000,2.708422,298000
2014-09-02,3.560000,3.630000,3.560000,3.580000,2.708422,279000
2014-09-03,3.590000,3.590000,3.540000,3.590000,2.715987,389000
2014-09-04,3.510000,3.580000,3.500000,3.500000,2.647899,350000
2014-09-05,3.510000,3.510000,3.440000,3.460000,2.617637,154000
2014-09-08,3.440000,3.580000,3.440000,3.520000,2.663029,62000
2014-09-10,3.510000,3.580000,3.450000,3.550000,2.685726,319000
2014-09-11,3.500000,3.500000,3.450000,3.450000,2.662573,80680
2014-09-12,3.620000,3.620000,3.440000,3.440000,2.654855,43000
2014-09-15,3.410000,3.440000,3.360000,3.430000,2.647138,203000
2014-09-16,3.410000,3.500000,3.400000,3.400000,2.623985,39000
2014-09-17,3.360000,3.380000,3.300000,3.320000,2.562244,208000
2014-09-18,3.350000,3.350000,3.340000,3.350000,2.585397,54000
2014-09-19,3.490000,3.490000,3.340000,3.400000,2.623985,109000
2014-09-22,3.350000,3.360000,3.280000,3.360000,2.593114,208000
2014-09-23,3.400000,3.490000,3.360000,3.390000,2.616267,46000
2014-09-24,3.390000,3.400000,3.300000,3.320000,2.562244,206000
2014-09-25,3.300000,3.330000,3.250000,3.270000,2.523656,279000
2014-09-26,3.390000,3.390000,3.290000,3.310000,2.554527,67000
2014-09-29,3.280000,3.280000,3.210000,3.260000,2.515938,222000
2014-09-30,3.260000,3.260000,3.220000,3.240000,2.500503,196000
2014-10-03,3.340000,3.340000,3.220000,3.230000,2.492786,131000
2014-10-06,3.250000,3.270000,3.250000,3.260000,2.515938,119000
2014-10-07,3.270000,3.350000,3.270000,3.270000,2.523656,72500
2014-10-08,3.270000,3.270000,3.200000,3.220000,2.485068,53060
2014-10-09,3.220000,3.260000,3.220000,3.240000,2.500503,148000
2014-10-10,3.240000,3.330000,3.240000,3.250000,2.508221,57000
2014-10-13,3.240000,3.250000,3.190000,3.210000,2.477350,416000
2014-10-14,3.180000,3.200000,3.000000,3.100000,2.392457,769000
2014-10-15,3.100000,3.100000,2.800000,2.890000,2.230387,2745000
2014-10-16,2.890000,2.890000,2.660000,2.730000,2.106906,1084000
2014-10-17,2.740000,2.920000,2.730000,2.900000,2.238105,938000
2014-10-20,2.920000,3.000000,2.800000,2.860000,2.207234,588000
2014-10-21,2.870000,2.870000,2.770000,2.870000,2.214952,220000
2014-10-22,2.820000,2.900000,2.770000,2.900000,2.238105,445000
2014-10-23,2.820000,2.980000,2.810000,2.930000,2.261258,289282
2014-10-24,2.920000,2.920000,2.830000,2.900000,2.238105,3084000
2014-10-27,2.900000,2.930000,2.820000,2.920000,2.253540,131000
2014-10-28,2.830000,2.920000,2.830000,2.900000,2.238105,82000
2014-10-29,2.910000,2.910000,2.830000,2.910000,2.245823,15000
2014-10-30,2.910000,2.950000,2.850000,2.940000,2.268975,127000
2014-10-31,2.920000,2.930000,2.860000,2.860000,2.207234,3115000
2014-11-03,2.870000,2.940000,2.860000,2.900000,2.238105,123000
2014-11-04,2.930000,2.930000,2.900000,2.920000,2.253540,20000
2014-11-05,2.920000,2.920000,2.900000,2.910000,2.245823,25000
2014-11-06,2.880000,2.880000,2.880000,2.880000,2.222670,10000
2014-11-07,2.870000,2.900000,2.850000,2.900000,2.238105,98000
2014-11-10,2.900000,2.920000,2.800000,2.850000,2.199517,292000
2014-11-11,2.890000,2.920000,2.890000,2.920000,2.253540,123000
2014-11-12,2.900000,2.940000,2.860000,2.860000,2.207234,92000
2014-11-13,2.860000,2.930000,2.860000,2.930000,2.261258,36000
2014-11-14,2.930000,2.930000,2.850000,2.920000,2.253540,93000
2014-11-17,2.910000,2.930000,2.910000,2.930000,2.261258,184000
2014-11-18,2.920000,3.000000,2.920000,3.000000,2.315281,58000
2014-11-19,2.930000,2.930000,2.830000,2.850000,2.199517,65000
2014-11-20,2.810000,2.970000,2.810000,2.950000,2.276693,105000
2014-11-21,2.940000,2.940000,2.920000,2.920000,2.253540,65000
2014-11-24,2.930000,2.940000,2.900000,2.940000,2.268975,77000
2014-11-25,2.930000,3.090000,2.930000,3.020000,2.330716,202000
2014-11-26,3.000000,3.000000,2.910000,2.960000,2.284410,119000
2014-11-27,3.000000,3.080000,3.000000,3.000000,2.315281,51000
2014-11-28,3.000000,3.050000,3.000000,3.050000,2.353869,99000
2014-12-01,3.000000,3.000000,2.920000,3.000000,2.315281,123000
2014-12-02,3.000000,3.050000,2.990000,3.020000,2.330716,74000
2014-12-03,3.040000,3.040000,3.010000,3.010000,2.322999,37000
2014-12-04,3.010000,3.020000,3.000000,3.020000,2.330716,145000
2014-12-05,2.890000,3.040000,2.890000,3.040000,2.346151,311000
2014-12-08,3.030000,3.080000,3.020000,3.070000,2.369304,409000
2014-12-09,3.060000,3.070000,3.020000,3.070000,2.369304,303000
2014-12-10,3.040000,3.070000,3.040000,3.070000,2.369304,271000
2014-12-11,3.020000,3.090000,3.020000,3.070000,2.369304,244000
2014-12-12,3.070000,3.070000,3.000000,3.050000,2.353869,201000
2014-12-15,3.050000,3.050000,3.010000,3.040000,2.346151,64000
2014-12-16,3.010000,3.030000,2.950000,3.000000,2.315281,127000
2014-12-17,3.020000,3.020000,2.980000,3.010000,2.322999,202000
