Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,3.150000,3.200000,3.050000,3.050000,2.519289,1913000
2011-02-23,3.050000,3.100000,3.050000,3.050000,2.519289,914000
2011-02-24,3.050000,3.050000,2.900000,2.900000,2.395389,2106000
2011-02-25,2.950000,2.950000,2.900000,2.950000,2.436689,842000
2011-02-28,2.650000,2.700000,2.350000,2.550000,2.106291,12689000
2011-03-01,2.550000,2.550000,2.425000,2.450000,2.023691,4032000
2011-03-02,2.400000,2.450000,2.375000,2.425000,2.003041,2087000
2011-03-03,2.425000,2.475000,2.400000,2.475000,2.044340,2993000
2011-03-04,2.500000,2.550000,2.475000,2.500000,2.064991,2324802
2011-03-07,2.475000,2.500000,2.425000,2.425000,2.003041,3159000
2011-03-08,2.425000,2.450000,2.400000,2.450000,2.023691,3002000
2011-03-09,2.475000,2.500000,2.450000,2.475000,2.044340,1627000
2011-03-10,2.475000,2.475000,2.425000,2.450000,2.023691,1297000
2011-03-11,2.450000,2.475000,2.400000,2.475000,2.044340,1793600
2011-03-14,2.475000,2.475000,2.400000,2.425000,2.003041,2371660
2011-03-15,2.400000,2.400000,2.325000,2.375000,1.961741,2432000
2011-03-16,2.375000,2.400000,2.350000,2.375000,1.961741,910000
2011-03-17,2.350000,2.350000,2.250000,2.250000,1.858492,3211000
2011-03-18,2.275000,2.325000,2.275000,2.325000,1.920442,807000
2011-03-21,2.325000,2.375000,2.300000,2.350000,1.941091,1235200
2011-03-22,2.350000,2.400000,2.350000,2.400000,1.982391,877000
2011-03-23,2.375000,2.400000,2.350000,2.400000,1.982391,605000
2011-03-24,2.400000,2.400000,2.350000,2.375000,1.961741,640000
2011-03-25,2.400000,2.450000,2.375000,2.400000,1.982391,1355000
2011-03-28,2.400000,2.550000,2.400000,2.475000,2.044340,2682000
2011-03-29,2.475000,2.500000,2.450000,2.475000,2.044340,1886000
2011-03-30,2.475000,2.475000,2.425000,2.450000,2.023691,1646500
2011-03-31,2.450000,2.450000,2.400000,2.425000,2.003041,913600
2011-04-01,2.450000,2.475000,2.400000,2.450000,2.023691,1208000
2011-04-04,2.475000,2.600000,2.450000,2.600000,2.147590,5700000
2011-04-06,2.600000,2.950000,2.600000,2.900000,2.395389,14550800
2011-04-07,2.900000,3.150000,2.850000,3.100000,2.560588,12660000
2011-04-08,3.100000,3.200000,3.000000,3.200000,2.643188,7892000
2011-04-11,3.250000,3.300000,3.050000,3.100000,2.560588,18998000
2011-04-12,3.100000,3.100000,2.950000,2.950000,2.436689,5212000
2011-04-13,2.950000,3.050000,2.950000,3.000000,2.477989,4097000
2011-04-14,3.000000,3.000000,2.900000,2.950000,2.436689,2616000
2011-04-15,2.950000,3.000000,2.850000,2.900000,2.395389,3048000
2011-04-18,2.900000,2.900000,2.750000,2.850000,2.354089,3019000
2011-04-19,2.800000,2.800000,2.750000,2.800000,2.312790,1497000
2011-04-20,2.850000,2.950000,2.800000,2.950000,2.436689,2448000
2011-04-21,2.950000,3.000000,2.900000,2.900000,2.395389,4186000
2011-04-26,2.900000,2.950000,2.850000,2.850000,2.354089,1232000
2011-04-27,2.900000,2.950000,2.850000,2.900000,2.395389,1133000
2011-04-28,2.950000,3.000000,2.850000,2.900000,2.395389,2090000
2011-04-29,2.850000,2.900000,2.800000,2.850000,2.354089,1601400
2011-05-03,2.850000,2.900000,2.800000,2.850000,2.354089,929000
2011-05-04,2.800000,2.800000,2.700000,2.750000,2.271489,1510000
2011-05-05,2.750000,2.750000,2.600000,2.700000,2.230190,5069000
2011-05-06,2.600000,2.700000,2.600000,2.600000,2.147590,1431000
2011-05-09,2.650000,2.700000,2.550000,2.600000,2.147590,1951200
2011-05-11,2.650000,2.650000,2.550000,2.600000,2.147590,12469400
2011-05-12,2.550000,2.550000,2.500000,2.550000,2.106291,1393000
2011-05-13,2.550000,2.550000,2.500000,2.550000,2.106291,1126000
2011-05-16,2.550000,2.550000,2.475000,2.500000,2.064991,1810000
2011-05-17,2.500000,2.550000,2.475000,2.500000,2.064991,959000
2011-05-18,2.500000,2.500000,2.450000,2.500000,2.073284,1084000
2011-05-19,2.475000,2.475000,2.400000,2.400000,1.990352,2264000
2011-05-20,2.375000,2.450000,2.375000,2.425000,2.011085,844000
2011-05-23,2.375000,2.400000,2.350000,2.375000,1.969620,733000
2011-05-24,2.375000,2.400000,2.350000,2.375000,1.969620,568400
2011-05-25,2.350000,2.350000,2.275000,2.275000,1.886688,1273000
2011-05-26,2.300000,2.325000,2.275000,2.275000,1.886688,787000
2011-05-27,2.300000,2.325000,2.275000,2.275000,1.886688,1086000
2011-05-30,2.300000,2.325000,2.150000,2.200000,1.824490,1951000
2011-05-31,2.200000,2.300000,2.175000,2.250000,1.865955,1469000
2011-06-01,2.250000,2.275000,2.200000,2.225000,1.845222,988000
2011-06-02,2.225000,2.225000,2.175000,2.225000,1.845222,1251100
2011-06-03,2.225000,2.225000,2.175000,2.175000,1.803757,823000
2011-06-07,2.175000,2.200000,2.150000,2.175000,1.803757,744000
2011-06-08,2.150000,2.175000,2.125000,2.125000,1.762291,1512000
2011-06-09,2.125000,2.125000,2.025000,2.075000,1.720826,1713000
2011-06-10,2.075000,2.075000,1.925000,1.950000,1.617161,2499000
2011-06-13,1.950000,1.975000,1.900000,1.925000,1.596428,1484800
2011-06-14,1.925000,1.975000,1.925000,1.975000,1.637894,2923000
2011-06-15,1.975000,1.975000,1.925000,1.950000,1.617161,609000
2011-06-16,1.900000,1.900000,1.875000,1.875000,1.554963,1142000
2011-06-17,1.875000,1.950000,1.875000,1.925000,1.596428,1915000
2011-06-20,1.925000,1.975000,1.900000,1.975000,1.637894,1965000
2011-06-21,1.975000,2.000000,1.875000,1.925000,1.596428,1247000
2011-06-22,1.925000,1.975000,1.900000,1.900000,1.575696,950000
2011-06-23,1.900000,1.925000,1.875000,1.900000,1.575696,767400
2011-06-24,1.925000,2.000000,1.900000,1.950000,1.617161,1372990
2011-06-27,1.950000,2.050000,1.950000,2.000000,1.658627,1539000
2011-06-28,2.025000,2.050000,1.975000,2.025000,1.679360,847000
2011-06-29,2.050000,2.075000,2.000000,2.025000,1.679360,629000
2011-06-30,2.050000,2.100000,2.050000,2.075000,1.720826,777000
2011-07-04,2.100000,2.125000,2.050000,2.100000,1.741558,2503000
2011-07-05,2.100000,2.125000,2.075000,2.100000,1.741558,789600
2011-07-06,2.100000,2.150000,2.075000,2.150000,1.783024,1717000
2011-07-07,2.150000,2.175000,2.100000,2.125000,1.762291,1872000
2011-07-08,2.125000,2.175000,2.125000,2.175000,1.803757,1677000
2011-07-11,2.150000,2.150000,2.075000,2.100000,1.741558,1364000
2011-07-12,2.050000,2.050000,1.975000,2.025000,1.679360,1349000
2011-07-13,2.000000,2.025000,1.975000,2.025000,1.679360,528000
2011-07-14,2.025000,2.025000,1.975000,1.975000,1.637894,974000
2011-07-15,2.000000,2.000000,1.975000,2.000000,1.658627,251000
2011-07-18,2.000000,2.000000,1.950000,1.975000,1.637894,404000
2011-07-19,1.950000,1.950000,1.900000,1.925000,1.596428,921000
2011-07-20,1.925000,1.950000,1.875000,1.925000,1.596428,2401000
2011-07-21,1.925000,1.925000,1.850000,1.900000,1.575696,2414000
2011-07-22,1.900000,1.925000,1.825000,1.925000,1.596428,5129000
2011-07-25,1.925000,1.925000,1.800000,1.800000,1.492764,4364000
2011-07-26,1.800000,1.800000,1.750000,1.800000,1.492764,3336000
2011-07-27,1.800000,1.825000,1.800000,1.825000,1.513497,837000
2011-07-28,1.800000,1.850000,1.775000,1.825000,1.513497,1555000
2011-07-29,1.750000,1.750000,1.650000,1.675000,1.389100,5079000
2011-08-01,1.700000,1.725000,1.650000,1.700000,1.409833,2249000
2011-08-02,1.675000,1.675000,1.625000,1.650000,1.368367,1608000
2011-08-03,1.625000,1.625000,1.550000,1.550000,1.285436,1661700
2011-08-04,1.550000,1.575000,1.525000,1.525000,1.264703,5144000
2011-08-05,1.450000,1.450000,1.400000,1.400000,1.161039,3306000
2011-08-08,1.400000,1.400000,1.300000,1.375000,1.140306,2528000
2011-08-09,1.300000,1.375000,1.225000,1.350000,1.119573,4768000
2011-08-10,1.375000,1.400000,1.300000,1.325000,1.098840,2053000
2011-08-11,1.300000,1.325000,1.275000,1.300000,1.078108,2730000
2011-08-12,1.325000,1.400000,1.300000,1.325000,1.098840,3979000
2011-08-15,1.350000,1.400000,1.350000,1.350000,1.119573,3057000
2011-08-16,1.375000,1.550000,1.350000,1.400000,1.161039,14346000
2011-08-17,1.450000,1.475000,1.425000,1.425000,1.181772,2518000
2011-08-18,1.450000,1.450000,1.400000,1.425000,1.181772,3842000
2011-08-19,1.400000,1.400000,1.325000,1.325000,1.098840,2755000
2011-08-22,1.325000,1.350000,1.250000,1.250000,1.036642,3134000
2011-08-23,1.250000,1.275000,1.245000,1.275000,1.057375,4355000
2011-08-24,1.300000,1.300000,1.275000,1.275000,1.057375,3614000
2011-08-25,1.300000,1.300000,1.275000,1.275000,1.057375,1629000
2011-08-26,1.275000,1.275000,1.245000,1.250000,1.036642,2260000
2011-08-29,1.250000,1.300000,1.250000,1.275000,1.057375,3122000
2011-08-30,1.300000,1.350000,1.300000,1.300000,1.078108,5642000
2011-08-31,1.300000,1.325000,1.275000,1.325000,1.098840,7208200
2011-09-01,1.325000,1.350000,1.300000,1.325000,1.098840,7705900
2011-09-02,1.325000,1.325000,1.275000,1.300000,1.078108,1037000
2011-09-05,1.275000,1.300000,1.250000,1.250000,1.036642,2445000
2011-09-06,1.245000,1.250000,1.235000,1.245000,1.032495,3012000
2011-09-07,1.250000,1.275000,1.245000,1.275000,1.057375,1677000
2011-09-08,1.275000,1.275000,1.250000,1.275000,1.057375,945000
2011-09-09,1.250000,1.300000,1.250000,1.250000,1.036642,1959000
2011-09-12,1.225000,1.245000,1.200000,1.205000,0.999323,1201000
2011-09-14,1.220000,1.220000,1.150000,1.165000,0.966150,2821000
2011-09-15,1.190000,1.195000,1.165000,1.170000,0.970297,1362000
2011-09-16,1.180000,1.180000,1.160000,1.170000,0.970297,1788000
2011-09-19,1.165000,1.165000,1.115000,1.115000,0.924684,2607000
2011-09-20,1.115000,1.115000,1.085000,1.095000,0.908098,2619000
2011-09-21,1.080000,1.095000,1.065000,1.090000,0.903952,1079000
2011-09-22,1.065000,1.100000,1.030000,1.045000,0.866633,1333000
2011-09-23,1.005000,1.005000,0.955000,1.000000,0.829313,2348000
2011-09-26,1.000000,1.000000,0.925000,0.945000,0.783701,1483000
2011-09-27,0.950000,0.975000,0.940000,0.960000,0.796141,4420000
2011-09-28,0.960000,0.985000,0.960000,0.980000,0.812727,1817000
2011-09-30,0.975000,0.990000,0.955000,0.980000,0.812727,3678600
2011-10-03,0.955000,0.955000,0.910000,0.915000,0.758822,1353000
2011-10-04,0.900000,0.925000,0.900000,0.900000,0.746382,1759000
2011-10-06,0.925000,0.930000,0.910000,0.920000,0.762968,4560000
2011-10-07,0.950000,0.975000,0.930000,0.950000,0.787848,3621000
2011-10-10,0.935000,0.940000,0.915000,0.930000,0.771262,3627000
2011-10-11,0.950000,0.970000,0.950000,0.960000,0.796141,5734000
2011-10-12,0.950000,1.020000,0.950000,1.015000,0.841753,15295000
2011-10-13,1.040000,1.155000,1.035000,1.145000,0.949564,14201000
2011-10-14,1.150000,1.150000,1.075000,1.095000,0.908098,7781000
2011-10-17,1.120000,1.240000,1.115000,1.235000,1.024202,12114000
2011-10-18,1.180000,1.185000,1.125000,1.145000,0.949564,4525000
2011-10-19,1.160000,1.225000,1.140000,1.145000,0.949564,7991000
2011-10-20,1.115000,1.125000,1.080000,1.115000,0.924684,2352660
2011-10-21,1.100000,1.140000,1.100000,1.125000,0.932978,985000
2011-10-24,1.150000,1.230000,1.150000,1.220000,1.011762,12985800
2011-10-25,1.235000,1.325000,1.190000,1.220000,1.011762,19898000
2011-10-26,1.195000,1.425000,1.180000,1.400000,1.161039,33930000
2011-10-27,1.425000,1.450000,1.325000,1.350000,1.119573,21094000
2011-10-28,1.400000,1.450000,1.325000,1.350000,1.119573,9130000
2011-10-31,1.375000,1.375000,1.275000,1.375000,1.140306,7424000
2011-11-01,1.350000,1.475000,1.300000,1.425000,1.181772,14368000
2011-11-02,1.400000,1.400000,1.275000,1.400000,1.161039,19803000
2011-11-03,1.350000,1.375000,1.325000,1.350000,1.119573,9215000
2011-11-04,1.375000,1.400000,1.325000,1.350000,1.119573,7355000
2011-11-07,1.350000,1.350000,1.300000,1.300000,1.078108,5059000
2011-11-08,1.325000,1.350000,1.300000,1.325000,1.098840,4112000
2011-11-09,1.325000,1.350000,1.300000,1.350000,1.119573,3729000
2011-11-10,1.275000,1.300000,1.210000,1.225000,1.015909,8225000
2011-11-11,1.245000,1.275000,1.230000,1.245000,1.032495,2278000
2011-11-14,1.275000,1.275000,1.195000,1.195000,0.991030,9251000
2011-11-15,1.195000,1.195000,1.130000,1.175000,0.974443,7809000
2011-11-16,1.195000,1.195000,1.120000,1.130000,0.937124,3946000
2011-11-17,1.100000,1.125000,1.090000,1.120000,0.928831,984000
2011-11-18,1.075000,1.150000,1.070000,1.095000,0.908098,1302000
2011-11-21,1.055000,1.085000,1.030000,1.065000,0.883219,2268000
2011-11-22,1.040000,1.065000,1.020000,1.035000,0.858339,2236000
2011-11-23,1.025000,1.025000,1.000000,1.015000,0.841753,2412200
2011-11-24,1.015000,1.030000,1.005000,1.025000,0.850046,1570000
2011-11-25,1.010000,1.030000,1.010000,1.020000,0.845900,1861000
2011-11-28,1.025000,1.060000,1.020000,1.050000,0.870779,2098000
2011-11-29,1.075000,1.105000,1.050000,1.105000,0.916392,3530000
2011-11-30,1.115000,1.115000,1.055000,1.070000,0.887366,2463000
2011-12-01,1.120000,1.145000,1.105000,1.125000,0.932978,3959000
2011-12-02,1.135000,1.145000,1.115000,1.125000,0.932978,1476000
2011-12-05,1.135000,1.135000,1.100000,1.105000,0.916392,527000
2011-12-06,1.080000,1.090000,1.060000,1.060000,0.879072,876000
2011-12-07,1.060000,1.090000,1.060000,1.090000,0.903952,1325000
2011-12-08,1.075000,1.080000,1.055000,1.075000,0.891512,687000
2011-12-09,1.060000,1.075000,1.040000,1.065000,0.883219,914000
2011-12-12,1.100000,1.100000,1.050000,1.050000,0.870779,391000
2011-12-13,1.030000,1.045000,1.025000,1.030000,0.854193,1081000
2011-12-14,1.025000,1.080000,1.020000,1.040000,0.862486,919000
2011-12-15,1.035000,1.040000,1.010000,1.025000,0.850046,1827000
2011-12-16,1.005000,1.030000,1.000000,1.015000,0.841753,1719000
2011-12-19,1.000000,1.000000,0.975000,0.985000,0.816874,1486000
2011-12-20,0.980000,0.990000,0.980000,0.990000,0.821020,614000
2011-12-21,1.000000,1.015000,1.000000,1.005000,0.833460,537000
2011-12-22,0.990000,0.995000,0.990000,0.990000,0.821020,136000
2011-12-23,0.995000,1.030000,0.995000,1.020000,0.845900,1151000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.020000,1.040000,1.000000,1.010000,0.837607,693800
2011-12-29,1.000000,1.010000,1.000000,1.005000,0.833460,346000
2011-12-30,1.000000,1.040000,1.000000,1.025000,0.850046,1786000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.040000,1.045000,1.025000,1.040000,0.862486,521000
2012-01-04,1.040000,1.040000,1.010000,1.025000,0.850046,707000
2012-01-05,1.015000,1.040000,1.015000,1.020000,0.845900,794000
2012-01-06,1.015000,1.025000,1.000000,1.000000,0.829313,1278000
2012-01-09,1.000000,1.030000,0.995000,1.015000,0.841753,1338000
2012-01-10,1.015000,1.065000,1.010000,1.060000,0.879072,3454000
2012-01-11,1.050000,1.140000,1.040000,1.135000,0.941271,5725000
2012-01-12,1.125000,1.170000,1.095000,1.115000,0.924684,1871200
2012-01-13,1.115000,1.135000,1.105000,1.110000,0.920538,1193000
2012-01-16,1.110000,1.115000,1.090000,1.095000,0.908098,1677000
2012-01-17,1.090000,1.135000,1.090000,1.125000,0.932978,1849000
2012-01-18,1.125000,1.160000,1.115000,1.130000,0.937124,1026000
2012-01-19,1.130000,1.150000,1.110000,1.120000,0.928831,3256000
2012-01-20,1.125000,1.175000,1.125000,1.160000,0.962004,2262000
2012-01-26,1.175000,1.190000,1.155000,1.180000,0.978590,1068000
2012-01-27,1.190000,1.225000,1.160000,1.220000,1.011762,2995000
2012-01-30,1.220000,1.245000,1.195000,1.200000,0.995176,6213000
2012-01-31,1.200000,1.240000,1.195000,1.230000,1.020056,5462000
2012-02-01,1.245000,1.275000,1.210000,1.215000,1.007616,2179000
2012-02-02,1.225000,1.240000,1.220000,1.225000,1.015909,2590000
2012-02-03,1.225000,1.230000,1.210000,1.225000,1.015909,1492000
2012-02-06,1.200000,1.220000,1.175000,1.195000,0.991030,4288000
2012-02-07,1.195000,1.215000,1.190000,1.195000,0.991030,1512000
2012-02-08,1.200000,1.245000,1.200000,1.245000,1.032495,3262000
2012-02-09,1.245000,1.325000,1.230000,1.275000,1.057375,5314000
2012-02-10,1.275000,1.325000,1.235000,1.235000,1.024202,4440800
2012-02-13,1.250000,1.275000,1.230000,1.250000,1.036642,2430200
2012-02-14,1.275000,1.275000,1.230000,1.235000,1.024202,2292000
2012-02-15,1.230000,1.275000,1.215000,1.275000,1.057375,2365000
2012-02-16,1.250000,1.250000,1.230000,1.245000,1.032495,1873208
2012-02-17,1.250000,1.300000,1.240000,1.250000,1.036642,5641000
2012-02-20,1.275000,1.325000,1.250000,1.275000,1.057375,4870000
2012-02-21,1.275000,1.300000,1.250000,1.275000,1.057375,2373520
2012-02-22,1.275000,1.325000,1.275000,1.300000,1.078108,2862000
2012-02-23,1.300000,1.325000,1.275000,1.325000,1.098840,2404000
2012-02-24,1.325000,1.325000,1.275000,1.300000,1.078108,1422000
2012-02-27,1.300000,1.350000,1.300000,1.300000,1.078108,2737000
2012-02-28,1.325000,1.350000,1.275000,1.300000,1.078108,2021000
2012-02-29,1.300000,1.350000,1.275000,1.325000,1.098840,3425000
2012-03-01,1.325000,1.350000,1.275000,1.275000,1.057375,1569000
2012-03-02,1.300000,1.300000,1.275000,1.300000,1.078108,2742000
2012-03-05,1.300000,1.300000,1.275000,1.275000,1.057375,2055000
2012-03-06,1.275000,1.275000,1.230000,1.230000,1.020056,3364000
2012-03-07,1.215000,1.230000,1.205000,1.205000,0.999323,1248000
2012-03-08,1.225000,1.250000,1.225000,1.245000,1.032495,984000
2012-03-09,1.250000,1.275000,1.250000,1.250000,1.036642,307000
2012-03-12,1.245000,1.275000,1.245000,1.250000,1.036642,431000
2012-03-13,1.250000,1.300000,1.250000,1.250000,1.036642,2247000
2012-03-14,1.300000,1.325000,1.250000,1.275000,1.057375,1946000
2012-03-15,1.275000,1.275000,1.240000,1.275000,1.057375,2018000
2012-03-16,1.235000,1.250000,1.235000,1.250000,1.036642,644000
2012-03-20,1.235000,1.235000,1.210000,1.215000,1.007616,2259000
2012-03-21,1.235000,1.235000,1.200000,1.205000,0.999323,1456000
2012-03-22,1.185000,1.195000,1.175000,1.195000,0.991030,1096000
2012-03-23,1.180000,1.180000,1.150000,1.165000,0.966150,669000
2012-03-26,1.155000,1.175000,1.150000,1.175000,0.974443,284000
2012-03-27,1.155000,1.175000,1.155000,1.175000,0.974443,554000
2012-03-28,1.175000,1.225000,1.175000,1.220000,1.011762,967000
2012-03-29,1.195000,1.215000,1.170000,1.185000,0.982737,325000
2012-03-30,1.175000,1.245000,1.175000,1.240000,1.028349,966000
2012-04-02,1.240000,1.240000,1.205000,1.210000,1.003469,238000
2012-04-03,1.220000,1.230000,1.165000,1.210000,1.003469,513000
2012-04-05,1.195000,1.225000,1.160000,1.205000,0.999323,969000
2012-04-10,1.210000,1.210000,1.150000,1.200000,0.995176,518600
2012-04-11,1.165000,1.195000,1.165000,1.190000,0.986883,527000
2012-04-12,1.175000,1.215000,1.175000,1.215000,1.007616,219000
2012-04-13,1.225000,1.225000,1.200000,1.210000,1.003469,179000
2012-04-16,1.175000,1.210000,1.175000,1.200000,0.995176,53000
2012-04-17,1.200000,1.200000,1.175000,1.195000,0.991030,249000
2012-04-18,1.195000,1.215000,1.175000,1.210000,1.003469,240000
2012-04-19,1.200000,1.210000,1.180000,1.195000,0.991030,380000
2012-04-20,1.195000,1.195000,1.175000,1.175000,0.974443,1094000
2012-04-23,1.175000,1.245000,1.175000,1.200000,0.995176,218000
2012-04-24,1.180000,1.195000,1.175000,1.195000,0.991030,72000
2012-04-25,1.175000,1.190000,1.165000,1.180000,0.978590,361000
2012-04-26,1.190000,1.200000,1.170000,1.200000,0.995176,494000
2012-04-27,1.175000,1.210000,1.170000,1.205000,0.999323,398000
2012-04-30,1.200000,1.275000,1.185000,1.245000,1.032495,951000
2012-05-02,1.250000,1.250000,1.220000,1.245000,1.032495,1438000
2012-05-03,1.230000,1.230000,1.225000,1.225000,1.015909,134000
2012-05-04,1.215000,1.240000,1.215000,1.230000,1.020056,386000
2012-05-07,1.210000,1.210000,1.175000,1.185000,0.982737,424000
2012-05-08,1.185000,1.200000,1.180000,1.180000,0.978590,266000
2012-05-09,1.175000,1.180000,1.155000,1.160000,0.962004,1288000
2012-05-10,1.180000,1.190000,1.165000,1.165000,0.966150,377000
2012-05-11,1.160000,1.165000,1.150000,1.160000,0.962004,394000
2012-05-14,1.155000,1.185000,1.150000,1.150000,0.953710,652000
2012-05-15,1.150000,1.175000,1.150000,1.170000,0.970297,580000
2012-05-16,1.150000,1.165000,1.150000,1.165000,0.966150,900400
2012-05-17,1.150000,1.165000,1.150000,1.160000,0.962004,288000
2012-05-18,1.150000,1.155000,1.135000,1.145000,0.949564,1271000
2012-05-21,1.150000,1.175000,1.150000,1.175000,0.974443,159000
2012-05-22,1.175000,1.190000,1.175000,1.180000,0.978590,266000
2012-05-23,1.170000,1.170000,1.160000,1.165000,0.966150,443000
2012-05-24,1.165000,1.165000,1.150000,1.165000,0.966150,643000
2012-05-25,1.175000,1.180000,1.150000,1.170000,0.970297,255000
2012-05-28,1.155000,1.170000,1.155000,1.170000,0.970297,519000
2012-05-29,1.160000,1.195000,1.160000,1.190000,0.986883,448800
2012-05-30,1.175000,1.200000,1.175000,1.190000,0.986883,366000
2012-05-31,1.125000,1.180000,1.105000,1.175000,0.984370,595000
2012-06-01,1.160000,1.175000,1.150000,1.175000,0.984370,1291000
2012-06-04,1.140000,1.150000,1.125000,1.150000,0.963426,1697000
2012-06-05,1.140000,1.150000,1.135000,1.150000,0.963426,111000
2012-06-06,1.130000,1.175000,1.125000,1.175000,0.984370,1911000
2012-06-07,1.155000,1.155000,1.105000,1.140000,0.955048,1100000
2012-06-08,1.115000,1.135000,1.100000,1.110000,0.929915,1304000
2012-06-11,1.125000,1.125000,1.120000,1.125000,0.942482,198000
2012-06-12,1.100000,1.125000,1.090000,1.125000,0.942482,213000
2012-06-13,1.125000,1.140000,1.125000,1.125000,0.942482,479000
2012-06-14,1.130000,1.140000,1.090000,1.100000,0.921538,234000
2012-06-15,1.100000,1.110000,1.100000,1.110000,0.929915,239000
2012-06-18,1.100000,1.130000,1.100000,1.115000,0.934104,246000
2012-06-19,1.100000,1.135000,1.100000,1.125000,0.942482,140000
2012-06-20,1.125000,1.135000,1.125000,1.125000,0.942482,97001
2012-06-21,1.110000,1.125000,1.105000,1.105000,0.925727,243000
2012-06-22,1.105000,1.110000,1.080000,1.110000,0.929915,230000
2012-06-25,1.140000,1.140000,1.100000,1.100000,0.921538,12000
2012-06-26,1.100000,1.125000,1.095000,1.095000,0.917349,120000
2012-06-27,1.095000,1.110000,1.090000,1.110000,0.929915,339000
2012-06-28,1.110000,1.115000,1.100000,1.105000,0.925727,392000
2012-06-29,1.115000,1.125000,1.105000,1.120000,0.938293,704324
2012-07-03,1.125000,1.140000,1.110000,1.110000,0.929915,189000
2012-07-04,1.125000,1.140000,1.125000,1.125000,0.942482,323000
2012-07-05,1.125000,1.125000,1.105000,1.105000,0.925727,99000
2012-07-06,1.120000,1.125000,1.115000,1.120000,0.938293,486000
2012-07-09,1.115000,1.115000,1.100000,1.105000,0.925727,407000
2012-07-10,1.105000,1.125000,1.105000,1.105000,0.925727,72000
2012-07-11,1.120000,1.120000,1.110000,1.110000,0.929915,79200
2012-07-12,1.100000,1.110000,1.100000,1.100000,0.921538,359000
2012-07-13,1.100000,1.125000,1.100000,1.105000,0.925727,445000
2012-07-16,1.110000,1.120000,1.110000,1.110000,0.929915,252000
2012-07-17,1.110000,1.125000,1.110000,1.115000,0.934104,447000
2012-07-18,1.105000,1.120000,1.100000,1.100000,0.921538,2004000
2012-07-19,1.105000,1.110000,1.105000,1.105000,0.925727,177000
2012-07-20,1.100000,1.110000,1.100000,1.105000,0.925727,59800
2012-07-23,1.100000,1.125000,1.100000,1.120000,0.938293,651000
2012-07-24,1.100000,1.120000,1.100000,1.100000,0.921538,69000
2012-07-25,1.100000,1.100000,1.080000,1.080000,0.904783,1241000
2012-07-26,1.080000,1.085000,1.075000,1.075000,0.900594,1070000
2012-07-27,1.075000,1.100000,1.075000,1.085000,0.908971,288400
2012-07-30,1.075000,1.085000,1.075000,1.075000,0.900594,460000
2012-07-31,1.080000,1.095000,1.080000,1.095000,0.917349,1007000
2012-08-01,1.080000,1.090000,1.080000,1.080000,0.904783,166000
2012-08-02,1.075000,1.095000,1.075000,1.090000,0.913160,16000
2012-08-03,1.075000,1.095000,1.070000,1.070000,0.896405,548400
2012-08-06,1.060000,1.080000,1.050000,1.060000,0.888027,1564000
2012-08-07,1.075000,1.075000,1.055000,1.055000,0.883838,329000
2012-08-08,1.050000,1.075000,1.035000,1.045000,0.875461,674000
2012-08-09,1.045000,1.075000,1.045000,1.045000,0.875461,521000
2012-08-10,1.065000,1.070000,1.045000,1.055000,0.883838,648000
2012-08-13,1.050000,1.070000,1.050000,1.065000,0.892216,553000
2012-08-14,1.060000,1.070000,1.050000,1.065000,0.892216,558000
2012-08-15,1.060000,1.065000,1.040000,1.060000,0.888027,758000
2012-08-16,1.040000,1.050000,1.035000,1.045000,0.875461,326000
2012-08-17,1.045000,1.060000,1.045000,1.055000,0.883838,1186000
2012-08-20,1.055000,1.100000,1.050000,1.080000,0.904783,647000
2012-08-21,1.080000,1.090000,1.075000,1.090000,0.913160,561000
2012-08-22,1.090000,1.090000,1.055000,1.075000,0.900594,1462000
2012-08-23,1.065000,1.095000,1.055000,1.095000,0.917349,677000
2012-08-24,1.070000,1.080000,1.065000,1.070000,0.896405,576000
2012-08-27,1.075000,1.075000,1.050000,1.070000,0.896405,509000
2012-08-28,1.070000,1.070000,1.060000,1.070000,0.896405,433000
2012-08-29,1.075000,1.075000,1.055000,1.070000,0.896405,582000
2012-08-30,1.055000,1.135000,1.030000,1.085000,0.908971,1569000
2012-08-31,1.065000,1.125000,1.040000,1.110000,0.929915,917000
2012-09-03,1.100000,1.100000,1.055000,1.065000,0.892216,506000
2012-09-04,1.075000,1.075000,1.045000,1.055000,0.883838,774000
2012-09-05,1.025000,1.055000,1.025000,1.040000,0.871272,583000
2012-09-06,1.050000,1.050000,1.025000,1.050000,0.879650,732000
2012-09-07,1.035000,1.060000,1.035000,1.050000,0.879650,690000
2012-09-10,1.040000,1.055000,1.030000,1.050000,0.879650,650000
2012-09-11,1.035000,1.060000,1.035000,1.050000,0.879650,822000
2012-09-12,1.035000,1.085000,1.035000,1.085000,0.908971,841000
2012-09-13,1.095000,1.095000,1.055000,1.055000,0.883838,412000
2012-09-14,1.075000,1.090000,1.060000,1.065000,0.892216,318400
2012-09-17,1.065000,1.075000,1.055000,1.055000,0.883838,120000
2012-09-18,1.055000,1.075000,1.050000,1.075000,0.900594,252000
2012-09-19,1.055000,1.075000,1.055000,1.075000,0.900594,263000
2012-09-20,1.075000,1.085000,1.060000,1.065000,0.892216,262200
