Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-21,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-22,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-23,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-26,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-27,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-28,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-29,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-07-30,3655.580078,3655.580078,3655.580078,3655.580078,3655.580078,0
2004-08-02,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,1
2004-08-03,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,6
2004-08-04,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-08-05,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-08-06,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-08-09,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-08-10,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-08-11,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-08-12,3829.659912,3829.659912,3690.399902,3690.399902,3690.399902,0
2004-08-13,4108.180176,4108.180176,4108.180176,4108.180176,4108.180176,4
2004-08-16,4142.990234,4142.990234,4142.990234,4142.990234,4142.990234,3
2004-08-17,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,0
2004-08-18,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,0
2004-08-19,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,1
2004-08-20,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,0
2004-08-23,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,0
2004-08-24,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,0
2004-08-25,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,0
2004-08-26,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,1
2004-08-27,4003.729980,4003.729980,3829.659912,3829.659912,3829.659912,0
2004-08-30,4003.729980,4003.729980,3829.659912,3829.659912,3829.659912,0
2004-08-31,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-01,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-02,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-03,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-06,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-07,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-08,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-09,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-10,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-13,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-14,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-15,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-16,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-17,3481.510010,3481.510010,3481.510010,3481.510010,3481.510010,0
2004-09-20,3481.510010,3481.510010,3481.510010,3481.510010,3481.510010,0
2004-09-21,3481.510010,3481.510010,3481.510010,3481.510010,3481.510010,0
2004-09-22,3481.510010,3481.510010,3481.510010,3481.510010,3481.510010,0
2004-09-23,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-09-24,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-09-27,3690.399902,3690.399902,3690.399902,3690.399902,3690.399902,0
2004-09-28,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-29,3829.659912,3829.659912,3829.659912,3829.659912,3829.659912,0
2004-09-30,3934.100098,4038.550049,3934.100098,4038.550049,4038.550049,2
2004-10-01,4038.550049,4038.550049,4038.550049,4038.550049,4038.550049,0
2004-10-04,4108.180176,4108.180176,4108.180176,4108.180176,4108.180176,3
2004-10-05,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,1
2004-10-06,4177.810059,4177.810059,4177.810059,4177.810059,4177.810059,0
2004-10-07,4386.700195,4386.700195,4386.700195,4386.700195,4386.700195,0
2004-10-08,4386.700195,4386.700195,4386.700195,4386.700195,4386.700195,0
2004-10-11,4386.700195,4386.700195,4386.700195,4386.700195,4386.700195,0
2004-10-12,4386.700195,4386.700195,4386.700195,4386.700195,4386.700195,1
2004-10-13,4874.109863,4874.109863,4874.109863,4874.109863,4874.109863,1
2004-10-14,5048.180176,5048.180176,5048.180176,5048.180176,5048.180176,0
2004-10-15,5048.180176,5048.180176,5048.180176,5048.180176,5048.180176,0
2004-10-18,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,1
2004-10-19,5570.410156,5605.220215,5570.410156,5605.220215,5605.220215,1
2004-10-20,5605.220215,5605.220215,5605.220215,5605.220215,5605.220215,0
2004-10-21,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-10-22,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-10-25,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-10-26,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-10-27,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-10-28,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-10-29,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-11-01,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-11-02,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-11-03,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-11-04,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,0
2004-11-05,5535.589844,5535.589844,5535.589844,5535.589844,5535.589844,0
2004-11-08,5535.589844,5535.589844,5535.589844,5535.589844,5535.589844,0
2004-11-09,5535.589844,5535.589844,5535.589844,5535.589844,5535.589844,0
2004-11-10,4142.990234,4142.990234,4142.990234,4142.990234,4142.990234,2
2004-11-11,4560.770020,4560.770020,4560.770020,4560.770020,4560.770020,1
2004-11-12,4874.109863,4874.109863,4874.109863,4874.109863,4874.109863,0
2004-11-15,4351.879883,4351.879883,4351.879883,4351.879883,4351.879883,4
2004-11-16,4560.770020,4560.770020,4560.770020,4560.770020,4560.770020,0
2004-11-17,4351.879883,4351.879883,4351.879883,4351.879883,4351.879883,9
2004-11-18,4560.770020,4560.770020,4560.770020,4560.770020,4560.770020,0
2004-11-19,4560.770020,4560.770020,4560.770020,4560.770020,4560.770020,0
2004-11-22,4560.770020,4560.770020,4560.770020,4560.770020,4560.770020,0
2004-11-23,4351.879883,4908.919922,4108.180176,4908.919922,4908.919922,25
2004-11-24,4908.919922,4908.919922,4908.919922,4908.919922,4908.919922,171
2004-11-25,4908.919922,4908.919922,4908.919922,4908.919922,4908.919922,145
2004-11-26,4908.919922,4908.919922,4908.919922,4908.919922,4908.919922,94
2004-11-29,8181.540039,8181.540039,5570.410156,5953.379883,5953.379883,42
2004-11-30,7137.089844,7137.089844,6614.859863,6649.680176,6649.680176,51
2004-12-01,6788.939941,6788.939941,6336.339844,6336.339844,6336.339844,30
2004-12-02,5291.890137,5291.890137,5048.180176,5048.180176,5048.180176,1
2004-12-03,5222.259766,5396.330078,5048.180176,5396.330078,5396.330078,9
2004-12-06,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,3
2004-12-07,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,2
2004-12-08,5500.779785,5500.779785,4700.029785,4700.029785,4700.029785,20
2004-12-09,4700.029785,4700.029785,4700.029785,4700.029785,4700.029785,0
2004-12-10,4700.029785,4700.029785,4700.029785,4700.029785,4700.029785,0
2004-12-13,4700.029785,4700.029785,4700.029785,4700.029785,4700.029785,0
2004-12-14,4700.029785,4700.029785,4700.029785,4700.029785,4700.029785,1
2004-12-15,5048.180176,5500.779785,5048.180176,5500.779785,5500.779785,21
2004-12-16,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,5
2004-12-17,5570.410156,5918.560059,5570.410156,5918.560059,5918.560059,9
2004-12-20,6197.080078,6266.709961,6197.080078,6266.709961,6266.709961,11
2004-12-21,6475.600098,7659.310059,6475.600098,7659.310059,7659.310059,11
2004-12-22,7659.310059,8007.459961,7311.160156,7311.160156,7311.160156,44
2004-12-23,7137.089844,7311.160156,7137.089844,7311.160156,7311.160156,10
2004-12-24,7137.089844,7137.089844,7137.089844,7137.089844,7137.089844,0
2004-12-27,7137.089844,7137.089844,7137.089844,7137.089844,7137.089844,0
2004-12-28,7137.089844,7137.089844,7137.089844,7137.089844,7137.089844,0
2004-12-29,6963.009766,6963.009766,6963.009766,6963.009766,6963.009766,1
2004-12-30,6336.339844,6336.339844,5918.560059,5918.560059,5918.560059,21
2004-12-31,5570.410156,5570.410156,5570.410156,5570.410156,5570.410156,6
2005-01-03,5918.560059,6266.709961,5918.560059,6266.709961,6266.709961,2
2005-01-04,6266.709961,6266.709961,6266.709961,6266.709961,6266.709961,3
2005-01-05,6266.709961,6266.709961,6266.709961,6266.709961,6266.709961,1
2005-01-06,5988.189941,5988.189941,5988.189941,5988.189941,5988.189941,1
2005-01-07,6266.709961,6266.709961,5500.779785,5500.779785,5500.779785,2
2005-01-10,5500.779785,5500.779785,5500.779785,5500.779785,5500.779785,0
2005-01-11,5500.779785,5500.779785,5500.779785,5500.779785,5500.779785,0
2005-01-12,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,2
2005-01-13,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,0
2005-01-14,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,1
2005-01-17,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,0
2005-01-18,5396.330078,5396.330078,5396.330078,5396.330078,5396.330078,0
2005-01-19,5048.180176,5083.000000,5048.180176,5048.180176,5048.180176,11
2005-01-20,5048.180176,5048.180176,5048.180176,5048.180176,5048.180176,0
2005-01-21,5048.180176,5048.180176,5048.180176,5048.180176,5048.180176,0
2005-01-24,5396.330078,5396.330078,4978.549805,4978.549805,4978.549805,6
2005-01-25,4978.549805,4978.549805,4978.549805,4978.549805,4978.549805,0
2005-01-26,4978.549805,4978.549805,4978.549805,4978.549805,4978.549805,0
2005-01-27,4978.549805,4978.549805,4978.549805,4978.549805,4978.549805,0
2005-01-28,4804.479980,4804.479980,4804.479980,4804.479980,4804.479980,4
2005-01-31,4630.399902,5222.259766,4630.399902,5222.259766,5222.259766,8
2005-02-01,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-02,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-03,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-04,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-07,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,2
2005-02-08,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-14,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,1
2005-02-15,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,1
2005-02-16,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,1
2005-02-17,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,5
2005-02-18,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-21,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-22,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-23,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-24,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,0
2005-02-25,5222.259766,5222.259766,5222.259766,5222.259766,5222.259766,1
2005-02-28,4978.549805,4978.549805,4978.549805,4978.549805,4978.549805,2
2005-03-01,5222.259766,5326.700195,5222.259766,5326.700195,5326.700195,216
2005-03-02,5326.700195,5918.560059,5326.700195,5814.120117,5814.120117,281
2005-03-03,5918.560059,7659.310059,5883.750000,6580.049805,6580.049805,291
2005-03-04,6614.859863,6893.379883,6614.859863,6788.939941,6788.939941,276
2005-03-07,6684.490234,6684.490234,6197.080078,6301.529785,6301.529785,191
2005-03-08,6092.640137,6162.270020,5988.189941,6057.819824,6057.819824,341
2005-03-09,5988.189941,6197.080078,5570.410156,5988.189941,5988.189941,287
2005-03-10,5918.560059,6023.009766,5535.589844,5953.379883,5953.379883,230
2005-03-11,6266.709961,6266.709961,5570.410156,5883.750000,5883.750000,132
2005-03-14,5605.220215,5605.220215,5396.330078,5535.589844,5535.589844,204
2005-03-15,5814.120117,6092.640137,5814.120117,5953.379883,5953.379883,188
2005-03-16,5883.750000,5883.750000,5779.299805,5779.299805,5779.299805,144
2005-03-17,5814.120117,5883.750000,5814.120117,5883.750000,5883.750000,153
2005-03-18,5953.379883,5953.379883,5535.589844,5883.750000,5883.750000,84
2005-03-21,5814.120117,5814.120117,5709.669922,5709.669922,5709.669922,59
2005-03-22,5640.040039,5640.040039,5500.779785,5500.779785,5500.779785,87
2005-03-23,5709.669922,5709.669922,5674.850098,5674.850098,5674.850098,87
2005-03-24,5674.850098,5988.189941,5570.410156,5814.120117,5814.120117,164
2005-03-29,5814.120117,5814.120117,5814.120117,5814.120117,5814.120117,0
2005-03-30,5640.040039,5744.479980,5640.040039,5674.850098,5674.850098,118
2005-03-31,5709.669922,5709.669922,5570.410156,5605.220215,5605.220215,97
2005-04-01,5431.149902,5535.589844,5117.810059,5326.700195,5326.700195,108
2005-04-04,5326.700195,5326.700195,5048.180176,5152.629883,5152.629883,86
2005-04-06,5222.259766,5222.259766,4978.549805,4978.549805,4978.549805,68
2005-04-07,4943.740234,5117.810059,4839.290039,4839.290039,4839.290039,192
2005-04-08,4804.479980,4804.479980,4769.660156,4769.660156,4769.660156,180
2005-04-11,4700.029785,5048.180176,4700.029785,5013.370117,5013.370117,179
2005-04-12,5013.370117,5013.370117,4769.660156,4769.660156,4769.660156,132
2005-04-13,4769.660156,4769.660156,4734.850098,4769.660156,4769.660156,142
2005-04-14,4769.660156,4908.919922,4560.770020,4839.290039,4839.290039,172
2005-04-15,4700.029785,4804.479980,4700.029785,4804.479980,4804.479980,161
2005-04-18,4734.850098,4804.479980,4630.399902,4665.220215,4665.220215,115
2005-04-19,4560.770020,5048.180176,4560.770020,5048.180176,5048.180176,153
2005-04-20,4839.290039,4839.290039,4804.479980,4839.290039,4839.290039,121
2005-04-21,5083.000000,5083.000000,4804.479980,4943.740234,4943.740234,140
2005-04-22,4874.109863,4874.109863,4839.290039,4839.290039,4839.290039,148
2005-04-25,5048.180176,5117.810059,4839.290039,4943.740234,4943.740234,166
2005-04-26,5222.259766,5222.259766,4943.740234,4943.740234,4943.740234,144
2005-04-27,4943.740234,4943.740234,4804.479980,4908.919922,4908.919922,133
2005-04-28,5222.259766,5222.259766,5117.810059,5117.810059,5117.810059,125
2005-04-29,5048.180176,5048.180176,4839.290039,4908.919922,4908.919922,90
2005-05-03,4908.919922,4908.919922,4630.399902,4630.399902,4630.399902,118
2005-05-04,4456.330078,4874.109863,4421.509766,4734.850098,4734.850098,158
2005-05-05,4595.589844,4874.109863,4456.330078,4665.220215,4665.220215,126
2005-05-06,4630.399902,4630.399902,4421.509766,4560.770020,4560.770020,155
2005-05-09,4456.330078,4525.959961,4282.250000,4525.959961,4525.959961,129
2005-05-10,4525.959961,4525.959961,4386.700195,4386.700195,4386.700195,98
2005-05-11,4247.439941,4282.250000,4177.810059,4282.250000,4282.250000,90
2005-05-12,4282.250000,4282.250000,4212.620117,4247.439941,4247.439941,103
2005-05-13,4247.439941,4247.439941,3864.469971,4108.180176,4108.180176,116
2005-05-17,3934.100098,3934.100098,3899.290039,3899.290039,3899.290039,72
2005-05-18,3968.919922,4142.990234,3968.919922,4142.990234,4142.990234,109
2005-05-19,4003.729980,4108.180176,4003.729980,4038.550049,4038.550049,129
2005-05-20,4142.990234,4142.990234,4003.729980,4142.990234,4142.990234,132
2005-05-23,4038.550049,4073.360107,4038.550049,4073.360107,4073.360107,77
2005-05-24,4108.180176,4108.180176,4108.180176,4108.180176,4108.180176,77
2005-05-25,4003.729980,4142.990234,4003.729980,4142.990234,4142.990234,136
2005-05-26,4142.990234,4212.620117,4142.990234,4212.620117,4212.620117,173
2005-05-27,4212.620117,4212.620117,4212.620117,4212.620117,4212.620117,99
2005-05-30,4108.180176,4108.180176,4073.360107,4108.180176,4108.180176,118
2005-05-31,4108.180176,4108.180176,4073.360107,4108.180176,4108.180176,135
2005-06-01,4142.990234,4142.990234,4108.180176,4108.180176,4108.180176,121
2005-06-02,4038.550049,4038.550049,3864.469971,4038.550049,4038.550049,140
2005-06-03,4108.180176,4108.180176,4073.360107,4108.180176,4108.180176,125
2005-06-06,4073.360107,4073.360107,4038.550049,4038.550049,4038.550049,69
2005-06-07,4003.729980,4003.729980,3968.919922,4003.729980,4003.729980,65
2005-06-08,4142.990234,4142.990234,4003.729980,4003.729980,4003.729980,63
2005-06-09,3864.469971,4003.729980,3864.469971,3968.919922,3968.919922,109
2005-06-10,3899.290039,3934.100098,3760.030029,3934.100098,3934.100098,65
2005-06-13,3794.840088,4038.550049,3794.840088,4038.550049,4038.550049,56
2005-06-14,4038.550049,4177.810059,4038.550049,4177.810059,4177.810059,70
2005-06-15,4177.810059,4212.620117,4177.810059,4177.810059,4177.810059,57
2005-06-16,4142.990234,4212.620117,4142.990234,4212.620117,4212.620117,56
2005-06-17,4177.810059,4212.620117,4177.810059,4177.810059,4177.810059,74
2005-06-20,4073.360107,4108.180176,3968.919922,4108.180176,4108.180176,54
2005-06-21,4073.360107,4073.360107,3829.659912,4003.729980,4003.729980,36
2005-06-22,4003.729980,4177.810059,3829.659912,4177.810059,4177.810059,67
2005-06-23,4142.990234,4177.810059,4108.180176,4108.180176,4108.180176,47
2005-06-24,4142.990234,4177.810059,4108.180176,4142.990234,4142.990234,49
2005-06-27,4177.810059,4177.810059,3864.469971,4177.810059,4177.810059,55
2005-06-28,4142.990234,4142.990234,4038.550049,4142.990234,4142.990234,63
2005-06-29,4142.990234,4142.990234,4073.360107,4073.360107,4073.360107,72
2005-06-30,4073.360107,4317.069824,4073.360107,4212.620117,4212.620117,83
2005-07-04,4247.439941,4247.439941,4038.550049,4038.550049,4038.550049,45
2005-07-05,4003.729980,4142.990234,3968.919922,4142.990234,4142.990234,75
2005-07-06,4282.250000,4282.250000,4142.990234,4142.990234,4142.990234,60
2005-07-07,4351.879883,4351.879883,4108.180176,4212.620117,4212.620117,66
2005-07-08,4386.700195,4386.700195,4317.069824,4317.069824,4317.069824,41
2005-07-11,4282.250000,4282.250000,4247.439941,4282.250000,4282.250000,43
2005-07-12,4177.810059,4282.250000,4177.810059,4282.250000,4282.250000,66
2005-07-13,4351.879883,4456.330078,4317.069824,4317.069824,4317.069824,77
2005-07-14,4421.509766,4421.509766,4108.180176,4142.990234,4142.990234,76
2005-07-15,4421.509766,4421.509766,4003.729980,4212.620117,4212.620117,82
2005-07-18,4212.620117,4212.620117,4142.990234,4142.990234,4142.990234,72
2005-07-19,4073.360107,4177.810059,4073.360107,4177.810059,4177.810059,75
2005-07-20,4351.879883,4351.879883,4003.729980,4212.620117,4212.620117,71
2005-07-21,4108.180176,4317.069824,4073.360107,4247.439941,4247.439941,59
2005-07-22,4247.439941,4317.069824,4142.990234,4142.990234,4142.990234,68
2005-07-25,4003.729980,4073.360107,4003.729980,4073.360107,4073.360107,57
2005-07-26,4003.729980,4108.180176,4003.729980,4073.360107,4073.360107,69
2005-07-27,4142.990234,4142.990234,4108.180176,4142.990234,4142.990234,58
2005-07-28,4108.180176,4108.180176,4073.360107,4108.180176,4108.180176,78
2005-07-29,4108.180176,4212.620117,3968.919922,4212.620117,4212.620117,53
2005-08-01,4282.250000,4282.250000,4247.439941,4247.439941,4247.439941,48
2005-08-02,4212.620117,4212.620117,4003.729980,4177.810059,4177.810059,72
2005-08-03,4282.250000,4282.250000,4212.620117,4212.620117,4212.620117,44
2005-08-04,4177.810059,4247.439941,4142.990234,4212.620117,4212.620117,64
2005-08-05,4247.439941,4247.439941,4142.990234,4177.810059,4177.810059,78
2005-08-08,4247.439941,4247.439941,4212.620117,4212.620117,4212.620117,60
2005-08-09,4247.439941,4247.439941,4177.810059,4177.810059,4177.810059,60
2005-08-10,4108.180176,4282.250000,4038.550049,4282.250000,4282.250000,86
2005-08-11,4282.250000,4386.700195,4282.250000,4386.700195,4386.700195,52
2005-08-12,4177.810059,4386.700195,4108.180176,4317.069824,4317.069824,79
2005-08-15,4003.729980,4282.250000,4003.729980,4108.180176,4108.180176,60
2005-08-16,4108.180176,4177.810059,4038.550049,4177.810059,4177.810059,65
2005-08-17,4212.620117,4386.700195,3968.919922,3968.919922,3968.919922,60
2005-08-18,4351.879883,4351.879883,4003.729980,4073.360107,4073.360107,98
2005-08-19,4142.990234,4142.990234,3899.290039,3899.290039,3899.290039,87
2005-08-22,3934.100098,4003.729980,3899.290039,4003.729980,4003.729980,60
2005-08-23,3934.100098,4073.360107,3934.100098,4073.360107,4073.360107,72
2005-08-24,4073.360107,4073.360107,3934.100098,4038.550049,4038.550049,115
2005-08-25,4038.550049,4142.990234,4038.550049,4142.990234,4142.990234,119
2005-08-26,4212.620117,4212.620117,4108.180176,4142.990234,4142.990234,79
2005-08-29,4247.439941,4247.439941,4108.180176,4177.810059,4177.810059,60
2005-08-30,4038.550049,4212.620117,4003.729980,4142.990234,4142.990234,63
2005-08-31,4108.180176,4142.990234,4108.180176,4142.990234,4142.990234,49
2005-09-01,4177.810059,4177.810059,4038.550049,4108.180176,4108.180176,49
2005-09-02,4212.620117,4212.620117,4003.729980,4003.729980,4003.729980,77
2005-09-05,4142.990234,4142.990234,4038.550049,4038.550049,4038.550049,57
2005-09-06,4038.550049,4073.360107,3968.919922,4038.550049,4038.550049,115
2005-09-07,4073.360107,4108.180176,3968.919922,4003.729980,4003.729980,140
2005-09-08,4073.360107,4073.360107,4073.360107,4073.360107,4073.360107,59
2005-09-09,4073.360107,4108.180176,4003.729980,4108.180176,4108.180176,88
2005-09-12,4142.990234,4142.990234,4038.550049,4038.550049,4038.550049,57
2005-09-13,4038.550049,4073.360107,3968.919922,4073.360107,4073.360107,95
2005-09-14,4003.729980,4108.180176,4003.729980,4108.180176,4108.180176,81
2005-09-15,4073.360107,4073.360107,3968.919922,4073.360107,4073.360107,76
2005-09-16,3975.879883,4108.180176,3975.879883,4038.550049,4038.550049,63
2005-09-20,4003.729980,4073.360107,4003.729980,4073.360107,4073.360107,55
2005-09-21,4073.360107,4073.360107,3968.919922,3968.919922,3968.919922,109
2005-09-22,4073.360107,4108.180176,4073.360107,4108.180176,4108.180176,60
2005-09-23,3968.919922,4038.550049,3968.919922,4038.550049,4038.550049,40
2005-09-26,4073.360107,4073.360107,3899.290039,3899.290039,3899.290039,75
2005-09-27,3829.659912,4003.729980,3690.399902,4003.729980,4003.729980,110
2005-09-28,4003.729980,4003.729980,3968.919922,4003.729980,4003.729980,75
2005-09-29,4177.810059,4177.810059,3968.919922,3968.919922,3968.919922,107
2005-09-30,4038.550049,4038.550049,4003.729980,4038.550049,4038.550049,52
2005-10-03,3968.919922,4073.360107,3968.919922,4073.360107,4073.360107,66
2005-10-04,4038.550049,4212.620117,4038.550049,4212.620117,4212.620117,58
2005-10-05,4212.620117,4525.959961,4177.810059,4177.810059,4177.810059,74
2005-10-06,4282.250000,4282.250000,4282.250000,4282.250000,4282.250000,49
2005-10-07,4456.330078,4665.220215,4177.810059,4665.220215,4665.220215,61
2005-10-10,4665.220215,4700.029785,4630.399902,4630.399902,4630.399902,49
2005-10-12,4595.589844,4595.589844,4177.810059,4247.439941,4247.439941,30
2005-10-13,4177.810059,4247.439941,4177.810059,4212.620117,4212.620117,46
2005-10-14,4282.250000,4282.250000,3968.919922,4142.990234,4142.990234,49
2005-10-17,4351.879883,4386.700195,3968.919922,4386.700195,4386.700195,55
2005-10-18,4282.250000,4282.250000,3829.659912,4108.180176,4108.180176,71
2005-10-19,4003.729980,4108.180176,4003.729980,4073.360107,4073.360107,37
2005-10-20,4108.180176,4142.990234,3899.290039,4108.180176,4108.180176,31
2005-10-21,4073.360107,4073.360107,4073.360107,4073.360107,4073.360107,29
2005-10-24,4073.360107,4073.360107,4003.729980,4003.729980,4003.729980,32
2005-10-25,4038.550049,4038.550049,4038.550049,4038.550049,4038.550049,37
2005-10-26,3968.919922,4003.729980,3829.659912,3968.919922,3968.919922,40
2005-10-27,3968.919922,3968.919922,3968.919922,3968.919922,3968.919922,34
2005-10-28,3934.100098,3968.919922,3934.100098,3934.100098,3934.100098,57
2005-10-31,3934.100098,3968.919922,3794.840088,3934.100098,3934.100098,67
2005-11-01,4038.550049,4038.550049,3934.100098,4038.550049,4038.550049,37
2005-11-02,4038.550049,4038.550049,3968.919922,3968.919922,3968.919922,45
2005-11-03,4073.360107,4073.360107,3829.659912,3829.659912,3829.659912,92
2005-11-04,4038.550049,4038.550049,4038.550049,4038.550049,4038.550049,55
2005-11-07,4073.360107,4073.360107,3794.840088,4038.550049,4038.550049,57
2005-11-08,3829.659912,4038.550049,3794.840088,3794.840088,3794.840088,38
2005-11-09,3760.030029,3934.100098,3725.209961,3934.100098,3934.100098,67
2005-11-10,3968.919922,3968.919922,3760.030029,3899.290039,3899.290039,57
2005-11-11,3899.290039,4073.360107,3899.290039,4073.360107,4073.360107,34
2005-11-14,4073.360107,4073.360107,3829.659912,3829.659912,3829.659912,46
2005-11-15,3934.100098,3968.919922,3934.100098,3968.919922,3968.919922,48
2005-11-16,3968.919922,4073.360107,3968.919922,4073.360107,4073.360107,57
2005-11-17,4073.360107,4073.360107,4038.550049,4038.550049,4038.550049,55
2005-11-18,4108.180176,4142.990234,4073.360107,4142.990234,4142.990234,77
2005-11-21,4142.990234,4177.810059,3829.659912,3934.100098,3934.100098,0
2005-11-22,4212.620117,4247.439941,3760.030029,3760.030029,3760.030029,82
2005-11-23,4177.810059,4177.810059,3829.659912,4177.810059,4177.810059,60
2005-11-24,3934.100098,3934.100098,3899.290039,3899.290039,3899.290039,22
2005-11-25,3899.290039,3934.100098,3864.469971,3934.100098,3934.100098,28
2005-11-28,3934.100098,4003.729980,3934.100098,4003.729980,4003.729980,49
2005-11-29,4038.550049,4073.360107,4038.550049,4073.360107,4073.360107,49
2005-11-30,4142.990234,4177.810059,3829.659912,4038.550049,4038.550049,37
2005-12-01,4073.360107,4073.360107,4003.729980,4003.729980,4003.729980,52
2005-12-02,4142.990234,4142.990234,3968.919922,4003.729980,4003.729980,70
2005-12-05,3899.290039,3899.290039,3899.290039,3899.290039,3899.290039,40
2005-12-06,3968.919922,4003.729980,3968.919922,4003.729980,4003.729980,43
2005-12-07,3968.919922,3968.919922,3481.510010,3481.510010,3481.510010,63
2005-12-08,3829.659912,4177.810059,3829.659912,4142.990234,4142.990234,91
2005-12-09,4247.439941,4247.439941,4108.180176,4108.180176,4108.180176,48
2005-12-12,4108.180176,4525.959961,4108.180176,4525.959961,4525.959961,41
2005-12-13,4282.250000,4386.700195,4282.250000,4386.700195,4386.700195,29
2005-12-14,4386.700195,4386.700195,4247.439941,4351.879883,4351.879883,25
2005-12-15,4351.879883,4351.879883,4317.069824,4317.069824,4317.069824,57
2005-12-16,4421.509766,4421.509766,4386.700195,4421.509766,4421.509766,57
