Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,2.232410,2.286210,2.160690,2.241380,2.241380,3277001
2016-03-29,2.241380,2.241380,2.196550,2.241380,2.241380,2729347
2016-03-30,2.241380,2.241380,2.205520,2.241380,2.241380,2428193
2016-03-31,2.241380,2.241380,2.214480,2.232410,2.232410,2737154
2016-04-01,2.223450,2.465520,2.223450,2.375860,2.375860,7209848
2016-04-05,2.375860,2.375860,2.241380,2.286210,2.286210,2594385
2016-04-06,2.286210,2.331030,2.241380,2.241380,2.241380,2891077
2016-04-07,2.241380,2.286210,2.241380,2.286210,2.286210,70269
2016-04-08,2.241380,2.241380,2.232410,2.232410,2.232410,697115
2016-04-11,2.232410,2.232410,2.151720,2.160690,2.160690,710500
2016-04-12,2.160690,2.232410,2.142760,2.223450,2.223450,1088615
2016-04-13,2.232410,2.286210,2.187590,2.187590,2.187590,711615
2016-04-14,2.196550,2.196550,2.133790,2.133790,2.133790,944731
2016-04-15,2.160690,2.160690,2.062070,2.115860,2.115860,874461
2016-04-18,2.115860,2.223450,2.106890,2.223450,2.223450,1346269
2016-04-19,2.232410,2.232410,2.187590,2.187590,2.187590,5109578
2016-04-20,2.187590,2.241380,2.169650,2.214480,2.214480,6902002
2016-04-21,2.205520,2.205520,2.169650,2.187590,2.187590,175700
2016-04-22,2.196550,2.196550,2.088960,2.160690,2.160690,1129885
2016-04-25,2.160690,2.160690,2.017240,2.062070,2.062070,2360526
2016-04-26,2.044140,2.044140,1.344830,1.362760,1.362760,9640272
2016-04-27,1.344830,1.371720,0.968275,0.995172,0.995172,20627930
2016-04-28,1.004140,1.291030,1.004140,1.156550,1.156550,19006160
2016-04-29,1.183450,1.273100,1.040000,1.156550,1.156550,13943427
2016-05-03,1.210340,1.210340,0.986206,0.986206,0.986206,10520311
2016-05-04,0.968275,1.040000,0.932413,0.968275,0.968275,9292272
2016-05-05,0.941378,1.004140,0.923447,0.941378,0.941378,7391656
2016-05-06,0.941378,0.950344,0.896551,0.923447,0.923447,3284808
2016-05-09,0.932413,1.057930,0.932413,0.995172,0.995172,10537784
2016-05-10,1.013100,1.048960,1.004140,1.013100,1.013100,5856886
2016-05-11,1.022070,1.129650,1.004140,1.102760,1.102760,9909080
2016-05-12,1.165520,1.255170,1.102760,1.192410,1.192410,15725813
2016-05-13,1.201380,1.371720,1.192410,1.362760,1.362760,17915313
2016-05-16,1.371720,1.488280,1.362760,1.407590,1.407590,15411274
2016-05-17,1.407590,1.434480,1.129650,1.264140,1.264140,16397252
2016-05-18,1.264140,1.291030,1.264140,1.273100,1.273100,16284621
2016-05-19,1.273100,1.362760,1.273100,1.335860,1.335860,11728273
2016-05-20,1.317930,1.353790,1.210340,1.246210,1.246210,12572619
2016-05-23,1.246210,1.291030,1.228270,1.246210,1.246210,10548195
2016-05-24,1.246210,1.273100,1.237240,1.255170,1.255170,12192273
2016-05-25,1.255170,1.264140,1.210340,1.219310,1.219310,13695812
2016-05-26,1.219310,1.255170,1.156550,1.183450,1.183450,13135889
2016-05-27,1.183450,1.246210,1.147590,1.228270,1.228270,23498931
2016-05-30,1.228270,1.246210,1.120690,1.237240,1.237240,17594082
2016-05-31,1.237240,1.237240,1.147590,1.219310,1.219310,15156966
2016-06-01,1.201380,1.219310,1.165520,1.192410,1.192410,9217541
2016-06-02,1.183450,1.201380,1.165520,1.183450,1.183450,9633580
2016-06-03,1.183450,1.201380,1.165520,1.192410,1.192410,9248772
2016-06-06,1.192410,1.192410,1.129650,1.138620,1.138620,9664811
2016-06-07,1.138620,1.183450,1.120690,1.138620,1.138620,9157310
2016-06-08,1.138620,1.165520,1.129650,1.147590,1.147590,9393772
2016-06-10,1.156550,1.156550,1.111720,1.120690,1.120690,9177387
2016-06-13,1.084830,1.102760,0.896551,0.950344,0.950344,15551813
2016-06-14,0.968275,1.075860,0.959310,1.031030,1.031030,10311734
2016-06-15,1.066900,1.066900,1.013100,1.031030,1.031030,9912426
2016-06-16,1.057930,1.066900,1.013100,1.031030,1.031030,10194618
2016-06-17,1.022070,1.040000,0.995172,1.022070,1.022070,10250388
2016-06-20,1.057930,1.057930,0.986206,0.986206,0.986206,10727772
2016-06-21,1.004140,1.031030,0.986206,1.022070,1.022070,10292772
2016-06-22,1.040000,1.040000,0.995172,1.013100,1.013100,10312849
2016-06-23,0.995172,1.013100,0.986206,0.995172,0.995172,10221388
2016-06-24,1.004140,1.004140,0.860689,0.923447,0.923447,11871042
2016-06-27,0.959310,0.959310,0.887585,0.923447,0.923447,11168350
2016-06-28,0.914482,0.923447,0.896551,0.905516,0.905516,11391427
2016-06-29,0.914482,0.923447,0.869654,0.887585,0.887585,11958042
2016-06-30,0.860689,0.932413,0.860689,0.896551,0.896551,11981465
2016-07-04,0.896551,0.896551,0.779999,0.788965,0.788965,13196119
2016-07-05,0.806896,0.815861,0.762068,0.771034,0.771034,13372350
2016-07-06,0.788965,0.788965,0.753103,0.779999,0.779999,13149273
2016-07-07,0.806896,0.941378,0.806896,0.833792,0.833792,11499619
2016-07-08,0.896551,0.896551,0.833792,0.851723,0.851723,11935734
2016-07-11,0.869654,0.941378,0.851723,0.869654,0.869654,11789619
2016-07-12,0.887585,0.905516,0.869654,0.896551,0.896551,13623312
2016-07-13,0.923447,0.923447,0.869654,0.896551,0.896551,14724197
2016-07-14,0.905516,1.031030,0.896551,1.031030,1.031030,27528073
2016-07-15,1.031030,1.201380,1.022070,1.147590,1.147590,33048857
2016-07-18,1.165520,1.228270,1.147590,1.174480,1.174480,17108444
2016-07-19,1.174480,1.201380,1.129650,1.147590,1.147590,19438929
2016-07-20,1.147590,1.192410,1.147590,1.147590,1.147590,17642044
2016-07-21,1.174480,1.210340,1.147590,1.201380,1.201380,17517121
2016-07-22,1.210340,1.246210,1.165520,1.183450,1.183450,18824352
2016-07-25,1.210340,1.380690,1.210340,1.282070,1.282070,26480355
2016-07-26,1.282070,1.317930,1.246210,1.255170,1.255170,16764236
2016-07-27,1.273100,1.282070,1.156550,1.174480,1.174480,21019430
2016-07-28,1.210340,1.210340,0.860689,1.057930,1.057930,26845086
2016-07-29,1.057930,1.075860,0.941378,0.968275,0.968275,23896008
2016-08-01,0.995172,0.995172,0.914482,0.977241,0.977241,21464468
2016-08-02,0.977241,0.977241,0.977241,0.977241,0.977241,0
2016-08-03,0.977241,0.986206,0.932413,0.968275,0.968275,22290969
2016-08-04,0.968275,1.057930,0.923447,0.968275,0.968275,22034430
2016-08-05,0.977241,1.066900,0.968275,1.022070,1.022070,23176584
2016-08-08,1.013100,1.057930,1.004140,1.031030,1.031030,19975429
2016-08-09,1.066900,1.093790,1.004140,1.013100,1.013100,21328391
2016-08-10,1.004140,1.031030,0.977241,0.986206,0.986206,20534237
2016-08-11,0.995172,1.004140,0.968275,0.986206,0.986206,21243622
2016-08-12,0.977241,0.995172,0.968275,0.986206,0.986206,21028353
2016-08-15,0.995172,1.022070,0.977241,0.986206,0.986206,22614430
2016-08-16,0.986206,1.004140,0.950344,0.968275,0.968275,21366315
2016-08-17,0.968275,0.968275,0.923447,0.941378,0.941378,21522468
2016-08-18,0.941378,0.977241,0.941378,0.959310,0.959310,21611699
2016-08-19,0.959310,0.959310,0.941378,0.950344,0.950344,21443276
2016-08-22,0.950344,0.968275,0.932413,0.950344,0.950344,22345623
2016-08-23,0.968275,0.968275,0.896551,0.923447,0.923447,17171352
2016-08-24,0.923447,0.923447,0.878620,0.905516,0.905516,13429235
2016-08-25,0.905516,0.923447,0.887585,0.905516,0.905516,11353503
2016-08-26,0.914482,0.923447,0.887585,0.905516,0.905516,10042926
2016-08-29,0.905516,0.914482,0.887585,0.905516,0.905516,12349542
2016-08-30,0.905516,0.959310,0.905516,0.932413,0.932413,11059042
2016-08-31,0.950344,0.968275,0.932413,0.950344,0.950344,8839426
2016-09-01,0.950344,0.968275,0.932413,0.950344,0.950344,9646964
2016-09-02,0.941378,0.950344,0.896551,0.905516,0.905516,11462811
2016-09-05,0.923447,0.932413,0.842758,0.860689,0.860689,12193388
2016-09-06,0.869654,0.878620,0.842758,0.851723,0.851723,9711657
2016-09-07,0.869654,0.896551,0.833792,0.860689,0.860689,10723311
2016-09-08,0.869654,0.878620,0.851723,0.878620,0.878620,11907850
2016-09-09,0.878620,0.896551,0.860689,0.887585,0.887585,9036849
2016-09-12,0.887585,0.887585,0.851723,0.869654,0.869654,7468617
2016-09-13,0.887585,0.887585,0.851723,0.869654,0.869654,8387695
2016-09-14,0.869654,0.878620,0.842758,0.851723,0.851723,9780811
2016-09-15,0.851723,0.869654,0.833792,0.833792,0.833792,6259540
2016-09-19,0.851723,0.851723,0.779999,0.815861,0.815861,6758117
2016-09-20,0.815861,0.815861,0.771034,0.788965,0.788965,6558463
2016-09-21,0.788965,0.815861,0.779999,0.806896,0.806896,9036849
2016-09-22,0.779999,0.833792,0.779999,0.806896,0.806896,6407886
2016-09-23,0.824827,0.824827,0.762068,0.779999,0.779999,12786773
2016-09-26,0.771034,0.779999,0.708275,0.735172,0.735172,10215811
2016-09-27,0.744137,0.744137,0.672413,0.708275,0.708275,9561823
2016-09-28,0.708275,0.717241,0.681379,0.699310,0.699310,7853425
2016-09-29,0.690344,0.717241,0.672413,0.699310,0.699310,9527618
2016-09-30,0.690344,0.699310,0.663448,0.690344,0.690344,7863464
2016-10-03,0.699310,0.708275,0.672413,0.690344,0.690344,9100426
2016-10-04,0.699310,0.699310,0.663448,0.681379,0.681379,8098810
2016-10-05,0.690344,0.699310,0.672413,0.681379,0.681379,9853311
2016-10-06,0.681379,0.699310,0.663448,0.681379,0.681379,7644848
2016-10-07,0.681379,0.681379,0.654482,0.672413,0.672413,6694540
2016-10-11,0.672413,0.672413,0.654482,0.672413,0.672413,7720694
2016-10-12,0.663448,0.672413,0.645517,0.654482,0.654482,7271194
2016-10-13,0.645517,0.663448,0.636551,0.663448,0.663448,10112080
2016-10-14,0.681379,0.860689,0.645517,0.788965,0.788965,23077315
2016-10-17,0.824827,0.824827,0.762068,0.788965,0.788965,4209462
2016-10-18,0.797930,0.797930,0.744137,0.762068,0.762068,5105117
2016-10-19,0.762068,0.762068,0.762068,0.762068,0.762068,0
2016-10-20,0.806896,0.824827,0.663448,0.717241,0.717241,6262886
2016-10-21,0.717241,0.717241,0.717241,0.717241,0.717241,0
2016-10-24,0.726206,0.744137,0.699310,0.726206,0.726206,6025309
2016-10-25,0.726206,0.744137,0.708275,0.726206,0.726206,7127310
2016-10-26,0.815861,0.824827,0.735172,0.744137,0.744137,5256809
2016-10-27,0.753103,0.762068,0.708275,0.726206,0.726206,7322502
2016-10-28,0.726206,0.726206,0.690344,0.708275,0.708275,6134617
2016-10-31,0.717241,0.726206,0.663448,0.672413,0.672413,4663424
2016-11-01,0.681379,0.690344,0.627585,0.654482,0.654482,7827771
2016-11-02,0.645517,0.654482,0.618620,0.636551,0.636551,7583502
2016-11-03,0.636551,0.645517,0.564827,0.600689,0.600689,11423773
2016-11-04,0.600689,0.609654,0.582758,0.591723,0.591723,6617579
2016-11-07,0.591723,0.645517,0.591723,0.627585,0.627585,5083924
2016-11-08,0.645517,0.645517,0.609654,0.627585,0.627585,4615463
2016-11-09,0.627585,0.627585,0.591723,0.600689,0.600689,3817962
2016-11-10,0.609654,0.627585,0.591723,0.609654,0.609654,5331540
2016-11-11,0.609654,0.618620,0.573792,0.573792,0.573792,7218771
2016-11-14,0.573792,0.591723,0.564827,0.564827,0.564827,2920077
2016-11-15,0.564827,0.654482,0.564827,0.636551,0.636551,20953622
2016-11-16,0.636551,0.663448,0.600689,0.618620,0.618620,14172081
2016-11-17,0.600689,0.636551,0.600689,0.609654,0.609654,13086812
2016-11-18,0.618620,0.636551,0.591723,0.618620,0.618620,18699429
2016-11-21,0.618620,0.654482,0.582758,0.609654,0.609654,16076044
2016-11-22,0.618620,0.618620,0.582758,0.591723,0.591723,13942312
2016-11-23,0.591723,0.600689,0.582758,0.591723,0.591723,19244852
2016-11-24,0.591723,0.600689,0.582758,0.591723,0.591723,12475581
2016-11-25,0.600689,0.717241,0.591723,0.663448,0.663448,17521582
2016-11-28,0.699310,0.708275,0.645517,0.654482,0.654482,11789619
2016-11-29,0.663448,0.663448,0.564827,0.600689,0.600689,15198236
2016-11-30,0.609654,0.636551,0.582758,0.609654,0.609654,11950234
2016-12-01,0.618620,0.636551,0.582758,0.600689,0.600689,20115968
2016-12-02,0.600689,0.618620,0.582758,0.591723,0.591723,13498389
2016-12-05,0.618620,0.627585,0.591723,0.609654,0.609654,14031543
2016-12-06,0.600689,0.627585,0.591723,0.618620,0.618620,11118157
2016-12-07,0.618620,0.663448,0.609654,0.636551,0.636551,37109974
2016-12-08,0.645517,0.654482,0.618620,0.627585,0.627585,11618965
2016-12-09,0.636551,0.636551,0.609654,0.627585,0.627585,13418081
2016-12-12,0.618620,0.627585,0.600689,0.609654,0.609654,13431466
2016-12-13,0.600689,0.627585,0.591723,0.609654,0.609654,15150274
2016-12-14,0.609654,0.609654,0.591723,0.591723,0.591723,12594927
2016-12-15,0.591723,0.672413,0.582758,0.600689,0.600689,15472620
2016-12-16,0.618620,0.636551,0.591723,0.618620,0.618620,12033888
2016-12-19,0.627585,0.627585,0.582758,0.591723,0.591723,19956468
2016-12-20,0.600689,0.609654,0.582758,0.591723,0.591723,10040695
2016-12-21,0.600689,0.609654,0.582758,0.591723,0.591723,10967580
2016-12-22,0.591723,0.600689,0.555861,0.573792,0.573792,12690850
2016-12-23,0.573792,0.573792,0.528965,0.546896,0.546896,4408001
2016-12-28,0.537930,0.537930,0.358620,0.394482,0.394482,51744815
2016-12-29,0.403448,0.403448,0.358620,0.403448,0.403448,17551698
2016-12-30,0.412413,0.421379,0.385517,0.394482,0.394482,15143103
2017-01-03,0.394482,0.403448,0.376551,0.394482,0.394482,11895581
2017-01-04,0.394482,0.394482,0.367586,0.385517,0.385517,10634080
2017-01-05,0.376551,0.394482,0.367586,0.385517,0.385517,9837695
2017-01-06,0.385517,0.394482,0.367586,0.385517,0.385517,10194618
2017-01-09,0.376551,0.394482,0.358620,0.376551,0.376551,13423658
2017-01-10,0.376551,0.385517,0.367586,0.376551,0.376551,9206387
2017-01-11,0.367586,0.376551,0.322758,0.331724,0.331724,20342391
2017-01-12,0.340689,0.340689,0.268965,0.277930,0.277930,12290427
2017-01-13,0.268965,0.286896,0.259999,0.268965,0.268965,5864871
2017-01-16,0.259999,0.277930,0.242068,0.251034,0.251034,26117855
2017-01-17,0.242068,0.251034,0.215172,0.224137,0.224137,16139620
2017-01-18,0.224137,0.340689,0.224137,0.331724,0.331724,50547227
2017-01-19,0.349655,0.349655,0.286896,0.322758,0.322758,9461810
2017-01-20,0.331724,0.403448,0.313792,0.358620,0.358620,34818973
2017-01-23,0.376551,0.385517,0.322758,0.349655,0.349655,13394658
2017-01-24,0.367586,0.376551,0.331724,0.349655,0.349655,20294430
2017-01-25,0.358620,0.367586,0.340689,0.349655,0.349655,15260697
2017-01-26,0.349655,0.358620,0.331724,0.358620,0.358620,8179118
2017-01-27,0.358620,0.358620,0.331724,0.349655,0.349655,3958509
2017-02-01,0.358620,0.358620,0.322758,0.331724,0.331724,8916387
2017-02-02,0.322758,0.331724,0.295861,0.322758,0.322758,20190699
2017-02-03,0.313792,0.313792,0.295861,0.304827,0.304827,10788003
2017-02-06,0.304827,0.304827,0.277930,0.304827,0.304827,5104001
2017-02-07,0.304827,0.304827,0.286896,0.304827,0.304827,4438116
2017-02-08,0.295861,0.304827,0.286896,0.286896,0.286896,6972271
2017-02-09,0.286896,0.295861,0.286896,0.295861,0.295861,1795769
2017-02-10,0.286896,0.349655,0.295861,0.340689,0.340689,10647465
2017-02-13,0.340689,0.340689,0.313792,0.331724,0.331724,2821924
2017-02-14,0.358620,0.358620,0.322758,0.331724,0.331724,6549540
2017-02-15,0.331724,0.331724,0.268965,0.295861,0.295861,21344015
2017-02-16,0.286896,0.286896,0.251034,0.268965,0.268965,23980777
2017-02-17,0.268965,0.268965,0.242068,0.259999,0.259999,23133084
2017-02-20,0.259999,0.277930,0.251034,0.268965,0.268965,7528826
2017-02-21,0.268965,0.268965,0.251034,0.268965,0.268965,4107962
2017-02-22,0.259999,0.268965,0.259999,0.268965,0.268965,8867310
2017-02-23,0.259999,0.268965,0.259999,0.268965,0.268965,2878808
2017-02-24,0.268965,0.268965,0.206206,0.233103,0.233103,59644097
2017-02-27,0.233103,0.233103,0.215172,0.224137,0.224137,4228424
2017-02-28,0.233103,0.233103,0.206206,0.224137,0.224137,8464656
2017-03-01,0.233103,0.268965,0.215172,0.242068,0.242068,27264470
2017-03-02,0.242068,0.242068,0.233103,0.242068,0.242068,6007463
2017-03-03,0.242068,0.242068,0.224137,0.233103,0.233103,3084039
2017-03-06,0.233103,0.242068,0.224137,0.233103,0.233103,5724155
2017-03-07,0.242068,0.251034,0.233103,0.233103,0.233103,9689349
2017-03-08,0.233103,0.242068,0.233103,0.242068,0.242068,9600118
2017-03-09,0.242068,0.242068,0.224137,0.242068,0.242068,6625386
2017-03-10,0.242068,0.251034,0.233103,0.242068,0.242068,5130771
2017-03-13,0.242068,0.259999,0.233103,0.242068,0.242068,7290156
2017-03-14,0.242068,0.242068,0.233103,0.233103,0.233103,911269
2017-03-15,0.233103,0.242068,0.233103,0.242068,0.242068,3313808
2017-03-16,0.233103,0.242068,0.233103,0.242068,0.242068,2728231
2017-03-17,0.242068,0.242068,0.233103,0.242068,0.242068,3660693
2017-03-20,0.233103,0.242068,0.233103,0.242068,0.242068,4097924
2017-03-21,0.233103,0.242068,0.224137,0.242068,0.242068,4529578
2017-03-22,0.242068,0.242068,0.233103,0.233103,0.233103,3961847
2017-03-23,0.233103,0.251034,0.233103,0.242068,0.242068,15370005
2017-03-24,0.242068,0.242068,0.224137,0.233103,0.233103,6975617
2017-03-27,0.224137,0.233103,0.224137,0.224137,0.224137,5092847
2017-03-28,0.224137,0.233103,0.215172,0.233103,0.233103,7968310
2017-03-29,0.215172,0.233103,0.215172,0.233103,0.233103,1799116
2017-03-30,0.224137,0.233103,0.215172,0.233103,0.233103,1552615
2017-03-31,0.233103,0.233103,0.206206,0.215172,0.215172,3672962
2017-04-03,0.224137,0.224137,0.215172,0.215172,0.215172,1410962
2017-04-05,0.224137,0.233103,0.215172,0.233103,0.233103,5837925
2017-04-06,0.233103,0.233103,0.224137,0.224137,0.224137,5850194
2017-04-07,0.224137,0.224137,0.215172,0.215172,0.215172,3221231
2017-04-10,0.224137,0.224137,0.206206,0.215172,0.215172,1210192
2017-04-11,0.224137,0.224137,0.206206,0.224137,0.224137,1271538
2017-04-12,0.215172,0.224137,0.215172,0.224137,0.224137,356923
2017-04-13,0.215172,0.224137,0.215172,0.224137,0.224137,847692
2017-04-18,0.215172,0.215172,0.215172,0.215172,0.215172,1173385
2017-04-19,0.215172,0.215172,0.206206,0.206206,0.206206,3600462
2017-04-20,0.215172,0.215172,0.170344,0.197241,0.197241,9290041
2017-04-21,0.188275,0.206206,0.188275,0.197241,0.197241,2729347
2017-04-24,0.197241,0.197241,0.188275,0.188275,0.188275,3359539
2017-04-25,0.188275,0.206206,0.188275,0.206206,0.206206,2476154
2017-04-26,0.215172,0.215172,0.197241,0.197241,0.197241,462884
2017-04-27,0.197241,0.206206,0.197241,0.206206,0.206206,823154
2017-04-28,0.197241,0.206206,0.179310,0.197241,0.197241,16001313
2017-05-02,0.197241,0.206206,0.188275,0.206206,0.206206,1466731
2017-05-04,0.206206,0.206206,0.188275,0.206206,0.206206,857731
2017-05-05,0.206206,0.206206,0.197241,0.206206,0.206206,1718808
2017-05-08,0.188275,0.206206,0.188275,0.206206,0.206206,700949
2017-05-09,0.197241,0.206206,0.197241,0.197241,0.197241,799731
2017-05-10,0.197241,0.206206,0.197241,0.206206,0.206206,1046231
2017-05-11,0.206206,0.206206,0.197241,0.206206,0.206206,311192
2017-05-12,0.206206,0.206206,0.197241,0.206206,0.206206,1360769
2017-05-15,0.197241,0.206206,0.197241,0.206206,0.206206,81423
2017-05-16,0.197241,0.206206,0.197241,0.206206,0.206206,1206846
2017-05-17,0.206206,0.224137,0.197241,0.206206,0.206206,8444579
2017-05-18,0.206206,0.206206,0.197241,0.206206,0.206206,1080808
2017-05-19,0.197241,0.206206,0.197241,0.206206,0.206206,390384
2017-05-22,0.197241,0.206206,0.188275,0.206206,0.206206,625730
2017-05-23,0.197241,0.206206,0.188275,0.197241,0.197241,820923
2017-05-24,0.197241,0.197241,0.188275,0.197241,0.197241,1088615
2017-05-25,0.188275,0.197241,0.188275,0.197241,0.197241,603423
2017-05-26,0.197241,0.197241,0.188275,0.197241,0.197241,176230
2017-05-29,0.197241,0.206206,0.188275,0.197241,0.197241,1682000
2017-05-31,0.188275,0.197241,0.188275,0.197241,0.197241,1960846
2017-06-01,0.197241,0.197241,0.179310,0.188275,0.188275,5353844
2017-06-02,0.188275,0.197241,0.188275,0.197241,0.197241,1087500
2017-06-05,0.197241,0.197241,0.188275,0.197241,0.197241,769615
2017-06-06,0.188275,0.197241,0.179310,0.197241,0.197241,936923
2017-06-07,0.197241,0.197241,0.179310,0.188275,0.188275,2176116
2017-06-08,0.179310,0.188275,0.179310,0.188275,0.188275,1207961
2017-06-09,0.179310,0.188275,0.170344,0.188275,0.188275,2908924
2017-06-12,0.179310,0.188275,0.170344,0.179310,0.179310,1467846
2017-06-13,0.179310,0.179310,0.170344,0.179310,0.179310,1209077
2017-06-14,0.179310,0.179310,0.170344,0.179310,0.179310,390384
2017-06-15,0.179310,0.179310,0.170344,0.179310,0.179310,238692
2017-06-16,0.170344,0.179310,0.170344,0.179310,0.179310,1481231
2017-06-19,0.179310,0.179310,0.152413,0.170344,0.170344,2401423
2017-06-20,0.161379,0.170344,0.161379,0.170344,0.170344,677038
2017-06-21,0.161379,0.170344,0.161379,0.161379,0.161379,1311692
2017-06-22,0.170344,0.215172,0.170344,0.197241,0.197241,21163314
2017-06-23,0.206206,0.206206,0.188275,0.197241,0.197241,5206617
2017-06-26,0.188275,0.197241,0.188275,0.197241,0.197241,1099769
2017-06-27,0.197241,0.197241,0.161379,0.170344,0.170344,6383348
2017-06-28,0.170344,0.170344,0.152413,0.161379,0.161379,3969655
2017-06-29,0.170344,0.170344,0.152413,0.161379,0.161379,2446039
2017-06-30,0.152413,0.161379,0.152413,0.161379,0.161379,919077
2017-07-03,0.152413,0.161379,0.152413,0.161379,0.161379,644692
2017-07-04,0.161379,0.161379,0.152413,0.152413,0.152413,2702577
2017-07-05,0.161379,0.161379,0.152413,0.161379,0.161379,545423
2017-07-06,0.152413,0.161379,0.152413,0.161379,0.161379,559923
2017-07-07,0.152413,0.161379,0.152413,0.161379,0.161379,426077
2017-07-10,0.161379,0.170344,0.152413,0.161379,0.161379,3098539
2017-07-11,0.152413,0.170344,0.152413,0.161379,0.161379,1023923
2017-07-12,0.161379,0.161379,0.161379,0.161379,0.161379,1203500
2017-07-13,0.161379,0.161379,0.152413,0.152413,0.152413,3584847
2017-07-14,0.152413,0.161379,0.152413,0.161379,0.161379,1328423
2017-07-17,0.161379,0.161379,0.152413,0.152413,0.152413,996038
2017-07-18,0.161379,0.161379,0.152413,0.161379,0.161379,815346
2017-07-19,0.152413,0.161379,0.152413,0.161379,0.161379,1453346
2017-07-20,0.161379,0.161379,0.152413,0.161379,0.161379,890077
2017-07-21,0.152413,0.161379,0.152413,0.152413,0.152413,325692
2017-07-24,0.152413,0.233103,0.152413,0.224137,0.224137,37482512
2017-07-25,0.215172,0.286896,0.215172,0.277930,0.277930,36074897
2017-07-26,0.277930,0.331724,0.206206,0.242068,0.242068,62634444
2017-07-27,0.242068,0.242068,0.215172,0.233103,0.233103,3249116
2017-07-28,0.233103,0.322758,0.224137,0.313792,0.313792,35057665
2017-07-31,0.313792,0.349655,0.286896,0.286896,0.286896,9547695
2017-08-01,0.277930,0.295861,0.259999,0.286896,0.286896,9416080
2017-08-02,0.268965,0.277930,0.268965,0.268965,0.268965,2199539
2017-08-03,0.277930,0.322758,0.268965,0.295861,0.295861,8014041
2017-08-04,0.304827,0.304827,0.286896,0.295861,0.295861,2892193
2017-08-07,0.295861,0.322758,0.286896,0.295861,0.295861,5968425
2017-08-08,0.286896,0.304827,0.277930,0.286896,0.286896,3453231
2017-08-09,0.277930,0.304827,0.251034,0.304827,0.304827,10419926
2017-08-10,0.304827,0.304827,0.251034,0.286896,0.286896,20959199
2017-08-11,0.286896,0.286896,0.268965,0.277930,0.277930,1936308
2017-08-14,0.277930,0.295861,0.277930,0.286896,0.286896,2166077
2017-08-15,0.286896,0.286896,0.268965,0.286896,0.286896,1336231
2017-08-16,0.277930,0.286896,0.268965,0.268965,0.268965,1083038
2017-08-17,0.277930,0.277930,0.268965,0.268965,0.268965,2863193
2017-08-18,0.268965,0.277930,0.259999,0.277930,0.277930,2665770
2017-08-21,0.268965,0.268965,0.259999,0.259999,0.259999,2291000
2017-08-22,0.268965,0.295861,0.268965,0.295861,0.295861,3836924
2017-08-23,0.295861,0.295861,0.295861,0.295861,0.295861,0
2017-08-24,0.295861,0.304827,0.268965,0.277930,0.277930,6264002
2017-08-25,0.277930,0.313792,0.277930,0.304827,0.304827,4741501
2017-08-28,0.313792,0.349655,0.304827,0.340689,0.340689,9837695
2017-08-29,0.349655,0.376551,0.313792,0.331724,0.331724,6851810
2017-08-30,0.331724,0.340689,0.322758,0.331724,0.331724,2202885
2017-08-31,0.322758,0.322758,0.313792,0.322758,0.322758,1035077
2017-09-01,0.313792,0.322758,0.304827,0.322758,0.322758,1997654
2017-09-04,0.313792,0.367586,0.304827,0.331724,0.331724,6578540
2017-09-05,0.331724,0.349655,0.322758,0.331724,0.331724,2044500
2017-09-06,0.331724,0.331724,0.313792,0.322758,0.322758,1388654
2017-09-07,0.331724,0.331724,0.304827,0.322758,0.322758,2958001
2017-09-08,0.313792,0.322758,0.304827,0.313792,0.313792,664769
2017-09-11,0.304827,0.313792,0.304827,0.313792,0.313792,465115
2017-09-12,0.304827,0.313792,0.295861,0.304827,0.304827,3024924
2017-09-13,0.295861,0.304827,0.286896,0.295861,0.295861,4177116
2017-09-14,0.286896,0.304827,0.268965,0.295861,0.295861,4838540
2017-09-15,0.286896,0.295861,0.286896,0.286896,0.286896,580000
2017-09-18,0.286896,0.304827,0.286896,0.295861,0.295861,1650769
2017-09-19,0.286896,0.304827,0.286896,0.304827,0.304827,2669116
2017-09-20,0.304827,0.304827,0.295861,0.304827,0.304827,1641846
2017-09-21,0.295861,0.313792,0.295861,0.313792,0.313792,2396962
2017-09-22,0.313792,0.313792,0.304827,0.313792,0.313792,846577
2017-09-25,0.304827,0.313792,0.304827,0.304827,0.304827,1537000
2017-09-26,0.295861,0.304827,0.295861,0.295861,0.295861,825384
2017-09-27,0.304827,0.313792,0.295861,0.313792,0.313792,814231
2017-09-28,0.304827,0.304827,0.295861,0.295861,0.295861,2024423
2017-09-29,0.304827,0.313792,0.295861,0.304827,0.304827,1018346
2017-10-03,0.313792,0.313792,0.295861,0.304827,0.304827,167307
2017-10-04,0.295861,0.295861,0.277930,0.295861,0.295861,3480001
2017-10-06,0.286896,0.295861,0.277930,0.286896,0.286896,3176616
2017-10-09,0.286896,0.313792,0.286896,0.295861,0.295861,5955040
2017-10-10,0.286896,0.295861,0.286896,0.286896,0.286896,180692
2017-10-11,0.295861,0.313792,0.295861,0.304827,0.304827,2813000
2017-10-12,0.304827,0.313792,0.295861,0.304827,0.304827,650269
2017-10-13,0.304827,0.313792,0.295861,0.304827,0.304827,1000500
2017-10-16,0.304827,0.304827,0.295861,0.304827,0.304827,1561539
2017-10-17,0.313792,0.322758,0.313792,0.313792,0.313792,1397577
2017-10-18,0.313792,0.313792,0.304827,0.304827,0.304827,401538
