Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,0.620000,0.710000,0.620000,0.710000,0.648888,5007000
2004-10-08,0.710000,0.710000,0.640000,0.650000,0.594052,4599000
2004-10-11,0.650000,0.660000,0.650000,0.660000,0.603191,1682000
2004-10-12,0.660000,0.660000,0.610000,0.650000,0.594052,931000
2004-10-13,0.630000,0.650000,0.620000,0.640000,0.584913,296000
2004-10-14,0.640000,0.650000,0.630000,0.650000,0.594052,391000
2004-10-15,0.640000,0.640000,0.610000,0.630000,0.575774,1496000
2004-10-18,0.630000,0.640000,0.630000,0.630000,0.575774,234000
2004-10-19,0.630000,0.650000,0.610000,0.650000,0.594052,1414000
2004-10-20,0.650000,0.650000,0.630000,0.650000,0.594052,129000
2004-10-21,0.650000,0.650000,0.620000,0.630000,0.575774,103000
2004-10-22,0.630000,0.630000,0.630000,0.630000,0.575774,0
2004-10-25,0.640000,0.640000,0.590000,0.620000,0.566634,964000
2004-10-26,0.610000,0.620000,0.590000,0.610000,0.557495,2512000
2004-10-27,0.630000,0.630000,0.570000,0.580000,0.530077,2523000
2004-10-28,0.580000,0.620000,0.580000,0.600000,0.548356,1043000
2004-10-29,0.580000,0.590000,0.570000,0.580000,0.530077,1654000
2004-11-01,0.580000,0.600000,0.580000,0.580000,0.530077,479000
2004-11-02,0.590000,0.600000,0.580000,0.600000,0.548356,643000
2004-11-03,0.580000,0.610000,0.580000,0.610000,0.557495,648000
2004-11-04,0.590000,0.600000,0.590000,0.600000,0.548356,336000
2004-11-05,0.600000,0.620000,0.590000,0.600000,0.548356,1500000
2004-11-08,0.600000,0.610000,0.580000,0.580000,0.530077,532000
2004-11-09,0.600000,0.610000,0.590000,0.600000,0.548356,405000
2004-11-10,0.610000,0.630000,0.600000,0.630000,0.575774,1088000
2004-11-11,0.650000,0.650000,0.600000,0.610000,0.557495,430000
2004-11-12,0.610000,0.610000,0.590000,0.610000,0.557495,892000
2004-11-15,0.610000,0.700000,0.610000,0.700000,0.639749,11798000
2004-11-16,0.700000,0.700000,0.660000,0.680000,0.621470,5123000
2004-11-17,0.680000,0.700000,0.680000,0.690000,0.630609,2518000
2004-11-18,0.690000,0.750000,0.680000,0.730000,0.667166,11880000
2004-11-19,0.740000,0.740000,0.700000,0.710000,0.648888,2943000
2004-11-22,0.720000,0.720000,0.680000,0.720000,0.658027,1000000
2004-11-23,0.720000,0.750000,0.710000,0.720000,0.658027,2069000
2004-11-24,0.730000,0.730000,0.700000,0.700000,0.639749,1369000
2004-11-25,0.700000,0.720000,0.700000,0.700000,0.639749,1162000
2004-11-26,0.720000,0.730000,0.700000,0.710000,0.648888,2347000
2004-11-29,0.700000,0.700000,0.690000,0.690000,0.630609,1033000
2004-11-30,0.690000,0.690000,0.650000,0.680000,0.621470,823000
2004-12-01,0.670000,0.670000,0.650000,0.660000,0.603191,574000
2004-12-02,0.660000,0.660000,0.550000,0.630000,0.575774,4142000
2004-12-03,0.630000,0.640000,0.620000,0.640000,0.584913,841000
2004-12-06,0.630000,0.630000,0.610000,0.610000,0.557495,1070000
2004-12-07,0.610000,0.620000,0.610000,0.610000,0.557495,1419000
2004-12-08,0.600000,0.620000,0.600000,0.600000,0.548356,765000
2004-12-09,0.600000,0.620000,0.580000,0.620000,0.566634,1861000
2004-12-10,0.620000,0.650000,0.600000,0.620000,0.566634,1163000
2004-12-13,0.620000,0.620000,0.590000,0.590000,0.539217,166000
2004-12-14,0.570000,0.630000,0.570000,0.610000,0.557495,1726000
2004-12-15,0.610000,0.620000,0.600000,0.600000,0.548356,86000
2004-12-16,0.600000,0.600000,0.550000,0.570000,0.520938,3355000
2004-12-17,0.570000,0.570000,0.540000,0.550000,0.502660,7517000
2004-12-20,0.570000,0.590000,0.570000,0.590000,0.539217,10412000
2004-12-21,0.590000,0.590000,0.550000,0.580000,0.530077,6506000
2004-12-22,0.590000,0.590000,0.560000,0.570000,0.520938,789000
2004-12-23,0.570000,0.570000,0.550000,0.570000,0.520938,605000
2004-12-24,0.570000,0.570000,0.570000,0.570000,0.520938,325000
2004-12-27,0.570000,0.570000,0.570000,0.570000,0.520938,0
2004-12-28,0.580000,0.590000,0.560000,0.590000,0.539217,549000
2004-12-29,0.590000,0.600000,0.550000,0.580000,0.530077,1447000
2004-12-30,0.560000,0.570000,0.550000,0.570000,0.520938,1042000
2004-12-31,0.570000,0.570000,0.560000,0.570000,0.520938,278000
2005-01-03,0.560000,0.600000,0.560000,0.580000,0.530077,4564000
2005-01-04,0.570000,0.580000,0.560000,0.570000,0.520938,1165000
2005-01-05,0.570000,0.570000,0.540000,0.560000,0.511799,1329000
2005-01-06,0.560000,0.570000,0.530000,0.570000,0.520938,2232000
2005-01-07,0.570000,0.570000,0.540000,0.540000,0.493520,945000
2005-01-10,0.530000,0.530000,0.520000,0.530000,0.484381,2853000
2005-01-11,0.530000,0.530000,0.510000,0.510000,0.466103,1279000
2005-01-12,0.510000,0.510000,0.495000,0.500000,0.456963,1347000
2005-01-13,0.510000,0.510000,0.495000,0.500000,0.456963,912000
2005-01-14,0.500000,0.500000,0.490000,0.500000,0.456963,1426000
2005-01-17,0.500000,0.510000,0.500000,0.510000,0.466103,819000
2005-01-18,0.510000,0.510000,0.500000,0.500000,0.456963,576000
2005-01-19,0.510000,0.510000,0.490000,0.500000,0.456963,1036000
2005-01-20,0.500000,0.500000,0.490000,0.490000,0.447824,1206000
2005-01-21,0.490000,0.495000,0.490000,0.495000,0.452394,533000
2005-01-24,0.500000,0.500000,0.470000,0.475000,0.434115,684000
2005-01-25,0.480000,0.485000,0.480000,0.480000,0.438685,365000
2005-01-26,0.480000,0.550000,0.480000,0.520000,0.475242,2498000
2005-01-27,0.520000,0.540000,0.510000,0.520000,0.475242,464000
2005-01-28,0.500000,0.520000,0.500000,0.500000,0.456963,383000
2005-01-31,0.520000,0.520000,0.510000,0.520000,0.475242,291000
2005-02-01,0.510000,0.510000,0.510000,0.510000,0.466103,50000
2005-02-02,0.520000,0.520000,0.490000,0.500000,0.456963,430000
2005-02-03,0.490000,0.500000,0.480000,0.500000,0.456963,161000
2005-02-04,0.510000,0.520000,0.500000,0.500000,0.456963,90000
2005-02-07,0.500000,0.500000,0.500000,0.500000,0.456963,132000
2005-02-08,0.500000,0.510000,0.500000,0.510000,0.466103,33000
2005-02-14,0.520000,0.530000,0.520000,0.530000,0.484381,873000
2005-02-15,0.530000,0.530000,0.520000,0.530000,0.484381,248000
2005-02-16,0.540000,0.540000,0.500000,0.520000,0.475242,1694000
2005-02-17,0.530000,0.530000,0.500000,0.510000,0.466103,2105000
2005-02-18,0.520000,0.530000,0.500000,0.500000,0.456963,2615000
2005-02-21,0.510000,0.510000,0.500000,0.500000,0.456963,1127000
2005-02-22,0.500000,0.500000,0.490000,0.500000,0.456963,226000
2005-02-23,0.490000,0.500000,0.480000,0.490000,0.447824,1426000
2005-02-24,0.500000,0.500000,0.490000,0.490000,0.447824,1021000
2005-02-25,0.490000,0.500000,0.490000,0.500000,0.456963,460000
2005-02-28,0.500000,0.510000,0.495000,0.500000,0.456963,654000
2005-03-01,0.500000,0.500000,0.490000,0.495000,0.452394,224000
2005-03-02,0.490000,0.500000,0.490000,0.490000,0.447824,402000
2005-03-03,0.490000,0.495000,0.490000,0.490000,0.447824,196000
2005-03-04,0.485000,0.500000,0.485000,0.500000,0.456963,897000
2005-03-07,0.530000,0.530000,0.495000,0.495000,0.452394,237000
2005-03-08,0.495000,0.500000,0.490000,0.500000,0.456963,1690000
2005-03-09,0.500000,0.510000,0.495000,0.500000,0.456963,531000
2005-03-10,0.500000,0.510000,0.500000,0.510000,0.466103,157900
2005-03-11,0.510000,0.510000,0.490000,0.500000,0.456963,251000
2005-03-14,0.500000,0.500000,0.490000,0.495000,0.452394,148000
2005-03-15,0.500000,0.500000,0.480000,0.500000,0.456963,686000
2005-03-16,0.490000,0.495000,0.435000,0.495000,0.452394,277000
2005-03-17,0.480000,0.485000,0.480000,0.480000,0.438685,401000
2005-03-18,0.485000,0.485000,0.485000,0.485000,0.443254,0
2005-03-21,0.490000,0.500000,0.475000,0.480000,0.438685,654000
2005-03-22,0.485000,0.485000,0.475000,0.475000,0.434115,578000
2005-03-23,0.475000,0.500000,0.475000,0.490000,0.447824,931000
2005-03-24,0.490000,0.540000,0.490000,0.540000,0.493520,3175000
2005-03-29,0.540000,0.540000,0.500000,0.500000,0.456963,2676000
2005-03-30,0.500000,0.510000,0.490000,0.490000,0.447824,1026000
2005-03-31,0.500000,0.530000,0.485000,0.485000,0.443254,2455000
2005-04-01,0.500000,0.500000,0.490000,0.500000,0.456963,905000
2005-04-04,0.500000,0.550000,0.500000,0.510000,0.466103,1201000
2005-04-06,0.520000,0.530000,0.490000,0.490000,0.447824,1736000
2005-04-07,0.500000,0.520000,0.500000,0.510000,0.466103,290000
2005-04-08,0.510000,0.520000,0.500000,0.510000,0.466103,417000
2005-04-11,0.510000,0.510000,0.500000,0.510000,0.466103,266000
2005-04-12,0.500000,0.500000,0.490000,0.500000,0.456963,511000
2005-04-13,0.495000,0.510000,0.490000,0.510000,0.466103,516000
2005-04-14,0.495000,0.500000,0.490000,0.490000,0.447824,129000
2005-04-15,0.495000,0.495000,0.480000,0.490000,0.447824,1329000
2005-04-18,0.490000,0.490000,0.480000,0.480000,0.438685,200000
2005-04-19,0.480000,0.485000,0.480000,0.480000,0.438685,305000
2005-04-20,0.490000,0.490000,0.470000,0.480000,0.438685,131000
2005-04-21,0.470000,0.475000,0.460000,0.475000,0.434115,524000
2005-04-22,0.470000,0.470000,0.460000,0.470000,0.429545,754000
2005-04-25,0.465000,0.465000,0.430000,0.445000,0.406697,1416000
2005-04-26,0.445000,0.445000,0.400000,0.445000,0.406697,5891000
2005-04-27,0.445000,0.465000,0.435000,0.440000,0.402128,782000
2005-04-28,0.435000,0.460000,0.430000,0.440000,0.402128,750000
2005-04-29,0.440000,0.440000,0.415000,0.430000,0.392988,3277000
2005-05-03,0.425000,0.425000,0.415000,0.425000,0.388419,250000
2005-05-04,0.425000,0.425000,0.405000,0.420000,0.383849,973000
2005-05-05,0.415000,0.420000,0.410000,0.420000,0.383849,290000
2005-05-06,0.420000,0.435000,0.420000,0.435000,0.397558,395000
2005-05-09,0.435000,0.460000,0.435000,0.460000,0.420406,1549000
2005-05-10,0.460000,0.470000,0.440000,0.450000,0.411267,440000
2005-05-11,0.450000,0.450000,0.435000,0.450000,0.411267,64000
2005-05-12,0.450000,0.450000,0.440000,0.445000,0.406697,231000
2005-05-13,0.445000,0.445000,0.425000,0.445000,0.406697,262000
2005-05-17,0.435000,0.445000,0.410000,0.435000,0.397558,563000
2005-05-18,0.440000,0.440000,0.400000,0.430000,0.392988,347000
2005-05-19,0.410000,0.420000,0.410000,0.420000,0.383849,429000
2005-05-20,0.410000,0.420000,0.410000,0.420000,0.383849,647000
2005-05-23,0.415000,0.415000,0.410000,0.415000,0.379279,724000
2005-05-24,0.415000,0.420000,0.405000,0.415000,0.379279,683000
2005-05-25,0.400000,0.410000,0.400000,0.410000,0.374710,1238000
2005-05-26,0.405000,0.410000,0.405000,0.410000,0.374710,778000
2005-05-27,0.415000,0.425000,0.415000,0.415000,0.379279,488000
2005-05-30,0.425000,0.430000,0.425000,0.430000,0.392988,42000
2005-05-31,0.425000,0.440000,0.425000,0.440000,0.402128,324000
2005-06-01,0.440000,0.440000,0.425000,0.425000,0.388419,448000
2005-06-02,0.425000,0.435000,0.425000,0.435000,0.397558,391000
2005-06-03,0.455000,0.455000,0.435000,0.450000,0.411267,702000
2005-06-06,0.450000,0.450000,0.425000,0.425000,0.388419,392000
2005-06-07,0.440000,0.440000,0.425000,0.425000,0.388419,113000
2005-06-08,0.425000,0.445000,0.425000,0.445000,0.406697,78000
2005-06-09,0.440000,0.440000,0.420000,0.420000,0.383849,181000
2005-06-10,0.410000,0.435000,0.410000,0.435000,0.397558,640000
2005-06-13,0.420000,0.420000,0.420000,0.420000,0.383849,226000
2005-06-14,0.420000,0.420000,0.420000,0.420000,0.383849,517000
2005-06-15,0.410000,0.430000,0.410000,0.430000,0.392988,158000
2005-06-16,0.400000,0.420000,0.400000,0.420000,0.383849,264000
2005-06-17,0.410000,0.420000,0.410000,0.420000,0.383849,529000
2005-06-20,0.420000,0.430000,0.420000,0.430000,0.392988,110000
2005-06-21,0.430000,0.430000,0.420000,0.420000,0.383849,515000
2005-06-22,0.425000,0.430000,0.420000,0.430000,0.392988,900000
2005-06-23,0.430000,0.430000,0.420000,0.430000,0.392988,763000
2005-06-24,0.430000,0.430000,0.415000,0.430000,0.392988,47000
2005-06-27,0.430000,0.430000,0.425000,0.425000,0.388419,20000
2005-06-28,0.420000,0.430000,0.410000,0.430000,0.392988,434000
2005-06-29,0.430000,0.430000,0.415000,0.415000,0.379279,187000
2005-06-30,0.415000,0.415000,0.410000,0.410000,0.374710,398000
2005-07-04,0.410000,0.430000,0.400000,0.420000,0.383849,671000
2005-07-05,0.420000,0.420000,0.400000,0.405000,0.370140,512000
2005-07-06,0.400000,0.400000,0.390000,0.390000,0.356431,438000
2005-07-07,0.395000,0.395000,0.380000,0.390000,0.356431,1081000
2005-07-08,0.380000,0.390000,0.360000,0.385000,0.351862,1134000
2005-07-11,0.385000,0.385000,0.370000,0.380000,0.347292,375000
2005-07-12,0.360000,0.385000,0.360000,0.385000,0.351862,140000
2005-07-13,0.375000,0.375000,0.360000,0.375000,0.342722,894000
2005-07-14,0.380000,0.380000,0.365000,0.380000,0.347292,404000
2005-07-15,0.375000,0.395000,0.370000,0.395000,0.361001,238000
2005-07-18,0.400000,0.400000,0.380000,0.390000,0.356431,954000
2005-07-19,0.390000,0.400000,0.380000,0.400000,0.365571,456000
2005-07-20,0.400000,0.400000,0.390000,0.390000,0.356431,516000
2005-07-21,0.390000,0.395000,0.370000,0.390000,0.356431,426000
2005-07-22,0.390000,0.390000,0.370000,0.385000,0.351862,128000
2005-07-25,0.385000,0.385000,0.380000,0.380000,0.347292,344000
2005-07-26,0.380000,0.380000,0.370000,0.380000,0.347292,96000
2005-07-27,0.365000,0.370000,0.355000,0.370000,0.338153,252000
2005-07-28,0.375000,0.375000,0.360000,0.365000,0.333583,122000
2005-07-29,0.355000,0.365000,0.350000,0.365000,0.333583,1460000
2005-08-01,0.360000,0.365000,0.350000,0.365000,0.333583,223000
2005-08-02,0.365000,0.365000,0.360000,0.360000,0.329014,191000
2005-08-03,0.360000,0.360000,0.350000,0.360000,0.329014,607000
2005-08-04,0.360000,0.365000,0.360000,0.360000,0.329014,126000
2005-08-05,0.365000,0.365000,0.360000,0.360000,0.329014,137000
2005-08-08,0.365000,0.370000,0.355000,0.370000,0.338153,416000
2005-08-09,0.355000,0.370000,0.355000,0.370000,0.338153,499000
2005-08-10,0.370000,0.385000,0.365000,0.385000,0.351862,1172000
2005-08-11,0.380000,0.410000,0.380000,0.410000,0.374710,2524000
2005-08-12,0.410000,0.420000,0.395000,0.405000,0.370140,1982000
2005-08-15,0.405000,0.405000,0.385000,0.385000,0.351862,145000
2005-08-16,0.385000,0.400000,0.385000,0.400000,0.365571,157000
2005-08-17,0.400000,0.410000,0.390000,0.410000,0.374710,394000
2005-08-18,0.410000,0.410000,0.390000,0.390000,0.356431,221000
2005-08-19,0.395000,0.395000,0.395000,0.395000,0.361001,10000
2005-08-22,0.395000,0.400000,0.395000,0.400000,0.365571,53000
2005-08-23,0.390000,0.390000,0.390000,0.390000,0.356431,114000
2005-08-24,0.390000,0.390000,0.390000,0.390000,0.356431,7000
2005-08-25,0.380000,0.380000,0.370000,0.380000,0.347292,41000
2005-08-26,0.375000,0.380000,0.360000,0.380000,0.347292,240000
2005-08-29,0.365000,0.380000,0.365000,0.380000,0.347292,8000
2005-08-30,0.365000,0.370000,0.365000,0.370000,0.338153,130000
2005-08-31,0.370000,0.380000,0.360000,0.370000,0.338153,213000
2005-09-01,0.370000,0.400000,0.370000,0.395000,0.361001,235000
2005-09-02,0.390000,0.390000,0.360000,0.390000,0.356431,184000
2005-09-05,0.380000,0.380000,0.360000,0.380000,0.347292,633000
2005-09-06,0.380000,0.385000,0.355000,0.385000,0.351862,313000
2005-09-07,0.395000,0.395000,0.350000,0.385000,0.351862,140000
2005-09-08,0.385000,0.385000,0.385000,0.385000,0.351862,1000
2005-09-09,0.375000,0.385000,0.375000,0.385000,0.351862,20000
2005-09-12,0.370000,0.395000,0.370000,0.395000,0.361001,63000
2005-09-13,0.385000,0.385000,0.360000,0.385000,0.351862,542000
2005-09-14,0.380000,0.390000,0.380000,0.390000,0.356431,22000
2005-09-15,0.380000,0.380000,0.345000,0.380000,0.347292,795000
2005-09-16,0.380000,0.395000,0.355000,0.395000,0.361001,501000
2005-09-20,0.390000,0.390000,0.390000,0.390000,0.356431,15000
2005-09-21,0.360000,0.380000,0.360000,0.375000,0.342722,159000
2005-09-22,0.365000,0.385000,0.365000,0.385000,0.351862,56000
2005-09-23,0.385000,0.385000,0.385000,0.385000,0.351862,151000
2005-09-26,0.360000,0.370000,0.360000,0.360000,0.329014,158000
2005-09-27,0.360000,0.370000,0.360000,0.370000,0.338153,572000
2005-09-28,0.370000,0.370000,0.360000,0.360000,0.329014,485000
2005-09-29,0.360000,0.365000,0.360000,0.365000,0.333583,260000
2005-09-30,0.365000,0.380000,0.360000,0.370000,0.338153,197000
2005-10-03,0.360000,0.370000,0.340000,0.370000,0.338153,59000
2005-10-04,0.350000,0.370000,0.345000,0.370000,0.338153,116000
2005-10-05,0.370000,0.370000,0.370000,0.370000,0.338153,2000
2005-10-06,0.370000,0.370000,0.350000,0.370000,0.338153,24000
2005-10-07,0.360000,0.360000,0.355000,0.360000,0.329014,176000
2005-10-10,0.360000,0.365000,0.350000,0.365000,0.333583,55000
2005-10-12,0.360000,0.360000,0.360000,0.360000,0.329014,35000
2005-10-13,0.350000,0.370000,0.350000,0.370000,0.338153,513000
2005-10-14,0.360000,0.360000,0.345000,0.355000,0.324444,225000
2005-10-17,0.350000,0.350000,0.345000,0.345000,0.315305,168000
2005-10-18,0.350000,0.350000,0.350000,0.350000,0.319874,117000
2005-10-19,0.355000,0.355000,0.340000,0.350000,0.319874,83000
2005-10-20,0.345000,0.345000,0.340000,0.340000,0.310735,540000
2005-10-21,0.335000,0.335000,0.330000,0.335000,0.306165,198000
2005-10-24,0.340000,0.340000,0.320000,0.335000,0.306165,80000
2005-10-25,0.330000,0.330000,0.310000,0.310000,0.283317,50000
2005-10-26,0.310000,0.320000,0.290000,0.300000,0.274178,570000
2005-10-27,0.300000,0.300000,0.280000,0.290000,0.265039,765000
2005-10-28,0.290000,0.290000,0.280000,0.290000,0.265039,227000
2005-10-31,0.275000,0.280000,0.250000,0.280000,0.255899,106000
2005-11-01,0.260000,0.290000,0.260000,0.290000,0.265039,118000
2005-11-02,0.290000,0.290000,0.250000,0.250000,0.228482,407000
2005-11-03,0.290000,0.290000,0.270000,0.280000,0.255899,134000
2005-11-04,0.280000,0.280000,0.265000,0.265000,0.242190,289000
2005-11-07,0.260000,0.260000,0.255000,0.255000,0.233051,81000
2005-11-08,0.255000,0.270000,0.255000,0.270000,0.246760,56000
2005-11-09,0.280000,0.280000,0.280000,0.280000,0.255899,1002000
2005-11-10,0.285000,0.285000,0.280000,0.280000,0.255899,35000
2005-11-11,0.280000,0.280000,0.275000,0.275000,0.251330,83000
2005-11-14,0.275000,0.280000,0.275000,0.280000,0.255899,234000
2005-11-15,0.275000,0.290000,0.275000,0.275000,0.251330,252000
2005-11-16,0.275000,0.280000,0.275000,0.280000,0.255899,85000
2005-11-17,0.275000,0.280000,0.275000,0.275000,0.251330,462000
2005-11-18,0.270000,0.270000,0.270000,0.270000,0.246760,20000
2005-11-21,0.275000,0.320000,0.275000,0.320000,0.292456,43000
2005-11-22,0.285000,0.320000,0.280000,0.320000,0.292456,112000
2005-11-23,0.320000,0.320000,0.320000,0.320000,0.292456,85000
2005-11-24,0.300000,0.300000,0.285000,0.285000,0.260469,139000
2005-11-25,0.300000,0.300000,0.285000,0.290000,0.265039,70000
2005-11-28,0.290000,0.290000,0.290000,0.290000,0.265039,1000
2005-11-29,0.290000,0.290000,0.280000,0.280000,0.255899,137000
2005-11-30,0.280000,0.305000,0.280000,0.285000,0.260469,43000
2005-12-01,0.285000,0.285000,0.285000,0.285000,0.260469,0
2005-12-02,0.290000,0.300000,0.280000,0.300000,0.274178,121000
2005-12-05,0.300000,0.300000,0.300000,0.300000,0.274178,73000
2005-12-06,0.300000,0.300000,0.300000,0.300000,0.274178,199000
2005-12-07,0.300000,0.300000,0.290000,0.290000,0.265039,535000
2005-12-08,0.300000,0.300000,0.285000,0.300000,0.274178,182000
2005-12-09,0.300000,0.305000,0.280000,0.285000,0.260469,672000
2005-12-12,0.295000,0.300000,0.280000,0.295000,0.269608,1472000
2005-12-13,0.285000,0.285000,0.280000,0.280000,0.255899,528000
2005-12-14,0.280000,0.295000,0.280000,0.285000,0.260469,416000
2005-12-15,0.285000,0.285000,0.280000,0.280000,0.255899,198000
2005-12-16,0.280000,0.280000,0.280000,0.280000,0.255899,0
2005-12-19,0.265000,0.295000,0.265000,0.280000,0.255899,81000
2005-12-20,0.280000,0.280000,0.270000,0.280000,0.255899,500000
2005-12-21,0.280000,0.280000,0.280000,0.280000,0.255899,96000
2005-12-22,0.275000,0.275000,0.260000,0.265000,0.242190,137000
2005-12-23,0.265000,0.300000,0.260000,0.275000,0.251330,67000
2005-12-28,0.270000,0.270000,0.270000,0.270000,0.246760,239000
2005-12-29,0.275000,0.280000,0.270000,0.270000,0.246760,168000
2005-12-30,0.290000,0.295000,0.290000,0.295000,0.269608,54000
2006-01-03,0.295000,0.295000,0.295000,0.295000,0.269608,1000
2006-01-04,0.290000,0.295000,0.280000,0.295000,0.269608,418000
2006-01-05,0.280000,0.300000,0.280000,0.290000,0.265039,191000
2006-01-06,0.295000,0.300000,0.295000,0.300000,0.274178,465000
2006-01-09,0.320000,0.320000,0.300000,0.310000,0.283317,516000
2006-01-10,0.310000,0.310000,0.305000,0.305000,0.278748,126000
2006-01-11,0.315000,0.320000,0.315000,0.320000,0.292456,387000
2006-01-12,0.320000,0.320000,0.290000,0.295000,0.269608,127000
2006-01-13,0.295000,0.295000,0.295000,0.295000,0.269608,10000
2006-01-16,0.295000,0.310000,0.295000,0.300000,0.274178,236000
2006-01-17,0.300000,0.305000,0.295000,0.295000,0.269608,205000
2006-01-18,0.300000,0.300000,0.295000,0.295000,0.269608,43000
2006-01-19,0.300000,0.300000,0.295000,0.295000,0.269608,372000
2006-01-20,0.300000,0.300000,0.285000,0.285000,0.260469,365000
2006-01-23,0.285000,0.285000,0.280000,0.280000,0.255899,85000
2006-01-24,0.290000,0.300000,0.290000,0.300000,0.274178,369000
2006-01-25,0.300000,0.305000,0.290000,0.290000,0.265039,537000
2006-01-26,0.300000,0.325000,0.290000,0.325000,0.297026,1784000
2006-01-27,0.325000,0.325000,0.305000,0.310000,0.283317,729000
2006-02-01,0.315000,0.325000,0.305000,0.325000,0.297026,1134000
2006-02-02,0.325000,0.340000,0.315000,0.330000,0.301596,692000
2006-02-03,0.330000,0.330000,0.315000,0.330000,0.301596,261000
2006-02-06,0.330000,0.340000,0.315000,0.330000,0.301596,1248000
2006-02-07,0.340000,0.340000,0.315000,0.315000,0.287887,1962000
2006-02-08,0.315000,0.315000,0.260000,0.310000,0.283317,1017000
2006-02-09,0.305000,0.310000,0.305000,0.305000,0.278748,690000
2006-02-10,0.305000,0.305000,0.305000,0.305000,0.278748,18000
2006-02-13,0.310000,0.310000,0.305000,0.305000,0.278748,584000
2006-02-14,0.305000,0.310000,0.300000,0.310000,0.283317,220000
2006-02-15,0.310000,0.325000,0.305000,0.310000,0.283317,316000
2006-02-16,0.310000,0.310000,0.310000,0.310000,0.283317,5000
2006-02-17,0.325000,0.325000,0.315000,0.315000,0.287887,325000
2006-02-20,0.320000,0.320000,0.310000,0.310000,0.283317,246000
2006-02-21,0.310000,0.320000,0.305000,0.320000,0.292456,250000
2006-02-22,0.320000,0.320000,0.305000,0.315000,0.287887,276000
2006-02-23,0.315000,0.315000,0.300000,0.300000,0.274178,630000
2006-02-24,0.325000,0.325000,0.305000,0.305000,0.278748,302000
2006-02-27,0.310000,0.330000,0.305000,0.330000,0.301596,761000
2006-02-28,0.345000,0.345000,0.330000,0.335000,0.306165,1855000
2006-03-01,0.345000,0.370000,0.335000,0.355000,0.324444,1204000
2006-03-02,0.365000,0.370000,0.355000,0.365000,0.333583,767000
2006-03-03,0.365000,0.415000,0.365000,0.400000,0.365571,1928000
2006-03-06,0.400000,0.420000,0.380000,0.420000,0.383849,1984000
2006-03-07,0.440000,0.460000,0.420000,0.440000,0.402128,7279000
2006-03-08,0.440000,0.450000,0.420000,0.445000,0.406697,2848000
2006-03-09,0.435000,0.450000,0.435000,0.450000,0.411267,1465000
2006-03-10,0.435000,0.445000,0.430000,0.440000,0.402128,751000
2006-03-13,0.430000,0.435000,0.420000,0.425000,0.388419,744000
2006-03-14,0.415000,0.420000,0.415000,0.415000,0.379279,1379000
2006-03-15,0.415000,0.435000,0.415000,0.425000,0.388419,1306000
2006-03-16,0.425000,0.435000,0.425000,0.425000,0.388419,1158000
2006-03-17,0.425000,0.425000,0.420000,0.420000,0.383849,1205000
2006-03-20,0.410000,0.430000,0.390000,0.425000,0.388419,870000
2006-03-21,0.425000,0.425000,0.410000,0.415000,0.379279,796000
2006-03-22,0.410000,0.415000,0.410000,0.415000,0.379279,725000
2006-03-23,0.415000,0.430000,0.410000,0.415000,0.379279,1081000
2006-03-24,0.415000,0.435000,0.415000,0.430000,0.392988,1199000
2006-03-27,0.430000,0.455000,0.420000,0.450000,0.411267,1469000
2006-03-28,0.460000,0.485000,0.450000,0.460000,0.420406,3218
2006-03-29,0.455000,0.485000,0.455000,0.470000,0.429545,1669000
2006-03-30,0.460000,0.475000,0.455000,0.460000,0.420406,813000
2006-03-31,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-03,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-04,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-06,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-07,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-10,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-11,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-12,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-13,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-18,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-19,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-20,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-21,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-24,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-25,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-26,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-27,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-04-28,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-02,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-03,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-04,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-08,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-09,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-10,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-11,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-12,0.460000,0.460000,0.460000,0.460000,0.420406,0
2006-05-15,0.400000,0.400000,0.365000,0.365000,0.333583,3888000
