Date,Open,High,Low,Close,Adj Close,Volume
2005-03-11,1.236930,1.236930,1.236930,1.236930,1.236930,854
2005-03-14,1.026090,1.026090,1.026090,1.026090,1.026090,1992
2005-03-15,1.222870,1.222870,1.222870,1.222870,1.222870,0
2005-03-16,1.236930,1.236930,1.026090,1.026090,1.026090,10529
2005-03-17,1.026090,1.026090,1.026090,1.026090,1.026090,0
2005-03-18,1.194760,1.194760,1.124480,1.124480,1.124480,142
2005-03-21,1.138530,1.138530,1.138530,1.138530,1.138530,0
2005-03-22,1.194760,1.194760,1.194760,1.194760,1.194760,142
2005-03-23,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-03-24,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-03-29,1.194760,1.194760,1.194760,1.194760,1.194760,1707
2005-03-30,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-03-31,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-04-01,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-04-04,1.194760,1.194760,1.194760,1.194760,1.194760,5122
2005-04-06,1.194760,1.194760,1.194760,1.194760,1.194760,1707
2005-04-07,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-04-08,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-04-11,1.194760,1.194760,1.194760,1.194760,1.194760,2277
2005-04-12,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-04-13,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-04-14,1.194760,1.194760,1.194760,1.194760,1.194760,0
2005-04-15,1.377490,1.742940,1.377490,1.728890,1.728890,3699
2005-04-18,1.742940,1.742940,1.742940,1.742940,1.742940,2846
2005-04-19,1.757000,1.757000,1.757000,1.757000,1.757000,854
2005-04-20,1.757000,1.757000,1.757000,1.757000,1.757000,0
2005-04-21,1.757000,1.757000,1.757000,1.757000,1.757000,0
2005-04-22,1.728890,2.024060,1.728890,2.024060,2.024060,8253
2005-04-25,1.911610,1.911610,1.911610,1.911610,1.911610,0
2005-04-26,2.445740,3.401550,2.445740,2.881480,2.881480,92487
2005-04-27,2.361410,2.951760,2.361410,2.586300,2.586300,3699
2005-04-28,2.586300,2.586300,2.586300,2.586300,2.586300,0
2005-04-29,2.459800,2.459800,2.459800,2.459800,2.459800,0
2005-05-03,2.459800,2.459800,2.459800,2.459800,2.459800,0
2005-05-04,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-05,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-06,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-09,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-10,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-11,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-12,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-13,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-17,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-18,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-19,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-20,2.361410,2.361410,2.361410,2.361410,2.361410,0
2005-05-23,1.405600,1.461820,1.405600,1.461820,1.461820,854
2005-05-24,1.518050,1.658610,1.518050,1.658610,1.658610,569
2005-05-25,1.630490,1.630490,1.630490,1.630490,1.630490,1423
2005-05-26,1.574270,1.574270,1.574270,1.574270,1.574270,285
2005-05-27,1.574270,1.574270,1.574270,1.574270,1.574270,0
2005-05-30,1.574270,1.574270,1.574270,1.574270,1.574270,0
2005-05-31,1.222870,1.222870,1.222870,1.222870,1.222870,9106
2005-06-01,1.138530,1.152590,1.082310,1.082310,1.082310,1707
2005-06-02,1.082310,1.082310,1.082310,1.082310,1.082310,0
2005-06-03,0.913640,1.236930,0.913640,1.236930,1.236930,1707
2005-06-06,1.265040,1.265040,1.265040,1.265040,1.265040,0
2005-06-07,1.265040,1.265040,1.265040,1.265040,1.265040,0
2005-06-08,1.265040,1.265040,1.265040,1.265040,1.265040,0
2005-06-09,1.265040,1.265040,1.265040,1.265040,1.265040,0
2005-06-10,1.658610,1.658610,1.658610,1.658610,1.658610,285
2005-06-13,1.602380,1.602380,1.602380,1.602380,1.602380,285
2005-06-14,1.714830,1.714830,1.714830,1.714830,1.714830,0
2005-06-15,2.024060,2.024060,1.742940,1.742940,1.742940,3415
2005-06-16,1.742940,1.742940,1.742940,1.742940,1.742940,0
2005-06-17,1.883500,2.052170,1.799170,1.855390,1.855390,1423
2005-06-20,1.855390,1.855390,1.855390,1.855390,1.855390,0
2005-06-21,1.967840,1.967840,1.967840,1.967840,1.967840,285
2005-06-22,1.967840,1.967840,1.967840,1.967840,1.967840,0
2005-06-23,1.728890,1.728890,1.728890,1.728890,1.728890,285
2005-06-24,1.827280,1.827280,1.827280,1.827280,1.827280,0
2005-06-27,1.602380,1.686720,1.602380,1.686720,1.686720,285
2005-06-28,1.686720,1.686720,1.686720,1.686720,1.686720,0
2005-06-29,1.602380,1.602380,1.602380,1.602380,1.602380,0
2005-06-30,1.602380,1.602380,1.602380,1.602380,1.602380,0
2005-07-04,1.602380,1.602380,1.602380,1.602380,1.602380,0
2005-07-05,1.574270,1.574270,1.574270,1.574270,1.574270,0
2005-07-06,1.574270,1.574270,1.574270,1.574270,1.574270,0
2005-07-07,1.405600,1.405600,1.405600,1.405600,1.405600,10529
2005-07-08,1.405600,1.405600,1.405600,1.405600,1.405600,2846
2005-07-11,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-12,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-13,1.405600,1.405600,1.405600,1.405600,1.405600,2846
2005-07-14,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-15,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-18,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-19,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-20,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-21,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-22,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-25,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-26,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-27,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-28,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-07-29,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-01,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-02,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-03,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-04,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-05,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-08,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-09,1.405600,1.405600,1.405600,1.405600,1.405600,10529
2005-08-10,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-11,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-12,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-15,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-16,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-17,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-18,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-19,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-22,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-23,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-24,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-25,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-26,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-29,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-08-30,1.335320,1.335320,1.335320,1.335320,1.335320,0
2005-08-31,1.335320,1.335320,1.335320,1.335320,1.335320,0
2005-09-01,1.335320,1.335320,1.335320,1.335320,1.335320,0
2005-09-02,1.335320,1.335320,1.335320,1.335320,1.335320,0
2005-09-05,1.335320,1.335320,1.335320,1.335320,1.335320,0
2005-09-06,1.335320,1.335320,1.335320,1.335320,1.335320,285
2005-09-07,1.265040,1.265040,1.265040,1.265040,1.265040,0
2005-09-08,1.265040,1.265040,1.265040,1.265040,1.265040,0
2005-09-09,1.265040,1.265040,1.265040,1.265040,1.265040,0
2005-09-12,0.801190,1.110420,0.801190,1.110420,1.110420,5407
2005-09-13,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-14,1.110420,1.110420,1.110420,1.110420,1.110420,854
2005-09-15,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-16,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-20,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-21,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-22,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-23,0.674690,1.082310,0.674690,1.082310,1.082310,3984
2005-09-26,1.082310,1.082310,1.082310,1.082310,1.082310,0
2005-09-27,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-28,1.110420,1.110420,1.110420,1.110420,1.110420,0
2005-09-29,0.815250,1.208810,0.815250,1.208810,1.208810,1992
2005-09-30,1.208810,1.208810,1.208810,1.208810,1.208810,0
2005-10-03,1.208810,1.208810,1.208810,1.208810,1.208810,0
2005-10-04,0.857410,0.913640,0.857410,0.913640,0.913640,2277
2005-10-05,0.913640,0.913640,0.913640,0.913640,0.913640,0
2005-10-06,0.927690,0.927690,0.927690,0.927690,0.927690,0
2005-10-07,1.054200,1.054200,1.054200,1.054200,1.054200,2277
2005-10-10,0.983920,0.983920,0.983920,0.983920,0.983920,3
2005-10-12,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-13,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-14,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-17,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-18,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-19,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-20,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-21,0.983920,0.983920,0.983920,0.983920,0.983920,0
2005-10-24,0.702800,0.702800,0.702800,0.702800,0.702800,569
2005-10-25,0.787140,0.787140,0.787140,0.787140,0.787140,0
2005-10-26,0.787140,0.787140,0.787140,0.787140,0.787140,0
2005-10-27,0.787140,0.787140,0.787140,0.787140,0.787140,0
2005-10-28,0.787140,0.787140,0.787140,0.787140,0.787140,0
2005-10-31,0.787140,0.787140,0.787140,0.787140,0.787140,0
2005-11-01,0.843360,0.843360,0.843360,0.843360,0.843360,0
2005-11-02,0.857410,0.857410,0.857410,0.857410,0.857410,285
2005-11-03,0.955810,0.955810,0.955810,0.955810,0.955810,0
2005-11-04,0.983920,0.983920,0.983920,0.983920,0.983920,854
2005-11-07,0.997970,0.997970,0.997970,0.997970,0.997970,0
2005-11-08,0.997970,0.997970,0.997970,0.997970,0.997970,0
2005-11-09,0.997970,0.997970,0.997970,0.997970,0.997970,0
2005-11-10,0.997970,0.997970,0.997970,0.997970,0.997970,0
2005-11-11,0.702800,0.702800,0.702800,0.702800,0.702800,1138
2005-11-14,1.040140,1.040140,1.040140,1.040140,1.040140,1707
2005-11-15,1.040140,1.040140,1.040140,1.040140,1.040140,285
2005-11-16,1.040140,1.040140,1.040140,1.040140,1.040140,0
2005-11-17,1.040140,1.040140,1.040140,1.040140,1.040140,0
2005-11-18,1.054200,1.054200,1.054200,1.054200,1.054200,0
2005-11-21,1.068250,1.068250,1.068250,1.068250,1.068250,19920
2005-11-22,1.068250,1.068250,1.068250,1.068250,1.068250,0
2005-11-23,1.068250,1.068250,1.068250,1.068250,1.068250,0
2005-11-24,1.124480,1.124480,1.124480,1.124480,1.124480,0
2005-11-25,1.124480,1.124480,1.124480,1.124480,1.124480,0
2005-11-28,1.124480,1.124480,1.124480,1.124480,1.124480,0
2005-11-29,1.124480,1.124480,1.124480,1.124480,1.124480,2277
2005-11-30,1.124480,1.124480,1.124480,1.124480,1.124480,0
2005-12-01,0.983920,0.983920,0.983920,0.983920,0.983920,1423
2005-12-02,1.096370,1.096370,1.096370,1.096370,1.096370,0
2005-12-05,1.124480,1.124480,1.124480,1.124480,1.124480,0
2005-12-06,1.138530,1.138530,1.138530,1.138530,1.138530,2846
2005-12-07,1.138530,1.138530,1.138530,1.138530,1.138530,0
2005-12-08,1.265040,1.265040,1.265040,1.265040,1.265040,2846
2005-12-09,1.335320,1.335320,1.335320,1.335320,1.335320,0
2005-12-12,1.405600,1.405600,1.405600,1.405600,1.405600,2561
2005-12-13,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-12-14,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-12-15,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-12-16,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-12-19,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-12-20,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-12-21,1.124480,1.124480,1.124480,1.124480,1.124480,5122
2005-12-22,1.138530,1.166650,1.138530,1.166650,1.166650,5122
2005-12-23,1.405600,1.405600,1.405600,1.405600,1.405600,7
2005-12-28,1.405600,1.405600,1.405600,1.405600,1.405600,0
2005-12-29,0.983920,0.983920,0.843360,0.843360,0.843360,13660
2005-12-30,0.983920,0.983920,0.983920,0.983920,0.983920,0
2006-01-03,1.082310,1.082310,1.082310,1.082310,1.082310,0
2006-01-04,1.082310,1.082310,1.082310,1.082310,1.082310,17075
2006-01-05,1.082310,1.082310,1.082310,1.082310,1.082310,854
2006-01-06,1.082310,1.082310,1.082310,1.082310,1.082310,0
2006-01-09,1.082310,1.082310,1.082310,1.082310,1.082310,0
2006-01-10,1.096370,1.096370,1.096370,1.096370,1.096370,0
2006-01-11,1.096370,1.096370,1.096370,1.096370,1.096370,0
2006-01-12,1.110420,1.110420,1.110420,1.110420,1.110420,0
2006-01-13,1.152590,1.152590,1.152590,1.152590,1.152590,6545
2006-01-16,1.152590,1.152590,1.152590,1.152590,1.152590,0
2006-01-17,1.152590,1.152590,1.152590,1.152590,1.152590,0
2006-01-18,1.152590,1.152590,1.152590,1.152590,1.152590,0
2006-01-19,1.152590,1.152590,1.152590,1.152590,1.152590,0
2006-01-20,1.152590,1.152590,1.152590,1.152590,1.152590,0
2006-01-23,1.152590,1.152590,1.152590,1.152590,1.152590,0
2006-01-24,1.096370,1.152590,1.096370,1.152590,1.152590,1
2006-01-25,1.152590,1.152590,1.152590,1.152590,1.152590,0
2006-01-26,1.152590,1.152590,1.152590,1.152590,1.152590,2846
2006-01-27,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-01,1.166650,1.166650,1.166650,1.166650,1.166650,4269
2006-02-02,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-03,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-06,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-07,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-08,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-09,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-10,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-13,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-02-14,1.405600,1.405600,1.405600,1.405600,1.405600,5692
2006-02-15,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-16,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-17,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-20,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-21,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-22,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-23,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-24,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-27,1.405600,1.405600,1.405600,1.405600,1.405600,0
2006-02-28,1.391540,1.391540,1.391540,1.391540,1.391540,0
2006-03-01,1.377490,1.377490,1.377490,1.377490,1.377490,0
2006-03-02,1.377490,1.377490,1.377490,1.377490,1.377490,0
2006-03-03,1.377490,1.377490,1.377490,1.377490,1.377490,0
2006-03-06,1.377490,1.377490,1.377490,1.377490,1.377490,1423
2006-03-07,1.363430,1.363430,1.363430,1.363430,1.363430,0
2006-03-08,1.363430,1.363430,1.363430,1.363430,1.363430,0
2006-03-09,1.363430,1.363430,1.363430,1.363430,1.363430,0
2006-03-10,1.363430,1.363430,1.363430,1.363430,1.363430,0
2006-03-13,1.363430,1.363430,1.363430,1.363430,1.363430,0
2006-03-14,1.363430,1.363430,1.363430,1.363430,1.363430,0
2006-03-15,1.335320,1.335320,1.335320,1.335320,1.335320,2846
2006-03-16,1.321260,1.321260,1.321260,1.321260,1.321260,1992
2006-03-17,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-20,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-21,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-22,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-23,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-24,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-27,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-28,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-29,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-30,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-03-31,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-04-03,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-04-04,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-04-06,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-04-07,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-04-10,1.377490,1.433710,1.321260,1.377490,1.377490,6261
2006-04-11,1.377490,1.377490,1.377490,1.377490,1.377490,0
2006-04-12,1.377490,1.377490,1.377490,1.377490,1.377490,0
2006-04-13,1.377490,1.377490,1.377490,1.377490,1.377490,0
2006-04-18,1.405600,1.405600,1.405600,1.405600,1.405600,3130
2006-04-19,1.405600,1.405600,1.405600,1.405600,1.405600,1992
2006-04-20,1.349370,1.405600,1.349370,1.349370,1.349370,12237
2006-04-21,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-04-24,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-04-25,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-04-26,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-04-27,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-04-28,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-05-02,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-05-03,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-05-04,1.349370,1.349370,1.349370,1.349370,1.349370,0
2006-05-08,1.265040,1.391540,1.265040,1.391540,1.391540,18497
2006-05-09,1.391540,1.391540,1.391540,1.391540,1.391540,0
2006-05-10,1.391540,1.391540,1.391540,1.391540,1.391540,0
2006-05-11,1.391540,1.391540,1.391540,1.391540,1.391540,0
2006-05-12,1.391540,1.391540,1.391540,1.391540,1.391540,0
2006-05-15,1.335320,1.335320,1.335320,1.335320,1.335320,0
2006-05-16,1.335320,1.335320,1.335320,1.335320,1.335320,0
2006-05-17,1.335320,1.335320,1.335320,1.335320,1.335320,0
2006-05-18,1.335320,1.335320,1.335320,1.335320,1.335320,0
2006-05-19,1.335320,1.335320,1.335320,1.335320,1.335320,0
2006-05-22,1.335320,1.335320,1.335320,1.335320,1.335320,0
2006-05-23,1.335320,1.335320,1.335320,1.335320,1.335320,0
2006-05-24,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-05-25,1.321260,1.321260,1.321260,1.321260,1.321260,0
2006-05-26,0.674690,0.773080,0.674690,0.773080,0.773080,3
2006-05-29,0.773080,0.773080,0.773080,0.773080,0.773080,0
2006-05-30,0.927690,0.927690,0.927690,0.927690,0.927690,0
2006-06-01,0.997970,0.997970,0.997970,0.997970,0.997970,2846
2006-06-02,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-05,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-06,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-07,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-08,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-09,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-12,0.997970,0.997970,0.997970,0.997970,0.997970,4269
2006-06-13,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-14,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-15,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-16,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-19,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-20,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-21,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-22,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-23,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-26,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-27,0.997970,0.997970,0.997970,0.997970,0.997970,0
2006-06-28,0.983920,0.983920,0.983920,0.983920,0.983920,4269
2006-06-29,0.983920,0.983920,0.983920,0.983920,0.983920,0
2006-06-30,0.983920,0.983920,0.983920,0.983920,0.983920,0
2006-07-03,0.730910,1.068250,0.730910,1.068250,1.068250,9
2006-07-04,0.899580,0.899580,0.899580,0.899580,0.899580,3130
2006-07-05,0.885530,0.885530,0.885530,0.885530,0.885530,2846
2006-07-06,1.166650,1.166650,1.166650,1.166650,1.166650,8253
2006-07-07,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-07-10,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-07-11,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-07-12,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-07-13,1.166650,1.166650,1.166650,1.166650,1.166650,0
2006-07-14,1.138530,1.152590,1.138530,1.152590,1.152590,3130
2006-07-17,1.124480,1.124480,1.124480,1.124480,1.124480,5692
2006-07-18,1.124480,1.124480,1.124480,1.124480,1.124480,0
2006-07-19,1.124480,1.124480,1.124480,1.124480,1.124480,0
2006-07-20,1.012030,1.012030,1.012030,1.012030,1.012030,1992
2006-07-21,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-07-24,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-07-25,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-07-26,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-07-27,1.012030,1.012030,1.012030,1.012030,1.012030,4269
2006-07-28,0.913640,1.012030,0.913640,1.012030,1.012030,1707
2006-07-31,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-01,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-02,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-03,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-04,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-07,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-08,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-09,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-10,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-11,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-14,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-15,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-16,1.012030,1.012030,1.012030,1.012030,1.012030,0
2006-08-17,0.913640,0.955810,0.913640,0.955810,0.955810,7684
2006-08-18,0.983920,0.983920,0.983920,0.983920,0.983920,0
2006-08-21,0.983920,0.983920,0.983920,0.983920,0.983920,0
2006-08-22,0.983920,0.983920,0.983920,0.983920,0.983920,0
2006-08-23,0.702800,0.702800,0.702800,0.702800,0.702800,15652
2006-08-24,0.843360,0.843360,0.843360,0.843360,0.843360,0
2006-08-25,0.843360,0.843360,0.843360,0.843360,0.843360,0
2006-08-28,0.843360,0.843360,0.843360,0.843360,0.843360,0
2006-08-29,0.857410,1.194760,0.857410,1.194760,1.194760,13375
2006-08-30,1.194760,1.194760,1.194760,1.194760,1.194760,0
2006-08-31,1.180700,1.180700,1.180700,1.180700,1.180700,0
2006-09-01,1.180700,1.180700,1.180700,1.180700,1.180700,0
2006-09-04,1.180700,1.180700,1.180700,1.180700,1.180700,0
2006-09-05,1.180700,1.180700,1.180700,1.180700,1.180700,0
2006-09-06,1.377490,1.405600,1.236930,1.236930,1.236930,13091
2006-09-07,1.265040,1.728890,1.180700,1.433710,1.433710,16790
2006-09-08,1.265040,1.433710,1.054200,1.433710,1.433710,14513
2006-09-11,1.363430,1.405600,1.321260,1.405600,1.405600,17928
2006-09-12,1.138530,1.644550,1.138530,1.644550,1.644550,5407
2006-09-13,1.644550,1.644550,1.644550,1.644550,1.644550,0
2006-09-14,1.616440,1.616440,1.616440,1.616440,1.616440,854
2006-09-15,1.040140,1.518050,1.040140,1.279090,1.279090,10529
2006-09-18,1.742940,1.742940,1.742940,1.742940,1.742940,285
2006-09-19,1.658610,1.658610,1.658610,1.658610,1.658610,0
2006-09-20,1.658610,1.658610,1.658610,1.658610,1.658610,0
2006-09-21,1.630490,1.630490,1.630490,1.630490,1.630490,285
2006-09-22,1.630490,1.630490,1.630490,1.630490,1.630490,0
2006-09-25,1.630490,1.630490,1.630490,1.630490,1.630490,0
2006-09-26,1.602380,1.602380,1.602380,1.602380,1.602380,0
2006-09-27,1.518050,1.518050,1.518050,1.518050,1.518050,0
2006-09-28,1.518050,1.518050,1.518050,1.518050,1.518050,285
2006-09-29,1.546160,1.546160,1.546160,1.546160,1.546160,0
2006-10-03,1.293150,1.293150,1.293150,1.293150,1.293150,0
2006-10-04,1.883500,1.883500,1.742940,1.742940,1.742940,1423
2006-10-05,1.293150,1.349370,1.293150,1.349370,1.349370,9676
2006-10-06,1.616440,1.616440,1.307210,1.307210,1.307210,2277
2006-10-09,1.307210,1.307210,1.307210,1.307210,1.307210,0
2006-10-10,1.546160,1.700770,1.335320,1.700770,1.700770,5976
2006-10-11,1.700770,2.038120,1.700770,2.038120,2.038120,47809
2006-10-12,2.277070,2.487910,2.066230,2.220850,2.220850,31303
2006-10-13,2.220850,2.220850,2.220850,2.220850,2.220850,0
2006-10-16,2.305180,2.305180,2.305180,2.305180,2.305180,285
2006-10-17,2.108400,2.108400,2.108400,2.108400,2.108400,0
2006-10-18,1.405600,1.419650,1.405600,1.419650,1.419650,1423
2006-10-19,2.389520,2.389520,1.405600,1.827280,1.827280,10245
2006-10-20,1.686720,2.248960,1.419650,1.546160,1.546160,77974
2006-10-23,1.827280,1.827280,1.560210,1.574270,1.574270,27035
2006-10-24,1.560210,2.108400,1.546160,1.658610,1.658610,47240
2006-10-25,1.560210,1.644550,1.405600,1.447770,1.447770,72282
2006-10-26,1.447770,1.447770,1.405600,1.419650,1.419650,3415
2006-10-27,1.419650,1.419650,1.419650,1.419650,1.419650,6261
2006-10-31,1.419650,1.419650,1.419650,1.419650,1.419650,0
2006-11-01,1.405600,1.405600,1.405600,1.405600,1.405600,7968
