Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,26.147301,26.147301,25.196501,25.671900,22.394098,388155
2006-04-13,25.434200,25.909599,24.958799,25.909599,22.601450,138637
2006-04-18,25.909599,26.147301,24.958799,25.671900,22.394098,191416
2006-04-19,26.147301,26.622700,25.671900,25.909599,22.601450,151870
2006-04-20,25.671900,25.671900,24.958799,24.958799,21.772049,830511
2006-04-21,24.958799,26.147301,24.958799,25.671900,22.394098,404181
2006-04-24,25.909599,25.909599,25.196501,25.909599,22.601450,505565
2006-04-25,25.671900,26.622700,25.196501,26.385000,23.016155,534239
2006-04-26,26.385000,26.385000,25.909599,26.147301,22.808798,47280
2006-04-27,26.147301,26.147301,25.909599,25.909599,22.601450,293199
2006-04-28,26.147301,26.147301,25.909599,26.147301,22.808798,27525
2006-05-02,26.147301,26.860399,26.147301,26.385000,23.016155,420781
2006-05-03,26.385000,26.622700,26.147301,26.622700,23.223503,24821
2006-05-04,26.622700,26.860399,26.147301,26.385000,23.016155,65207
2006-05-08,26.385000,26.622700,26.147301,26.385000,23.016155,130625
2006-05-09,25.671900,25.909599,25.434200,25.434200,22.186750,216236
2006-05-10,25.671900,25.909599,25.434200,25.434200,22.186750,117373
2006-05-11,25.434200,25.671900,25.196501,25.196501,21.979399,120438
2006-05-12,25.196501,25.434200,24.958799,25.434200,22.186750,66271
2006-05-15,25.196501,25.434200,25.196501,25.196501,21.979399,17459
2006-05-16,25.196501,25.196501,25.196501,25.196501,21.979399,67311
2006-05-17,25.196501,25.196501,24.958799,25.196501,21.979399,30080
2006-05-18,24.721100,24.721100,24.483400,24.483400,21.357349,67763
2006-05-19,24.483400,24.721100,24.483400,24.721100,21.564697,13883
2006-05-22,24.721100,24.958799,24.245701,24.245701,21.149998,23313
2006-05-23,24.245701,24.245701,23.770300,23.770300,20.735298,26714
2006-05-24,23.770300,24.007999,23.770300,23.770300,20.735298,35128
2006-05-25,24.245701,24.245701,23.770300,23.770300,20.735298,4207
2006-05-26,24.245701,24.483400,24.007999,24.007999,20.942648,38940
2006-05-29,24.007999,25.196501,24.007999,25.196501,21.979399,208454
2006-05-30,24.721100,26.385000,24.721100,26.385000,23.016155,164099
2006-06-01,26.385000,26.385000,25.196501,25.196501,21.979399,9886
2006-06-02,24.721100,24.721100,24.007999,24.245701,21.149998,38493
2006-06-05,24.245701,25.671900,24.245701,25.196501,21.979399,140757
2006-06-06,24.483400,24.958799,24.483400,24.958799,21.772049,15422
2006-06-07,24.483400,24.958799,24.483400,24.958799,21.772049,25452
2006-06-08,24.721100,24.721100,24.007999,24.245701,21.149998,74883
2006-06-09,24.245701,24.245701,24.007999,24.007999,20.942648,44173
2006-06-12,24.007999,24.007999,23.294901,23.294901,20.320599,63525
2006-06-13,22.344101,23.532600,22.106300,22.106300,19.283758,106201
2006-06-14,21.868700,22.344101,21.631001,22.106300,19.283758,51984
2006-06-15,23.057199,23.057199,22.106300,22.106300,19.283758,80563
2006-06-16,22.819500,22.819500,22.819500,22.819500,19.905895,44804
2006-06-19,22.819500,22.819500,22.819500,22.819500,19.905895,12831
2006-06-20,22.581800,22.581800,22.344101,22.344101,19.491194,5890
2006-06-21,22.344101,22.819500,22.344101,22.819500,19.905895,23980
2006-06-22,23.057199,23.057199,23.057199,23.057199,20.113247,2945
2006-06-23,22.819500,23.294901,22.344101,22.344101,19.491194,57635
2006-06-26,22.106300,22.819500,22.106300,22.581800,19.698545,102649
2006-06-27,22.581800,22.819500,22.344101,22.581800,19.698545,49642
2006-06-28,22.581800,23.294901,22.581800,23.294901,20.320599,91570
2006-06-29,23.294901,24.245701,23.057199,23.770300,20.735298,53638
2006-06-30,24.245701,24.245701,24.007999,24.245701,21.149998,55111
2006-07-03,23.770300,23.770300,23.294901,23.294901,20.320599,222126
2006-07-04,23.532600,24.245701,23.294901,23.532600,20.527945,63945
2006-07-05,23.532600,23.770300,23.532600,23.770300,20.735298,18511
2006-07-06,23.770300,24.007999,23.770300,24.007999,20.942648,67101
2006-07-07,24.007999,24.245701,24.007999,24.007999,20.942648,20193
2006-07-10,24.007999,24.483400,23.770300,24.245701,21.149998,90028
2006-07-11,24.245701,24.483400,24.245701,24.245701,21.149998,185124
2006-07-12,24.245701,24.721100,24.245701,24.721100,21.564697,249292
2006-07-13,25.671900,25.909599,24.721100,25.671900,22.394098,355811
2006-07-14,25.196501,25.196501,24.721100,25.196501,21.979399,60790
2006-07-17,24.958799,24.958799,24.007999,24.483400,21.357349,72186
2006-07-18,24.721100,26.147301,24.721100,25.909599,22.601450,228226
2006-07-19,25.671900,25.671900,23.770300,24.007999,20.942648,428897
2006-07-20,24.245701,24.245701,22.344101,22.344101,19.491194,888294
2006-07-21,22.819500,24.245701,22.819500,23.294901,20.320599,555210
2006-07-24,23.104700,23.104700,22.153900,22.534201,19.657021,1216856
2006-07-25,22.819500,23.485001,22.819500,23.104700,20.154682,120108
2006-07-26,23.104700,23.104700,22.629299,22.819500,19.905895,115691
2006-07-27,22.819500,23.389900,22.819500,23.294901,20.320599,133149
2006-07-28,23.104700,23.294901,22.724400,23.104700,20.154682,397439
2006-07-31,22.819500,22.819500,22.439100,22.534201,19.657021,31
2006-08-01,22.724400,22.819500,22.629299,22.724400,19.822935,15355
2006-08-02,22.534201,23.104700,22.534201,22.819500,19.905895,78490
2006-08-03,22.819500,22.914499,22.819500,22.819500,19.905895,41228
2006-08-04,22.914499,23.389900,22.914499,23.389900,20.403467,133391
2006-08-07,23.389900,24.055500,23.389900,23.770300,20.735298,216447
2006-08-08,23.770300,23.960400,23.580099,23.960400,20.901125,55742
2006-08-09,23.865400,24.625999,23.770300,24.625999,21.481741,459397
2006-08-10,24.625999,24.625999,24.150600,24.245701,21.149998,105594
2006-08-11,24.435801,24.625999,24.340799,24.435801,21.315826,50483
2006-08-14,24.435801,24.530899,24.340799,24.435801,21.315826,30500
2006-08-15,24.435801,24.435801,24.055500,24.245701,21.149998,13673
2006-08-16,24.435801,24.435801,23.865400,24.055500,20.984081,21245
2006-08-17,24.055500,24.150600,23.865400,24.150600,21.067041,41649
2006-08-18,24.245701,24.245701,23.770300,24.150600,21.119509,82666
2006-08-21,23.770300,23.770300,23.580099,23.675200,20.703775,17669
2006-08-22,23.675200,23.675200,23.675200,23.675200,20.703775,5259
2006-08-23,23.675200,23.675200,23.485001,23.580099,20.620613,33024
2006-08-24,23.485001,23.485001,23.104700,23.104700,20.204878,345810
2006-08-25,23.199800,23.294901,23.104700,23.199800,20.288044,9255
2006-08-28,23.294901,23.389900,23.294901,23.294901,20.371208,52376
2006-08-29,23.294901,23.294901,23.104700,23.199800,20.288044,117609
2006-08-30,23.389900,23.580099,23.104700,23.485001,20.537445,364531
2006-08-31,23.675200,23.770300,23.580099,23.580099,20.620613,31156
2006-09-01,23.485001,23.485001,23.104700,23.485001,20.537445,7783
2006-09-04,23.294901,23.485001,23.294901,23.485001,20.537445,28007
2006-09-05,23.485001,23.580099,23.389900,23.580099,20.620613,20193
2006-09-06,23.675200,23.865400,23.675200,23.675200,20.703775,95684
2006-09-07,23.675200,23.770300,23.580099,23.675200,20.703775,11304
2006-09-08,23.675200,23.770300,23.580099,23.770300,20.786943,23980
2006-09-11,23.770300,23.770300,23.199800,23.199800,20.288044,19352
2006-09-12,23.294901,23.580099,23.294901,23.485001,20.537445,25242
2006-09-13,23.485001,23.675200,23.485001,23.675200,20.703775,156077
2006-09-14,23.770300,23.770300,23.675200,23.675200,20.703775,113377
2006-09-15,23.485001,23.675200,23.485001,23.485001,20.537445,155867
2006-09-18,23.485001,23.580099,23.389900,23.389900,20.454287,11779
2006-09-19,23.485001,23.485001,23.485001,23.485001,20.537445,210
2006-09-20,22.819500,23.389900,22.819500,23.199800,20.288044,9255
2006-09-21,23.199800,23.199800,23.199800,23.199800,20.288044,2314
2006-09-22,23.199800,23.865400,23.199800,23.770300,20.786943,125156
2006-09-25,24.245701,24.340799,23.960400,24.055500,21.036343,103911
2006-09-26,23.960400,23.960400,23.770300,23.770300,20.786943,123746
2006-09-27,23.675200,24.340799,23.675200,24.245701,21.202671,204796
2006-09-28,24.721100,24.721100,24.055500,24.055500,21.036343,15986
2006-09-29,24.055500,24.150600,23.580099,24.055500,21.036343,42175
2006-10-03,23.580099,23.580099,23.485001,23.485001,20.537445,5469
2006-10-04,23.580099,24.245701,23.485001,24.245701,21.202671,146635
2006-10-05,24.245701,24.245701,23.960400,24.055500,21.036343,29526
2006-10-06,23.770300,23.770300,23.580099,23.770300,20.786943,16617
2006-10-09,23.770300,24.055500,23.770300,23.865400,20.870102,23355
2006-10-10,24.055500,24.055500,23.675200,23.675200,20.703775,20824
2006-10-11,23.865400,24.340799,23.865400,24.245701,21.202671,40807
2006-10-12,24.340799,25.101400,24.150600,24.150600,21.119509,258158
2006-10-13,24.150600,24.530899,24.150600,24.435801,21.368914,27100
2006-10-16,24.340799,24.435801,24.340799,24.435801,21.368914,18090
2006-10-17,24.530899,25.576799,24.530899,25.576799,22.366707,121818
2006-10-18,24.816200,25.576799,24.816200,25.576799,22.366707,30757
2006-10-19,25.481701,25.481701,25.006300,25.101400,21.950975,3576
2006-10-20,25.481701,26.527599,25.481701,26.337500,23.031939,204321
2006-10-23,26.432501,26.527599,25.767000,25.862101,22.616203,63209
2006-10-24,25.862101,25.862101,25.862101,25.862101,22.616203,4291
2006-10-25,25.671900,25.671900,25.196501,25.196501,22.034140,22297
2006-10-26,25.196501,25.196501,25.196501,25.196501,22.034140,1052
2006-10-27,25.196501,25.386700,24.721100,25.196501,22.034140,24821
2006-10-31,25.196501,25.196501,25.006300,25.196501,22.034140,11148
2006-11-01,25.196501,25.481701,24.721100,24.721100,21.618406,12200
2006-11-02,24.721100,24.816200,24.721100,24.816200,21.701572,6521
2006-11-03,24.816200,24.816200,24.721100,24.721100,21.618406,15862
2006-11-06,24.721100,25.196501,24.625999,25.196501,22.034140,2809394
2006-11-07,25.481701,25.671900,24.721100,24.911200,21.784649,46959
2006-11-08,25.196501,25.196501,25.006300,25.006300,21.867813,12654
2006-11-09,25.101400,25.101400,24.816200,25.006300,21.867813,17149
2006-11-10,25.006300,25.006300,24.911200,25.006300,21.867813,79301
2006-11-13,25.196501,25.196501,25.006300,25.196501,22.034140,72065
2006-11-14,25.101400,25.291599,25.101400,25.291599,22.117308,56583
2006-11-15,25.196501,25.196501,25.101400,25.101400,21.950975,28608
2006-11-16,25.006300,25.006300,22.819500,24.816200,21.701572,70045
2006-11-17,25.386700,25.576799,24.530899,25.196501,22.034140,75725
2006-11-20,25.196501,25.386700,25.196501,25.196501,22.034140,55216
2006-11-21,25.481701,26.052200,25.481701,25.957100,22.699278,101193
2006-11-22,26.052200,26.052200,25.481701,25.957100,22.699278,71262
2006-11-23,25.481701,25.671900,25.481701,25.671900,22.449875,168908
2006-11-24,25.671900,25.671900,25.671900,25.671900,22.449875,31584
2006-11-27,25.671900,26.147301,25.196501,26.147301,22.865606,47481
2006-11-28,25.671900,25.671900,24.530899,24.721100,21.618406,153903
2006-11-29,25.006300,25.386700,24.721100,25.386700,22.200474,89608
2006-11-30,25.481701,25.671900,25.386700,25.481701,22.283546,23138
2006-12-01,25.576799,26.147301,25.576799,26.147301,22.865606,144140
2006-12-04,25.767000,27.098101,25.767000,27.003000,23.613909,186908
2006-12-05,27.098101,27.668600,27.098101,27.668600,24.195969,136566
2006-12-06,28.048901,28.048901,26.052200,26.052200,22.782446,178584
2006-12-07,26.052200,26.337500,25.671900,26.242399,22.948771,19562
2006-12-08,26.147301,26.147301,25.671900,25.862101,22.616203,27766
2006-12-11,25.767000,25.767000,25.481701,25.671900,22.449875,278709
2006-12-12,25.671900,25.862101,25.671900,25.671900,22.449875,138619
2006-12-13,25.671900,25.671900,25.576799,25.576799,22.366707,634827
2006-12-14,25.671900,26.907900,25.671900,26.622700,23.281342,270243
2006-12-15,26.622700,26.622700,26.622700,26.622700,23.281342,0
2006-12-18,27.098101,27.288300,26.337500,26.527599,23.198179,42490
2006-12-19,26.527599,26.812901,26.527599,26.812901,23.447668,15776
2006-12-20,26.337500,27.763700,26.337500,26.812901,23.447668,149241
2006-12-21,27.098101,28.429300,27.098101,27.383400,23.946569,98542
2006-12-22,27.383400,27.383400,27.193199,27.383400,23.946569,23348
2006-12-27,27.383400,27.383400,26.812901,26.812901,23.447668,41228
2006-12-28,26.812901,27.003000,26.622700,27.003000,23.613909,85485
2006-12-29,27.003000,27.003000,26.622700,26.717800,23.364504,12831
2007-01-02,26.717800,27.288300,26.717800,27.193199,23.780241,10938
2007-01-03,27.193199,27.288300,27.003000,27.098101,23.697073,49977
2007-01-04,27.098101,27.098101,26.052200,27.003000,23.676819,140799
2007-01-05,26.907900,27.098101,26.907900,27.098101,23.760204,95368
2007-01-08,27.003000,27.573500,27.003000,27.573500,24.177048,59940
2007-01-09,27.573500,28.524300,27.383400,28.524300,25.010729,480492
2007-01-10,28.524300,28.999701,28.429300,28.904600,25.344185,270457
2007-01-11,29.094801,29.570200,28.904600,29.570200,25.927794,195202
2007-01-12,29.665300,29.950500,28.904600,29.380100,25.761110,65418
2007-01-15,29.380100,29.475100,28.524300,28.524300,25.010729,59738
2007-01-16,28.143999,28.999701,28.143999,28.524300,25.010729,85401
2007-01-17,28.524300,28.524300,28.334200,28.524300,25.010729,26924
2007-01-18,28.524300,30.045601,28.524300,29.950500,26.261253,192654
2007-01-19,30.235800,30.235800,29.475100,29.475100,25.844408,19142
2007-01-22,29.475100,29.665300,29.475100,29.665300,26.011185,54
2007-01-23,30.235800,30.425900,29.760401,30.425900,26.678091,165352
2007-01-24,30.425900,31.376801,30.045601,31.376801,27.511866,143446
2007-01-25,31.186600,31.186600,30.521000,30.521000,26.761480,10938
2007-01-26,30.235800,30.235800,28.809601,29.475100,25.844408,29869
2007-01-29,29.189899,29.475100,29.094801,29.475100,25.844408,4207
2007-01-30,29.760401,29.760401,29.475100,29.760401,26.094572,7152
2007-01-31,29.475100,30.045601,29.475100,29.475100,25.844408,4417
2007-02-01,30.425900,30.425900,29.380100,29.380100,25.761110,13493
2007-02-02,29.380100,29.380100,28.999701,28.999701,25.427570,31762
2007-02-05,28.999701,29.475100,28.999701,29.285000,25.677725,25662
2007-02-06,29.475100,29.855499,29.475100,29.475100,25.844408,21455
2007-02-07,29.665300,29.760401,29.285000,29.760401,26.094572,14304
2007-02-08,29.475100,29.760401,29.285000,29.760401,26.094572,75514
2007-02-09,29.475100,30.425900,29.475100,30.425900,26.678091,89608
2007-02-12,30.425900,32.517700,30.425900,32.422600,28.428839,449525
2007-02-13,32.803001,32.803001,30.901400,31.662001,27.761932,348514
2007-02-14,31.947300,31.947300,31.757099,31.852200,27.928701,100088
2007-02-15,31.852200,31.852200,31.566900,31.566900,27.678547,74515
2007-02-16,31.566900,32.803001,31.566900,32.327599,28.345543,64059
2007-02-21,32.803001,32.803001,32.042301,32.707901,28.678999,32393
2007-02-22,32.612801,32.707901,32.327599,32.707901,28.678999,15322
2007-02-23,32.422600,33.753799,32.422600,33.468601,29.345997,361733
2007-02-26,33.468601,34.134102,33.183300,34.039001,29.846134,369661
2007-02-27,34.229198,34.229198,33.563599,33.563599,29.429295,108118
2007-02-28,30.711201,32.327599,29.475100,32.327599,28.345543,152112
2007-03-01,32.327599,33.088200,32.327599,32.327599,28.345543,123894
2007-03-02,31.852200,32.327599,30.711201,31.376801,27.511866,28
2007-03-05,31.186600,31.186600,28.524300,29.950500,26.261253,32183
2007-03-06,28.524300,30.425900,28.334200,30.330900,26.594797,47749
2007-03-07,30.521000,30.521000,27.573500,28.809601,25.260889,140091
2007-03-08,28.809601,29.285000,28.619400,29.285000,25.677725,8204
2007-03-09,30.425900,30.901400,29.570200,30.616100,26.844866,29238
2007-03-12,31.471800,31.662001,31.281700,31.376801,27.511866,48585
2007-03-13,32.137402,32.612801,31.566900,32.232498,28.262159,121255
2007-03-14,31.376801,32.042301,30.806299,31.852200,27.928701,197095
2007-03-15,31.376801,32.898102,31.376801,32.517700,28.512228,114428
2007-03-16,32.517700,32.517700,32.327599,32.517700,28.512228,21035
2007-03-19,32.517700,32.803001,32.232498,32.803001,28.762390,77242
2007-03-20,32.803001,32.803001,30.996401,31.376801,27.511866,78670
2007-03-21,31.376801,31.566900,30.901400,31.186600,27.345091,3997
2007-03-22,31.376801,31.376801,30.235800,30.235800,26.511408,20457
2007-03-23,30.235800,30.235800,29.475100,29.475100,25.844408,41123
2007-03-26,29.475100,30.711201,29.475100,29.760401,26.094572,58056
2007-03-27,30.140699,30.140699,29.950500,29.950500,26.261253,27135
2007-03-28,30.711201,30.806299,29.760401,30.235800,26.511408,40387
2007-03-29,30.235800,30.616100,30.235800,30.616100,26.844866,3997
2007-03-30,30.425900,30.901400,30.425900,30.901400,27.095020,68542
2007-04-02,30.901400,30.901400,30.045601,30.425900,26.678091,39820
2007-04-03,30.521000,31.186600,30.521000,30.901400,27.095020,89109
2007-04-04,31.186600,32.327599,30.996401,32.327599,28.345543,2332956
2007-04-10,32.803001,33.278400,32.803001,33.278400,29.179226,160423
2007-04-11,33.373501,33.373501,32.898102,33.088200,29.012453,98336
2007-04-12,32.707901,33.088200,32.707901,33.088200,29.012453,72359
2007-04-13,32.517700,32.707901,31.566900,32.042301,28.095387,45225
2007-04-16,31.376801,31.852200,31.376801,31.662001,27.761932,127093
2007-04-17,31.376801,32.422600,31.376801,32.327599,28.345543,67311
2007-04-18,32.612801,32.803001,30.425900,32.803001,28.762390,91424
2007-04-19,30.521000,32.327599,30.521000,30.901400,27.095020,42280
2007-04-20,32.517700,32.517700,31.376801,32.232498,28.262159,63735
2007-04-23,32.993099,33.278400,32.327599,33.088200,29.012453,191291
2007-04-24,33.088200,33.088200,32.422600,32.803001,28.762390,125367
2007-04-25,32.422600,32.422600,31.471800,32.327599,28.345543,102229
2007-04-26,32.137402,32.612801,31.091499,31.376801,27.511866,183843
2007-04-27,31.471800,32.042301,31.471800,32.042301,28.095387,13819
2007-04-30,31.471800,32.042301,31.471800,32.042301,28.095387,22928
2007-05-02,31.852200,31.852200,30.996401,31.376801,27.511866,112336
2007-05-03,31.376801,32.707901,30.901400,32.517700,28.512228,90870
2007-05-04,32.707901,32.803001,32.327599,32.803001,28.762390,83508
2007-05-07,33.278400,33.468601,32.993099,33.278400,29.179226,172484
2007-05-08,32.327599,32.803001,32.232498,32.232498,28.262159,50176
2007-05-09,31.947300,32.232498,31.852200,31.852200,27.928701,24821
2007-05-10,31.852200,32.517700,31.852200,32.517700,28.512228,126419
2007-05-11,32.327599,32.612801,32.137402,32.517700,28.512228,184474
2007-05-14,32.803001,33.563599,32.803001,33.278400,29.179226,122678
2007-05-15,33.278400,33.563599,33.088200,33.278400,29.179226,105747
2007-05-16,33.278400,33.468601,33.278400,33.278400,29.179226,33554
2007-05-17,33.753799,33.753799,32.327599,33.468601,29.345997,60580
2007-05-18,33.278400,33.278400,32.327599,33.278400,29.179226,52811
2007-05-21,33.278400,33.278400,32.707901,33.183300,29.095842,19352
2007-05-22,33.278400,33.373501,32.517700,32.803001,28.762390,21216
2007-05-23,33.278400,33.278400,32.612801,32.898102,28.845776,84770
2007-05-25,33.183300,33.183300,31.757099,33.088200,29.012453,123474
2007-05-28,33.088200,33.088200,32.327599,32.327599,28.345543,18090
2007-05-29,32.327599,32.327599,32.137402,32.137402,28.178776,2945
2007-05-30,32.803001,32.803001,31.566900,31.566900,27.678547,27555
2007-05-31,31.757099,31.757099,30.616100,31.376801,27.511866,53
2007-06-01,31.091499,31.757099,31.091499,31.091499,27.261709,38493
2007-06-04,31.376801,31.471800,31.091499,31.091499,27.261709,16407
2007-06-05,30.901400,30.901400,30.425900,30.425900,26.678091,113377
2007-06-06,30.806299,30.901400,30.711201,30.711201,26.928247,23559
2007-06-07,30.901400,30.901400,30.045601,30.045601,26.344637,36600
2007-06-08,30.425900,31.281700,30.235800,30.616100,26.844866,27976
2007-06-11,30.425900,31.281700,30.425900,31.281700,27.428474,149557
2007-06-12,31.376801,31.376801,30.521000,31.186600,27.345091,41438
2007-06-13,30.711201,30.901400,30.616100,30.616100,26.844866,14724
2007-06-14,30.616100,30.806299,30.616100,30.806299,27.011629,34287
2007-06-15,30.521000,31.376801,29.855499,30.616100,26.844866,34022
2007-06-18,30.901400,31.852200,30.901400,31.757099,27.845316,23348
2007-06-20,31.662001,31.852200,30.425900,31.376801,27.511866,51751
2007-06-21,32.327599,32.327599,30.425900,31.186600,27.345091,75725
2007-06-22,31.186600,31.376801,30.616100,31.376801,27.511866,24821
2007-06-25,31.376801,31.757099,30.901400,31.566900,27.678547,85249
2007-06-26,31.852200,32.707901,31.757099,32.042301,28.095387,35338
2007-06-27,32.042301,32.422600,31.376801,32.422600,28.428839,130625
2007-06-28,32.422600,33.088200,32.422600,32.803001,28.762390,226021
2007-06-29,33.183300,33.183300,31.376801,31.376801,27.511866,123070
2007-07-03,31.376801,31.852200,31.376801,31.471800,27.595163,98557
2007-07-04,31.662001,32.803001,31.281700,31.566900,27.678547,47959
2007-07-05,31.662001,33.088200,30.711201,33.088200,29.012453,57425
2007-07-06,32.803001,33.183300,30.806299,33.183300,29.095842,50763
2007-07-09,33.088200,33.278400,32.898102,33.183300,29.095842,47570
2007-07-10,33.278400,33.278400,32.803001,33.183300,29.095842,144508
2007-07-11,32.803001,33.183300,32.803001,32.803001,28.762390,32183
2007-07-12,33.183300,33.183300,32.327599,32.422600,28.428839,112565
2007-07-13,32.707901,33.278400,32.422600,33.278400,29.179226,113798
2007-07-16,32.803001,33.183300,32.803001,33.183300,29.095842,33067
2007-07-17,33.278400,33.373501,32.803001,32.993099,28.929071,160495
2007-07-18,32.993099,33.278400,32.422600,33.088200,29.012453,116
2007-07-19,32.517700,33.658699,31.662001,33.658699,29.512684,132518
2007-07-20,33.278400,33.373501,31.091499,31.091499,27.261709,155236
2007-07-23,31.186600,31.662001,30.806299,31.091499,27.261709,169960
2007-07-24,31.281700,31.471800,29.950500,29.950500,26.261253,385355
2007-07-25,29.665300,30.330900,29.380100,29.665300,26.011185,282391
2007-07-26,30.425900,30.901400,29.760401,29.760401,26.094572,171063
2007-07-27,29.760401,30.140699,29.380100,29.570200,25.927794,138400
2007-07-30,29.475100,29.475100,27.573500,28.524300,25.010729,177322
2007-07-31,28.524300,28.524300,27.953800,28.429300,24.927429,241057
2007-08-01,28.143999,28.429300,26.622700,28.048901,24.593891,246836
2007-08-02,28.048901,28.429300,27.098101,28.143999,24.677275,115060
2007-08-03,27.573500,28.143999,26.907900,27.003000,23.676819,206771
2007-08-06,26.337500,26.337500,25.481701,26.147301,22.926523,354434
2007-08-07,26.717800,26.812901,25.196501,26.622700,23.343365,279883
2007-08-08,26.147301,26.432501,25.576799,26.337500,23.093298,216026
2007-08-09,26.622700,27.953800,26.622700,27.478399,24.093664,227385
2007-08-10,26.527599,27.098101,26.527599,26.622700,23.343365,152501
2007-08-13,26.812901,29.285000,26.622700,29.285000,25.677725,218163
2007-08-14,29.665300,29.855499,29.285000,29.475100,25.844408,220864
2007-08-15,28.809601,28.809601,28.239100,28.619400,25.094114,237424
2007-08-16,27.573500,27.573500,25.671900,27.003000,23.676819,305003
2007-08-17,25.196501,26.622700,22.439100,25.386700,22.259617,511
2007-08-20,26.242399,27.478399,26.242399,26.622700,23.343365,64997
2007-08-21,26.622700,26.907900,26.147301,26.242399,23.009907,214133
2007-08-22,26.432501,26.812901,25.196501,26.242399,23.009907,146822
2007-08-23,25.767000,26.337500,25.767000,26.052200,22.902487,34202
2007-08-24,25.671900,26.147301,24.721100,24.911200,21.899429,418800
2007-08-27,24.911200,25.481701,24.435801,24.625999,21.648714,305818
2007-08-28,24.245701,24.530899,22.819500,22.914499,20.144136,649340
2007-08-29,21.678499,22.819500,21.678499,21.963699,19.308287,811061
2007-08-30,22.153900,24.721100,22.153900,23.770300,20.896469,301637
2007-08-31,23.770300,24.721100,23.485001,23.770300,20.896469,2643140
2007-09-03,24.530899,24.721100,23.865400,24.150600,21.230785,114008
2007-09-04,24.245701,24.245701,22.629299,23.294901,20.478542,327931
2007-09-05,23.104700,23.485001,23.009600,23.294901,20.478542,176691
2007-09-06,23.294901,23.389900,22.344101,23.199800,20.394941,225071
2007-09-07,23.389900,23.389900,22.724400,23.009600,20.227734,293464
2007-09-10,23.199800,23.389900,22.819500,23.104700,20.311337,142825
2007-09-11,23.294901,23.865400,23.294901,23.770300,20.896469,271978
2007-09-12,23.675200,23.865400,22.914499,23.389900,20.562057,82771
2007-09-13,23.009600,24.530899,23.009600,24.530899,21.565105,347282
2007-09-14,23.865400,24.530899,23.009600,23.104700,20.311337,287965
2007-09-17,23.294901,23.485001,22.249001,22.819500,20.060619,170802
2007-09-18,22.344101,23.865400,22.153900,22.534201,19.809813,324775
2007-09-19,22.534201,23.389900,22.534201,23.009600,20.227734,164070
2007-09-20,23.294901,23.294901,22.534201,22.724400,19.977013,167436
2007-09-21,22.819500,23.104700,22.249001,22.629299,19.893410,203132
2007-09-24,22.534201,23.675200,22.153900,22.914499,20.144136,98022
2007-09-25,23.009600,23.960400,23.009600,23.294901,20.478542,150637
2007-09-27,23.009600,23.960400,22.724400,23.389900,20.562057,65207
2007-09-28,23.389900,23.389900,22.629299,22.914499,20.144136,180478
2007-10-02,23.294901,23.675200,22.914499,23.104700,20.311337,125156
2007-10-03,23.104700,23.389900,22.819500,23.294901,20.478542,84980
2007-10-04,23.294901,23.294901,22.724400,22.819500,20.060619,92553
2007-10-05,23.199800,23.389900,23.199800,23.389900,20.562057,122038
2007-10-08,23.389900,24.055500,23.389900,23.485001,20.645657,97581
2007-10-09,23.580099,23.960400,23.485001,23.770300,20.896469,51956
2007-10-10,23.770300,24.625999,23.770300,24.530899,21.565105,250959
2007-10-11,24.721100,25.196501,24.530899,24.816200,21.815918,48800
2007-10-12,23.770300,24.530899,23.770300,24.055500,21.147182,39577
2007-10-15,24.150600,24.435801,24.150600,24.435801,21.481508,57004
2007-10-16,24.435801,24.721100,22.724400,23.294901,20.478542,119
2007-10-17,23.770300,25.006300,23.199800,25.006300,21.983032,212450
2007-10-18,25.006300,25.101400,23.770300,25.006300,21.983032,138829
2007-10-22,25.006300,25.386700,24.340799,24.721100,21.732313,105384
2007-10-23,24.721100,26.432501,24.055500,24.721100,21.732313,180595
2007-10-24,24.245701,24.721100,24.245701,24.245701,21.314388,25169
2007-10-25,24.245701,24.816200,23.294901,23.485001,20.645657,77197
2007-10-26,23.389900,23.675200,23.294901,23.675200,20.812864,34076
2007-10-29,23.580099,23.865400,23.199800,23.294901,20.478542,49431
2007-10-30,22.819500,24.340799,22.819500,23.580099,20.729263,194571
2007-10-31,24.055500,24.055500,23.294901,23.485001,20.645657,122843
2007-11-01,23.960400,24.055500,22.914499,22.914499,20.144136,112325
2007-11-02,22.914499,23.104700,22.819500,22.914499,20.144136,61632
2007-11-05,22.819500,23.009600,22.439100,22.439100,19.726206,48581
2007-11-06,22.439100,22.914499,22.344101,22.914499,20.144136,49221
2007-11-07,23.294901,23.294901,22.534201,22.724400,19.977013,68994
2007-11-08,22.344101,23.485001,22.344101,23.009600,20.227734,100966
2007-11-09,22.439100,22.724400,22.344101,22.344101,19.642698,47538
2007-11-12,22.439100,22.439100,21.868700,22.249001,19.559090,5745
2007-11-13,20.442400,23.009600,20.442400,22.249001,19.559090,31158
2007-11-14,22.914499,22.914499,21.488300,21.583401,18.973963,81556
2007-11-15,21.583401,21.583401,19.966999,20.632601,18.138115,176481
2007-11-16,20.442400,20.727699,20.062099,20.442400,17.970911,31762
2007-11-19,20.157200,20.727699,19.396500,20.062099,17.636587,77828
2007-11-20,19.586700,20.157200,19.586700,20.157200,17.720188,65418
2007-11-21,19.966999,20.822800,19.016199,19.396500,17.051456,161336
