Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.510000,0.590000,0.495000,0.520000,0.520000,22000
2020-05-27,0.465000,0.490000,0.440000,0.485000,0.485000,92000
2020-05-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-05-29,0.480000,0.580000,0.480000,0.550000,0.550000,20000
2020-06-01,0.550000,0.600000,0.500000,0.590000,0.590000,170000
2020-06-02,0.620000,0.700000,0.495000,0.500000,0.500000,666000
2020-06-03,0.480000,0.520000,0.480000,0.520000,0.520000,158000
2020-06-04,0.485000,0.485000,0.470000,0.470000,0.470000,186000
2020-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-08,0.470000,0.490000,0.450000,0.470000,0.470000,260000
2020-06-09,0.485000,0.490000,0.485000,0.490000,0.490000,50000
2020-06-10,0.480000,0.510000,0.470000,0.495000,0.495000,74000
2020-06-11,0.485000,0.485000,0.485000,0.485000,0.485000,4000
2020-06-12,0.485000,0.485000,0.480000,0.480000,0.480000,6000
2020-06-15,0.455000,0.485000,0.455000,0.485000,0.485000,78000
2020-06-16,0.460000,0.480000,0.450000,0.480000,0.480000,94000
2020-06-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-06-18,0.510000,0.510000,0.495000,0.495000,0.495000,12000
2020-06-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-06-22,0.460000,0.480000,0.460000,0.480000,0.480000,28000
2020-06-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-24,0.470000,0.470000,0.450000,0.450000,0.450000,70000
2020-06-26,0.530000,0.530000,0.475000,0.475000,0.475000,26000
2020-06-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-30,0.475000,0.475000,0.475000,0.475000,0.475000,6000
2020-07-02,0.470000,0.480000,0.470000,0.480000,0.480000,48000
2020-07-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-07-06,0.465000,0.480000,0.455000,0.460000,0.460000,134000
2020-07-07,0.520000,0.520000,0.470000,0.470000,0.470000,124000
2020-07-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-07-09,0.465000,0.470000,0.460000,0.470000,0.470000,120000
2020-07-10,0.480000,0.560000,0.470000,0.540000,0.540000,266000
2020-07-13,0.500000,0.510000,0.500000,0.510000,0.510000,60000
2020-07-14,0.560000,0.560000,0.460000,0.510000,0.510000,154000
2020-07-15,0.520000,0.520000,0.520000,0.520000,0.520000,12000
2020-07-16,0.475000,0.520000,0.470000,0.520000,0.520000,112000
2020-07-17,0.520000,0.520000,0.470000,0.495000,0.495000,314000
2020-07-20,0.480000,0.510000,0.480000,0.510000,0.510000,820000
2020-07-21,0.490000,0.490000,0.475000,0.500000,0.500000,186000
2020-07-22,0.485000,0.495000,0.480000,0.495000,0.495000,504000
2020-07-23,0.485000,0.485000,0.475000,0.475000,0.475000,130000
2020-07-24,0.465000,0.480000,0.465000,0.480000,0.480000,86000
2020-07-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-07-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
