Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,0.072000,0.072000,0.068000,0.072000,0.072000,730000
2020-05-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-26,0.071000,0.075000,0.070000,0.075000,0.075000,390000
2020-05-27,0.070000,0.076000,0.070000,0.076000,0.076000,1190000
2020-05-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-01,0.074000,0.075000,0.071000,0.072000,0.072000,407290
2020-06-02,0.072000,0.074000,0.071000,0.074000,0.074000,340000
2020-06-03,0.074000,0.076000,0.074000,0.076000,0.076000,49260000
2020-06-04,0.076000,0.076000,0.076000,0.076000,0.076000,30000
2020-06-05,0.071000,0.071000,0.071000,0.071000,0.071000,30000
2020-06-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-11,0.075000,0.075000,0.073000,0.075000,0.075000,750000
2020-06-12,0.076000,0.077000,0.074000,0.074000,0.074000,260000
2020-06-15,0.075000,0.076000,0.075000,0.076000,0.076000,340000
2020-06-16,0.074000,0.076000,0.074000,0.076000,0.076000,110000
2020-06-17,0.073000,0.074000,0.071000,0.074000,0.074000,300000
2020-06-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-19,0.074000,0.077000,0.071000,0.077000,0.077000,110000
2020-06-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-23,0.076000,0.076000,0.072000,0.072000,0.072000,840000
2020-06-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-06-26,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2020-06-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-02,0.070000,0.077000,0.070000,0.077000,0.077000,2300000
2020-07-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-07-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-09,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2020-07-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-07-13,0.074000,0.075000,0.074000,0.075000,0.075000,370000
2020-07-14,0.071000,0.075000,0.071000,0.075000,0.075000,940000
2020-07-15,0.075000,0.075000,0.075000,0.075000,0.075000,260000
2020-07-16,0.075000,0.075000,0.068000,0.070000,0.070000,1010000
2020-07-17,0.073000,0.076000,0.073000,0.076000,0.076000,1190000
2020-07-20,0.072000,0.072000,0.072000,0.072000,0.072000,100000
2020-07-21,0.071000,0.080000,0.070000,0.075000,0.075000,1630000
2020-07-22,0.074000,0.074000,0.074000,0.074000,0.074000,640000
2020-07-23,0.074000,0.074000,0.074000,0.074000,0.074000,140000
2020-07-24,0.077000,0.077000,0.077000,0.077000,0.077000,620000
2020-07-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-28,0.075000,0.077000,0.075000,0.077000,0.077000,1060000
