Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,1.490000,1.540000,1.480000,1.530000,1.530000,5570000
2017-08-03,1.570000,1.570000,1.460000,1.550000,1.550000,4890000
2017-08-04,1.550000,1.570000,1.500000,1.530000,1.530000,4000000
2017-08-07,1.540000,1.550000,1.490000,1.500000,1.500000,2880000
2017-08-08,1.510000,1.520000,1.470000,1.490000,1.490000,2160000
2017-08-09,1.500000,1.510000,1.490000,1.510000,1.510000,3950000
2017-08-10,1.510000,1.520000,1.460000,1.500000,1.500000,3070000
2017-08-11,1.500000,1.500000,1.410000,1.500000,1.500000,2700000
2017-08-14,1.500000,1.500000,1.430000,1.500000,1.500000,1580000
2017-08-15,1.500000,1.610000,1.450000,1.580000,1.580000,14080000
2017-08-16,1.520000,1.560000,1.510000,1.550000,1.550000,7780000
2017-08-17,1.560000,1.630000,1.530000,1.590000,1.590000,2130000
2017-08-18,1.570000,1.570000,1.500000,1.560000,1.560000,1560000
2017-08-21,1.560000,1.570000,1.550000,1.560000,1.560000,2030000
2017-08-22,1.560000,1.570000,1.520000,1.550000,1.550000,1320000
2017-08-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-08-24,1.550000,1.640000,1.500000,1.580000,1.580000,6070000
2017-08-25,1.560000,1.660000,1.550000,1.590000,1.590000,5890000
2017-08-28,1.570000,1.590000,1.550000,1.590000,1.590000,3440000
2017-08-29,1.590000,1.590000,1.550000,1.560000,1.560000,2600000
2017-08-30,1.570000,1.760000,1.550000,1.620000,1.620000,7100000
2017-08-31,1.590000,1.600000,1.570000,1.600000,1.600000,2550000
2017-09-01,1.590000,1.620000,1.570000,1.600000,1.600000,5020000
2017-09-04,1.550000,1.620000,1.550000,1.620000,1.620000,1920000
2017-09-05,1.570000,1.630000,1.570000,1.620000,1.620000,3720000
2017-09-06,1.590000,1.690000,1.590000,1.650000,1.650000,9720000
2017-09-07,1.620000,1.650000,1.580000,1.630000,1.630000,2860000
2017-09-08,1.590000,1.610000,1.550000,1.600000,1.600000,2440000
2017-09-11,1.600000,1.600000,1.520000,1.600000,1.600000,2060000
2017-09-12,1.610000,1.610000,1.560000,1.600000,1.600000,1810000
2017-09-13,1.590000,1.600000,1.550000,1.600000,1.600000,3090000
2017-09-14,1.590000,1.630000,1.590000,1.620000,1.620000,2330000
2017-09-15,1.610000,1.660000,1.600000,1.630000,1.630000,2500000
2017-09-18,1.600000,1.640000,1.570000,1.620000,1.620000,1930000
2017-09-19,1.620000,1.620000,1.570000,1.600000,1.600000,1790000
2017-09-20,1.600000,1.610000,1.560000,1.570000,1.570000,1920000
2017-09-21,1.590000,1.610000,1.540000,1.590000,1.590000,2700000
2017-09-22,1.590000,1.750000,1.590000,1.700000,1.700000,5810000
2017-09-25,1.720000,1.800000,1.690000,1.700000,1.700000,3200000
2017-09-26,1.680000,1.790000,1.680000,1.700000,1.700000,1560000
2017-09-27,1.700000,1.710000,1.670000,1.700000,1.700000,2400000
2017-09-28,1.690000,1.700000,1.670000,1.700000,1.700000,1570000
2017-09-29,1.690000,1.700000,1.690000,1.700000,1.700000,1240000
2017-10-03,1.700000,1.750000,1.690000,1.740000,1.740000,1570000
2017-10-04,1.720000,1.900000,1.670000,1.780000,1.780000,2770000
2017-10-06,1.780000,1.820000,1.740000,1.770000,1.770000,1360000
2017-10-09,1.770000,1.780000,1.720000,1.750000,1.750000,1300000
2017-10-10,1.750000,1.770000,1.750000,1.760000,1.760000,1360000
2017-10-11,1.760000,1.770000,1.740000,1.750000,1.750000,8310000
2017-10-12,1.750000,1.800000,1.730000,1.760000,1.760000,12450000
2017-10-13,1.780000,1.800000,1.750000,1.790000,1.790000,10220000
2017-10-16,1.790000,1.790000,1.730000,1.760000,1.760000,10290000
2017-10-17,1.770000,1.800000,1.740000,1.780000,1.780000,1750000
2017-10-18,1.750000,1.780000,1.740000,1.780000,1.780000,4690000
2017-10-19,1.770000,1.790000,1.750000,1.770000,1.770000,8190000
2017-10-20,1.770000,1.870000,1.690000,1.770000,1.770000,7140000
2017-10-23,1.760000,1.760000,1.680000,1.750000,1.750000,5000000
2017-10-24,1.750000,1.780000,1.710000,1.750000,1.750000,6030000
2017-10-25,1.750000,1.750000,1.680000,1.690000,1.690000,2680000
2017-10-26,1.660000,1.720000,1.640000,1.710000,1.710000,4880000
2017-10-27,1.710000,1.730000,1.680000,1.710000,1.710000,3290000
2017-10-30,1.710000,1.710000,1.620000,1.630000,1.630000,2170000
2017-10-31,1.670000,1.710000,1.600000,1.700000,1.700000,5310000
2017-11-01,1.720000,1.750000,1.660000,1.690000,1.690000,1810000
2017-11-02,1.700000,1.700000,1.660000,1.680000,1.680000,820000
2017-11-03,1.660000,1.670000,1.620000,1.660000,1.660000,1090000
2017-11-06,1.680000,1.680000,1.620000,1.660000,1.660000,1520000
2017-11-07,1.650000,1.750000,1.650000,1.700000,1.700000,2310000
2017-11-08,1.700000,1.710000,1.640000,1.650000,1.650000,1310000
2017-11-09,1.640000,1.690000,1.550000,1.660000,1.660000,2960000
2017-11-10,1.700000,1.700000,1.640000,1.670000,1.670000,2580000
2017-11-13,1.700000,1.710000,1.560000,1.610000,1.610000,5540000
2017-11-14,1.630000,1.630000,1.530000,1.560000,1.560000,4450000
2017-11-15,1.580000,1.580000,1.450000,1.500000,1.500000,1660000
2017-11-16,1.520000,1.650000,1.450000,1.620000,1.620000,4140000
2017-11-17,1.610000,1.620000,1.510000,1.580000,1.580000,1760000
2017-11-20,1.570000,1.570000,1.510000,1.520000,1.520000,800000
2017-11-21,1.530000,1.530000,1.480000,1.520000,1.520000,760000
2017-11-22,1.530000,1.530000,1.490000,1.510000,1.510000,2550000
2017-11-23,1.580000,1.690000,1.500000,1.610000,1.610000,700000
2017-11-24,1.650000,1.650000,1.550000,1.610000,1.610000,1780000
2017-11-27,1.610000,1.640000,1.600000,1.610000,1.610000,330000
2017-11-28,1.580000,1.640000,1.540000,1.610000,1.610000,2380000
2017-11-29,1.570000,1.620000,1.560000,1.570000,1.570000,570000
2017-11-30,1.590000,1.640000,1.590000,1.610000,1.610000,1910000
2017-12-01,1.600000,1.610000,1.560000,1.610000,1.610000,1050000
2017-12-04,1.560000,1.600000,1.560000,1.600000,1.600000,110000
2017-12-05,1.600000,1.620000,1.540000,1.600000,1.600000,1830000
2017-12-06,1.690000,2.300000,1.600000,1.640000,1.640000,5540000
2017-12-07,1.630000,1.680000,1.590000,1.620000,1.620000,1120000
2017-12-08,1.650000,1.650000,1.580000,1.630000,1.630000,1920000
2017-12-11,1.620000,1.700000,1.600000,1.700000,1.700000,3020000
2017-12-12,1.650000,1.700000,1.600000,1.690000,1.690000,1520000
2017-12-13,1.620000,1.680000,1.620000,1.650000,1.650000,600000
2017-12-14,1.620000,1.670000,1.600000,1.660000,1.660000,810000
2017-12-15,1.660000,1.660000,1.610000,1.640000,1.640000,3850000
2017-12-18,1.640000,1.650000,1.620000,1.650000,1.650000,4950000
2017-12-19,1.620000,1.620000,1.500000,1.550000,1.550000,6770000
2017-12-20,1.550000,1.550000,1.470000,1.520000,1.520000,950300
2017-12-21,1.520000,1.540000,1.450000,1.520000,1.520000,8580000
2017-12-22,1.450000,1.520000,1.450000,1.480000,1.480000,5140000
2017-12-27,1.490000,1.700000,1.480000,1.510000,1.510000,5130000
2017-12-28,1.520000,1.520000,1.490000,1.510000,1.510000,2440000
2017-12-29,1.550000,1.550000,1.410000,1.430000,1.430000,1230000
2018-01-02,1.500000,1.500000,1.430000,1.430000,1.430000,880000
2018-01-03,1.460000,1.460000,1.310000,1.420000,1.420000,1190000
2018-01-04,1.420000,1.450000,1.320000,1.410000,1.410000,11230000
2018-01-05,1.410000,1.500000,1.290000,1.390000,1.390000,4830000
2018-01-08,1.400000,1.400000,0.365000,0.520000,0.520000,196858000
2018-01-09,0.520000,0.620000,0.485000,0.530000,0.530000,44040000
2018-01-10,0.540000,0.560000,0.520000,0.550000,0.550000,8880000
2018-01-11,0.540000,0.590000,0.520000,0.560000,0.560000,5770000
2018-01-12,0.560000,0.680000,0.550000,0.660000,0.660000,20500000
2018-01-15,0.670000,0.880000,0.670000,0.770000,0.770000,24200000
2018-01-16,0.810000,0.850000,0.780000,0.780000,0.780000,6410000
2018-01-17,0.780000,0.780000,0.700000,0.710000,0.710000,6130000
2018-01-18,0.700000,0.730000,0.660000,0.680000,0.680000,1590000
2018-01-19,0.760000,0.760000,0.620000,0.660000,0.660000,3180000
2018-01-22,0.640000,0.650000,0.540000,0.590000,0.590000,9040000
2018-01-23,0.630000,0.630000,0.570000,0.590000,0.590000,1020000
2018-01-24,0.600000,0.610000,0.580000,0.600000,0.600000,920000
2018-01-25,0.560000,0.590000,0.560000,0.590000,0.590000,1240000
2018-01-26,0.600000,0.650000,0.550000,0.580000,0.580000,1620000
2018-01-29,0.570000,0.580000,0.530000,0.570000,0.570000,2110000
2018-01-30,0.540000,0.550000,0.540000,0.550000,0.550000,100000
2018-01-31,0.540000,0.600000,0.500000,0.590000,0.590000,5130000
2018-02-01,0.570000,0.570000,0.550000,0.570000,0.570000,1300000
2018-02-02,0.540000,0.570000,0.520000,0.570000,0.570000,2200000
2018-02-05,0.530000,0.540000,0.520000,0.540000,0.540000,590000
2018-02-06,0.540000,0.540000,0.500000,0.510000,0.510000,2450000
2018-02-07,0.510000,0.520000,0.460000,0.500000,0.500000,2370000
2018-02-08,0.490000,0.510000,0.485000,0.510000,0.510000,420000
2018-02-09,0.490000,0.550000,0.485000,0.540000,0.540000,1580000
2018-02-12,0.500000,0.530000,0.500000,0.530000,0.530000,810000
2018-02-13,0.500000,0.520000,0.490000,0.500000,0.500000,910000
2018-02-14,0.500000,0.510000,0.495000,0.500000,0.500000,190000
2018-02-15,0.500000,0.510000,0.495000,0.510000,0.510000,170000
2018-02-20,0.510000,0.510000,0.500000,0.500000,0.500000,780000
2018-02-21,0.510000,0.520000,0.510000,0.520000,0.520000,940000
2018-02-22,0.530000,0.620000,0.530000,0.540000,0.540000,2860000
2018-02-23,0.550000,0.590000,0.550000,0.570000,0.570000,950000
2018-02-26,0.570000,0.590000,0.550000,0.570000,0.570000,680000
2018-02-27,0.570000,0.570000,0.550000,0.560000,0.560000,600000
2018-02-28,0.560000,0.620000,0.560000,0.600000,0.600000,4020000
2018-03-01,0.600000,0.600000,0.570000,0.580000,0.580000,1230000
2018-03-02,0.570000,0.580000,0.560000,0.580000,0.580000,140000
2018-03-05,0.560000,0.560000,0.530000,0.530000,0.530000,490000
2018-03-06,0.530000,0.540000,0.500000,0.510000,0.510000,1720000
2018-03-07,0.530000,0.550000,0.500000,0.540000,0.540000,3040000
2018-03-08,0.550000,0.570000,0.530000,0.570000,0.570000,1530000
2018-03-09,0.580000,0.600000,0.540000,0.580000,0.580000,2035000
2018-03-12,0.580000,0.600000,0.580000,0.590000,0.590000,540000
2018-03-13,0.590000,0.700000,0.590000,0.640000,0.640000,3650000
2018-03-14,0.610000,0.640000,0.610000,0.630000,0.630000,1150000
2018-03-15,0.610000,0.630000,0.600000,0.620000,0.620000,990000
2018-03-16,0.600000,0.620000,0.590000,0.620000,0.620000,920000
2018-03-19,0.600000,0.620000,0.570000,0.620000,0.620000,3170000
2018-03-20,0.600000,0.620000,0.600000,0.610000,0.610000,1040000
2018-03-21,0.580000,0.610000,0.580000,0.610000,0.610000,110000
2018-03-22,0.590000,0.690000,0.590000,0.610000,0.610000,540000
2018-03-23,0.600000,0.600000,0.530000,0.590000,0.590000,2370000
2018-03-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-03-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-03-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-03-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-25,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-25,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-06-01,0.600000,0.620000,0.510000,0.560000,0.560000,1430000
2018-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-05,0.540000,0.570000,0.450000,0.560000,0.560000,3150000
2018-06-06,0.510000,0.540000,0.510000,0.540000,0.540000,160000
2018-06-07,0.510000,0.510000,0.495000,0.495000,0.495000,500000
2018-06-08,0.510000,0.530000,0.500000,0.500000,0.500000,290000
2018-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-14,0.475000,0.480000,0.475000,0.475000,0.475000,630000
2018-06-15,0.475000,0.495000,0.460000,0.495000,0.495000,650000
2018-06-19,0.510000,0.510000,0.470000,0.500000,0.500000,140000
2018-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,30000
2018-06-21,0.460000,0.465000,0.460000,0.465000,0.465000,250000
2018-06-22,0.450000,0.500000,0.450000,0.500000,0.500000,190000
2018-06-25,0.500000,0.500000,0.415000,0.420000,0.420000,830000
2018-06-26,0.405000,0.410000,0.400000,0.400000,0.400000,410000
2018-06-27,0.400000,0.475000,0.400000,0.440000,0.440000,70000
2018-06-28,0.405000,0.405000,0.400000,0.405000,0.405000,70000
2018-06-29,0.405000,0.445000,0.385000,0.445000,0.445000,170000
2018-07-03,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-07-04,0.380000,0.480000,0.380000,0.455000,0.455000,40000
2018-07-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,70000
2018-07-09,0.400000,0.400000,0.350000,0.375000,0.375000,220000
2018-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2018-07-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-07-12,0.410000,0.410000,0.340000,0.340000,0.340000,80000
2018-07-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-07-16,0.345000,0.345000,0.345000,0.345000,0.345000,230000
2018-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-07-18,0.300000,0.315000,0.280000,0.315000,0.315000,230000
2018-07-19,0.315000,0.315000,0.315000,0.315000,0.315000,160000
2018-07-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-07-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-07-24,0.310000,0.315000,0.310000,0.320000,0.320000,110000
2018-07-25,0.300000,0.450000,0.300000,0.395000,0.395000,170000
2018-07-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-31,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-08-01,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-08-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-06,0.415000,0.415000,0.415000,0.400000,0.400000,10000
2018-08-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-08-08,0.300000,0.420000,0.300000,0.420000,0.420000,490000
2018-08-09,0.360000,0.360000,0.300000,0.325000,0.325000,4790000
2018-08-10,0.330000,0.340000,0.310000,0.320000,0.320000,3670000
2018-08-13,0.300000,0.325000,0.300000,0.325000,0.325000,190000
2018-08-14,0.335000,0.335000,0.280000,0.310000,0.310000,6830000
2018-08-15,0.300000,0.320000,0.290000,0.300000,0.300000,570000
2018-08-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-17,0.290000,0.300000,0.290000,0.300000,0.300000,70000
2018-08-20,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2018-08-21,0.260000,0.300000,0.260000,0.300000,0.300000,30000
2018-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-29,0.255000,0.290000,0.255000,0.290000,0.290000,120000
2018-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-31,0.295000,0.300000,0.300000,0.300000,0.300000,1970000
2018-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-06,0.247000,0.295000,0.247000,0.295000,0.295000,310000
2018-09-07,0.265000,0.295000,0.265000,0.295000,0.295000,190000
2018-09-10,0.270000,0.295000,0.250000,0.295000,0.295000,1800000
2018-09-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-09-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-09-13,0.270000,0.285000,0.270000,0.285000,0.285000,490000
2018-09-14,0.280000,0.280000,0.270000,0.275000,0.275000,210000
2018-09-17,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2018-09-18,0.280000,0.285000,0.270000,0.285000,0.285000,70000
2018-09-19,0.275000,0.275000,0.275000,0.275000,0.275000,210000
2018-09-20,0.275000,0.275000,0.275000,0.275000,0.275000,30000
2018-09-21,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2018-09-24,0.305000,0.325000,0.305000,0.320000,0.320000,200000
2018-09-26,0.280000,0.295000,0.265000,0.275000,0.275000,560000
2018-09-27,0.275000,0.275000,0.250000,0.270000,0.270000,830000
2018-09-28,0.270000,0.270000,0.265000,0.265000,0.265000,150000
2018-10-02,0.255000,0.270000,0.255000,0.270000,0.270000,50000
2018-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,150000
2018-10-04,0.270000,0.290000,0.260000,0.260000,0.260000,230000
2018-10-05,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2018-10-08,0.265000,0.265000,0.265000,0.265000,0.265000,50000
2018-10-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-10,0.270000,0.270000,0.265000,0.265000,0.265000,160000
2018-10-11,0.250000,0.260000,0.250000,0.260000,0.260000,230000
2018-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,70000
2018-10-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-10-23,0.250000,0.250000,0.220000,0.243000,0.243000,630000
2018-10-24,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-10-25,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-10-26,0.236000,0.236000,0.222000,0.231000,0.231000,60000
2018-10-29,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-10-30,0.222000,0.236000,0.222000,0.229000,0.229000,40000
2018-10-31,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2018-11-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-05,0.233000,0.237000,0.233000,0.237000,0.237000,40000
2018-11-06,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-11-07,0.244000,0.245000,0.219000,0.218000,0.218000,210000
2018-11-08,0.207000,0.210000,0.207000,0.210000,0.210000,250000
2018-11-09,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2018-11-12,0.205000,0.210000,0.205000,0.215000,0.215000,20000
2018-11-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-11-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-11-15,0.205000,0.215000,0.200000,0.220000,0.220000,190000
2018-11-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-19,0.190000,0.207000,0.190000,0.207000,0.207000,220000
2018-11-20,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-11-21,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-11-22,0.198000,0.235000,0.198000,0.234000,0.234000,5370000
2018-11-23,0.260000,0.260000,0.210000,0.225000,0.225000,6480000
2018-11-26,0.210000,0.210000,0.210000,0.210000,0.210000,450000
2018-11-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-28,0.230000,0.210000,0.210000,0.220000,0.220000,50000
2018-11-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-12-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-12-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2018-12-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-11,0.201000,0.225000,0.201000,0.225000,0.225000,20000
2018-12-12,0.151000,0.245000,0.151000,0.200000,0.200000,800000
2018-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,330000
2018-12-14,0.200000,0.200000,0.190000,0.200000,0.200000,200000
2018-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-19,0.240000,0.240000,0.240000,0.240000,0.240000,40000
2018-12-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,60000
2018-12-31,0.220000,0.240000,0.240000,0.240000,0.240000,1270000
2019-01-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-01-03,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-01-04,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-01-07,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2019-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-02-01,0.285000,0.300000,0.300000,0.285000,0.285000,10000
2019-02-04,0.290000,0.345000,0.290000,0.330000,0.330000,60000
2019-02-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-02-11,0.350000,0.395000,0.350000,0.310000,0.310000,120000
2019-02-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-15,0.310000,0.355000,0.295000,0.295000,0.295000,130000
2019-02-18,0.255000,0.255000,0.250000,0.249000,0.249000,140000
2019-02-19,0.249000,0.250000,0.249000,0.249000,0.249000,100000
2019-02-20,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-02-21,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-02-22,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-02-25,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-02-26,0.200000,0.220000,0.200000,0.210000,0.210000,290000
2019-02-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-02-28,0.228000,0.232000,0.228000,0.230000,0.230000,120000
2019-03-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-03-04,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-03-05,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-03-06,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-03-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-11,0.210000,0.210000,0.205000,0.210000,0.210000,40000
2019-03-12,0.210000,0.210000,0.200000,0.203000,0.203000,250000
2019-03-13,0.195000,0.200000,0.195000,0.196000,0.196000,520000
2019-03-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
