Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,0.021000,0.022000,0.021000,0.022000,0.022000,11760000
2006-11-20,0.021000,0.022000,0.021000,0.021000,0.021000,1520000
2006-11-21,0.021000,0.023000,0.021000,0.023000,0.023000,35120000
2006-11-22,0.023000,0.023000,0.022000,0.023000,0.023000,11280000
2006-11-23,0.023000,0.023000,0.022000,0.023000,0.023000,6110000
2006-11-24,0.022000,0.022000,0.022000,0.022000,0.022000,8841000
2006-11-27,0.022000,0.023000,0.022000,0.022000,0.022000,7600000
2006-11-28,0.021000,0.021000,0.021000,0.021000,0.021000,16880000
2006-11-29,0.021000,0.021000,0.021000,0.021000,0.021000,1360000
2006-11-30,0.021000,0.022000,0.021000,0.022000,0.022000,2740000
2006-12-01,0.022000,0.022000,0.021000,0.021000,0.021000,6160000
2006-12-04,0.020000,0.021000,0.020000,0.021000,0.021000,4035
2006-12-05,0.021000,0.021000,0.021000,0.021000,0.021000,100000
2006-12-06,0.022000,0.022000,0.021000,0.021000,0.021000,7040000
2006-12-07,0.021000,0.021000,0.021000,0.021000,0.021000,2160000
2006-12-08,0.021000,0.021000,0.021000,0.021000,0.021000,4320000
2006-12-11,0.021000,0.021000,0.020000,0.020000,0.020000,3625
2006-12-12,0.021000,0.022000,0.020000,0.021000,0.021000,9280
2006-12-13,0.021000,0.021000,0.020000,0.021000,0.021000,1850000
2006-12-14,0.021000,0.021000,0.020000,0.021000,0.021000,2320000
2006-12-15,0.021000,0.021000,0.020000,0.021000,0.021000,2000000
2006-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,6160000
2006-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,3120000
2006-12-20,0.021000,0.021000,0.020000,0.020000,0.020000,6640000
2006-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,6960000
2006-12-22,0.020000,0.021000,0.020000,0.021000,0.021000,6480000
2006-12-27,0.021000,0.021000,0.020000,0.020000,0.020000,8080000
2006-12-28,0.020000,0.021000,0.020000,0.020000,0.020000,20545000
2006-12-29,0.020000,0.021000,0.020000,0.020000,0.020000,11120000
2007-01-02,0.020000,0.021000,0.020000,0.020000,0.020000,360000
2007-01-03,0.020000,0.021000,0.020000,0.020000,0.020000,12780000
2007-01-04,0.020000,0.021000,0.020000,0.021000,0.021000,7045000
2007-01-05,0.020000,0.021000,0.020000,0.021000,0.021000,3123000
2007-01-08,0.021000,0.021000,0.021000,0.021000,0.021000,2010000
2007-01-09,0.021000,0.021000,0.020000,0.020000,0.020000,5370000
2007-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,1172000
2007-01-11,0.021000,0.021000,0.020000,0.020000,0.020000,2084000
2007-01-12,0.021000,0.021000,0.020000,0.021000,0.021000,2960000
2007-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,2262500
2007-01-16,0.020000,0.021000,0.020000,0.020000,0.020000,14950000
2007-01-17,0.021000,0.022000,0.021000,0.021000,0.021000,32640000
2007-01-18,0.022000,0.025000,0.022000,0.023000,0.023000,147520
2007-01-19,0.024000,0.025000,0.023000,0.024000,0.024000,46583000
2007-01-22,0.024000,0.024000,0.023000,0.023000,0.023000,14000
2007-01-23,0.022000,0.023000,0.022000,0.022000,0.022000,37630000
2007-01-24,0.022000,0.023000,0.022000,0.022000,0.022000,4720000
2007-01-25,0.023000,0.023000,0.022000,0.022000,0.022000,9360000
2007-01-26,0.023000,0.023000,0.022000,0.022000,0.022000,7663000
2007-01-29,0.022000,0.023000,0.022000,0.023000,0.023000,11760000
2007-01-30,0.023000,0.023000,0.022000,0.022000,0.022000,10003000
2007-01-31,0.023000,0.023000,0.021000,0.021000,0.021000,13520000
2007-02-01,0.022000,0.023000,0.021000,0.021000,0.021000,11650000
2007-02-02,0.022000,0.025000,0.022000,0.024000,0.024000,153367500
2007-02-05,0.024000,0.029000,0.024000,0.025000,0.025000,157680000
2007-02-06,0.026000,0.026000,0.024000,0.025000,0.025000,59647600
2007-02-07,0.024000,0.026000,0.024000,0.025000,0.025000,87790000
2007-02-08,0.025000,0.027000,0.024000,0.026000,0.026000,166480000
2007-02-09,0.026000,0.027000,0.025000,0.027000,0.027000,100240000
2007-02-12,0.027000,0.034000,0.026000,0.032000,0.032000,664812
2007-02-13,0.030000,0.031000,0.026000,0.028000,0.028000,411828
2007-02-14,0.029000,0.030000,0.028000,0.029000,0.029000,141440000
2007-02-15,0.029000,0.031000,0.028000,0.029000,0.029000,471040000
2007-02-16,0.029000,0.029000,0.028000,0.029000,0.029000,168480000
2007-02-21,0.029000,0.029000,0.027000,0.028000,0.028000,76470
2007-02-22,0.028000,0.030000,0.028000,0.029000,0.029000,218170
2007-02-23,0.030000,0.030000,0.028000,0.029000,0.029000,103130000
2007-02-26,0.029000,0.029000,0.028000,0.028000,0.028000,95282
2007-02-27,0.029000,0.031000,0.028000,0.029000,0.029000,711475000
2007-02-28,0.025000,0.028000,0.024000,0.027000,0.027000,185480000
2007-03-01,0.027000,0.028000,0.027000,0.027000,0.027000,230960000
2007-03-02,0.027000,0.028000,0.023000,0.024000,0.024000,290174000
2007-03-05,0.023000,0.024000,0.021000,0.022000,0.022000,177325000
2007-03-06,0.023000,0.025000,0.023000,0.024000,0.024000,126945000
2007-03-07,0.025000,0.025000,0.024000,0.024000,0.024000,93055000
2007-03-08,0.024000,0.025000,0.023000,0.024000,0.024000,53570000
2007-03-09,0.024000,0.025000,0.024000,0.024000,0.024000,47840000
2007-03-12,0.025000,0.025000,0.024000,0.025000,0.025000,24560000
2007-03-13,0.025000,0.027000,0.025000,0.026000,0.026000,139600000
2007-03-14,0.024000,0.032000,0.024000,0.031000,0.031000,981310847
2007-03-15,0.031000,0.040000,0.031000,0.034000,0.034000,2952542000
2007-03-16,0.035000,0.036000,0.029000,0.031000,0.031000,1215760000
2007-03-19,0.031000,0.034000,0.030000,0.031000,0.031000,772740000
2007-03-20,0.032000,0.032000,0.029000,0.030000,0.030000,526340000
2007-03-21,0.030000,0.031000,0.028000,0.030000,0.030000,383220000
2007-03-22,0.030000,0.031000,0.028000,0.029000,0.029000,287761800
2007-03-23,0.029000,0.032000,0.029000,0.031000,0.031000,1418080000
2007-03-26,0.031000,0.031000,0.028000,0.030000,0.030000,450630000
2007-03-27,0.030000,0.030000,0.028000,0.030000,0.030000,177840
2007-03-28,0.030000,0.033000,0.029000,0.031000,0.031000,1344120000
2007-03-29,0.031000,0.032000,0.030000,0.031000,0.031000,784570000
2007-03-30,0.030000,0.031000,0.030000,0.031000,0.031000,730325000
2007-04-02,0.031000,0.032000,0.030000,0.031000,0.031000,784749800
2007-04-03,0.031000,0.031000,0.029000,0.030000,0.030000,741600000
2007-04-04,0.030000,0.030000,0.029000,0.029000,0.029000,400951000
2007-04-10,0.029000,0.032000,0.029000,0.032000,0.032000,1016090000
2007-04-11,0.032000,0.039000,0.032000,0.036000,0.036000,3799864000
2007-04-12,0.036000,0.037000,0.033000,0.035000,0.035000,1683576000
2007-04-13,0.035000,0.035000,0.033000,0.034000,0.034000,708882000
2007-04-16,0.034000,0.035000,0.032000,0.033000,0.033000,1086400
2007-04-17,0.033000,0.034000,0.031000,0.033000,0.033000,1230837
2007-04-18,0.033000,0.039000,0.033000,0.036000,0.036000,5063564000
2007-04-19,0.035000,0.036000,0.032000,0.035000,0.035000,1937022699
2007-04-20,0.036000,0.037000,0.035000,0.036000,0.036000,1396944600
2007-04-23,0.037000,0.047000,0.037000,0.044000,0.044000,7292662
2007-04-24,0.046000,0.051000,0.044000,0.050000,0.050000,7224293350
2007-04-25,0.049000,0.049000,0.038000,0.044000,0.044000,6584863
2007-04-26,0.045000,0.046000,0.041000,0.042000,0.042000,1736590
2007-04-27,0.042000,0.043000,0.040000,0.042000,0.042000,1765283
2007-04-30,0.042000,0.043000,0.040000,0.042000,0.042000,714673000
2007-05-02,0.042000,0.047000,0.042000,0.046000,0.046000,2377003
2007-05-03,0.048000,0.048000,0.043000,0.044000,0.044000,1426647000
2007-05-04,0.044000,0.045000,0.043000,0.045000,0.045000,652207500
2007-05-07,0.045000,0.046000,0.042000,0.043000,0.043000,855670000
2007-05-08,0.043000,0.044000,0.041000,0.042000,0.042000,650612500
2007-05-09,0.042000,0.043000,0.041000,0.042000,0.042000,491305000
2007-05-10,0.043000,0.043000,0.042000,0.043000,0.043000,539859000
2007-05-11,0.042000,0.043000,0.041000,0.042000,0.042000,454177000
2007-05-14,0.043000,0.045000,0.042000,0.045000,0.045000,1355695000
2007-05-15,0.045000,0.046000,0.043000,0.043000,0.043000,823366
2007-05-16,0.044000,0.047000,0.043000,0.046000,0.046000,2182640000
2007-05-17,0.046000,0.056000,0.046000,0.056000,0.056000,7156673000
2007-05-18,0.055000,0.056000,0.051000,0.054000,0.054000,4281848000
2007-05-21,0.054000,0.063000,0.053000,0.062000,0.062000,7366085000
2007-05-22,0.063000,0.063000,0.054000,0.058000,0.058000,7010043000
2007-05-23,0.058000,0.058000,0.054000,0.055000,0.055000,2139551500
2007-05-25,0.055000,0.059000,0.053000,0.058000,0.058000,3064494100
2007-05-28,0.059000,0.061000,0.054000,0.056000,0.056000,6457807500
2007-05-29,0.057000,0.058000,0.049000,0.052000,0.052000,7383711000
2007-05-30,0.051000,0.052000,0.044000,0.046000,0.046000,6747574
2007-05-31,0.047000,0.048000,0.044000,0.046000,0.046000,5328440
2007-06-01,0.046000,0.053000,0.046000,0.047000,0.047000,8093247000
2007-06-04,0.047000,0.051000,0.047000,0.050000,0.050000,3873330000
2007-06-05,0.051000,0.056000,0.047000,0.055000,0.055000,9500443400
2007-06-06,0.054000,0.056000,0.052000,0.053000,0.053000,3946466000
2007-06-07,0.052000,0.055000,0.051000,0.054000,0.054000,1936110300
2007-06-08,0.053000,0.056000,0.052000,0.055000,0.055000,4021965000
2007-06-11,0.056000,0.071000,0.056000,0.071000,0.071000,17063149800
2007-06-12,0.076000,0.086000,0.072000,0.075000,0.075000,18636515666
2007-06-13,0.076000,0.082000,0.073000,0.074000,0.074000,6225012000
2007-06-14,0.077000,0.080000,0.072000,0.073000,0.073000,3713947000
2007-06-15,0.074000,0.076000,0.065000,0.067000,0.067000,5256563000
2007-06-18,0.067000,0.067000,0.055000,0.060000,0.060000,8518061000
2007-06-20,0.060000,0.069000,0.058000,0.069000,0.069000,5897648500
2007-06-21,0.070000,0.073000,0.066000,0.068000,0.068000,2694412500
2007-06-22,0.068000,0.070000,0.065000,0.067000,0.067000,2749689000
2007-06-25,0.066000,0.068000,0.063000,0.064000,0.064000,1352932500
2007-06-26,0.065000,0.067000,0.063000,0.064000,0.064000,1068545000
2007-06-27,0.065000,0.066000,0.060000,0.062000,0.062000,1210895000
2007-06-28,0.063000,0.064000,0.060000,0.061000,0.061000,1037301500
2007-06-29,0.061000,0.061000,0.055000,0.056000,0.056000,1648116000
2007-07-03,0.056000,0.059000,0.053000,0.055000,0.055000,1465576000
2007-07-04,0.055000,0.063000,0.048000,0.063000,0.063000,5266844500
2007-07-05,0.063000,0.064000,0.056000,0.057000,0.057000,2445908000
2007-07-06,0.057000,0.060000,0.056000,0.057000,0.057000,1025176000
2007-07-09,0.058000,0.060000,0.056000,0.058000,0.058000,923060000
2007-07-10,0.058000,0.059000,0.056000,0.056000,0.056000,660664000
2007-07-11,0.056000,0.058000,0.054000,0.056000,0.056000,942660707
2007-07-12,0.055000,0.056000,0.053000,0.053000,0.053000,948240000
2007-07-13,0.054000,0.058000,0.051000,0.056000,0.056000,1700807500
2007-07-16,0.057000,0.057000,0.054000,0.054000,0.054000,718417400
2007-07-17,0.055000,0.057000,0.054000,0.055000,0.055000,877980000
2007-07-18,0.054000,0.056000,0.052000,0.054000,0.054000,712616000
2007-07-19,0.053000,0.055000,0.052000,0.053000,0.053000,547852000
2007-07-20,0.053000,0.055000,0.053000,0.053000,0.053000,564192000
2007-07-23,0.054000,0.054000,0.051000,0.051000,0.051000,780480000
2007-07-24,0.052000,0.057000,0.051000,0.055000,0.055000,2652397500
2007-07-25,0.055000,0.060000,0.054000,0.058000,0.058000,2514520700
2007-07-26,0.059000,0.060000,0.055000,0.055000,0.055000,986325480
2007-07-27,0.053000,0.055000,0.053000,0.053000,0.053000,809020000
2007-07-30,0.053000,0.055000,0.053000,0.053000,0.053000,541200000
2007-07-31,0.054000,0.055000,0.053000,0.055000,0.055000,488677000
2007-08-01,0.055000,0.055000,0.051000,0.052000,0.052000,897280000
2007-08-02,0.053000,0.054000,0.049000,0.051000,0.051000,1024648500
2007-08-03,0.051000,0.052000,0.048000,0.050000,0.050000,726917500
2007-08-06,0.048000,0.049000,0.045000,0.045000,0.045000,746025000
2007-08-07,0.047000,0.048000,0.032000,0.039000,0.039000,1646430000
2007-08-08,0.039000,0.041000,0.036000,0.040000,0.040000,987040000
2007-08-09,0.040000,0.045000,0.040000,0.043000,0.043000,895732
2007-08-10,0.035000,0.040000,0.035000,0.039000,0.039000,1115780000
2007-08-13,0.040000,0.041000,0.038000,0.040000,0.040000,326495000
2007-08-14,0.040000,0.040000,0.039000,0.040000,0.040000,185460000
2007-08-15,0.038000,0.039000,0.037000,0.039000,0.039000,336240000
2007-08-16,0.037000,0.038000,0.033000,0.035000,0.035000,685364000
2007-08-17,0.035000,0.035000,0.026000,0.033000,0.033000,1579109400
2007-08-20,0.036000,0.037000,0.034000,0.037000,0.037000,1084058000
2007-08-21,0.038000,0.039000,0.036000,0.037000,0.037000,836540400
2007-08-22,0.037000,0.039000,0.036000,0.038000,0.038000,714720
2007-08-23,0.039000,0.042000,0.038000,0.041000,0.041000,1177830000
2007-08-24,0.041000,0.043000,0.039000,0.042000,0.042000,672800000
2007-08-27,0.044000,0.045000,0.042000,0.043000,0.043000,991902
2007-08-28,0.044000,0.044000,0.040000,0.041000,0.041000,814244000
2007-08-29,0.038000,0.039000,0.037000,0.039000,0.039000,567520
2007-08-30,0.041000,0.042000,0.039000,0.040000,0.040000,400080000
2007-08-31,0.041000,0.041000,0.039000,0.040000,0.040000,309370000
2007-09-03,0.040000,0.041000,0.039000,0.040000,0.040000,340808000
2007-09-04,0.040000,0.041000,0.039000,0.039000,0.039000,253922000
2007-09-05,0.039000,0.040000,0.037000,0.038000,0.038000,659452
2007-09-06,0.037000,0.039000,0.037000,0.038000,0.038000,308800000
2007-09-07,0.038000,0.039000,0.037000,0.038000,0.038000,242920000
2007-09-10,0.037000,0.038000,0.036000,0.038000,0.038000,409800000
2007-09-11,0.038000,0.043000,0.038000,0.041000,0.041000,1669194000
2007-09-12,0.043000,0.043000,0.038000,0.039000,0.039000,705400000
2007-09-13,0.039000,0.040000,0.038000,0.039000,0.039000,354780000
2007-09-14,0.039000,0.041000,0.038000,0.039000,0.039000,624568200
2007-09-17,0.039000,0.040000,0.038000,0.039000,0.039000,375288
2007-09-18,0.039000,0.040000,0.038000,0.040000,0.040000,444120000
2007-09-19,0.040000,0.041000,0.038000,0.039000,0.039000,641492000
2007-09-20,0.039000,0.039000,0.037000,0.037000,0.037000,452160000
2007-09-21,0.037000,0.037000,0.035000,0.036000,0.036000,671960000
2007-09-24,0.036000,0.036000,0.032000,0.034000,0.034000,679690000
2007-09-25,0.033000,0.035000,0.032000,0.035000,0.035000,442040000
2007-09-27,0.035000,0.035000,0.033000,0.034000,0.034000,297500000
2007-09-28,0.034000,0.034000,0.032000,0.033000,0.033000,354214000
2007-10-02,0.033000,0.034000,0.031000,0.032000,0.032000,395120000
2007-10-03,0.032000,0.034000,0.031000,0.032000,0.032000,575090000
2007-10-04,0.032000,0.033000,0.031000,0.033000,0.033000,420720000
2007-10-05,0.032000,0.038000,0.032000,0.038000,0.038000,2671560
2007-10-08,0.038000,0.039000,0.035000,0.036000,0.036000,1423742000
2007-10-09,0.036000,0.036000,0.034000,0.036000,0.036000,407440000
2007-10-10,0.036000,0.036000,0.034000,0.035000,0.035000,245520000
2007-10-11,0.034000,0.035000,0.033000,0.035000,0.035000,407280000
2007-10-12,0.034000,0.034000,0.032000,0.034000,0.034000,408080
2007-10-15,0.033000,0.034000,0.032000,0.032000,0.032000,406090000
2007-10-16,0.032000,0.033000,0.031000,0.032000,0.032000,444770000
2007-10-17,0.031000,0.034000,0.030000,0.032000,0.032000,1079807
2007-10-18,0.033000,0.033000,0.031000,0.032000,0.032000,389198000
2007-10-22,0.032000,0.035000,0.030000,0.033000,0.033000,1362700000
2007-10-23,0.033000,0.036000,0.032000,0.033000,0.033000,1533860
2007-10-24,0.034000,0.035000,0.032000,0.034000,0.034000,815952000
2007-10-25,0.035000,0.040000,0.034000,0.039000,0.039000,4319180000
2007-10-26,0.039000,0.041000,0.035000,0.037000,0.037000,2115036000
2007-10-29,0.037000,0.038000,0.035000,0.036000,0.036000,893057000
2007-10-30,0.036000,0.036000,0.034000,0.035000,0.035000,529270000
2007-10-31,0.035000,0.036000,0.034000,0.035000,0.035000,523200000
2007-11-01,0.035000,0.036000,0.034000,0.035000,0.035000,480680000
2007-11-02,0.034000,0.035000,0.033000,0.035000,0.035000,480640000
2007-11-05,0.035000,0.035000,0.032000,0.033000,0.033000,500960000
2007-11-06,0.033000,0.034000,0.033000,0.034000,0.034000,262880000
2007-11-07,0.034000,0.035000,0.033000,0.035000,0.035000,456000000
2007-11-08,0.033000,0.034000,0.032000,0.034000,0.034000,379200000
2007-11-09,0.034000,0.034000,0.032000,0.034000,0.034000,146720000
2007-11-12,0.033000,0.033000,0.031000,0.032000,0.032000,390110000
2007-11-13,0.031000,0.032000,0.029000,0.031000,0.031000,587200000
2007-11-14,0.031000,0.032000,0.031000,0.032000,0.032000,292880000
2007-11-15,0.031000,0.033000,0.031000,0.033000,0.033000,444400000
2007-11-16,0.032000,0.032000,0.030000,0.031000,0.031000,321540000
2007-11-19,0.031000,0.031000,0.030000,0.031000,0.031000,174320000
2007-11-20,0.030000,0.032000,0.029000,0.030000,0.030000,492480000
2007-11-21,0.031000,0.031000,0.029000,0.030000,0.030000,263840000
2007-11-22,0.030000,0.030000,0.029000,0.030000,0.030000,207520000
2007-11-23,0.029000,0.030000,0.028000,0.029000,0.029000,182562000
2007-11-26,0.029000,0.030000,0.028000,0.029000,0.029000,208349000
2007-11-27,0.028000,0.029000,0.027000,0.029000,0.029000,147120000
2007-11-28,0.029000,0.029000,0.027000,0.028000,0.028000,149844800
2007-11-29,0.028000,0.029000,0.028000,0.029000,0.029000,204160000
2007-11-30,0.029000,0.029000,0.028000,0.028000,0.028000,169040000
2007-12-03,0.030000,0.030000,0.029000,0.030000,0.030000,441200000
2007-12-04,0.029000,0.030000,0.028000,0.029000,0.029000,147920000
2007-12-05,0.029000,0.030000,0.028000,0.029000,0.029000,143836928
2007-12-06,0.030000,0.030000,0.028000,0.029000,0.029000,240001600
2007-12-07,0.029000,0.030000,0.028000,0.029000,0.029000,96400000
2007-12-10,0.029000,0.029000,0.028000,0.029000,0.029000,98960000
2007-12-11,0.028000,0.029000,0.028000,0.029000,0.029000,99921400
2007-12-12,0.028000,0.029000,0.028000,0.029000,0.029000,102810000
2007-12-13,0.028000,0.029000,0.026000,0.028000,0.028000,358020000
2007-12-14,0.027000,0.028000,0.026000,0.026000,0.026000,227490000
2007-12-17,0.026000,0.026000,0.024000,0.025000,0.025000,278975000
2007-12-18,0.024000,0.025000,0.022000,0.024000,0.024000,339200000
2007-12-19,0.024000,0.025000,0.023000,0.024000,0.024000,314040000
2007-12-20,0.024000,0.025000,0.024000,0.025000,0.025000,80160000
2007-12-21,0.025000,0.025000,0.023000,0.025000,0.025000,116560000
2007-12-24,0.025000,0.025000,0.024000,0.024000,0.024000,68655000
2007-12-27,0.024000,0.025000,0.023000,0.025000,0.025000,116284500
2007-12-28,0.024000,0.024000,0.023000,0.024000,0.024000,71170000
2007-12-31,0.024000,0.024000,0.023000,0.024000,0.024000,24400261
2008-01-02,0.024000,0.024000,0.023000,0.024000,0.024000,99320000
2008-01-03,0.023000,0.024000,0.022000,0.024000,0.024000,144640000
2008-01-04,0.023000,0.024000,0.023000,0.024000,0.024000,100160000
2008-01-07,0.023000,0.023000,0.022000,0.023000,0.023000,105840000
2008-01-08,0.023000,0.023000,0.021000,0.022000,0.022000,338500000
2008-01-09,0.021000,0.022000,0.020000,0.022000,0.022000,201670000
2008-01-10,0.022000,0.023000,0.021000,0.023000,0.023000,525040000
2008-01-11,0.022000,0.023000,0.021000,0.022000,0.022000,157280000
2008-01-14,0.022000,0.023000,0.021000,0.022000,0.022000,184800000
2008-01-15,0.022000,0.023000,0.021000,0.022000,0.022000,85984000
2008-01-16,0.021000,0.022000,0.019000,0.020000,0.020000,539463739
2008-01-17,0.020000,0.020000,0.018000,0.019000,0.019000,322160000
2008-01-18,0.018000,0.020000,0.017000,0.020000,0.020000,282800000
2008-01-21,0.020000,0.020000,0.018000,0.019000,0.019000,191040000
2008-01-22,0.018000,0.018000,0.016000,0.018000,0.018000,362800000
2008-01-23,0.018000,0.018000,0.015000,0.017000,0.017000,584320000
2008-01-24,0.017000,0.017000,0.015000,0.015000,0.015000,355040000
2008-01-25,0.015000,0.017000,0.015000,0.017000,0.017000,185600000
2008-01-28,0.016000,0.017000,0.015000,0.017000,0.017000,152370000
2008-01-29,0.017000,0.017000,0.015000,0.017000,0.017000,68240000
2008-01-30,0.017000,0.018000,0.015000,0.017000,0.017000,667170000
2008-01-31,0.016000,0.017000,0.015000,0.016000,0.016000,92560000
2008-02-01,0.016000,0.017000,0.015000,0.016000,0.016000,99040000
2008-02-04,0.017000,0.017000,0.016000,0.016000,0.016000,126320000
2008-02-05,0.017000,0.017000,0.016000,0.017000,0.017000,94640000
2008-02-06,0.016000,0.017000,0.016000,0.016000,0.016000,164080000
2008-02-11,0.016000,0.017000,0.016000,0.016000,0.016000,21320000
2008-02-12,0.017000,0.018000,0.016000,0.017000,0.017000,392560000
2008-02-13,0.018000,0.018000,0.017000,0.018000,0.018000,69670000
2008-02-14,0.018000,0.018000,0.017000,0.018000,0.018000,65600000
2008-02-15,0.017000,0.018000,0.017000,0.018000,0.018000,158080000
2008-02-18,0.018000,0.020000,0.017000,0.020000,0.020000,542144000
2008-02-19,0.020000,0.024000,0.020000,0.024000,0.024000,1113740000
2008-02-20,0.023000,0.024000,0.021000,0.021000,0.021000,486160000
2008-02-21,0.022000,0.023000,0.021000,0.022000,0.022000,224320000
2008-02-22,0.022000,0.022000,0.021000,0.022000,0.022000,218240000
2008-02-25,0.022000,0.022000,0.020000,0.021000,0.021000,212320000
2008-02-26,0.021000,0.021000,0.019000,0.020000,0.020000,155360000
2008-02-27,0.020000,0.021000,0.020000,0.020000,0.020000,104640000
2008-02-28,0.020000,0.021000,0.020000,0.021000,0.021000,134800000
2008-02-29,0.020000,0.021000,0.019000,0.020000,0.020000,88400000
2008-03-03,0.020000,0.020000,0.019000,0.019000,0.019000,89920000
2008-03-04,0.020000,0.021000,0.019000,0.020000,0.020000,180032151
2008-03-05,0.020000,0.021000,0.019000,0.019000,0.019000,143524000
2008-03-06,0.019000,0.021000,0.019000,0.021000,0.021000,319840000
2008-03-07,0.020000,0.020000,0.019000,0.020000,0.020000,91040000
2008-03-10,0.019000,0.020000,0.019000,0.020000,0.020000,77040000
2008-03-11,0.019000,0.020000,0.019000,0.019000,0.019000,71190000
2008-03-12,0.020000,0.020000,0.019000,0.020000,0.020000,43720000
2008-03-13,0.020000,0.020000,0.018000,0.019000,0.019000,111615000
2008-03-14,0.019000,0.019000,0.018000,0.018000,0.018000,107120000
2008-03-17,0.017000,0.018000,0.017000,0.017000,0.017000,141120000
2008-03-18,0.017000,0.017000,0.016000,0.017000,0.017000,202040000
2008-03-19,0.017000,0.018000,0.017000,0.018000,0.018000,134640000
2008-03-20,0.017000,0.017000,0.016000,0.016000,0.016000,44800000
2008-03-25,0.016000,0.018000,0.016000,0.017000,0.017000,79205000
2008-03-26,0.018000,0.018000,0.017000,0.018000,0.018000,176290000
2008-03-27,0.017000,0.018000,0.016000,0.017000,0.017000,91520000
2008-03-28,0.017000,0.018000,0.017000,0.018000,0.018000,64000000
2008-03-31,0.017000,0.018000,0.017000,0.018000,0.018000,67800000
2008-04-01,0.017000,0.018000,0.017000,0.018000,0.018000,28320000
2008-04-02,0.018000,0.018000,0.017000,0.018000,0.018000,144560000
2008-04-03,0.018000,0.019000,0.017000,0.018000,0.018000,219133400
2008-04-07,0.018000,0.019000,0.018000,0.019000,0.019000,40000000
2008-04-08,0.017000,0.018000,0.017000,0.018000,0.018000,129840000
2008-04-09,0.017000,0.018000,0.017000,0.018000,0.018000,109440000
2008-04-10,0.017000,0.018000,0.016000,0.017000,0.017000,198040000
2008-04-11,0.017000,0.018000,0.017000,0.018000,0.018000,55600000
2008-04-14,0.017000,0.017000,0.016000,0.016000,0.016000,111600000
2008-04-15,0.016000,0.017000,0.016000,0.017000,0.017000,103460000
2008-04-16,0.017000,0.018000,0.016000,0.017000,0.017000,162960000
2008-04-17,0.017000,0.017000,0.016000,0.017000,0.017000,57040000
2008-04-18,0.017000,0.017000,0.016000,0.016000,0.016000,99040000
2008-04-21,0.017000,0.017000,0.016000,0.017000,0.017000,43920000
2008-04-22,0.017000,0.017000,0.016000,0.016000,0.016000,13120000
2008-04-23,0.016000,0.017000,0.016000,0.017000,0.017000,134560000
2008-04-24,0.017000,0.017000,0.015000,0.016000,0.016000,549139432
2008-04-25,0.016000,0.017000,0.015000,0.017000,0.017000,303160000
2008-04-28,0.016000,0.017000,0.015000,0.017000,0.017000,107320000
2008-04-29,0.017000,0.017000,0.015000,0.016000,0.016000,137059432
2008-04-30,0.016000,0.017000,0.015000,0.016000,0.016000,167200000
2008-05-02,0.016000,0.017000,0.016000,0.017000,0.017000,77400000
2008-05-05,0.016000,0.017000,0.016000,0.017000,0.017000,88160000
2008-05-06,0.017000,0.019000,0.016000,0.018000,0.018000,1307080000
2008-05-07,0.018000,0.019000,0.017000,0.018000,0.018000,310254000
2008-05-08,0.017000,0.018000,0.017000,0.017000,0.017000,59760000
2008-05-09,0.018000,0.018000,0.016000,0.017000,0.017000,229920000
2008-05-13,0.017000,0.017000,0.016000,0.017000,0.017000,64480000
2008-05-14,0.017000,0.017000,0.016000,0.017000,0.017000,65600000
2008-05-15,0.017000,0.017000,0.016000,0.016000,0.016000,29840000
2008-05-16,0.017000,0.017000,0.016000,0.016000,0.016000,54240000
2008-05-19,0.017000,0.017000,0.016000,0.017000,0.017000,53952000
2008-05-20,0.017000,0.017000,0.016000,0.016000,0.016000,82538000
2008-05-21,0.016000,0.017000,0.016000,0.017000,0.017000,77040000
2008-05-22,0.016000,0.017000,0.016000,0.016000,0.016000,39840000
2008-05-23,0.017000,0.017000,0.016000,0.016000,0.016000,43360000
2008-05-26,0.016000,0.017000,0.016000,0.016000,0.016000,93280000
2008-05-27,0.016000,0.017000,0.016000,0.016000,0.016000,62400000
2008-05-28,0.017000,0.017000,0.016000,0.016000,0.016000,41360000
2008-05-29,0.016000,0.017000,0.016000,0.016000,0.016000,29280000
2008-05-30,0.016000,0.017000,0.016000,0.016000,0.016000,64480000
2008-06-02,0.017000,0.018000,0.016000,0.017000,0.017000,407000000
2008-06-03,0.017000,0.018000,0.016000,0.017000,0.017000,94240000
2008-06-04,0.017000,0.018000,0.016000,0.016000,0.016000,39770000
2008-06-05,0.017000,0.017000,0.016000,0.017000,0.017000,35695000
2008-06-06,0.017000,0.017000,0.016000,0.017000,0.017000,32240000
2008-06-10,0.017000,0.017000,0.016000,0.016000,0.016000,56880000
2008-06-11,0.016000,0.017000,0.015000,0.016000,0.016000,311375000
2008-06-12,0.016000,0.016000,0.015000,0.016000,0.016000,52720000
2008-06-13,0.015000,0.016000,0.015000,0.016000,0.016000,36640000
2008-06-16,0.015000,0.016000,0.015000,0.015000,0.015000,39521600
2008-06-17,0.015000,0.016000,0.015000,0.015000,0.015000,49440000
