Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,12.222200,12.222200,12.222200,12.222200,12.222200,450
2007-05-22,12.222200,12.222200,12.222200,12.222200,12.222200,0
2007-05-23,12.888900,12.888900,12.888900,12.888900,12.888900,3750
2007-05-25,12.666700,12.666700,12.666700,12.666700,12.666700,2250
2007-05-28,11.555600,12.888900,11.555600,12.888900,12.888900,2700
2007-05-29,13.111100,16.666700,13.111100,16.666700,16.666700,154221
2007-05-30,15.777800,16.444401,14.888900,14.888900,14.888900,39150
2007-05-31,14.444400,14.444400,14.444400,14.444400,14.444400,900
2007-06-01,13.555600,14.000000,11.333300,13.111100,13.111100,446850
2007-06-04,13.333300,14.444400,13.111100,13.333300,13.333300,145725
2007-06-05,13.333300,13.333300,11.777800,12.222200,12.222200,103050
2007-06-06,12.444400,12.444400,11.777800,11.777800,11.777800,67050
2007-06-07,11.777800,12.000000,11.555600,12.000000,12.000000,19350
2007-06-08,12.000000,12.000000,11.111100,12.000000,12.000000,41025
2007-06-11,12.444400,12.888900,12.222200,12.444400,12.444400,63450
2007-06-12,12.444400,12.666700,12.222200,12.444400,12.444400,35055
2007-06-13,12.444400,14.888900,12.444400,13.777800,13.777800,278250
2007-06-14,15.333300,15.333300,13.333300,14.000000,14.000000,236775
2007-06-15,13.333300,13.333300,11.555600,12.444400,12.444400,186750
2007-06-18,12.000000,13.555600,12.000000,12.666700,12.666700,66600
2007-06-20,13.555600,14.222200,13.333300,14.000000,14.000000,115200
2007-06-21,14.444400,14.444400,13.333300,14.000000,14.000000,65250
2007-06-22,14.444400,15.333300,14.444400,15.333300,15.333300,106650
2007-06-25,15.111100,17.111099,14.888900,17.111099,17.111099,132000
2007-06-26,16.666700,17.555599,16.666700,16.666700,16.666700,262161
2007-06-27,16.444401,17.555599,14.888900,14.888900,14.888900,155100
2007-06-28,16.000000,17.777800,16.000000,17.111099,17.111099,48330
2007-06-29,16.666700,16.666700,16.000000,16.666700,16.666700,22200
2007-07-03,15.555600,16.444401,15.111100,16.444401,16.444401,42300
2007-07-04,16.222200,16.222200,14.888900,15.111100,15.111100,21
2007-07-05,14.666700,15.555600,13.777800,13.777800,13.777800,75162
2007-07-06,14.000000,14.000000,13.333300,13.333300,13.333300,88650
2007-07-09,13.111100,13.777800,12.444400,12.444400,12.444400,111150
2007-07-10,13.111100,13.777800,12.888900,12.888900,12.888900,145491
2007-07-11,13.333300,13.777800,12.888900,13.333300,13.333300,75600
2007-07-12,13.333300,13.333300,12.666700,12.666700,12.666700,78750
2007-07-13,12.666700,12.666700,12.000000,12.000000,12.000000,128730
2007-07-16,11.555600,12.888900,11.555600,12.888900,12.888900,23865
2007-07-17,13.111100,13.111100,12.444400,12.888900,12.888900,9375
2007-07-18,12.666700,12.666700,12.444400,12.444400,12.444400,60300
2007-07-19,12.222200,12.222200,12.222200,12.222200,12.222200,39150
2007-07-20,12.222200,12.666700,12.222200,12.222200,12.222200,28800
2007-07-23,12.000000,12.000000,11.111100,11.111100,11.111100,71625
2007-07-24,11.111100,12.444400,11.111100,11.777800,11.777800,43650
2007-07-25,11.555600,11.777800,11.111100,11.333300,11.333300,81900
2007-07-26,10.888900,11.111100,10.888900,11.111100,11.111100,17100
2007-07-27,10.666700,10.666700,10.111100,10.444400,10.444400,23850
2007-07-30,10.888900,11.000000,10.666700,11.000000,11.000000,17550
2007-07-31,11.111100,11.333300,11.111100,11.333300,11.333300,19800
2007-08-01,11.555600,11.777800,11.111100,11.333300,11.333300,21150
2007-08-02,11.555600,11.555600,11.111100,11.111100,11.111100,27450
2007-08-03,10.777800,10.888900,10.777800,10.888900,10.888900,23850
2007-08-06,10.888900,10.888900,10.888900,10.888900,10.888900,9900
2007-08-07,11.111100,11.111100,9.666670,9.666670,9.666670,19350
2007-08-08,9.333330,9.888890,8.555560,9.888890,9.888890,25200
2007-08-09,10.444400,10.444400,10.111100,10.111100,10.111100,9000
2007-08-10,11.111100,11.111100,10.111100,10.666700,10.666700,4
2007-08-13,10.777800,12.888900,10.666700,12.444400,12.444400,32400
2007-08-14,11.111100,12.000000,11.111100,11.777800,11.777800,22107
2007-08-15,12.222200,14.666700,12.222200,13.777800,13.777800,161
2007-08-16,13.333300,16.888901,13.333300,16.222200,16.222200,281850
2007-08-17,15.555600,16.000000,14.444400,15.333300,15.333300,148388
2007-08-20,15.555600,15.555600,14.666700,14.666700,14.666700,73380
2007-08-21,14.888900,16.000000,14.888900,15.555600,15.555600,81450
2007-08-22,15.555600,16.000000,15.333300,15.555600,15.555600,119140
2007-08-23,15.777800,16.444401,15.555600,16.444401,16.444401,203115
2007-08-24,16.666700,17.111099,15.555600,16.888901,16.888901,183300
2007-08-27,16.666700,16.666700,15.555600,15.777800,15.777800,74250
2007-08-28,15.333300,16.666700,15.333300,16.666700,16.666700,36570
2007-08-29,15.555600,16.222200,15.555600,16.222200,16.222200,21600
2007-08-30,16.222200,16.222200,15.777800,16.000000,16.000000,32850
2007-08-31,15.777800,16.000000,15.333300,16.000000,16.000000,19350
2007-09-03,15.555600,15.777800,15.333300,15.333300,15.333300,23850
2007-09-04,15.111100,15.111100,13.111100,13.555600,13.555600,51810
2007-09-05,12.666700,15.111100,12.666700,14.666700,14.666700,47325
2007-09-06,14.444400,14.666700,14.222200,14.666700,14.666700,30750
2007-09-07,14.666700,15.555600,14.666700,15.111100,15.111100,12375
2007-09-10,15.555600,15.777800,15.333300,15.333300,15.333300,28800
2007-09-11,15.333300,15.333300,15.333300,15.333300,15.333300,300
2007-09-12,16.000000,16.000000,13.333300,13.777800,13.777800,45
2007-09-13,14.000000,14.000000,13.555600,14.000000,14.000000,16650
2007-09-14,13.555600,13.777800,12.666700,12.666700,12.666700,65850
2007-09-17,12.666700,13.333300,12.444400,12.444400,12.444400,18000
2007-09-18,12.000000,12.000000,11.777800,11.777800,11.777800,19350
2007-09-19,11.333300,12.000000,11.111100,11.111100,11.111100,192330
2007-09-20,10.888900,12.000000,10.888900,11.111100,11.111100,144000
2007-09-21,11.111100,12.000000,10.888900,11.333300,11.333300,181020
2007-09-24,11.555600,12.888900,11.333300,12.888900,12.888900,113400
2007-09-25,12.222200,13.333300,11.555600,11.555600,11.555600,30150
2007-09-27,11.555600,13.111100,11.555600,12.222200,12.222200,40590
2007-09-28,11.777800,12.000000,11.777800,11.777800,11.777800,38880
2007-10-02,11.777800,12.000000,11.111100,11.111100,11.111100,174000
2007-10-03,12.222200,12.222200,11.777800,11.777800,11.777800,18000
2007-10-04,11.555600,12.222200,11.333300,12.222200,12.222200,124650
2007-10-05,11.333300,11.555600,11.111100,11.555600,11.555600,139995
2007-10-08,11.555600,12.000000,11.333300,11.333300,11.333300,64350
2007-10-09,11.333300,12.000000,11.333300,12.000000,12.000000,56730
2007-10-10,12.000000,12.444400,11.111100,11.333300,11.333300,201679
2007-10-11,11.333300,12.000000,11.333300,11.777800,11.777800,106800
2007-10-12,11.333300,11.777800,11.333300,11.777800,11.777800,146700
2007-10-15,11.777800,12.000000,11.555600,12.000000,12.000000,50655
2007-10-16,12.000000,12.000000,11.333300,11.777800,11.777800,67050
2007-10-17,11.555600,11.555600,11.555600,11.555600,11.555600,7200
2007-10-18,11.555600,12.000000,11.555600,11.555600,11.555600,59550
2007-10-22,11.777800,12.000000,11.777800,12.000000,12.000000,17850
2007-10-23,12.000000,12.000000,11.555600,11.555600,11.555600,56700
2007-10-24,12.000000,12.444400,11.777800,12.000000,12.000000,31950
2007-10-25,12.000000,15.111100,12.000000,13.333300,13.333300,122640
2007-10-26,14.666700,15.111100,13.333300,13.555600,13.555600,193050
2007-10-29,13.555600,16.444401,13.555600,15.111100,15.111100,235800
2007-10-30,15.111100,15.111100,13.333300,13.333300,13.333300,149400
2007-10-31,14.222200,14.444400,13.555600,13.555600,13.555600,39600
2007-11-01,14.000000,14.222200,12.666700,13.111100,13.111100,79200
2007-11-02,14.000000,14.000000,13.555600,13.555600,13.555600,8100
2007-11-05,12.666700,13.111100,12.444400,13.111100,13.111100,16200
2007-11-06,12.222200,13.555600,12.222200,13.555600,13.555600,23400
2007-11-07,13.555600,14.000000,13.555600,13.555600,13.555600,44
2007-11-08,12.888900,12.888900,12.444400,12.666700,12.666700,36000
2007-11-09,13.555600,13.555600,12.666700,12.888900,12.888900,7650
2007-11-12,13.777800,14.444400,13.555600,13.777800,13.777800,43050
2007-11-13,14.444400,15.111100,13.777800,14.888900,14.888900,50115
2007-11-14,15.555600,16.000000,14.888900,15.555600,15.555600,64233
2007-11-15,15.555600,16.222200,15.333300,16.222200,16.222200,46410
2007-11-16,15.333300,16.222200,15.333300,16.222200,16.222200,65700
2007-11-19,15.555600,16.666700,15.333300,16.222200,16.222200,84900
2007-11-20,16.222200,16.222200,15.777800,15.777800,15.777800,16200
2007-11-21,13.555600,16.000000,13.555600,16.000000,16.000000,29910
2007-11-22,15.777800,16.222200,15.555600,16.222200,16.222200,45000
2007-11-23,15.555600,16.222200,15.555600,15.555600,15.555600,53100
2007-11-26,15.555600,15.555600,15.555600,15.555600,15.555600,13650
2007-11-27,15.555600,15.555600,15.111100,15.111100,15.111100,39600
2007-11-28,13.777800,15.333300,13.777800,14.888900,14.888900,7200
2007-11-29,14.888900,14.888900,14.888900,14.888900,14.888900,22500
2007-11-30,16.222200,16.222200,16.000000,16.000000,16.000000,165
2007-12-03,15.555600,15.555600,15.555600,15.555600,15.555600,2250
2007-12-04,16.222200,16.666700,16.222200,16.666700,16.666700,41700
2007-12-05,16.000000,16.000000,14.444400,16.000000,16.000000,97650
2007-12-06,15.777800,16.444401,15.555600,16.444401,16.444401,50400
2007-12-07,16.000000,16.666700,15.777800,16.444401,16.444401,40800
2007-12-10,15.555600,17.111099,15.555600,17.111099,17.111099,103065
2007-12-11,17.111099,17.333300,17.111099,17.111099,17.111099,22950
2007-12-12,17.111099,17.111099,16.888901,17.111099,17.111099,55350
2007-12-13,17.111099,17.111099,16.888901,16.888901,16.888901,40500
2007-12-14,16.888901,16.888901,16.888901,16.888901,16.888901,0
2007-12-17,17.111099,17.333300,16.444401,16.444401,16.444401,87300
2007-12-18,15.777800,16.222200,14.444400,14.888900,14.888900,39600
2007-12-19,14.888900,15.111100,13.333300,13.333300,13.333300,92250
2007-12-20,13.333300,13.333300,12.000000,12.888900,12.888900,44550
2007-12-21,13.111100,13.333300,12.444400,12.444400,12.444400,82350
2007-12-24,12.444400,14.222200,11.333300,12.222200,12.222200,225450
2007-12-27,12.444400,13.333300,12.222200,12.888900,12.888900,52200
2007-12-28,12.888900,13.333300,12.444400,13.333300,13.333300,19350
2007-12-31,12.444400,13.333300,12.222200,12.222200,12.222200,31650
2008-01-02,12.444400,13.333300,12.444400,13.111100,13.111100,36450
2008-01-03,13.333300,13.333300,13.111100,13.333300,13.333300,22050
2008-01-04,13.111100,13.333300,12.888900,13.333300,13.333300,34200
2008-01-07,12.444400,13.333300,12.444400,13.111100,13.111100,9000
2008-01-08,12.888900,13.111100,12.222200,13.111100,13.111100,70650
2008-01-09,12.222200,12.666700,11.555600,11.555600,11.555600,140400
2008-01-10,12.000000,13.111100,12.000000,13.111100,13.111100,11700
2008-01-11,12.222200,13.111100,12.222200,13.111100,13.111100,12150
2008-01-14,11.777800,12.888900,11.777800,11.777800,11.777800,13500
2008-01-15,12.222200,12.222200,11.333300,11.333300,11.333300,156150
2008-01-16,11.777800,11.777800,11.111100,11.111100,11.111100,15900
2008-01-17,12.444400,12.444400,10.222200,10.222200,10.222200,0
2008-01-18,10.222200,11.777800,10.222200,11.777800,11.777800,24300
2008-01-21,10.666700,10.666700,10.222200,10.222200,10.222200,24300
2008-01-22,11.777800,11.777800,8.888890,11.111100,11.111100,57150
2008-01-23,10.444400,10.444400,10.000000,10.333300,10.333300,10800
2008-01-24,9.666670,10.222200,9.666670,10.222200,10.222200,4500
2008-01-25,10.000000,10.222200,10.000000,10.222200,10.222200,4950
2008-01-28,10.777800,10.777800,10.555600,10.555600,10.555600,450
2008-01-29,10.777800,10.777800,10.111100,10.111100,10.111100,0
2008-01-30,10.666700,10.666700,9.777780,9.777780,9.777780,5850
2008-01-31,10.888900,10.888900,9.666670,9.666670,9.666670,0
2008-02-01,10.222200,10.888900,10.222200,10.666700,10.666700,15750
2008-02-04,9.555560,11.000000,9.555560,11.000000,11.000000,900
2008-02-05,10.888900,10.888900,9.666670,9.666670,9.666670,0
2008-02-06,14.444400,14.444400,9.777780,9.777780,9.777780,0
2008-02-11,13.111100,13.111100,12.222200,12.222200,12.222200,450
2008-02-12,11.111100,11.111100,11.111100,11.111100,11.111100,450
2008-02-13,9.888890,9.888890,9.888890,9.888890,9.888890,450
2008-02-14,11.555600,11.555600,10.000000,10.000000,10.000000,0
2008-02-15,9.555560,11.111100,9.555560,11.111100,11.111100,2775
2008-02-18,12.222200,12.222200,10.222200,10.222200,10.222200,0
2008-02-19,11.111100,11.111100,11.111100,11.111100,11.111100,11700
2008-02-20,10.666700,11.333300,10.000000,11.333300,11.333300,24450
2008-02-21,12.000000,12.000000,10.333300,10.333300,10.333300,0
2008-02-22,9.555560,11.111100,9.555560,10.000000,10.000000,14700
2008-02-25,12.222200,12.222200,11.111100,11.111100,11.111100,7650
2008-02-26,11.111100,11.111100,11.111100,11.111100,11.111100,124
2008-02-27,11.111100,11.111100,9.555560,10.000000,10.000000,145800
2008-02-28,10.222200,10.888900,10.000000,10.000000,10.000000,19800
2008-02-29,10.000000,10.666700,10.000000,10.666700,10.666700,9900
2008-03-03,9.555560,11.111100,9.555560,11.111100,11.111100,11043
2008-03-04,10.666700,11.555600,10.666700,11.333300,11.333300,37800
2008-03-05,11.111100,11.333300,11.111100,11.333300,11.333300,18000
2008-03-06,11.333300,11.333300,10.888900,10.888900,10.888900,0
2008-03-07,11.111100,11.111100,11.111100,11.111100,11.111100,3600
2008-03-10,11.111100,11.111100,11.111100,11.111100,11.111100,450
2008-03-11,11.111100,11.111100,10.222200,10.222200,10.222200,0
2008-03-12,11.111100,11.111100,11.111100,11.111100,11.111100,450
2008-03-13,10.222200,10.222200,10.111100,10.222200,10.222200,4050
2008-03-14,10.333300,10.333300,10.333300,10.333300,10.333300,2250
2008-03-17,10.000000,11.555600,9.888890,11.555600,11.555600,76050
2008-03-18,10.222200,11.111100,10.222200,11.111100,11.111100,12150
2008-03-19,11.111100,11.111100,11.111100,11.111100,11.111100,13500
2008-03-20,10.222200,11.111100,10.222200,11.111100,11.111100,30
2008-03-25,11.111100,12.444400,10.000000,10.000000,10.000000,12150
2008-03-26,10.000000,10.333300,10.000000,10.333300,10.333300,3150
2008-03-27,10.666700,11.000000,10.222200,10.888900,10.888900,43260
2008-03-28,10.666700,11.111100,10.666700,11.111100,11.111100,16200
2008-03-31,11.111100,11.111100,10.666700,11.111100,11.111100,8100
2008-04-01,11.000000,11.111100,11.000000,11.111100,11.111100,9000
2008-04-02,11.111100,11.111100,11.111100,11.111100,11.111100,8550
2008-04-03,10.888900,10.888900,10.888900,10.888900,10.888900,2865
2008-04-07,10.888900,11.111100,10.888900,10.888900,10.888900,5850
2008-04-08,11.000000,11.111100,10.777800,10.777800,10.777800,28425
2008-04-09,11.333300,11.333300,10.888900,10.888900,10.888900,0
2008-04-10,11.333300,11.333300,11.111100,11.333300,11.333300,16200
2008-04-11,11.555600,11.777800,11.555600,11.555600,11.555600,19350
2008-04-14,12.222200,12.222200,11.777800,12.000000,12.000000,21150
2008-04-15,12.222200,13.333300,12.222200,13.333300,13.333300,20250
2008-04-16,13.333300,13.333300,10.444400,12.444400,12.444400,45000
2008-04-17,13.333300,13.333300,12.222200,12.222200,12.222200,0
2008-04-18,12.444400,12.444400,12.444400,12.444400,12.444400,9000
2008-04-21,12.888900,12.888900,12.222200,12.222200,12.222200,0
2008-04-22,11.555600,12.222200,11.111100,12.222200,12.222200,27450
2008-04-23,12.222200,12.222200,12.222200,12.222200,12.222200,14400
2008-04-24,12.222200,14.444400,12.222200,12.222200,12.222200,16650
2008-04-25,12.222200,12.222200,12.222200,12.222200,12.222200,6300
2008-04-28,12.222200,12.222200,12.222200,12.222200,12.222200,1350
2008-04-29,12.222200,12.222200,12.222200,12.222200,12.222200,13950
2008-04-30,12.222200,12.222200,12.000000,12.000000,12.000000,0
2008-05-02,12.222200,12.222200,12.222200,12.222200,12.222200,900
2008-05-05,13.333300,13.333300,11.777800,11.777800,11.777800,0
2008-05-06,12.222200,12.222200,12.222200,12.222200,12.222200,18900
2008-05-07,11.111100,12.666700,11.111100,12.000000,12.000000,9450
2008-05-08,12.000000,12.222200,11.777800,11.777800,11.777800,14850
2008-05-09,11.777800,12.222200,11.777800,12.000000,12.000000,4050
2008-05-13,12.444400,12.444400,11.777800,11.777800,11.777800,0
2008-05-14,12.000000,12.444400,12.000000,12.000000,12.000000,27000
2008-05-15,12.222200,12.444400,12.000000,12.000000,12.000000,17550
2008-05-16,12.222200,12.444400,12.000000,12.000000,12.000000,9900
2008-05-19,11.777800,12.222200,11.777800,12.000000,12.000000,22500
2008-05-20,12.000000,12.000000,11.777800,11.777800,11.777800,50400
2008-05-21,11.777800,11.777800,11.777800,11.777800,11.777800,27600
2008-05-22,10.888900,11.555600,10.888900,11.555600,11.555600,24300
2008-05-23,11.333300,11.777800,11.333300,11.777800,11.777800,14850
2008-05-26,11.333300,11.333300,11.333300,11.333300,11.333300,9000
2008-05-27,11.555600,11.777800,11.555600,11.777800,11.777800,14400
2008-05-28,11.111100,11.111100,11.111100,11.111100,11.111100,1800
2008-05-29,9.333330,12.000000,9.333330,12.000000,12.000000,6600
2008-05-30,11.111100,12.000000,11.111100,11.777800,11.777800,30750
2008-06-02,11.555600,11.777800,11.555600,11.777800,11.777800,20700
2008-06-03,11.333300,11.333300,11.333300,11.333300,11.333300,6750
2008-06-04,11.555600,11.555600,11.111100,11.111100,11.111100,22050
2008-06-05,11.333300,11.333300,11.111100,11.111100,11.111100,0
2008-06-06,11.111100,11.555600,11.111100,11.555600,11.555600,14850
2008-06-10,11.777800,11.777800,11.111100,11.111100,11.111100,0
2008-06-11,10.222200,11.111100,10.222200,11.111100,11.111100,900
2008-06-12,11.555600,11.555600,11.555600,11.555600,11.555600,2700
2008-06-13,10.111100,10.222200,10.111100,10.222200,10.222200,4500
2008-06-16,10.444400,11.000000,10.444400,10.444400,10.444400,6750
2008-06-17,11.333300,11.333300,9.666670,9.666670,9.666670,0
2008-06-18,11.555600,11.555600,10.000000,10.000000,10.000000,0
2008-06-19,10.444400,10.444400,8.777780,8.777780,8.777780,0
2008-06-20,11.111100,11.111100,9.000000,9.222220,9.222220,8100
2008-06-23,9.444440,11.111100,9.444440,11.111100,11.111100,1350
2008-06-24,11.555600,11.555600,10.111100,11.111100,11.111100,4050
2008-06-25,10.666700,12.000000,10.666700,10.888900,10.888900,2700
2008-06-26,10.888900,10.888900,9.222220,9.222220,9.222220,0
2008-06-27,10.888900,10.888900,10.000000,10.000000,10.000000,3675
2008-06-30,10.888900,10.888900,10.888900,10.888900,10.888900,450
2008-07-02,10.666700,11.000000,10.666700,11.000000,11.000000,1800
2008-07-03,8.888890,10.666700,8.888890,10.666700,10.666700,900
2008-07-04,10.000000,11.000000,10.000000,10.222200,10.222200,5427
2008-07-07,10.888900,10.888900,10.888900,10.888900,10.888900,7200
2008-07-08,10.444400,10.777800,10.333300,10.777800,10.777800,2700
2008-07-09,10.444400,10.444400,10.444400,10.444400,10.444400,1800
2008-07-10,10.444400,10.444400,10.444400,10.444400,10.444400,10350
2008-07-11,10.222200,10.222200,10.111100,10.111100,10.111100,1350
2008-07-14,11.111100,11.111100,10.444400,10.444400,10.444400,0
2008-07-15,10.666700,10.666700,10.666700,10.666700,10.666700,9000
2008-07-16,10.444400,10.444400,10.444400,10.444400,10.444400,16200
2008-07-17,10.444400,10.444400,10.444400,10.444400,10.444400,3150
2008-07-18,10.444400,10.444400,10.444400,10.444400,10.444400,1800
2008-07-21,10.666700,10.666700,10.000000,10.000000,10.000000,54000
2008-07-22,10.444400,10.666700,10.444400,10.666700,10.666700,3150
2008-07-23,10.222200,10.222200,10.222200,10.222200,10.222200,2250
2008-07-24,11.333300,11.333300,10.333300,10.333300,10.333300,0
2008-07-25,10.444400,10.444400,10.444400,10.444400,10.444400,2250
2008-07-28,10.444400,10.444400,10.333300,10.333300,10.333300,0
2008-07-29,10.444400,10.444400,10.444400,10.444400,10.444400,900
2008-07-30,10.444400,10.444400,10.444400,10.444400,10.444400,2250
2008-07-31,11.555600,11.555600,10.555600,10.555600,10.555600,0
2008-08-01,10.444400,10.444400,10.444400,10.444400,10.444400,2250
2008-08-04,10.444400,10.666700,10.444400,10.666700,10.666700,1800
2008-08-05,10.555600,10.666700,10.555600,10.666700,10.666700,2700
2008-08-06,10.666700,10.666700,10.666700,10.666700,10.666700,0
2008-08-07,10.000000,10.666700,10.000000,10.666700,10.666700,525
2008-08-08,10.444400,10.444400,10.444400,10.444400,10.444400,2700
2008-08-11,10.444400,10.666700,10.444400,10.666700,10.666700,1200
2008-08-12,10.444400,10.444400,10.444400,10.444400,10.444400,4500
2008-08-13,11.777800,11.777800,8.000000,8.000000,8.000000,0
2008-08-14,8.555560,10.444400,8.555560,10.444400,10.444400,4500
2008-08-15,10.333300,13.111100,10.333300,11.777800,11.777800,4050
2008-08-18,11.555600,11.555600,9.333330,9.333330,9.333330,0
2008-08-19,11.555600,11.555600,9.333330,9.333330,9.333330,0
2008-08-20,10.888900,10.888900,9.222220,9.222220,9.222220,0
2008-08-21,11.777800,11.777800,9.000000,9.000000,9.000000,0
2008-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-08-25,9.111110,9.111110,9.111110,9.111110,9.111110,900
2008-08-26,10.666700,10.666700,10.666700,10.666700,10.666700,2250
2008-08-27,10.666700,10.666700,10.222200,10.222200,10.222200,900
2008-08-28,10.222200,10.222200,9.444440,10.000000,10.000000,4050
2008-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,1800
2008-09-01,8.000000,10.000000,8.000000,10.000000,10.000000,150
2008-09-02,10.000000,10.000000,9.333330,9.333330,9.333330,4050
2008-09-03,9.444440,9.444440,9.444440,9.444440,9.444440,2700
2008-09-04,11.555600,11.555600,9.444440,9.444440,9.444440,0
2008-09-05,11.777800,11.777800,8.888890,8.888890,8.888890,0
2008-09-08,9.777780,9.777780,8.888890,8.888890,8.888890,0
2008-09-09,9.444440,9.444440,9.444440,9.444440,9.444440,4500
2008-09-10,11.555600,11.555600,8.888890,8.888890,8.888890,0
2008-09-11,9.333330,9.333330,9.333330,9.333330,9.333330,4500
2008-09-12,10.666700,10.666700,8.888890,8.888890,8.888890,0
2008-09-16,11.333300,11.333300,6.777780,6.777780,6.777780,0
2008-09-17,11.555600,11.555600,11.333300,11.333300,11.333300,0
2008-09-18,11.111100,11.111100,10.222200,10.666700,10.666700,19350
2008-09-19,11.555600,11.555600,6.777780,6.777780,6.777780,0
2008-09-22,10.666700,10.666700,10.666700,10.666700,10.666700,450
2008-09-23,11.333300,11.333300,11.333300,11.333300,11.333300,4500
2008-09-24,10.444400,10.444400,10.222200,10.222200,10.222200,4500
2008-09-25,10.222200,10.222200,10.222200,10.222200,10.222200,4500
2008-09-26,10.888900,10.888900,9.333330,9.333330,9.333330,0
2008-09-29,9.555560,9.555560,9.333330,9.333330,9.333330,8100
2008-09-30,11.333300,11.333300,7.777780,7.777780,7.777780,0
2008-10-02,8.888890,8.888890,8.888890,8.888890,8.888890,3600
2008-10-03,8.888890,8.888890,8.888890,8.888890,8.888890,1350
2008-10-06,11.111100,11.111100,9.555560,9.555560,9.555560,26100
2008-10-08,9.555560,9.555560,8.444440,8.444440,8.444440,4500
2008-10-09,10.222200,10.222200,8.666670,8.666670,8.666670,0
2008-10-10,10.555600,10.555600,5.777780,5.777780,5.777780,0
2008-10-13,8.666670,8.666670,8.666670,8.666670,8.666670,0
2008-10-14,8.666670,8.666670,8.666670,8.666670,8.666670,0
2008-10-15,8.666670,8.666670,8.666670,8.666670,8.666670,0
2008-10-16,8.666670,8.666670,8.666670,8.666670,8.666670,0
2008-10-17,10.222200,13.777800,10.111100,10.111100,10.111100,139752
2008-10-20,9.111110,9.111110,8.777780,9.111110,9.111110,26550
2008-10-21,7.777780,8.888890,7.777780,8.888890,8.888890,7650
2008-10-22,8.888890,8.888890,8.444440,8.444440,8.444440,11250
2008-10-23,6.666670,7.666670,6.666670,7.666670,7.666670,5850
2008-10-24,8.444440,8.444440,8.444440,8.444440,8.444440,5850
2008-10-27,6.666670,6.666670,6.666670,6.666670,6.666670,900
2008-10-28,8.222220,8.666670,7.777780,8.666670,8.666670,7650
2008-10-29,8.444440,8.444440,8.444440,8.444440,8.444440,1350
2008-10-30,8.444440,8.555560,8.444440,8.555560,8.555560,16200
2008-10-31,8.555560,8.555560,8.555560,8.555560,8.555560,0
2008-11-03,4.444440,7.777780,4.444440,7.777780,7.777780,6000
2008-11-04,8.777780,8.777780,6.333330,8.444440,8.444440,9450
2008-11-05,8.444440,8.666670,8.444440,8.555560,8.555560,5850
2008-11-06,8.555560,8.555560,8.555560,8.555560,8.555560,0
2008-11-07,8.555560,8.555560,8.555560,8.555560,8.555560,0
2008-11-10,8.666670,8.666670,7.888890,7.888890,7.888890,900
2008-11-11,8.444440,8.444440,6.333330,6.666670,6.666670,22950
2008-11-12,6.666670,6.888890,6.555560,6.555560,6.555560,17550
2008-11-13,6.666670,7.222220,6.222220,6.444440,6.444440,16200
2008-11-14,8.000000,10.000000,7.777780,9.222220,9.222220,27450
2008-11-17,8.888890,9.111110,8.888890,9.111110,9.111110,8100
2008-11-18,9.333330,9.333330,8.444440,8.444440,8.444440,8550
2008-11-19,7.777780,8.777780,7.777780,8.777780,8.777780,3600
2008-11-20,7.777780,9.222220,7.777780,9.222220,9.222220,6300
2008-11-21,9.555560,9.555560,9.555560,9.555560,9.555560,0
2008-11-24,8.888890,8.888890,8.888890,8.888890,8.888890,0
2008-11-25,7.111110,8.888890,7.111110,8.888890,8.888890,150
2008-11-26,8.666670,8.666670,8.666670,8.666670,8.666670,0
2008-11-27,8.666670,8.666670,8.666670,8.666670,8.666670,0
2008-11-28,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-01,7.777780,7.777780,7.777780,7.777780,7.777780,2250
2008-12-02,8.333330,8.333330,8.333330,8.333330,8.333330,0
2008-12-03,8.444440,8.444440,8.444440,8.444440,8.444440,450
2008-12-04,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-05,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-08,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-09,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-10,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-11,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-12,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-15,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-16,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-17,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-18,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-19,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-22,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-23,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-24,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-29,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-30,8.444440,8.444440,8.444440,8.444440,8.444440,0
2008-12-31,8.444440,8.444440,8.444440,8.444440,8.444440,0
2009-01-02,8.444440,8.444440,8.444440,8.444440,8.444440,0
2009-01-05,8.444440,8.444440,8.444440,8.444440,8.444440,0
