Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,2.290000,2.290000,2.200000,2.200000,2.176100,12000
2018-12-13,2.000000,2.200000,2.000000,2.200000,2.176100,288000
2018-12-14,2.200000,2.200000,2.200000,2.200000,2.176100,0
2018-12-17,2.200000,2.200000,2.200000,2.200000,2.176100,0
2018-12-18,2.010000,2.190000,2.000000,2.150000,2.126644,52000
2018-12-19,2.150000,2.150000,2.150000,2.150000,2.126644,0
2018-12-20,1.930000,1.930000,1.930000,1.930000,1.909033,4000
2018-12-21,2.140000,2.140000,2.140000,2.140000,2.116752,0
2018-12-24,2.140000,2.140000,2.140000,2.140000,2.116752,0
2018-12-27,2.140000,2.140000,2.120000,2.120000,2.096969,46000
2018-12-28,2.130000,2.180000,2.130000,2.180000,2.156318,102000
2018-12-31,2.200000,2.300000,2.200000,2.300000,2.275014,4000
2019-01-02,2.300000,2.300000,2.300000,2.300000,2.275014,26000
2019-01-03,2.350000,2.350000,2.300000,2.300000,2.275014,44000
2019-01-04,2.300000,2.320000,2.280000,2.320000,2.294797,1840000
2019-01-07,2.170000,2.320000,2.170000,2.290000,2.265123,666000
2019-01-08,2.200000,2.280000,2.200000,2.250000,2.225557,874000
2019-01-09,2.230000,2.400000,2.230000,2.280000,2.255231,2850000
2019-01-10,2.280000,2.280000,2.280000,2.280000,2.255231,0
2019-01-11,2.290000,2.400000,2.290000,2.380000,2.354145,1228000
2019-01-14,2.400000,2.600000,2.400000,2.600000,2.571755,24000
2019-01-15,2.560000,3.000000,2.480000,3.000000,2.967410,874000
2019-01-16,3.070000,3.070000,3.000000,2.970000,2.937736,56000
2019-01-17,2.520000,2.520000,2.500000,2.500000,2.472841,28000
2019-01-18,2.480000,2.800000,2.480000,2.800000,2.769582,24000
2019-01-21,2.870000,2.870000,2.870000,2.850000,2.819039,2000
2019-01-22,2.800000,2.900000,2.200000,2.530000,2.502515,210000
2019-01-23,2.220000,2.440000,2.220000,2.440000,2.413493,20000
2019-01-24,2.240000,2.360000,2.230000,2.690000,2.660777,194000
2019-01-25,2.640000,2.640000,2.640000,2.640000,2.611320,0
2019-01-28,2.690000,2.690000,2.630000,2.750000,2.720125,12000
2019-01-29,2.790000,2.800000,2.760000,2.790000,2.759691,598000
2019-01-30,2.780000,2.790000,2.780000,2.790000,2.759691,1416000
2019-01-31,2.790000,2.850000,2.790000,2.800000,2.769582,1794000
2019-02-01,2.800000,2.830000,2.540000,2.800000,2.769582,628000
2019-02-04,2.800000,2.850000,2.800000,2.850000,2.819039,18000
2019-02-08,2.850000,2.900000,2.850000,2.930000,2.898170,54000
2019-02-11,2.690000,2.900000,2.690000,2.900000,2.868496,6000
2019-02-12,2.850000,2.850000,2.850000,2.840000,2.809148,2000
2019-02-13,2.840000,2.850000,2.600000,2.840000,2.809148,472000
2019-02-14,2.840000,2.990000,2.610000,2.850000,2.819039,34000
2019-02-15,2.850000,2.900000,2.850000,2.880000,2.848713,14000
2019-02-18,2.880000,2.880000,2.770000,2.840000,2.809148,736000
2019-02-19,2.840000,2.900000,2.750000,2.750000,2.720125,26000
2019-02-20,2.850000,2.850000,2.710000,2.810000,2.779474,64000
2019-02-21,2.810000,2.860000,2.780000,2.860000,2.828930,46000
2019-02-22,2.860000,2.890000,2.780000,2.850000,2.819039,44000
2019-02-25,2.850000,2.850000,2.800000,2.850000,2.819039,50000
2019-02-26,2.850000,2.940000,2.800000,2.920000,2.888279,570000
2019-02-27,2.880000,2.880000,2.860000,2.880000,2.848713,438000
2019-02-28,2.870000,2.870000,2.810000,2.870000,2.838822,396000
2019-03-01,2.850000,2.880000,2.850000,2.880000,2.848713,414000
2019-03-04,2.880000,2.890000,2.880000,2.880000,2.848713,58000
2019-03-05,2.890000,2.940000,2.730000,2.940000,2.908062,400000
2019-03-06,2.940000,2.940000,2.820000,2.890000,2.858605,16000
2019-03-07,2.890000,2.890000,2.790000,2.880000,2.848713,360000
2019-03-08,2.820000,2.880000,2.810000,2.880000,2.848713,156000
2019-03-11,2.880000,2.900000,2.880000,2.900000,2.868496,24000
2019-03-12,2.900000,2.960000,2.880000,2.880000,2.848713,44000
2019-03-13,2.940000,2.940000,2.800000,2.900000,2.868496,144000
2019-03-14,2.900000,2.900000,2.880000,2.900000,2.868496,366000
2019-03-15,2.900000,2.940000,2.900000,2.930000,2.898170,214000
2019-03-18,2.800000,2.950000,2.800000,2.920000,2.888279,212000
2019-03-19,2.940000,2.950000,2.850000,2.950000,2.917953,536000
2019-03-20,2.900000,2.900000,2.900000,2.900000,2.868496,24000
2019-03-21,2.900000,3.050000,2.900000,2.980000,2.947627,54000
2019-03-22,2.980000,2.980000,2.900000,2.970000,2.937736,56000
2019-03-25,2.970000,2.970000,2.890000,2.960000,2.927844,176000
2019-03-26,2.900000,2.910000,2.800000,2.900000,2.868496,32000
2019-03-27,2.900000,3.100000,2.850000,3.100000,3.066323,140000
2019-03-28,3.290000,3.760000,2.610000,2.920000,2.888279,8068000
2019-03-29,2.950000,2.950000,2.600000,2.660000,2.631103,998000
2019-04-01,3.000000,3.000000,2.620000,2.790000,2.759691,308000
2019-04-02,2.790000,2.790000,2.620000,2.750000,2.720125,1248000
2019-04-03,2.840000,2.840000,2.650000,2.780000,2.749799,120000
2019-04-04,2.810000,2.820000,2.770000,2.820000,2.789365,36000
2019-04-08,2.890000,2.900000,2.660000,2.690000,2.660777,70000
2019-04-09,2.650000,2.730000,2.640000,2.680000,2.650886,34000
2019-04-10,2.690000,2.810000,2.690000,2.810000,2.779474,40000
2019-04-11,2.800000,2.820000,2.570000,2.610000,2.581646,380000
2019-04-12,2.610000,2.750000,2.520000,2.730000,2.700343,452000
2019-04-15,2.620000,2.620000,2.420000,2.600000,2.571755,174000
2019-04-16,2.600000,2.630000,2.300000,2.560000,2.532189,1776000
2019-04-17,2.560000,2.590000,2.420000,2.580000,2.551972,1032000
2019-04-18,2.500000,2.500000,2.450000,2.500000,2.472841,128000
2019-04-23,2.520000,2.520000,2.390000,2.480000,2.453058,526000
2019-04-24,2.500000,2.530000,2.400000,2.500000,2.472841,590000
2019-04-25,2.410000,2.500000,2.400000,2.420000,2.393710,196000
2019-04-26,2.390000,2.800000,2.390000,2.550000,2.522298,82000
2019-04-29,2.660000,2.660000,2.510000,2.650000,2.621212,76000
2019-04-30,2.610000,2.640000,2.510000,2.640000,2.611320,22000
2019-05-02,2.510000,2.630000,2.510000,2.620000,2.591537,8000
2019-05-03,2.560000,2.650000,2.560000,2.640000,2.611320,24000
2019-05-06,2.530000,2.610000,2.480000,2.600000,2.571755,74000
2019-05-07,2.660000,2.650000,2.600000,2.600000,2.571755,52000
2019-05-08,2.600000,2.680000,2.540000,2.540000,2.512407,40000
2019-05-09,2.540000,2.640000,2.540000,2.620000,2.591537,6000
2019-05-10,2.690000,2.690000,2.530000,2.630000,2.601429,124000
2019-05-14,2.630000,2.630000,2.600000,2.600000,2.571755,78000
2019-05-15,2.650000,2.650000,2.630000,2.620000,2.591537,34000
2019-05-16,2.520000,2.800000,2.520000,2.740000,2.710234,378000
2019-05-17,2.750000,2.750000,2.620000,2.620000,2.591537,86000
2019-05-20,2.590000,3.000000,2.580000,2.780000,2.749799,556000
2019-05-21,2.780000,2.780000,2.630000,2.630000,2.601429,82000
2019-05-22,2.640000,2.660000,2.570000,2.650000,2.621212,56000
2019-05-23,2.590000,2.640000,2.510000,2.580000,2.551972,144000
2019-05-24,2.720000,2.700000,2.500000,2.700000,2.670669,88000
2019-05-27,2.560000,2.660000,2.520000,2.660000,2.631103,26000
2019-05-28,2.660000,2.700000,2.650000,2.700000,2.670669,62000
2019-05-29,2.690000,2.730000,2.610000,2.730000,2.700343,140000
2019-05-30,2.640000,2.750000,2.630000,2.750000,2.720125,166000
2019-05-31,2.680000,2.730000,2.680000,2.690000,2.660777,52000
2019-06-03,2.690000,2.700000,2.670000,2.680000,2.650886,52000
2019-06-04,2.570000,2.680000,2.570000,2.680000,2.650886,130000
2019-06-05,2.680000,2.690000,2.680000,2.670000,2.640995,6000
2019-06-06,2.670000,2.680000,2.670000,2.670000,2.640995,124000
2019-06-10,2.600000,2.680000,2.550000,2.680000,2.650886,122000
2019-06-11,2.640000,2.680000,2.670000,2.680000,2.650886,56000
2019-06-12,2.720000,2.800000,2.670000,2.800000,2.769582,238000
2019-06-13,2.780000,2.870000,2.730000,2.730000,2.700343,200000
2019-06-14,2.740000,2.740000,2.730000,2.740000,2.710234,12000
2019-06-17,2.750000,2.760000,2.740000,2.750000,2.720125,42000
2019-06-18,2.750000,2.760000,2.750000,2.760000,2.730017,50000
2019-06-19,2.760000,2.760000,2.760000,2.760000,2.730017,48000
2019-06-20,2.750000,2.760000,2.730000,2.760000,2.730017,116000
2019-06-21,2.700000,2.750000,2.640000,2.730000,2.700343,240000
2019-06-24,2.730000,2.750000,2.720000,2.750000,2.720125,20000
2019-06-25,2.750000,2.750000,2.750000,2.750000,2.720125,0
2019-06-26,2.750000,2.760000,2.750000,2.760000,2.730017,52000
2019-06-27,2.730000,2.730000,2.720000,2.720000,2.690451,16000
2019-06-28,2.760000,2.760000,2.700000,2.700000,2.670669,26000
2019-07-02,2.700000,2.740000,2.700000,2.740000,2.710234,52000
2019-07-03,2.740000,2.740000,2.690000,2.690000,2.660777,78000
2019-07-04,2.730000,2.730000,2.700000,2.700000,2.670669,102000
2019-07-05,2.700000,2.700000,2.700000,2.700000,2.670669,0
2019-07-08,2.900000,2.900000,2.700000,2.790000,2.759691,92000
2019-07-09,2.880000,2.900000,2.700000,2.850000,2.819039,228000
2019-07-10,2.900000,2.900000,2.780000,2.860000,2.828930,54000
2019-07-11,2.840000,2.850000,2.800000,2.800000,2.769582,36000
2019-07-12,2.810000,2.810000,2.810000,2.810000,2.779474,22000
2019-07-15,2.800000,2.800000,2.800000,2.800000,2.769582,34000
2019-07-16,2.810000,2.810000,2.750000,2.800000,2.769582,76000
2019-07-17,2.800000,2.800000,2.800000,2.800000,2.769582,0
2019-07-18,2.820000,2.820000,2.720000,2.770000,2.739908,74000
2019-07-19,2.710000,2.800000,2.680000,2.800000,2.769582,22000
2019-07-22,2.660000,2.660000,2.600000,2.580000,2.551972,58000
2019-07-23,2.580000,2.600000,2.040000,2.600000,2.571755,116000
2019-07-24,2.600000,2.600000,2.600000,2.600000,2.571755,0
2019-07-25,2.600000,2.720000,2.600000,2.600000,2.571755,30000
2019-07-26,2.720000,2.720000,2.700000,2.720000,2.690451,38000
2019-07-29,2.720000,2.850000,2.640000,2.710000,2.680560,56000
2019-07-30,2.700000,2.730000,2.650000,2.700000,2.670669,50000
2019-07-31,2.710000,2.710000,2.700000,2.710000,2.680560,36000
2019-08-01,2.710000,2.750000,2.650000,2.750000,2.720125,58000
2019-08-02,2.700000,2.700000,2.700000,2.680000,2.650886,12000
2019-08-05,2.680000,2.680000,2.680000,2.680000,2.650886,0
2019-08-06,2.300000,2.650000,2.300000,2.650000,2.621212,64000
2019-08-07,2.650000,2.690000,2.650000,2.690000,2.660777,68000
2019-08-08,2.610000,2.610000,2.610000,2.610000,2.581646,4000
2019-08-09,2.580000,2.620000,2.580000,2.610000,2.581646,30000
2019-08-12,2.610000,2.710000,2.400000,2.710000,2.680560,28000
2019-08-13,2.600000,2.650000,2.500000,2.650000,2.621212,28000
2019-08-14,2.660000,2.660000,2.500000,2.640000,2.611320,56000
2019-08-15,2.430000,2.600000,2.430000,2.600000,2.571755,80000
2019-08-16,2.500000,2.600000,2.590000,2.600000,2.571755,24000
2019-08-19,2.550000,2.550000,2.550000,2.550000,2.522298,0
2019-08-20,2.600000,2.600000,2.600000,2.600000,2.571755,0
2019-08-21,2.590000,2.590000,2.590000,2.590000,2.561863,0
2019-08-22,2.520000,2.570000,2.490000,2.570000,2.542081,48000
2019-08-23,2.510000,2.560000,2.410000,2.560000,2.532189,54000
2019-08-26,2.430000,2.590000,2.430000,2.570000,2.542081,40000
2019-08-27,2.470000,2.600000,2.470000,2.600000,2.571755,64000
2019-08-28,2.580000,2.600000,2.500000,2.600000,2.571755,50000
2019-08-29,2.720000,2.720000,2.720000,2.720000,2.690451,0
2019-08-30,2.660000,2.690000,2.570000,2.680000,2.650886,2046000
2019-09-02,2.520000,2.670000,2.520000,2.670000,2.640995,1746000
2019-09-03,2.560000,2.670000,2.560000,2.640000,2.611320,36000
2019-09-04,2.570000,2.640000,2.570000,2.640000,2.611320,22000
2019-09-05,2.670000,2.670000,2.670000,2.670000,2.640995,0
2019-09-06,2.670000,2.680000,2.660000,2.680000,2.650886,78000
2019-09-09,2.680000,2.680000,2.600000,2.650000,2.621212,2226000
2019-09-10,2.650000,2.670000,2.650000,2.670000,2.640995,14000
2019-09-11,2.670000,2.670000,2.670000,2.670000,2.640995,0
2019-09-12,2.650000,2.650000,2.650000,2.650000,2.621212,10000
2019-09-13,2.690000,2.690000,2.690000,2.690000,2.660777,2000
2019-09-16,2.490000,2.690000,2.490000,2.670000,2.640995,48000
2019-09-17,2.670000,2.670000,2.670000,2.670000,2.640995,0
2019-09-18,2.660000,2.680000,2.660000,2.670000,2.640995,24000
2019-09-19,2.670000,3.490000,2.670000,2.670000,2.640995,498000
2019-09-20,2.610000,2.770000,2.600000,2.670000,2.640995,28000
2019-09-23,2.670000,2.740000,2.670000,2.690000,2.660777,10000
2019-09-24,2.620000,2.740000,2.600000,2.720000,2.690451,460000
2019-09-25,2.720000,2.720000,2.630000,2.650000,2.621212,36000
2019-09-26,2.650000,2.650000,2.650000,2.650000,2.621212,2000
2019-09-27,2.600000,2.690000,2.570000,2.600000,2.571755,176000
2019-09-30,2.600000,2.600000,2.490000,2.530000,2.502515,46000
2019-10-02,2.530000,2.530000,2.530000,2.530000,2.502515,4000
2019-10-03,2.500000,2.500000,2.500000,2.500000,2.472841,0
2019-10-04,2.510000,2.600000,2.480000,2.600000,2.571755,20000
2019-10-08,2.500000,2.600000,2.500000,2.600000,2.571755,6000
2019-10-09,2.590000,2.590000,2.500000,2.590000,2.561863,376000
2019-10-10,2.560000,2.560000,2.560000,2.560000,2.532189,0
2019-10-11,2.470000,2.570000,2.450000,2.570000,2.542081,16000
2019-10-14,2.550000,2.550000,2.550000,2.550000,2.522298,0
2019-10-15,2.480000,2.480000,2.480000,2.480000,2.453058,6000
2019-10-16,2.420000,2.580000,2.260000,2.580000,2.551972,50000
2019-10-17,2.580000,2.580000,2.260000,2.580000,2.551972,30000
2019-10-18,2.580000,2.580000,2.580000,2.580000,2.551972,0
2019-10-21,2.580000,2.580000,2.580000,2.580000,2.551972,0
2019-10-22,2.560000,2.560000,2.560000,2.560000,2.532189,0
2019-10-23,2.560000,2.560000,2.560000,2.560000,2.532189,12000
2019-10-24,2.560000,2.960000,2.560000,2.830000,2.799256,106000
2019-10-25,2.580000,3.390000,2.580000,3.350000,3.313607,1960000
2019-10-28,3.200000,3.200000,2.860000,2.890000,2.858605,382000
2019-10-29,2.800000,3.000000,2.800000,3.000000,2.967410,12000
2019-10-30,3.050000,3.050000,3.000000,3.000000,2.967410,8000
2019-10-31,3.000000,3.700000,3.000000,3.530000,3.491652,2726000
2019-11-01,3.120000,4.190000,3.120000,4.150000,4.104917,3560000
2019-11-04,3.900000,4.100000,3.730000,4.000000,3.956546,746000
2019-11-05,3.980000,4.100000,3.850000,3.920000,3.877415,176000
2019-11-06,4.000000,4.100000,3.890000,4.000000,3.956546,66000
2019-11-07,3.800000,3.990000,3.800000,3.940000,3.897198,192000
2019-11-08,3.980000,3.990000,3.910000,3.910000,3.867524,54000
2019-11-11,3.920000,3.980000,3.920000,3.980000,3.936763,4000
2019-11-12,3.980000,3.980000,3.750000,3.750000,3.709262,22000
2019-11-13,3.950000,3.950000,3.900000,3.900000,3.857632,16000
2019-11-14,3.900000,3.900000,3.900000,3.900000,3.857632,0
2019-11-15,3.750000,4.000000,3.750000,4.000000,3.956546,440000
2019-11-18,3.800000,3.800000,3.800000,3.800000,3.758719,8000
2019-11-19,3.720000,3.840000,3.550000,3.610000,3.570783,302000
2019-11-20,3.610000,3.890000,3.610000,3.790000,3.748827,6000
2019-11-21,3.550000,3.550000,3.400000,3.400000,3.363064,62000
2019-11-22,3.600000,3.900000,3.420000,3.900000,3.857632,330000
2019-11-25,3.740000,3.740000,3.490000,3.500000,3.461978,66000
2019-11-26,3.500000,3.530000,3.500000,3.490000,3.452086,40000
2019-11-27,3.870000,3.870000,3.800000,3.800000,3.758719,332000
2019-11-28,3.790000,3.790000,3.790000,3.790000,3.748827,0
2019-11-29,3.550000,3.730000,3.730000,3.730000,3.689479,52000
2019-12-02,3.700000,3.720000,3.700000,3.700000,3.659805,224000
2019-12-03,3.660000,3.680000,3.550000,3.630000,3.590566,408000
2019-12-04,3.920000,3.920000,3.500000,3.500000,3.461978,10000
2019-12-05,3.500000,3.500000,3.500000,3.500000,3.461978,0
2019-12-06,3.500000,3.500000,3.500000,3.500000,3.461978,0
2019-12-09,3.480000,3.480000,3.480000,3.480000,3.442195,0
2019-12-10,3.540000,3.550000,3.540000,3.550000,3.511435,106000
2019-12-11,3.550000,3.550000,3.540000,3.530000,3.491652,114000
2019-12-12,3.470000,3.470000,3.470000,3.470000,3.432304,0
2019-12-13,3.450000,3.450000,3.450000,3.450000,3.412521,4000
2019-12-16,3.360000,3.360000,3.360000,3.360000,3.323498,0
2019-12-17,3.300000,3.300000,3.300000,3.300000,3.264150,4000
2019-12-18,3.200000,3.200000,3.200000,3.200000,3.165237,0
2019-12-19,3.190000,3.190000,3.190000,3.190000,3.155345,0
2019-12-20,3.150000,3.150000,3.150000,3.150000,3.115780,0
2019-12-23,3.140000,3.140000,3.140000,3.140000,3.105889,2000
2019-12-24,3.140000,3.140000,3.100000,3.110000,3.076215,44000
2019-12-27,3.080000,3.080000,3.080000,3.080000,3.046540,0
2019-12-30,3.000000,3.080000,3.000000,3.080000,3.046540,10000
2019-12-31,3.050000,3.050000,3.020000,3.030000,2.997084,344000
2020-01-02,3.000000,3.000000,3.000000,3.000000,2.967410,8000
2020-01-03,2.940000,2.950000,2.940000,2.950000,2.917953,472000
2020-01-06,2.950000,2.950000,2.950000,2.950000,2.917953,0
2020-01-07,2.950000,2.950000,2.950000,2.950000,2.917953,0
2020-01-08,2.950000,2.950000,2.950000,2.950000,2.917953,0
2020-01-09,2.950000,2.950000,2.700000,2.700000,2.670669,74000
2020-01-10,2.700000,2.700000,2.600000,2.600000,2.571755,114000
2020-01-13,2.550000,2.560000,2.500000,2.560000,2.532189,98000
2020-01-14,2.660000,2.850000,2.660000,2.840000,2.809148,192000
2020-01-15,2.800000,2.840000,2.790000,2.840000,2.809148,12000
2020-01-16,2.700000,2.700000,2.700000,2.700000,2.670669,2000
2020-01-17,2.700000,2.700000,2.550000,2.560000,2.532189,58000
2020-01-20,2.790000,2.790000,2.790000,2.790000,2.759691,12000
2020-01-21,2.790000,2.790000,2.790000,2.790000,2.759691,4000
2020-01-22,2.790000,2.790000,2.790000,2.790000,2.759691,0
2020-01-23,2.790000,2.790000,2.790000,2.790000,2.759691,0
2020-01-24,2.790000,2.790000,2.790000,2.790000,2.759691,0
2020-01-29,2.510000,2.510000,2.510000,2.510000,2.482733,8000
2020-01-30,2.760000,2.760000,2.760000,2.760000,2.730017,0
2020-01-31,2.760000,2.760000,2.550000,2.550000,2.522298,26000
2020-02-03,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-02-04,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-02-05,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-02-06,2.420000,2.540000,2.420000,2.440000,2.413493,52000
2020-02-07,2.540000,2.550000,2.500000,2.550000,2.522298,58000
2020-02-10,2.550000,2.550000,2.550000,2.550000,2.522298,0
2020-02-11,2.750000,2.750000,2.500000,2.500000,2.472841,126000
2020-02-12,2.500000,2.500000,2.430000,2.430000,2.403602,16000
2020-02-13,2.430000,2.430000,2.430000,2.430000,2.403602,0
2020-02-14,2.720000,2.720000,2.400000,2.400000,2.373928,214000
2020-02-17,2.380000,2.400000,2.380000,2.400000,2.373928,12000
2020-02-18,2.400000,2.400000,2.400000,2.400000,2.373928,0
2020-02-19,2.570000,2.570000,2.570000,2.570000,2.542081,0
2020-02-20,2.410000,2.470000,2.400000,2.400000,2.373928,20000
2020-02-21,2.450000,2.450000,2.450000,2.450000,2.423384,4000
2020-02-24,2.450000,2.450000,2.450000,2.450000,2.423384,0
2020-02-25,2.500000,2.500000,2.480000,2.480000,2.453058,4000
2020-02-26,2.500000,2.530000,2.500000,2.530000,2.502515,10000
2020-02-27,2.530000,2.530000,2.530000,2.530000,2.502515,0
2020-02-28,2.510000,2.510000,2.510000,2.510000,2.482733,2000
2020-03-02,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-03-03,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-03-04,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-03-05,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-03-06,2.510000,2.510000,2.510000,2.510000,2.482733,2000
2020-03-09,2.510000,2.510000,2.510000,2.510000,2.482733,0
2020-03-10,2.500000,2.500000,2.500000,2.500000,2.472841,0
2020-03-11,2.500000,2.500000,2.500000,2.500000,2.472841,0
2020-03-12,2.350000,2.350000,2.350000,2.350000,2.324471,14000
2020-03-13,2.140000,2.140000,2.140000,2.190000,2.166209,2000
2020-03-16,2.190000,2.190000,2.190000,2.190000,2.166209,0
2020-03-17,2.190000,2.190000,2.190000,2.190000,2.166209,0
2020-03-18,2.120000,2.120000,1.920000,1.920000,1.899142,56000
2020-03-19,1.850000,2.000000,1.850000,2.000000,1.978273,54000
2020-03-20,2.360000,2.360000,2.360000,2.360000,2.334362,2000
2020-03-23,1.780000,2.100000,1.780000,2.100000,2.077187,18000
2020-03-24,2.300000,2.360000,2.360000,2.350000,2.324471,62000
2020-03-25,2.340000,2.340000,2.340000,2.340000,2.314579,2000
2020-03-26,2.340000,2.340000,2.340000,2.340000,2.314579,0
2020-03-27,2.340000,2.340000,2.340000,2.340000,2.314579,0
2020-03-30,2.340000,2.340000,2.340000,2.340000,2.314579,0
2020-03-31,2.340000,2.340000,2.340000,2.340000,2.314579,0
2020-04-01,2.340000,2.340000,2.340000,2.340000,2.314579,0
2020-04-02,2.340000,2.340000,2.340000,2.340000,2.314579,0
2020-04-03,2.300000,2.300000,2.300000,2.300000,2.275014,0
2020-04-06,2.100000,2.300000,2.050000,2.290000,2.265123,10000
2020-04-07,2.300000,2.300000,2.180000,2.180000,2.156318,2110000
2020-04-08,2.300000,2.300000,2.300000,2.300000,2.275014,2000
2020-04-09,2.300000,2.300000,2.300000,2.300000,2.275014,0
2020-04-14,2.300000,2.300000,2.300000,2.300000,2.275014,0
2020-04-15,2.300000,2.300000,2.300000,2.300000,2.275014,0
2020-04-16,2.300000,2.300000,2.300000,2.300000,2.275014,0
2020-04-17,2.300000,2.300000,2.300000,2.300000,2.275014,0
2020-04-20,2.300000,2.300000,2.300000,2.300000,2.275014,0
2020-04-21,2.200000,2.200000,2.200000,2.200000,2.176100,0
2020-04-22,2.200000,2.200000,2.200000,2.200000,2.176100,0
2020-04-23,2.200000,2.200000,2.200000,2.200000,2.176100,0
2020-04-24,2.290000,2.290000,2.290000,2.290000,2.265123,2000
2020-04-27,2.290000,2.460000,2.190000,2.190000,2.166209,20000
2020-04-28,2.350000,2.450000,2.350000,2.450000,2.423384,608000
2020-04-29,2.500000,2.500000,2.380000,2.380000,2.354145,16000
2020-05-04,2.450000,2.450000,2.450000,2.450000,2.423384,0
2020-05-05,2.450000,2.450000,2.450000,2.450000,2.423384,0
2020-05-06,2.640000,2.640000,2.640000,2.640000,2.611320,0
2020-05-07,2.620000,2.620000,2.620000,2.600000,2.571755,372000
2020-05-08,2.650000,2.650000,2.500000,2.500000,2.472841,414000
2020-05-11,2.490000,2.500000,2.490000,2.500000,2.472841,20000
2020-05-12,2.500000,2.500000,2.500000,2.500000,2.472841,0
2020-05-13,2.500000,2.500000,2.500000,2.500000,2.472841,0
2020-05-14,2.590000,2.590000,2.590000,2.590000,2.561863,0
2020-05-15,2.590000,2.590000,2.590000,2.590000,2.561863,0
2020-05-18,2.400000,2.580000,2.310000,2.570000,2.542081,240000
2020-05-19,2.590000,2.590000,2.420000,2.560000,2.532189,168000
2020-05-20,2.390000,2.470000,2.390000,2.470000,2.443167,6000
2020-05-21,2.500000,2.500000,2.500000,2.500000,2.472841,0
2020-05-22,2.500000,2.500000,2.500000,2.500000,2.472841,0
2020-05-25,2.500000,2.500000,2.500000,2.500000,2.472841,0
2020-05-26,2.110000,2.570000,2.110000,2.570000,2.542081,4000
2020-05-27,2.370000,2.540000,2.360000,2.500000,2.472841,6000
2020-05-28,2.500000,2.500000,2.500000,2.500000,2.472841,6000
2020-05-29,3.000000,3.000000,2.490000,2.490000,2.462950,578000
2020-06-01,2.500000,2.510000,2.500000,2.450000,2.423384,42000
2020-06-02,2.490000,2.640000,2.490000,2.640000,2.611320,1854000
2020-06-03,2.490000,2.660000,2.490000,2.660000,2.631103,108000
2020-06-04,2.660000,2.660000,2.660000,2.660000,2.631103,0
2020-06-05,2.460000,2.680000,2.460000,2.660000,2.631103,130000
2020-06-08,2.650000,2.650000,2.650000,2.650000,2.621212,74000
2020-06-09,2.650000,2.650000,2.580000,2.580000,2.551972,48000
2020-06-10,2.580000,2.580000,2.580000,2.580000,2.551972,12000
2020-06-11,2.550000,2.610000,2.550000,2.610000,2.581646,28000
2020-06-12,2.610000,2.610000,2.610000,2.610000,2.581646,0
2020-06-15,2.600000,2.600000,2.600000,2.600000,2.571755,0
2020-06-16,2.600000,2.630000,2.590000,2.600000,2.571755,404000
2020-06-17,2.150000,2.590000,2.150000,2.470000,2.443167,418000
2020-06-18,2.520000,2.520000,2.520000,2.520000,2.492624,0
2020-06-19,2.520000,2.630000,2.520000,2.600000,2.571755,418000
2020-06-22,2.580000,2.580000,2.480000,2.510000,2.482733,406000
2020-06-23,2.520000,2.520000,2.520000,2.520000,2.492624,0
2020-06-24,2.540000,2.540000,2.490000,2.490000,2.462950,416000
2020-06-26,2.470000,2.470000,2.470000,2.470000,2.443167,0
2020-06-29,2.470000,2.470000,2.470000,2.470000,2.443167,12000
2020-06-30,2.520000,2.520000,2.520000,2.520000,2.492624,20000
2020-07-02,2.493000,2.493000,2.493000,2.493000,2.493000,0
2020-07-03,2.550000,2.670000,2.550000,2.670000,2.670000,58000
2020-07-06,2.670000,2.670000,2.670000,2.630000,2.630000,20000
2020-07-07,2.590000,2.590000,2.590000,2.590000,2.590000,334000
2020-07-08,2.590000,2.590000,2.590000,2.590000,2.590000,0
2020-07-09,2.590000,2.590000,2.590000,2.590000,2.590000,20000
2020-07-10,2.660000,2.660000,2.600000,2.500000,2.500000,1556000
2020-07-13,2.370000,2.560000,2.370000,2.510000,2.510000,240000
2020-07-14,2.300000,2.330000,2.210000,2.330000,2.330000,28000
2020-07-15,2.330000,2.330000,2.330000,2.330000,2.330000,0
2020-07-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-07-17,2.480000,2.500000,2.120000,2.300000,2.300000,110000
2020-07-20,2.300000,2.300000,2.100000,2.150000,2.150000,166000
2020-07-21,2.150000,2.170000,1.980000,2.130000,2.130000,86000
2020-07-22,2.010000,2.290000,1.970000,2.270000,2.270000,58000
2020-07-23,2.180000,2.180000,2.000000,2.150000,2.150000,76000
2020-07-24,2.010000,2.140000,2.000000,2.120000,2.120000,62000
2020-07-27,2.080000,2.090000,1.930000,1.930000,1.930000,36000
2020-07-28,1.940000,2.250000,1.530000,2.180000,2.180000,84000
